,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1198,31787.981028718048,1868.2237933006036,32541884.36813554,13193001.82319213
1199,31749.64626026406,1748.5497906600103,27001550.802798063,13193001.82319213
1200,31731.23244547811,1773.1234282758483,28259041.746554624,13193001.82319213
1201,31775.00112948387,1640.7677886568722,18372495.17733339,13193001.82319213
1202,31804.022832001792,1833.4236283430193,31519171.034879692,13193001.82319213
1203,31802.918094490677,1889.0933700553167,34027783.64939954,13193001.82319213
1204,31933.80296073205,2019.373146696933,39473005.41067204,13193001.82319213
1205,31731.2324454781,1833.4378151878414,33074913.72547968,13193001.82319213
1206,31797.280845086614,1796.6263186947522,30743165.706699718,13193001.82319213
1207,31731.23244547811,1851.2185597484265,32570426.62134402,13193001.82319213
1208,31762.50934519586,1765.6127680279144,26241861.568687577,13193001.82319213
1209,32624.206411591662,2723.6442414931566,72734665.75893234,13193001.82319213
1210,31691.76256424947,1794.9323659185345,29389651.165306766,13193001.82319213
1211,31767.48231158562,1976.34158450353,41273617.01325222,13193001.82319213
1212,31965.012755817745,1912.791740096332,32718624.200030595,13193001.82319213
1213,31975.370143056865,1864.4880763013232,33827157.70135163,13193001.82319213
1214,31787.685760418848,1784.4447790878542,27647066.610072494,13193001.82319213
1215,31779.15980742176,1851.5547534795405,31382117.045636255,13193001.82319213
1216,32661.87393540335,2525.2100834030825,55121383.536388315,13193001.82319213
1217,32606.549845748814,2579.481877207855,62579530.989467144,13193001.82319213
1218,31731.23244547811,1833.8431127130964,33351769.895285707,13193001.82319213
1219,31818.168052598427,1789.8358838625736,29253778.31686436,13188405.885719879
1220,32693.99486899692,2686.6239348953904,67675685.67561464,13188405.885719879
1221,31764.60040520649,1881.969540770561,36268354.89358294,13188405.885719877
1222,31823.364986649696,1833.5099267486337,26823681.601025987,13188405.885719877
1223,32683.287543120834,2545.3540463364143,58223156.801719345,13188405.885719877
1224,31790.366458885237,1844.9626819817154,31519208.762842655,13188405.885719877
1225,31787.321472687076,1892.333144559761,35733217.29124458,13188405.885719877
1226,31754.723113237782,1883.9956251698763,35415251.892320536,13188405.885719877
1227,31795.9729025273,1734.387958723763,24513314.883938834,13188405.885719877
1228,31845.3800746186,1939.9363995986114,38279526.07157941,13188405.885719877
1229,31720.17849716586,1806.4454492382615,29749881.93576757,13188405.885719877
1230,31739.816015566747,1807.499454806118,28546668.662658107,13188405.885719877
1231,32628.454297713084,2710.917461649586,69099976.77396868,13188405.885719877
1232,31910.284736738256,1918.8748646789336,33456507.92770887,13188405.885719877
1233,31844.17919836872,1924.3312415910398,34329558.326901846,13188405.885719877
1234,31747.77757866209,1876.1218109913134,34335406.94196971,13188405.885719877
1235,31776.80246632653,1931.6427593354827,37562415.7027045,13188405.885719877
1236,31769.502295246442,1826.2142200376954,31081613.617903292,13188405.885719877
1237,31888.807288981916,1846.4792290743485,29329847.064301707,13188405.885719877
1238,31720.178497165856,1857.024363318092,33376422.316481136,13188405.885719875
1239,31755.53433008268,1881.8811644105626,32902847.28803738,13188405.885719875
1240,31796.10884301681,1857.6688572282626,31815556.47271335,13188405.885719875
1241,31841.242978297454,1723.127826960011,23253257.98817033,13188405.885719875
1242,32680.96361384791,2657.849182895116,63324419.037000276,13188405.885719875
1243,31762.42512064437,1766.050147450244,26068353.389606144,13188405.885719875
1244,31749.415830725728,1804.8287516755402,27687768.760585904,13188405.885719875
1245,32627.078775583923,2662.806574112302,63414642.1957199,13188405.885719875
1246,32677.793518226954,2612.012049743205,63090076.648219205,13188405.885719875
1247,31867.529270310293,2053.6654367879023,40573388.59907869,13188405.885719875
1248,31702.59125415979,1812.4378157107792,31227748.27263757,13188405.885719875
1249,31868.599066503455,1897.8597171961615,36620057.914258815,13188405.885719875
1250,31732.499977611482,1763.2950191849231,27881806.63934785,13188405.885719875
1251,31847.797033509873,1776.5680608207192,25698118.581545837,13188405.885719875
1252,31742.714948827263,1739.9187055077236,23762467.50912006,13188405.885719875
1253,31788.122936589887,1709.6563192929757,24415007.986663856,13188405.885719875
1254,31739.84423146002,1716.8960990227558,24772628.7850376,13188405.885719875
1255,31826.72682957222,1870.7478613417502,30775844.096654765,13188405.885719875
1256,31818.370743769832,1832.0066146818372,31732669.588636883,13188405.885719875
1257,31855.948906829486,1817.0374687596886,30499429.44158431,13188405.885719875
1258,31732.62446486599,1830.6666143769166,29623066.199653387,13188405.885719875
1259,35273.75574987791,4987.063213987433,163031408.34628928,13188405.885719875
1260,33555.74657791003,3485.27481752892,93443576.46179149,13188405.885719875
1261,31891.476091962548,1913.4182309005548,33531754.02530352,13188405.885719875
1262,31837.88091220173,1892.1773848171367,31531426.32962227,13188405.885719875
1263,31876.122233415044,1885.887191077989,34874905.76740722,13188405.885719875
1264,31789.709285574827,1825.2831329131113,28916607.034280516,13188405.885719873
1265,31720.17849716585,1692.1845389810428,22354544.381485432,13188405.885719873
1266,31794.771941023424,1884.8727302147938,34409211.936566934,13188405.885719873
1267,31759.632379408704,1720.7422349539368,21859442.494617693,13188405.885719873
1268,32655.9434185897,2591.3164422245345,63205613.33534832,13188405.885719873
1269,31798.692470958806,1914.3714104138216,34770363.9619708,13188405.885719873
1270,32656.074380492828,2746.8751074982088,72230737.49572867,13188405.885719873
1271,31792.90764516663,1970.1948683256117,38760887.39251457,13188405.885719873
1272,31881.41134492658,2105.0579307387607,43766775.36270802,13188405.885719873
1273,31779.26589239387,1829.0848546214613,30119249.8106971,13188405.885719873
1274,32574.35787578568,2670.895214937625,67098143.00296368,13188405.885719873
1275,31720.479163133314,1932.8920821240251,39198295.8057098,13188405.885719873
1276,31792.61090174425,1818.300165755356,28682618.456648856,13188405.885719873
1277,31844.624524934392,1828.8054038556743,27734238.242227413,13188405.885719873
1278,31738.491519099236,1784.2716013448153,27545987.466038663,13188405.885719873
1279,31797.596433121733,1778.9449002027366,30133707.26231547,13188405.885719873
1280,31720.17849716585,1810.16737614999,29331875.273271866,13188405.885719873
1281,31807.95130237508,1925.2162484149108,36406967.978138015,13188405.885719873
1282,31886.276104276338,1866.2416768915027,28071918.48093333,13188405.885719873
1283,32506.616862541803,2653.3733001380833,64799519.75363684,13188405.885719873
1284,31759.160552012276,1797.3830844733006,31699945.507091545,13188405.885719873
1285,31759.889104901104,1880.9672623613412,34764019.32876702,13188405.885719873
1286,31779.435133932093,1780.8754942117666,28603279.05459242,13188405.885719873
1287,31794.82257621711,1882.4521255728134,33107518.70866405,13188405.885719873
1288,32613.82775701432,2631.482786655095,64722473.45019323,13188405.885719873
1289,31772.642144615344,1825.587412686816,29880029.848799,13188405.885719873
1290,32607.729463860393,2593.1304418055383,60249326.45463653,13188405.885719873
1291,31720.178497165856,1722.8863925003948,23137789.30332806,13188405.885719873
1292,31756.26144901294,1775.22816974027,26782527.943219006,13188405.885719873
1293,31779.692038536898,1755.4674887970032,25690612.65294011,13188405.885719873
1294,31719.740693876236,1742.9306940448248,23860564.478464194,13188405.885719873
1295,31794.882747413685,1706.785961820536,22606829.233721185,13188405.885719873
1296,31897.969030838187,1911.2184937963564,33136464.369723625,13188405.885719873
1297,31738.3018239118,1936.6214711591485,38963275.303399116,13188405.885719873
1298,32582.205720787497,2435.7669022614623,52887976.68987791,13188405.885719873
1299,31792.76582108662,1954.8195264657224,36852136.238797486,13188405.885719873
1300,31744.922388175863,1686.8931268745578,22621139.95173248,13188405.885719873
1301,32572.65349323225,2685.074779821724,68198396.50146726,13188405.885719873
1302,32574.621887653833,2670.630101484618,65445810.48455481,13188405.885719873
1303,31844.927315393485,1792.2070491293453,24629687.280740242,13188405.885719873
1304,31739.43517561422,1687.7960474264044,22087687.400438398,13188405.885719873
1305,31802.432219980918,1865.5063175707987,34483131.615934074,13188405.885719873
1306,31877.741762522266,2022.1821383566607,44146675.91383733,13188405.885719873
1307,31688.383995010063,1930.2746679104007,38485824.49807738,13188405.885719873
1308,31771.130845717213,1821.1421982130566,28521633.872619968,13188405.885719873
1309,31697.87828177198,1766.7287950044315,27577220.50926138,13188405.885719873
1310,31736.87024905999,1897.455277467977,35206692.551918246,13188405.885719873
1311,31758.372428638908,1804.3348217583407,28670085.805251606,13188405.885719873
1312,31873.60536478528,1899.7563840884432,32061792.960948348,13188405.885719873
1313,31720.17849716585,1899.9560664348915,32907999.662404697,13188405.885719873
1314,31991.412156259194,1843.5031869674265,27478218.08578532,13188405.885719873
1315,31739.335547870036,1786.5083758406884,28577775.949870832,13188405.885719873
1316,31806.333136789774,1896.1459737147948,35136965.856607735,13188405.885719873
1317,31760.746290330182,1798.8280121806215,27428185.34690983,13188405.885719873
1318,31922.195540780383,1712.6174011552546,22536328.761744082,13188405.885719873
1319,31784.00993268594,2030.2749415868543,42456167.92896483,13188405.885719873
1320,31834.997358088025,1885.955265720105,29452950.44200182,13188405.885719873
1321,31900.54586303942,1910.419928577409,36091514.71820739,13188405.885719873
1322,31735.901802032073,1809.8312473923256,30875943.740673292,13188405.885719873
1323,31751.926458464884,1797.7176185561395,29499130.467983402,13188405.885719873
1324,31755.646503298252,1896.5617612336166,34325241.39851453,13188405.885719873
1325,33523.889284620134,3422.5788245337876,96975530.06232165,13188405.885719873
1326,32613.152463279403,2591.693706005957,61307218.53663361,13188405.885719873
1327,31749.025939798757,1804.3390326924805,30973720.118477236,13188405.885719873
1328,31805.88176117569,1829.24768396371,31616572.374477178,13188405.885719873
1329,31727.284432318866,1776.9088673203587,25158000.01404607,13188405.885719873
1330,31757.885870508784,1709.6513168199847,22585026.364218768,13188405.885719873
1331,33667.398987396344,3735.280671285168,112952075.42400794,13188405.885719873
1332,31761.939619674587,1850.8701756333508,33243831.13824743,13188405.885719873
1333,31796.055619164625,1862.9669861940179,30906766.092252355,13188405.885719873
1334,32613.82775701431,2614.3017336888006,61912357.30254002,13188405.885719873
1335,31749.716496693185,1909.630391585203,35001573.78346598,13188405.885719873
1336,31812.241329524164,1857.082248520196,30067090.84634949,13188405.885719873
1337,31771.021178498,1668.9897645017022,19204115.221256427,13188405.885719873
1338,31767.451939420884,1852.2230675419582,31697013.233683456,13188405.885719873
1339,32004.064588515546,2060.723182700954,38806399.75693326,13188405.885719873
1340,31757.435747310956,1889.038973343584,36575683.62946216,13188405.885719873
1341,31806.605057684286,1840.0020929950042,32787337.42134326,13188405.885719873
1342,32595.05937521894,2759.7636317323677,71060428.00597171,13188405.885719873
1343,31720.17849716585,1881.097309954129,34715665.78397682,13188405.885719873
1344,31886.361934251163,1816.0209339083965,25641241.332340226,13188405.885719873
1345,31810.873613647396,1699.61553895658,21918720.46212334,13188405.885719873
1346,31756.88567881508,2003.576986839708,39353019.83008115,13188405.885719873
1347,31769.544330397097,1697.587382693108,20733556.394579973,13188405.885719873
1348,33018.75027723644,2745.109995768955,67321600.19027923,13188405.885719873
1349,31775.281331506383,1777.7376029528145,27634200.836120456,13188405.885719873
1350,32613.82775701431,2890.826232005452,78735774.48638359,13188405.885719873
1351,31785.585194119554,1871.9553053456925,33199382.1758459,13188405.885719873
1352,31810.718224456556,1861.9993291091628,34306085.01583822,13188405.885719873
1353,31809.812615343264,1614.7425576669948,17747546.10249605,13188405.885719873
1354,31833.81847821596,1734.09263708321,25273334.843199372,13188405.885719873
1355,31757.861951895997,1785.2305439587867,28032395.736078095,13188405.885719873
1356,31756.88567881508,1788.2954931368192,28137731.4455854,13188405.885719873
1357,31824.46040531013,1733.982904304261,22546061.628194742,13188405.885719873
1358,31821.488704239608,1870.3913723283672,32908867.993007224,13188405.885719873
1359,31720.17849716585,1805.9764486748566,28837163.95734964,13188405.885719873
1360,31732.786141540495,1724.7834839680334,23377042.359121956,13188405.885719873
1361,31777.096732003258,1897.6737373986987,34618754.51037364,13188405.885719873
1362,32594.973466531093,2612.6513100953134,62668773.38425852,13110014.764559519
1363,31514.048349327604,1856.5246541845474,32438430.102285217,13110014.764559519
1364,31617.936296775733,1854.0088971559458,32281550.88669745,13110014.764559519
1365,31591.916316906096,1747.375001923359,25095700.595503658,13110014.764559519
1366,32429.586498432443,2656.663033161435,66531282.834159695,13110014.764559519
1367,31531.635592333674,1697.4042827256173,22714592.698452327,13110014.764559519
1368,31531.635592333674,1955.1446194246575,40128963.02448131,13110014.764559519
1369,31570.553672973405,1760.043477766871,26867684.109171815,13110014.764559519
1370,31632.650890336354,2083.879089505602,41840889.63241986,13110014.764559519
1371,31669.291006047377,2020.68485734003,40192854.67693192,13110014.764559519
1372,31593.12802231493,1948.0621125040495,38522527.98344399,13110014.764559519
1373,31623.731713362977,1830.2715766532353,27745185.360409,13110014.764559519
1374,31598.973682242435,1857.9115565092711,32668585.04754159,13110014.764559519
1375,31629.244149810147,1891.1511554472163,37384316.77086268,13110014.764559519
1376,32336.01563884643,2493.99649375619,55809911.30635621,13110014.764559519
1377,32565.081622752332,2699.0863441080846,70810073.63929267,13110014.764559519
1378,31549.051380967878,1848.3144377730787,32300407.4848459,13110014.764559519
1379,31565.19580089076,1733.9890701926856,25378763.712401938,13110014.764559519
1380,31531.635592333674,2045.8724762896716,43941649.440276735,13110014.764559519
1381,31531.635592333674,1930.999523231305,37448674.09363344,13110014.764559519
1382,31549.948614267058,1970.0971773942888,39770652.86529963,13110014.764559519
1383,31531.635592333674,1785.7717836827492,29228751.646826006,13110014.764559519
1384,31531.635592333674,1743.3830315088185,24121282.33552217,13110014.764559519
1385,31705.648969001224,1936.716754648949,37733066.85223278,13110014.764559519
1386,31549.108186376725,1860.9245716278542,33707568.37680578,13110014.764559519
1387,32578.079873565748,2681.4799233111053,63145988.51230836,13110014.764559519
1388,31531.635592333674,1767.9189211151302,28657615.540298104,13110014.764559519
1389,31598.736422365073,1833.4687937219082,31972375.09374268,13110014.764559519
1390,31531.635592333674,1879.9483637865972,34738181.57615961,13110014.764559519
1391,31540.688914654624,1990.734908599547,42092256.079280786,13110014.764559519
1392,32502.98458263995,2570.63068726071,62274539.19615251,13110014.764559519
1393,31503.9906495357,1976.308036649436,40562940.11498347,13110014.764559519
1394,32483.77077544624,2706.2118002117104,69288675.16404334,13110014.764559519
1395,32421.142598881816,2598.9319978370345,60784018.93967958,13110014.764559519
1396,31683.06126496062,1866.284873728608,33087210.589158427,13110014.764559519
1397,31571.293308428845,1927.032110701294,39112202.39938575,13110014.764559519
1398,31499.841090177884,1922.4658602495056,37384648.47450416,13110014.764559519
1399,31574.08184597835,1867.1927475652453,35412452.35634759,13110014.764559519
1400,32391.78596747292,2626.6380358745555,66347064.879993305,13110014.764559519
1401,31580.391064913267,1796.496291735144,29042922.11206448,13110014.764559519
1402,31524.051759200014,1703.8757769765973,22552921.485904407,13110014.764559519
1403,31622.45742985537,1916.8478008139293,34491067.31278727,13110014.764559519
1404,32487.83293528751,2613.357722296381,59311371.927541696,13110014.764559519
1405,31577.21961616188,1762.3496923812975,26993993.228548538,13110014.764559519
1406,31531.635592333674,1809.303526334355,30192022.201759774,13110014.764559519
1407,31597.159586022008,1934.857295070403,39608191.22578104,13110014.764559519
1408,31520.58230076217,1861.9281250518943,34333725.8956834,13110014.764559519
1409,31571.587832629284,1677.15566186769,21314700.24505454,13110014.764559519
1410,31588.036731197244,1904.7719890843393,34073503.02163418,13110014.764559519
1411,31840.236041615513,2061.4572821193233,43302547.88445147,13110014.764559519
1412,31539.916870055116,1766.6032766994583,26679696.226541467,13110014.764559519
1413,31613.617120316507,1887.6196953343947,33372189.290325213,13110014.764559519
1414,31578.281839910713,1739.1147399959439,24927511.181749944,13110014.764559519
1415,31629.007289587986,1833.7511857630386,30877066.42905136,13110014.764559519
1416,31621.901821505075,1731.4319466219356,22548054.11784158,13110014.764559519
1417,31644.9128518913,1890.2152201330423,33866944.01037506,13110014.764559519
1418,31677.954237204616,1920.561417475005,31744061.96281019,13110014.764559519
1419,31531.635592333674,1820.6405818100416,33474051.75939374,13110014.764559519
1420,32488.106931840175,2589.818744857238,57628412.6103132,13110014.764559519
1421,31611.81841794899,1717.2634982835596,22870140.550313376,13110014.764559519
1422,31613.735565856776,1911.3724247467048,34055616.780829035,13110014.764559519
1423,31531.635592333674,1818.2208757227193,30250907.957704462,13110014.764559519
1424,31560.13084580494,2018.1688241403997,43553626.77706545,13110014.764559519
1425,32605.028269558486,2822.3859540397475,72888793.85020295,13110014.764559519
1426,31673.679183383407,1881.5093849678738,33599531.31431122,13110014.764559519
1427,32425.284852182132,2547.03276774255,58418524.068873666,13110014.764559519
1428,31671.54260876279,1986.2162835608403,39112675.5332471,13110014.764559519
1429,31594.646597973326,1835.709955907853,32834510.726545908,13110014.764559519
1430,31531.635592333674,1890.104800705416,34409656.81924011,13110014.764559519
1431,31604.067996912076,1752.335547612221,23264012.827810787,13110014.764559519
1432,31640.90156556188,1841.0859037682123,29913368.87823102,13110014.764559519
1433,31612.96188607908,1837.4902634753084,32292313.282836117,13110014.764559519
1434,31553.045159929745,1846.8618337008688,33617458.849570975,13110014.764559519
1435,31548.355616545916,1940.6227898962468,38519901.08179857,13110014.764559519
1436,31593.056823624174,1706.1425408617506,20643774.18498103,13110014.764559519
1437,31531.635592333674,1896.9195297506637,34427542.25015624,13110014.764559519
1438,31725.90887148069,1935.406049925526,38032096.979738615,13110014.764559519
1439,31531.635592333674,1833.454568596327,33507839.05307716,13110014.764559519
1440,31581.76963915573,1748.649186442251,24065443.85179413,13110014.764559519
1441,31577.522067621117,1945.4116552763371,36330626.02258043,13110014.764559519
1442,31541.718624802637,1844.2157452140277,30618361.388129912,13110014.764559519
1443,31704.62864197158,1883.0323468668125,29965112.095044237,13110014.764559519
1444,32547.21910460979,2699.855739964053,67704184.23329422,13110014.764559519
1445,32649.578161418198,2552.770764629799,59328249.534967944,13110014.764559519
1446,31557.71110919023,1839.3406518532588,32166305.405011732,13110014.764559519
1447,31730.299701004307,1853.7282249718169,31236139.52992593,13110014.764559519
1448,31710.921049255692,1897.5601034348504,34489807.27445094,13110014.764559519
1449,31633.795630408866,1805.597745039296,25259619.650668617,13110014.764559519
1450,31531.635592333674,2022.587481956843,44848984.866708,13110014.764559519
1451,31532.398176554794,1807.4644199024995,28508152.327400167,13110014.764559519
1452,31633.583347170945,2001.2120397418955,41096136.76679042,13110014.764559519
1453,32404.233706608415,2577.858068503595,59518871.896949984,13110014.764559519
1454,31549.948614267058,1871.9487248741273,36960605.126779415,13110014.764559519
1455,32641.647427184314,2671.305300555242,65280572.69587505,13110014.764559519
1456,31531.635592333674,1785.610754426912,27686622.83315093,13110014.764559519
1457,32425.284852182132,2539.5286289218175,55482746.73722503,13110014.764559519
1458,31555.22761592568,1685.4809117212542,24034373.282316618,13110014.764559519
1459,32464.202932821867,2723.7516616927037,68520298.57959135,13110014.764559519
1460,31635.75673421442,1806.343115864764,32156676.44296519,13110014.764559519
1461,31617.93629677574,1936.775536896242,35623761.77981177,13110014.764559519
1462,32491.25803581272,2577.1072723062084,62704935.30636863,13110014.764559519
1463,31585.710045737145,1765.519409078946,27304491.08148954,13110014.764559519
1464,31591.68879216283,2042.5829083439262,45153065.13240341,13110014.764559519
1465,31531.635592333674,1837.7100325265878,35178243.849662386,13110014.764559519
1466,31531.635592333674,1837.2108894970552,31911970.052320193,13110014.764559519
1467,31590.582429976716,1997.840234245564,39686334.900022484,13110014.764559519
1468,31678.321281530043,1918.9296367013812,34991728.242506675,13110014.764559519
1469,32405.1150899884,2654.7379503297043,65409865.32866527,13110014.764559519
1470,31556.22317766668,1836.7748999895398,31022323.31878947,13110014.764559519
1471,31515.25680448052,1815.3557512831626,29881120.23979176,13110014.764559519
1472,32453.419628806023,2621.374468195839,60520538.16770079,13110014.764559519
1473,31667.81845756238,1874.2276702260358,32739114.09086094,13110014.764559519
1474,32518.826325759735,2715.516863074039,67089735.16789452,13110014.764559519
1475,32419.008956816484,2654.3863744439336,69365087.86265656,13110014.764559519
1476,32492.929454417015,2638.8558976632025,61534058.657912806,13110014.764559519
1477,31618.319793998926,1778.5568675878342,26323557.965572454,13110014.764559519
1478,31499.841090177884,1811.056584192324,30721481.462901242,13110014.764559519
1479,31627.005200488056,1968.581059873767,38355689.19863649,13110014.764559519
1480,31531.635592333674,1903.9532951294536,36200349.35918244,13110014.764559519
1481,31549.948614267058,1757.2930791066763,24434874.781717528,13110014.764559519
1482,31551.93705196054,1767.7497928582645,28241890.784817982,13110014.764559519
1483,32480.453935579222,2685.0151915543197,66635709.96552303,13110014.764559519
1484,31592.756157656717,1893.1831385905564,32866616.43181222,13110014.764559519
1485,33317.017429484535,3589.302252103675,105592697.3484232,13110014.764559519
1486,31572.331810642056,1790.5373116285532,28871903.863278348,13110014.764559519
1487,31592.3721762667,1816.4455872168976,28732586.603618283,13110014.764559519
1488,31632.487692421448,2032.3624559757277,44797836.59365414,13110014.764559519
1489,31595.13733810461,1924.5646457539108,37195772.02296241,13110014.764559519
1490,32473.80263014143,2521.8872550510628,54757420.95728365,13110014.764559519
1491,31607.443998419145,1819.3177258519186,28681674.227787636,13110014.764559519
1492,32455.642508333025,2642.9511302172505,66523030.0748806,13110014.764559519
1493,31628.865813972534,1837.71840727926,29778215.646728188,13110014.764559519
1494,31531.635592333674,1613.356905637991,17470008.3670476,13110014.764559519
1495,31531.93625830113,1702.720422439213,24662497.82713511,13110014.764559519
1496,31528.492500708824,1835.3641910327829,29206497.390639722,13110014.764559519
1497,31664.08802033196,1848.120326810472,31621878.235420864,13110014.764559519
1498,31531.635592333674,1749.8844487359784,27359221.521592867,13110014.764559519
1499,31557.858551191923,1704.1360895578423,24172847.930393107,13110014.764559519
