,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1200,26197.930870173757,2427.3638961126467,69378560.09273967,41767575.670451924
1201,25448.216970037658,1721.5195705026435,43830534.34077573,41767575.670451924
1202,26431.52028493933,2610.14777924156,76726164.87053022,41767575.670451924
1203,25449.918263082,1723.8757831627966,43907119.173014656,41767575.670451924
1204,26313.205186696105,2484.8662855340726,71788953.38485269,41767575.670451924
1205,25411.177352026374,1648.1357516786309,41881069.886121,41767575.670451924
1206,25342.315175137435,1648.1357516786309,41767575.670451924,41767575.670451924
1207,25464.296615113395,1682.8218924322719,42871270.711771384,41767575.670451924
1208,25530.555490088467,1759.1523578913814,45029474.96703709,41767575.670451924
1209,25503.69891881856,1721.8805771668278,43962272.68182723,41767575.670451924
1210,25406.612466306735,1680.3811567905625,42703505.0509215,41767575.670451924
1211,25399.766474441458,1673.7239945222568,42525429.303719126,41767575.670451924
1212,25467.586737778172,1698.3890089955726,43286238.76794322,41767575.670451924
1213,25418.687293105602,1663.9060605947586,42305147.546397835,41767575.670451924
1214,25393.698412875652,1648.1357516786309,41852262.22160528,41767575.670451924
1215,25378.706290345268,1648.1357516786309,41827553.16846941,41767575.670451924
1216,25342.315175137435,1648.1357516786309,41767575.670451924,41767575.670451924
1217,25342.315175137435,1648.1357516786309,41767575.670451924,41767575.670451924
1218,26250.532489357305,2522.810590358956,73247251.75585797,41767575.670451924
1219,25413.469822913437,1700.3159782864982,43244344.59440787,41767575.670451924
1220,25405.92269743811,1693.6877189979464,43051203.71941824,41767575.67045192
1221,25415.270638705242,1701.076116033099,43268070.46542515,41767575.67045192
1222,25398.761130740455,1682.7534892353365,42754420.84969576,41767575.67045192
1223,25596.76053292891,1742.4674858099957,44786889.77784091,41767575.67045192
1224,25342.31517513743,1648.1357516786309,41767575.670451924,41767575.67045192
1225,25415.9108517088,1676.448446497689,42627217.49104788,41767575.67045192
1226,25483.355364674346,1719.2478019444159,43839798.14594537,41767575.67045192
1227,25502.136612082493,1728.479587005336,44143665.91247694,41767575.67045192
1228,25505.335376578645,1760.3184754913127,45019470.42533456,41767575.67045192
1229,25427.84252118398,1694.673577343702,43112345.21972978,41767575.67045192
1230,25438.325636593927,1732.1278623851697,44093601.84569785,41767575.67045192
1231,25351.381266059638,1648.1357516786309,41782517.81902878,41767575.67045192
1232,25483.218321014458,1744.5496698062095,44536254.8572993,41767575.67045192
1233,25342.31517513743,1648.1357516786309,41767575.670451924,41767575.67045192
1234,25446.813773048794,1693.6921451772669,43126981.44667768,41767575.67045192
1235,25352.35332125247,1648.1357516786309,41784119.89794469,41767575.67045192
1236,25419.290685850014,1677.9213092748275,42672204.33500934,41767575.67045192
1237,26293.4463367695,2491.4159961916366,71919823.36010794,41767575.67045192
1238,25394.923665690905,1687.4533058886907,42878665.93046923,41461481.91895915
1239,25382.14584145471,1716.0862872026257,43591798.82349431,41461481.91895915
1240,26205.342106567812,2573.8661910222027,74824445.84760073,41461481.91895915
1241,25190.01674592684,1648.1357516786309,41516567.18434544,41461481.91895915
1242,25315.180514382453,1728.2751862838927,43801583.93163514,41461481.91895915
1243,25344.030821057167,1750.2220524337179,44410377.77360153,41461481.91895915
1244,25346.68384278619,1719.2719679399713,43593773.09275646,41461481.91895915
1245,26139.71982829393,2551.685375784828,74044291.48796086,41461481.91895915
1246,25298.876380766473,1672.1211697338745,42314839.160076216,41461481.91895915
1247,25156.593973967563,1648.1357516786309,41461481.91895915,41461481.91895915
1248,25281.037380295875,1698.471982426032,42960817.16119117,40039032.17341279
1249,25490.877566078165,1599.4676671826528,40785153.17040344,40039032.17341279
1250,26368.24249517658,2456.2969522023536,70560173.11860697,40039032.17341279
1251,25417.95833207736,1575.226131474285,40039032.17341279,40039032.17341279
1252,25640.018668998695,1694.1305278913328,43501333.593533,40039032.17341279
1253,25417.95833207736,1575.226131474285,40039032.17341279,40039032.17341279
1254,25574.145631395717,1705.3155770840144,43698930.596741304,40039032.17341279
1255,25548.0754854075,1620.787013948156,41407340.43887261,40039032.17341279
1256,25452.81945297178,1593.7502648378133,40571249.69251667,40039032.17341279
1257,25473.258696254867,1612.3026510909162,41089055.633231565,40039032.17341279
1258,27249.823677695666,3232.519089076837,99856344.92749567,40039032.17341279
1259,25499.822550116827,1623.4306993580014,41416485.33043393,40039032.17341279
1260,25410.13491819976,1575.1118977956853,40023813.877526164,39886849.2145465
1261,25412.297447822224,1638.947869010138,41691797.32153518,39886849.2145465
1262,25376.544121528674,1574.0837946882898,39944806.86689068,39886849.2145465
1263,25339.72419330138,1574.0837946882898,39886849.2145465,39886849.2145465
1264,26232.258193278743,2387.4828973994067,69162944.9891052,39886849.2145465
1265,25339.72419330138,1574.0837946882898,39886849.2145465,39886849.2145465
1266,26263.661411608588,2449.623443654474,71351390.63496241,39886849.2145465
1267,26268.240260163428,2400.824642351238,69494821.45182566,39886849.2145465
1268,25415.853609935803,1632.10360044044,41521059.31072977,39886849.2145465
1269,25373.758114989403,1602.2454715418041,40664543.175945304,39693314.376433134
1270,25387.805962504535,1633.437950504579,41512172.1846946,39693314.376433134
1271,25315.23270798369,1567.9616630154464,39693314.376433134,39693314.376433134
1272,26208.881967832152,2380.7518357793024,68933987.88536215,39693314.376433134
1273,25565.49853939013,1686.7929449670853,43186846.39718783,39693314.376433134
1274,25370.080216778628,1611.4296575319706,40903014.60958791,39693314.376433134
1275,25315.23270798369,1567.9616630154464,39693314.376433134,39693314.376433134
1276,25378.65932727035,1614.4651041869831,40996731.40704664,39693314.376433134
1277,25361.81566855401,1603.587611283948,40684829.46505158,39693314.376433134
1278,25315.23270798369,1567.9616630154464,39693314.376433134,39693314.376433134
1279,26247.822957115124,2465.557116716901,71713811.55388075,39693314.376433134
1280,26439.507931538858,2420.6820291665636,72387884.02763113,39693314.376433134
1281,25358.107275891518,1595.2256902382637,40462424.58279942,39693314.376433134
1282,25409.13606427291,1609.2100204630945,40923496.598789915,39693314.376433134
1283,25547.278810853073,1681.5814029020955,43034067.03826787,39693314.376433134
1284,25315.23270798369,1567.9616630154464,39693314.376433134,39693314.376433134
1285,25494.3739926498,1625.3927201457086,41428081.61897101,39693314.376433134
1286,25388.828384555054,1604.291766700823,40755151.99056753,39693314.376433134
1287,25362.804763422995,1584.4167833895722,40191233.80480387,39693314.376433134
1288,25450.909292866596,1578.805654364994,40194781.70664256,39693314.376433134
1289,26291.086959240027,2436.9623124510545,71007594.96064857,39693314.376433134
1290,25402.290504512424,1591.7493807978926,40450176.45899799,39693314.376433134
1291,25605.46036279412,1668.525662974577,42852224.39464945,39693314.376433134
1292,25315.23270798369,1567.9616630154464,39693314.376433134,39693314.376433134
1293,25470.5650056357,1703.959627587979,43498549.965928614,39693314.376433134
1294,26348.248546643812,2414.1399413411773,70816974.68080933,39693314.376433134
1295,25513.080143529518,1648.570562355988,42160448.6582762,39693314.376433134
1296,25597.326933950033,1759.7368887801942,45178560.75494746,39693314.376433134
1297,25407.77765686969,1628.7646848528711,41407814.22481748,39693314.376433134
1298,25315.23270798369,1567.9616630154464,39693314.376433134,39693314.376433134
1299,25392.381395335848,1574.0646411440755,39971247.00833919,39693314.376433134
1300,25437.893184887,1584.4167833895722,40308969.57099579,39693314.376433134
1301,25393.041187466977,1633.7724521517096,41532536.90536387,39693314.376433134
1302,26208.881967832152,2328.442706113687,67142309.94503507,39693314.376433134
1303,25501.180619338884,1599.946380728968,40818180.10371953,39693314.376433134
1304,25396.34393531116,1570.0669878669325,39874589.17048074,39693314.376433134
1305,25540.792126170913,1679.9969662793883,42970267.67364053,39693314.376433134
1306,25331.535657102206,1567.9616630154464,39718876.77564506,39693314.376433134
1307,25559.223190310084,1685.7563490693178,43282155.03063587,39693314.376433134
1308,25315.23270798369,1567.9616630154464,39693314.376433134,39693314.376433134
1309,26194.975706623376,2423.059701638272,70242388.63377325,39693314.376433134
1310,26287.214657887373,2467.7670246530106,71584216.07055031,39693314.376433134
1311,25382.58269686625,1589.5243523259317,40350960.867364906,39693314.376433134
1312,25396.758536478992,1612.1201239424995,40975026.01557563,39693314.376433134
1313,26220.14774456538,2450.1691918804163,70917841.70384154,39693314.376433134
1314,25444.1150098391,1647.221673332629,41952259.186379835,39693314.376433134
1315,25315.23270798369,1567.9616630154464,39693314.376433134,39693314.376433134
1316,25336.25002888663,1590.940578895022,40312814.8852273,39693314.376433134
1317,25413.076857299428,1647.7518329976494,41911451.26259871,39693314.376433134
1318,25416.025795084992,1621.6331107836022,41248256.612660885,39693314.376433134
1319,25315.23270798369,1567.9616630154464,39693314.376433134,39693314.376433134
1320,25439.03604270172,1664.1567667014438,42400279.9084758,39693314.376433134
1321,25312.930644870426,1566.1247276509619,39643244.67091568,39192617.321258575
1322,25292.21207685104,1549.5923093706,39192617.32125857,39192617.321258575
1323,26226.30284240243,2372.1593309920545,68727736.88896659,39192617.321258575
1324,25414.611659925384,1635.6269895045384,41607659.46642504,39192617.321258575
1325,25349.840838682012,1549.5923093706,39281918.4073904,39192617.321258575
1326,25302.250222966075,1549.5923093706,39208172.355278775,39192617.321258575
1327,25328.60319205887,1549.5923093706,39249008.71351405,39192617.321258575
1328,26388.067862185406,2521.7019538489108,73470522.70231663,39192617.321258575
1329,25318.148052004915,1549.5923093706,39232807.50889305,39192617.321258575
1330,25402.82713476546,1607.3282156213018,40888158.95578191,39192617.321258575
1331,26237.063661053468,2447.892023382661,71537436.7398941,39192617.321258575
1332,25448.951702183484,1630.3687615711383,41540469.47970362,39192617.321258575
1333,25292.21207685104,1549.5923093706,39192617.32125857,39192617.321258575
1334,25289.405126077203,1578.632064588823,39922747.3395658,39149121.027939476
1335,25276.867550737916,1549.5923093706,39168839.56160275,39149121.027939476
1336,25285.682252805596,1549.5923093706,39182498.756136216,39149121.027939476
1337,25340.514687080897,1575.2169625175306,39934421.65531172,39149121.027939476
1338,25427.40866108958,1667.9560068600008,42457742.608685866,39149121.027939476
1339,25329.788047356553,1552.3890702614724,39323338.469111934,39149121.027939476
1340,26231.29839711276,2431.3673934970984,70635911.96424808,39149121.027939476
1341,25335.29721688873,1611.6268802092702,40870772.445170656,39149121.027939476
1342,26225.141494222502,2436.177540233411,70887783.47832055,39149121.027939476
1343,25485.280203378534,1654.8259556343335,42246279.6734035,39149121.027939476
1344,26273.347517151316,2392.165944008841,69294493.15129495,39149121.027939476
1345,26183.288716667896,2447.892023382661,71428892.66886361,39149121.027939476
1346,26169.187858982637,2390.3624175553414,69306443.97860163,39149121.027939476
1347,25264.14256911273,1549.5923093706,39149121.02793948,39149121.027939476
1348,25264.14256911273,1549.5923093706,39149121.02793948,39149121.027939476
1349,25264.14256911273,1549.5923093706,39149121.02793948,39149121.027939476
1350,25398.1188162377,1645.6620341310559,41834406.31943385,39149121.027939476
1351,25381.535713126017,1612.4751489444793,40956523.985542715,39149121.027939476
1352,25264.14256911273,1549.5923093706,39149121.02793948,39149121.027939476
1353,25349.02131705766,1611.577375057676,40876835.00165869,39149121.027939476
1354,25264.14256911273,1549.5923093706,39149121.02793948,39149121.027939476
1355,25313.650165737865,1557.5322228637135,39429643.74596978,39149121.027939476
1356,26250.29046934523,2419.336410374103,70450210.81396317,39149121.027939476
1357,25320.067857115406,1549.5923093706,39235782.424127765,39149121.027939476
1358,25449.002881198267,1645.8121258454903,41940780.4236156,39149121.027939476
1359,25460.053863770627,1591.11609933329,40534106.24100568,39149121.027939476
1360,27202.526353785324,3297.8223675418426,102757239.52715299,39149121.027939476
1361,25351.941902589235,1629.3246604060455,41369548.15656684,39149121.027939476
1362,25264.14256911273,1549.5923093706,39149121.02793948,39149121.027939476
1363,25467.886888454064,1700.4738373057778,43390098.625732735,39149121.027939476
1364,25333.397779168256,1549.5923093706,39256438.36882537,39149121.027939476
1365,25300.808622319684,1576.0976075950161,39885290.54193208,39149121.027939476
1366,25373.155720220886,1649.4853835414192,41898155.20461848,39149121.027939476
1367,25264.14256911273,1549.5923093706,39149121.02793948,39149121.027939476
1368,25264.14256911273,1549.5923093706,39149121.02793948,39149121.027939476
1369,25329.69506567384,1599.4843435812024,40543885.6118405,39149121.027939476
1370,25264.14256911273,1549.5923093706,39149121.02793948,39149121.027939476
1371,26157.79182896119,2352.9434639566434,67642340.12302239,39149121.027939476
1372,25281.030459107384,1557.3601224279219,39372849.328651205,39149121.027939476
1373,26157.79182896119,2364.219417498941,68394677.57100762,39149121.027939476
1374,25339.514725091612,1565.1949143145234,39664181.08364831,39149121.027939476
1375,26220.191627591634,2344.6489924748917,67543526.38841513,39149121.027939476
1376,25264.14256911273,1549.5923093706,39149121.02793948,39149121.027939476
1377,26230.46896022879,2405.431827436725,69905481.04230106,39149121.027939476
1378,25321.210622356553,1549.5923093706,39237553.244356856,39149121.027939476
1379,25290.043370833402,1561.7195057707493,39498780.97100325,39149121.027939476
1380,25498.353824557948,1613.8542756660963,41251032.70873462,39149121.027939476
1381,25294.13466194043,1568.1152675656117,39669545.47992612,39113411.12738909
1382,27028.3963819313,3222.440039825897,99056899.80270524,39113411.12738909
1383,25280.195737716404,1573.0297225021154,39774746.463641316,39113411.12738909
1384,25483.854665558432,1673.2043604861544,42702696.61750765,39113411.12738909
1385,25307.207547527556,1550.9008576359215,39249748.45925685,39113411.12738909
1386,27177.1953069703,3300.6033940224274,115980350.20505376,39113411.12738909
1387,25282.19794262537,1567.8843651092102,39646329.114490904,39113411.12738909
1388,27068.451814677006,3225.2372938894737,98779828.24949807,39113411.12738909
1389,25292.206928611162,1590.540620764837,40247117.978431486,39113411.12738909
1390,26236.929116582854,2506.331605386212,72546850.37990877,39113411.12738909
1391,25422.219274563497,1606.0384505367333,40921074.096201874,39113411.12738909
1392,25339.204998106423,1615.5062579631106,40975567.83259056,39113411.12738909
1393,25493.105381818474,1607.3282156213018,41058627.889835365,39113411.12738909
1394,25331.09089856104,1568.3122336210884,39741010.163762495,39113411.12738909
1395,25288.09136458433,1574.7452239589638,39830102.961768195,39113411.12738909
1396,25344.473515409038,1643.8478856079214,41750152.78598108,39113411.12738909
1397,25277.488977442215,1549.5923093706,39169802.51964456,39113411.12738909
1398,26134.747122082845,2311.910287833325,66552394.81646721,39113411.12738909
1399,26208.046179675235,2311.9102878333256,66665978.47239648,39113411.12738909
1400,25346.1057064047,1585.511865863666,40194819.78462676,39113411.12738909
1401,25366.728575322566,1559.0564034741005,39550328.8468708,39113411.12738909
1402,27164.46977154284,3251.2541771764827,113868583.11544017,39113411.12738909
1403,25318.53384290383,1609.841230661655,40777565.49697849,39113411.12738909
1404,25307.75620864713,1608.183673342283,40734670.77460088,39113411.12738909
1405,26149.0385488138,2425.031403740203,70565860.61009023,39113411.12738909
1406,25314.47990546721,1613.8542756660966,40896322.701202035,39113411.12738909
1407,25241.097862234386,1549.5923093706,39113411.12738909,39113411.12738909
1408,25241.097862234386,1549.5923093706,39113411.12738909,39113411.12738909
1409,26212.30527920275,2436.196575860941,70647189.51456203,39113411.12738909
1410,25241.097862234386,1549.5923093706,39113411.12738909,39113411.12738909
1411,25484.919442867355,1685.852624369987,43042008.141764194,39113411.12738909
1412,25300.97199636951,1601.3994610646666,40544880.09454556,39113411.12738909
1413,25274.784254365582,1579.6727426340299,39924874.461306676,39113411.12738909
1414,26217.53178735898,2445.657863902254,70851595.345583,39113411.12738909
1415,25290.336518550183,1549.5923093706,39189710.97053979,39113411.12738909
1416,25293.893032459768,1605.2127307656974,40608311.30721788,39113411.12738909
1417,25413.45952098288,1694.6061537581659,43134180.27044691,39113411.12738909
1418,25285.444479909776,1549.5923093706,39182130.30508548,39113411.12738909
1419,25241.097862234386,1549.5923093706,39113411.12738909,39113411.12738909
1420,25241.097862234386,1549.5923093706,39113411.12738909,39113411.12738909
1421,25296.759407765378,1549.5923093706,39199663.830271594,39113411.12738909
1422,26164.098624741186,2438.1645350346466,71173752.93446526,39113411.12738909
1423,25302.17789076155,1595.5451600031258,40405357.7834091,38798821.27032125
1424,25236.99903439882,1732.3741129215439,43807120.42087636,38798821.27032125
1425,25158.15974808952,1618.5115068814043,40747218.16434237,38798821.27032125
1426,25278.987608641954,1693.1999399997483,42973644.77391066,38798821.27032125
1427,25114.95851525148,1594.1327943550436,40056586.55827171,38798821.27032125
1428,25038.083265965754,1549.5923093706,38798821.27032125,38798821.27032125
1429,26063.30077126381,2427.9516921323816,69690167.68648283,38798821.27032125
1430,25138.91667385409,1567.8843651092102,39420588.00801539,38798821.27032125
1431,26128.41209651318,2460.6170029313753,70936136.03719488,38798821.27032125
1432,25295.27837602703,1691.000850056907,42876897.13425317,38798821.27032125
1433,25141.740306557283,1597.7705423975303,40192835.98434404,38798821.27032125
1434,25107.643905743076,1619.152949147925,40696663.81959591,38798821.27032125
1435,25186.486676235647,1605.6720836120828,40479981.60073911,38798821.27032125
1436,25267.077200994423,1662.318289031357,42073454.880236164,38798821.27032125
1437,25038.083265965754,1550.8598513381305,38830558.09164739,38798821.27032125
1438,25038.083265965754,1549.5923093706,38798821.27032125,38798821.27032125
1439,25965.392175969966,2364.219417498941,67912382.51201873,38798821.27032125
1440,25180.309359018178,1591.4044235593065,40122870.59372576,38798821.27032125
1441,25134.766393771708,1559.2467801418898,39197558.439568184,38798821.27032125
1442,25100.844763572786,1612.3538069776328,40506893.66313806,38798821.27032125
1443,25089.035553020796,1592.4776139845794,39962423.34610881,38798821.27032125
1444,25091.839127408733,1603.3481708135769,40256961.60103462,38798821.27032125
1445,25093.383630143264,1589.2322111975998,39898942.46202518,38798821.27032125
1446,25283.7776925521,1712.257861505491,43387282.8771266,38798821.27032125
1447,25081.671565562523,1583.0198539848257,39717897.50787701,38798821.27032125
1448,25980.971182130015,2435.1745867779996,70347195.40179828,38798821.27032125
1449,25096.09276077202,1585.593091947271,39810986.80123716,38798821.27032125
1450,25114.29024275513,1568.8226695448461,39403240.839654654,38798821.27032125
1451,25931.732525814215,2364.219417498941,67860223.77700126,38798821.27032125
1452,25087.963594769422,1577.0660865874083,39574447.484708995,38798821.27032125
1453,25063.752213824835,1553.2525450000853,38931182.50295267,38798821.27032125
1454,25172.267445988266,1648.892699828943,41526027.12853911,38798821.27032125
1455,25038.083265965754,1549.5923093706,38798821.27032125,38798821.27032125
1456,25059.94498371108,1549.5923093706,38832698.02000903,38798821.27032125
1457,25079.371757800756,1567.1018786908699,39301207.6543264,38798821.27032125
1458,25038.083265965754,1549.5923093706,38798821.27032125,38798821.27032125
1459,25066.509043069793,1570.3341979658521,39368616.56155475,38760439.937930584
1460,25013.31460122822,1549.5923093706,38760439.937930584,38760439.937930584
1461,25053.918292948274,1551.4610024636877,38870743.58973011,38760439.937930584
1462,25284.815239500364,1755.6103497874392,44614851.21183966,38760439.937930584
1463,25142.12397372965,1598.7642078114627,40224994.973763056,38760439.937930584
1464,25013.31460122822,1549.5923093706,38760439.937930584,38760439.937930584
1465,25118.256113296782,1597.8344724048388,40157553.75339544,38639235.14918932
1466,24935.097390153853,1549.5923093706,38639235.14918933,38639235.14918932
1467,24973.077155685995,1587.5720749027437,39659542.08006761,38639235.14918932
1468,24942.91911126129,1549.5923093706,38651355.628063455,38639235.14918932
1469,24968.757040309603,1549.5923093706,38691393.88420679,38639235.14918932
1470,25013.17654240316,1591.5532845500863,39837772.22514359,38639235.14918932
1471,25187.079631187622,1664.9733913250911,42019512.87381251,38639235.14918932
1472,25055.995398684925,1635.0616803801709,41022200.33841703,38639235.14918932
1473,25120.86052295921,1666.9580250195413,41932038.91358386,38639235.14918932
1474,24964.72163177201,1555.6847402275157,38837056.00293173,38639235.14918932
1475,24937.574256627606,1549.5923093706,38643073.2824284,38639235.14918932
1476,25828.746650002315,2410.739977009245,69192467.88745372,38639235.14918932
1477,24955.71950159216,1549.5923093706,38671191.01447711,38639235.14918932
1478,24945.13553626889,1549.5923093706,38654790.18320952,38639235.14918932
1479,24945.78306871442,1549.5923093706,38655793.59450718,38639235.14918932
1480,24935.097390153853,1549.5923093706,38639235.14918933,38639235.14918932
1481,24971.80457180308,1549.5923093706,38696116.315571636,38639235.14918932
1482,25847.006076480284,2404.149610886202,68997536.37510277,38639235.14918932
1483,24964.635875275224,1549.5923093706,38685007.75856386,38639235.14918932
1484,25828.746650002315,2427.581106868554,69762903.73299365,38639235.14918932
1485,24973.10206208982,1577.0660865874083,39393629.52601763,38639235.14918932
1486,25874.30468181217,2434.121492281728,70055033.36179896,38639235.14918932
1487,25856.63101672254,2427.581106868554,69806113.13321498,38639235.14918932
1488,24935.097390153853,1549.5923093706,38639235.14918933,38639235.14918932
1489,25843.557859148452,2447.892023382661,70606867.1546398,38639235.14918932
1490,25115.005059692463,1720.3799019718797,43390763.60941611,38639235.14918932
1491,24962.462277716662,1587.1214086532336,39628607.34524845,38138840.028174594
1492,25540.321280601544,2390.918881791363,67415925.78421977,38138840.028174594
1493,25517.70180836935,2311.9102878333256,65116788.38089738,38138840.028174594
1494,24719.779841080766,1641.534796447667,40667418.31474446,38138840.028174594
1495,25747.43093471294,2403.5126621827153,68166507.15375258,38138840.028174594
1496,24652.308516857265,1549.5923093706,38201027.68595336,38138840.028174594
1497,24749.109209028895,1557.4938505851524,38549265.43657649,38138840.028174594
1498,24678.18399173063,1592.791384795663,39332861.865684316,38138840.028174594
1499,24612.176891653195,1549.5923093706,38138840.028174594,38138840.028174594
