,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1197,28736.824729885935,2494.250064468739,60627284.21274777,23170868.507996157
1198,27892.712474700693,1640.549499022559,26104751.664637774,23170868.507996157
1199,28703.782098260515,2549.964793809241,60278825.01756859,23170868.507996157
1200,28734.458296133624,2427.896363669598,55633358.28763167,23170868.507996157
1201,27862.95228769516,1699.1191975601482,29500515.280882113,23170868.507996157
1202,27793.07824676477,1740.1677567797385,30604716.406286675,23170868.507996157
1203,27870.21985186651,1757.105570778335,31596242.918064456,23170868.507996157
1204,27814.157074085564,1680.5354249781515,29522850.027249634,23170868.507996157
1205,27797.15817921304,1661.6613023380894,27521562.393201042,23170868.507996157
1206,27793.07824676477,1632.38897011496,26671044.745406,23170868.507996157
1207,29676.23091631045,3423.7284141833384,93322939.51529656,21763301.1623564
1208,30255.30335422876,3364.8574139217585,94267326.49637341,21763301.1623564
1209,28354.06634416918,1731.4534231108792,30390159.796871103,21763301.1623564
1210,28383.245981704637,1675.652573139579,28194114.248576086,21763301.1623564
1211,28399.587586693135,1710.4628414840488,31136303.764700867,21763301.1623564
1212,28354.066344169183,1727.9567271990268,29183561.77020573,21763301.1623564
1213,28425.946978767013,1690.2730289301878,28754081.299188577,21763301.1623564
1214,28456.302529447166,1770.4442217665437,29322585.837462712,21606507.634601545
1215,28594.879189590534,1636.1990923979747,25098951.348201003,21606507.634601545
1216,28573.800362269743,1705.3779248884978,29230665.807694484,21606507.634601545
1217,28633.8222718103,1783.8470244813502,32058104.020828277,21606507.634601545
1218,28788.72416941866,1752.0006141953484,30284374.377425045,21606507.634601545
1219,28769.950666423618,1771.1109051831434,32419379.307664234,21606507.634601545
1220,28617.90645324563,1795.4051300837789,33131596.57141131,21606507.634601545
1221,28573.800362269743,1769.1920310223893,33838357.722308755,21606507.634601545
1222,28716.680954976713,1737.228858613856,30735334.357185476,21606507.634601545
1223,28767.386064221304,1646.8374111715038,25892875.96959903,21606507.634601545
1224,28694.657500374306,1772.207771874468,30811758.3806235,21606507.634601545
1225,28586.327419981746,1689.7369688438607,28430771.6157927,21606507.634601545
1226,28576.28583780849,1816.4039022329057,35049530.64840264,21606507.634601545
1227,28613.33272709224,1615.1100241078277,27467582.388317622,21606507.634601545
1228,28628.6948387799,1778.4950750264884,34118345.87927999,21606507.634601545
1229,28679.634162023896,1691.3970123977786,26778150.546737764,21606507.634601545
1230,28716.81057449917,1721.758419258115,29266720.10679398,21606507.634601545
1231,28573.800362269743,1628.6423521277661,24818235.329584084,21606507.634601545
1232,28605.077760402586,1828.4579872560323,33873456.5682889,21606507.634601545
1233,29460.20163462893,2468.7280054685966,59017116.006561734,21606507.634601545
1234,28596.03936768519,1649.8791701899263,27119377.450872324,21606507.634601545
1235,28603.742733799292,1784.0245917173693,33819201.925314404,21606507.634601545
1236,28581.193272363384,1885.4048008659079,38413405.9772911,21606507.634601545
1237,28573.800362269743,1690.7070432121454,29391737.68480236,21606507.634601545
1238,28663.58800656142,1720.7649478741755,28701063.848930262,21606507.634601545
1239,28573.800362269743,1628.7100697611231,24106281.716624707,21606507.634601545
1240,28603.93325057165,1765.1280629661312,29980922.570201762,21606507.634601545
1241,28573.800362269743,1656.0902947079135,25107648.66889982,21606507.634601545
1242,28700.19894386736,1853.9463211961788,34894544.0699053,21606507.634601545
1243,28620.688030442816,1768.0959928372824,30099839.20190526,21606507.634601545
1244,29511.635546312744,2617.073635107463,65984739.32494692,21606507.634601545
1245,28573.800362269743,1748.0560510780185,30603591.864463896,21606507.634601545
1246,28692.40209618341,1743.7291002494603,29953929.992832802,21606507.634601545
1247,28736.353699776373,1710.177403291201,27077997.230645053,21606507.634601545
1248,28573.800362269743,1721.9350668468937,27560345.469662093,21606507.634601545
1249,29502.02328057111,2539.657139666379,59594578.41292493,21606507.634601545
1250,29528.30393556717,2527.730968580259,59461819.34369459,21606507.634601545
1251,28599.46354499625,1725.9665856779125,31770798.957870036,21606507.634601545
1252,28608.25714148004,1620.866683920432,24410371.215727758,21606507.634601545
1253,28823.702179185977,1717.8484915436115,28098210.5370354,21606507.634601545
1254,28634.19541937909,1706.3049350614885,27132289.95296685,21606507.634601545
1255,29436.588643520627,2498.255542786045,58413823.47041974,21606507.634601545
1256,28598.653273052896,1607.001024077311,24707617.37020097,21606507.634601545
1257,29434.326909230374,2476.7692483239894,57839225.05808713,21606507.634601545
1258,28684.48138149498,1796.530775421048,33404563.720811225,21585574.58957375
1259,28480.48707471626,1702.4831405161883,27097571.491083335,21585574.58957375
1260,28583.757170298697,1703.009241442614,28708175.144835193,21585574.58957375
1261,28599.233542476024,1676.4571927314496,27154591.76628973,21585574.58957375
1262,28671.325341387874,1747.3571750999915,31900258.70052891,21585574.58957375
1263,28597.398769050884,1612.0592745545036,25501856.337453973,21585574.58957375
1264,29618.168501997017,2599.5548354863145,62846466.02053901,21506725.07959702
1265,29382.39728413949,2413.8472645867296,54904281.7458004,21506725.07959702
1266,28622.05427029984,1628.5334687980308,25078982.065134533,21484666.450516198
1267,29305.48798325231,1632.6315611581754,28246288.502504103,21484666.450516198
1268,29446.76979081524,1868.3050394623685,35251400.94093448,21484666.450516198
1269,29463.080376049405,1933.5232557291124,39303389.338235594,21484666.450516198
1270,29390.057665587367,1756.362039864673,32092676.828753196,21484666.450516198
1271,29295.896820200862,1756.813828250263,31533342.953139354,20603116.64323763
1272,29305.48798325231,1790.8138221844506,33377339.027104974,20603116.64323763
1273,29308.42865409284,1840.2288661114155,34974975.09544061,20603116.64323763
1274,29367.546298143192,1681.5996654891392,30431301.222139467,20603116.64323763
1275,29379.52720611143,1696.4611795348628,27925618.425873626,20603116.64323763
1276,29326.160303520086,1779.837155209901,33272671.596412104,20603116.64323763
1277,30344.24669707161,2661.0260110434274,66402981.98207728,20603116.64323763
1278,29397.375318369624,1646.9299958617169,25148079.13942853,20603116.64323763
1279,29339.157028743823,1694.289763365803,27899606.255306076,20603116.64323763
1280,29364.623289051826,1912.3571956184649,39850117.67358582,20603116.64323763
1281,29375.90006501375,1784.2175460005571,31242428.41709868,20603116.64323763
1282,29458.67014331629,1777.8511653399132,30863245.25534553,20603116.64323763
1283,29295.915970429174,1660.4912414614646,27677325.41361726,20603116.64323763
1284,29402.68518851447,1853.817630837861,34648236.221814975,20535686.320560116
1285,29225.186443272985,1753.1687065480462,31711919.57833615,20535686.320560116
1286,30315.8607920972,2502.689420630419,57464172.17703234,20535686.320560113
1287,29247.83024142905,1676.693809123617,26733427.82572825,20535686.320560113
1288,29209.576352737833,1740.7308650955133,29810201.66141805,20535686.320560113
1289,30081.541043436962,2573.101701357332,64850317.56974332,20535686.320560113
1290,29258.141644897514,1657.0579750236047,28407405.25511042,20535686.320560113
1291,29209.576352737837,1818.8564061588363,32498381.032267816,20535686.320560113
1292,29478.616949066538,1744.408225030346,29651062.729614206,20535686.320560113
1293,29209.576352737833,1699.455346048065,29219332.596568126,20535686.320560113
1294,29243.79936738991,1690.6484443955735,27949930.538026124,20535686.320560113
1295,29309.69370185525,1684.8791471128807,27834876.047249548,20535686.320560113
1296,29209.576352737833,1626.4240677851715,27010767.05961128,20535686.320560113
1297,29154.31159378867,1782.0040246762717,33957736.857637964,20535686.320560113
1298,30136.242774708582,2488.6011760139577,59682602.3638253,20535686.320560113
1299,29276.06363280738,1704.6431375643435,27718627.044564076,20535686.320560113
1300,29188.032917506636,1769.1521444506423,32728358.82210619,20535686.320560113
1301,29298.045265846747,1683.4911040653624,31232974.028174303,20535686.320560113
1302,29209.576352737837,1643.4690168514849,26741988.92081548,20535686.320560113
1303,29338.64288239761,1655.388641797929,26087763.64188415,20535686.320560113
1304,29258.998147937113,1751.732080982752,31212980.394576848,20535686.320560113
1305,29272.273010404704,1719.2376760923878,31633067.18039567,20535686.320560113
1306,29262.02968364726,1652.6919035771832,25353611.115650125,20535686.320560113
1307,29431.0308272354,1801.81071631905,30257321.410475463,20535686.320560113
1308,29246.222244341858,1757.0976597859008,30926390.065835763,20535686.320560113
1309,29235.712788548815,1862.2817403171452,37417685.64922826,20535686.320560113
1310,29308.95337497189,1877.470715027527,35872905.378916346,20535686.320560113
1311,29209.576352737833,1670.8389758305907,26775034.030144885,20535686.320560113
1312,29347.3228787985,1668.1415371222606,25566161.90560583,20535686.320560113
1313,29304.101774772153,1693.592734087128,28578127.74921732,20535686.320560113
1314,29271.027120272338,1721.1854687039636,29635441.168868087,20535686.320560113
1315,30103.225612586295,2541.602702514395,59975074.06882566,20535686.320560113
1316,29209.576352737833,1847.6956057031443,37618441.66087891,20535686.320560113
1317,29277.517017592687,1719.2015208607456,29097543.407449175,20535686.320560113
1318,29218.536128936063,1749.3878510165534,29322607.93058179,20535686.320560113
1319,30211.501004071422,2564.819964314226,62127533.55229213,20535686.320560113
1320,29238.16096903773,1678.1575913244662,27893053.796479523,20535686.320560113
1321,29246.07931369033,1654.1667298118232,26370412.32850581,20509785.3805002
1322,30960.10461863629,3454.02341267237,97306674.11878005,20509785.3805002
1323,29205.76672508038,1646.8773301421068,25616262.266570143,20509785.380500194
1324,29221.95337767736,1750.0861485420724,34765281.24561648,20509785.380500194
1325,29206.4862219181,1735.311413361082,29283776.58897838,20509785.380500194
1326,30095.704225344554,2604.4151355526856,63476286.06424947,20509785.380500194
1327,29172.735339757888,1724.6907272768221,28823748.647854306,20509785.380500194
1328,29297.924223647435,1772.2583460485207,31028445.64195513,20509785.380500194
1329,29096.95033451105,1827.8843599989427,32752546.325542927,20509785.380500194
1330,29267.226725271386,1682.894493379747,28348525.388035707,20509785.380500194
1331,29172.73533975788,1676.054652011034,25498818.0628087,20509785.380500194
1332,29327.531721051542,1779.3943342167465,28947297.617922403,20509785.380500194
1333,29250.47942398663,1837.0521148022992,34376272.4654393,20509785.380500194
1334,29220.212248470383,1957.0711223213111,40040783.103831016,20509785.380500194
1335,29290.439048751017,1795.364553031993,31786594.336930513,20509785.380500194
1336,29202.599356044135,1658.1024902729484,26235329.04462658,20509785.380500194
1337,30264.550261505145,2636.337983019536,65341356.40465263,20509785.380500194
1338,29193.81416707868,1777.152295520063,32352958.724865943,20509785.380500194
1339,29172.735339757888,1761.4034406326468,32654453.228648763,20509785.380500194
1340,29267.924725948928,1739.625809627952,28321485.76519821,20509785.380500194
1341,30995.84265222122,3475.3689292154363,100839379.42961851,20509785.380500194
1342,30117.599161110244,2575.036469783945,62168326.777701594,20509785.380500194
1343,29359.83329134127,1714.3414358057635,31056283.66024963,20509785.380500194
1344,29256.362030266406,1761.2535887796166,31841074.094926916,20509785.380500194
1345,29441.604040218586,1789.128161722753,30120885.137585234,20509785.380500194
1346,29248.99146649315,1664.2659950168418,25230239.876590073,20509785.380500194
1347,29232.240407147638,1637.9091113925901,24998131.00512216,20509785.380500194
1348,29184.230786991684,1703.7328115015123,30743513.674178172,20509785.380500194
1349,29181.695115956118,1571.333513434492,20921775.552542727,20509785.380500194
1350,29244.30923586159,1650.5312384889435,26220354.02035555,19887093.456734076
1351,29391.913329431543,1770.179408078593,31882729.724835593,19887093.456734076
1352,29349.668023078993,1762.5764639887161,29846074.888342172,19887093.456734076
1353,29347.22997375513,1884.1087595797594,34441180.408076316,19887093.456734076
1354,29447.25784081004,1725.1162547655076,29062291.88284911,19887093.456734076
1355,29331.42784568629,1641.4685223274173,25460410.06473843,19887093.456734076
1356,29404.39491931472,1779.6303374254362,32719046.983398773,19887093.456734076
1357,30222.423108695897,2510.974097938413,59785859.59295471,19887093.456734076
1358,29392.60433124447,1737.0428772242365,27438795.326613653,19887093.456734076
1359,29360.822802934905,1697.564250676664,28048605.015416555,19887093.456734076
1360,29345.713794221454,1667.735096826186,29352293.758289266,19887093.456734076
1361,29408.609813795338,1690.0008344129164,26873206.925052293,19887093.456734076
1362,29352.088205935248,1927.345071201896,39330009.2204689,19887093.456734076
1363,29323.70930706926,1645.0322600794793,24364609.56300037,19887093.456734076
1364,30217.358566917723,2573.1988808711967,64540183.9994086,19887093.456734076
1365,29323.70930706926,1700.5777651808871,29321002.42293647,19887093.456734076
1366,29321.223831530515,1710.901237538147,28048960.63533905,19887093.456734076
1367,30328.59768781031,2615.2995028164723,63556334.24810928,19887093.456734076
1368,29466.44122144156,1754.889556141306,32254135.970549427,17319290.634046137
1369,30552.240747756685,2548.165729445219,58712148.9799914,17319290.634046137
1370,30534.96079824837,2565.583033234097,59768673.60474684,17319290.634046137
1371,29486.514175880868,1856.6106641642884,36002315.18737678,17319290.634046137
1372,29486.514175880868,1744.539012268863,30929972.678419363,17319290.634046137
1373,29635.798662502326,1801.2253096871937,32777541.8521535,17319290.634046137
1374,29544.778768999393,1810.6346420647837,30619366.847633522,17319290.634046137
1375,29486.514175880868,1810.7987081184815,33817303.39794423,17319290.634046137
1376,29524.94041594983,1700.9371251848982,28634826.876342498,17319290.634046137
1377,30522.619759113022,2620.5707670291204,66366202.87253263,17319290.634046137
1378,29627.056526130484,1871.670066997558,35875779.30734931,17319290.634046137
1379,29497.563585237007,1670.5008258666912,24688795.08568018,17319290.634046137
1380,29546.21481439151,1763.3966495911895,31072557.013067566,17319290.634046137
1381,29535.20329299711,1687.5958312871164,24947386.127746355,17319290.634046137
1382,29486.514175880868,1680.0282866664074,26766651.94582548,17319290.634046137
1383,29619.312531768363,1848.7029566326278,33737998.5598366,17319290.634046137
1384,29536.43921440887,1672.4605846255097,24920406.853496466,17319290.634046137
1385,30467.8313174278,2530.418570213936,58223335.217705294,17319290.634046137
1386,29579.98974083584,1792.5216521462346,31310866.948840983,17304691.867653273
1387,29487.1124355352,1814.2797603378353,29558717.611424435,17304691.867653273
1388,29461.6594204934,1710.3826507144815,26571884.019676894,17304691.867653273
1389,29525.296039168996,1717.4051165419764,27608378.50446825,17304691.867653273
1390,29560.46923474681,1668.6843931349827,23338937.67908608,17304691.867653273
1391,29423.405531802186,1718.817981136345,30283150.301522028,17304691.867653273
1392,29526.037484260603,1812.436812825904,33919859.049353145,17304691.867653273
1393,29466.15379373475,1870.6524577776418,38287779.425227895,17304691.867653273
1394,29575.035433240555,1715.0753533449479,23883633.509494413,17304691.867653273
1395,29461.6594204934,1614.156156643899,22770256.687103137,17304691.867653273
1396,30567.955442075705,2702.6727693633793,62602414.81166907,17304691.867653273
1397,30355.308680341863,2610.366425815865,61964527.3471365,17304691.867653273
1398,30469.40341736615,2704.0238414148025,66630525.07016263,17304691.867653273
1399,31431.05683514657,3393.526313951673,92395868.51542112,17304691.867653273
1400,29528.99080865145,1900.1219694354727,33927078.16957462,17304691.867653273
1401,29482.73824781419,1654.2176243770148,25546374.72251067,17304691.867653273
1402,29475.39661398275,1740.1285085248487,29267753.78230819,17304691.867653273
1403,29461.6594204934,1687.9180862823382,27192103.370014858,17304691.867653273
1404,29711.215473048924,1970.5729236632137,39148163.05050638,17304691.867653273
1405,29518.350670798078,1761.962873488031,27036684.17506475,17304691.867653273
1406,29604.639801202236,1801.5093945970516,30578492.007334422,17304691.867653273
1407,29512.8739819973,1867.927322300167,33587549.649123356,17304691.867653273
1408,29503.595412442024,1660.3246961028512,23804518.472762346,17304691.867653273
1409,29710.620445563447,1892.9638449370832,32631006.39305649,17304691.867653273
1410,29527.972706792963,1781.0925241545635,30494105.740846943,17304691.867653273
1411,29471.25058354485,1808.543903024923,31273876.035651,17304691.867653273
1412,29512.05188024682,1694.982443192524,25545452.864199974,17304691.867653273
1413,29612.38849952023,1714.237710363881,24794103.949146826,17304691.867653273
1414,29461.6594204934,1655.8947306137427,21269425.580295965,17304691.867653273
1415,29461.6594204934,1699.5868750798843,25593692.793219905,17304691.867653273
1416,29546.05441539418,1814.79831683425,33256421.02742514,17304691.867653273
1417,29461.6594204934,1673.5621002935582,23798572.77285278,17304691.867653273
1418,30479.231174131644,2630.664905084849,64155380.946188845,17304691.867653273
1419,30359.99955581645,2581.841308812152,60791498.09771073,17304691.867653273
1420,29532.513477473538,1734.6305770482745,27789842.61232341,17304691.867653273
1421,29622.72959497026,1810.595577113069,31137370.00220468,17304691.867653273
1422,30400.53276317953,2550.901635669262,61647888.33798293,17304691.867653273
1423,31280.953576783726,3434.5461855581293,96508619.62616505,17304691.867653273
1424,30362.497803136153,2471.8860089165864,59417388.33012613,17304691.867653273
1425,29490.196432574547,1646.1334981741693,23565137.35251243,17304691.867653273
1426,29512.509878328907,1661.9948514843593,21542040.987954136,17304691.867653273
1427,31196.394487127378,3359.4956724040485,88960057.53882416,17304691.867653273
1428,30422.725036920187,2543.6534008769927,58690017.229093395,17304691.867653273
1429,29542.56197341344,1718.1346581631308,24918890.06419393,16997533.22460534
1430,29680.831872828683,1826.3961268851322,33266011.6760257,16997533.22460534
1431,29834.151650491443,1779.6474881717127,27309925.859544538,16997533.22460534
1432,29557.571051007882,1647.5110081474827,24892736.39751793,16997533.22460534
1433,29627.17243566231,1714.8375294617417,24592324.39660563,16997533.22460534
1434,30488.72122299288,2638.96412443586,66932019.92203784,16997533.22460534
1435,29878.87492175136,1905.3645340969335,32986385.140713118,16997533.22460534
1436,29583.024066049675,1637.7750976542573,23548456.955823164,16997533.22460534
1437,29481.786045761044,1877.616619513528,39610601.619644605,16997533.22460534
1438,29612.172784692026,1863.4704635031055,36963469.28655828,16997533.22460534
1439,29624.90243916593,1774.720195979661,26678444.829661228,16997533.22460534
1440,29670.703386132802,1702.7856049752397,25310960.00242311,16997533.22460534
1441,29557.571051007882,1752.0740350330566,31099887.755443584,16997533.22460534
1442,29604.671138261107,1612.7903900106278,20316302.05654064,16997533.22460534
1443,29593.61094820572,1711.0990452795402,27433611.130757846,16997533.22460534
1444,29593.617990174313,1766.9737129482478,26932230.029256396,16997533.22460534
1445,29581.532004172797,1732.8260937949756,26891304.208039187,16997533.22460534
1446,29642.230043109135,1830.8885557237772,30713192.28140691,16997533.224605337
1447,29672.977028123692,1790.436831932153,30768874.156220187,16997533.224605337
1448,30474.89749540526,2557.2810416273683,59715896.22614223,16997533.224605337
1449,30415.56695863013,2507.5999257713825,56809978.06009288,16997533.224605337
1450,29613.456294971147,1734.844084798034,26576277.640619963,16997533.224605337
1451,29657.448298181866,1648.849794433788,26139449.82462126,16997533.224605337
1452,29604.24848170975,1783.1314996323872,30660896.76980006,16997533.224605337
1453,29540.603010760602,1614.5020976228109,22208545.282952335,16997533.224605337
1454,29725.43413779409,1788.881753640974,32168606.97361151,16997533.224605337
1455,29684.85764692847,1677.739896299948,23527208.65762468,16970142.494090863
1456,29731.212185973138,1783.8197509301954,31226483.956522483,16970142.494090863
1457,29777.462522966038,1706.2223773703276,26014751.32516407,16970142.494090863
1458,29700.490494613936,1697.163330483471,26837200.1244473,16970142.494090863
1459,29780.30142006929,1765.6289996721043,29481325.5101156,16970142.494090863
1460,29616.740404635482,1626.5903374663717,23010531.19239347,16970142.494090863
1461,29842.328187954765,1774.40157605266,29193858.210435905,16970142.494090863
1462,29695.0419524933,1648.177864251726,22586164.35038902,16970142.494090863
1463,30717.843403100735,2608.175078763371,66721620.59834906,16970142.494090863
1464,29692.771955996915,1653.212824931695,25649524.42938188,16970142.494090863
1465,29692.771955996915,1718.1476014435298,28299442.367990416,16970142.494090863
1466,29717.648970276594,1732.6108361539107,27705336.124246556,16970142.494090863
1467,29731.02584468813,1679.3741758263855,23809863.497901194,16970142.494090863
1468,29771.37286783287,1674.436821848308,26398105.3221992,16970142.494090863
1469,29713.850783317706,1798.912898642356,32247201.419407375,16970142.494090863
1470,30618.546070080738,2523.158662052368,59100101.089559294,16970142.494090863
1471,29820.293522880016,1766.5684142802318,31251732.66885268,16970142.494090863
1472,29692.771955996915,1796.972851198841,31520112.19717586,16970142.494090863
1473,29878.639764925094,1975.833553552015,39133391.00698698,16970142.494090863
1474,29718.224971038715,1833.5989857118489,34949189.29947236,16970142.494090863
1475,29810.342067012465,1752.0455978629645,30577389.784501564,16970142.494090863
1476,29781.46743848785,1570.5276646618968,17923761.211832315,16970142.494090863
1477,30697.839166613016,2617.7840021132242,62532592.64674125,16970142.494090863
1478,30629.845283198636,2688.641435269645,67375997.54421121,16970142.494090863
1479,29692.771955996915,1716.8848241172623,25738195.25464216,16970142.494090863
1480,29692.771955996915,1732.7581858237033,27331010.747320753,16970142.494090863
1481,29662.607391202426,1689.8804833283943,28029367.794787027,16970142.494090863
1482,29775.420227716415,1610.2173268684576,21006182.99373787,16970142.494090863
1483,29764.27594307738,1726.4428737914393,26871451.43226502,16970142.494090863
1484,29722.71432752647,1759.5101018843027,30870609.389237057,16970142.494090863
1485,29760.89820645986,1665.7635384378477,23124532.301226255,16970142.494090863
1486,29786.12373889719,1719.1306648663442,26940397.94571965,16970142.494090863
1487,29626.33156768693,1855.797597155382,34825145.36068853,16970142.494090863
1488,30780.117420262563,2775.7243715903173,71913759.86437023,16970142.494090863
1489,29720.860180796066,1767.2240595025082,30511222.582259,16970142.494090863
1490,30586.421215845377,2552.8512809804524,58967280.46060339,16970142.494090863
1491,29676.491469115757,1687.820229935723,24583369.52697164,16970142.494090863
1492,29767.023597180836,1670.5445705826564,23671566.800210677,16970142.494090863
1493,30610.94789027875,2513.4045008016096,56048305.283941105,16970142.494090863
1494,29673.564512093424,1698.3215388690692,27909949.639139425,16970142.494090863
1495,29776.094681915343,1752.2314942186313,29047855.828954972,16970142.494090863
1496,29837.7205679338,1726.0553397459025,26634370.25002282,16970142.494090863
1497,29721.453831864997,1785.2971979397043,27336348.25252418,16970142.494090863
1498,29717.648970276594,1873.250584088671,38117837.37942865,16970142.494090863
1499,30611.298230125056,2514.9113767252147,56705324.863482796,16970142.494090863
