,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1205,50767.76729935732,3301.6982678651934,131711462.62650228,24071929.730300523
1206,50763.2792301195,3286.4723378343797,131975989.04954676,24071929.730300523
1207,49764.92787605532,2303.888853486657,72738671.56263205,24071929.730300523
1208,49880.20289911821,2452.262035761508,83857194.70209956,24071929.730300523
1209,49829.64739981292,2354.187780155603,71925773.30660702,24071929.730300523
1210,49918.09237390569,2274.1394310913925,64985875.874752626,24071929.730300523
1211,50051.184096609046,2372.1889242161906,74631593.6574029,24071929.730300523
1212,51889.96130214989,4345.56302573381,200009531.75670165,24071929.730300523
1213,49612.74488096441,2010.11053423513,42624081.439868055,24071929.730300523
1214,49680.9318265337,2176.996286796719,58114852.29724755,24071929.730300523
1215,50779.401078036855,3029.855286234805,104044285.23312274,24071929.730300523
1216,49846.92956837455,2379.080419378639,74912506.44522938,24071929.730300523
1217,50865.92776818707,3221.2029064577555,125542193.38523352,24071929.730300523
1218,49792.77283537039,2035.0676374212503,47303486.37743408,24071929.730300523
1219,49741.453301855945,2118.8802781659683,54423365.805812314,24071929.730300523
1220,49587.31840706406,2231.6846891811674,64239823.74388139,24071929.730300523
1221,49736.520762571265,2323.5967739070866,70107473.29325446,24071929.730300523
1222,50678.04414724894,3232.7888221483922,124664948.70130202,24071929.730300523
1223,49659.985539106994,2008.6641982377369,41587425.33011413,24071929.730300523
1224,50746.31634969574,3247.875613703254,126975240.25436656,24071929.730300523
1225,49591.15129551639,2208.439069756096,62188571.26368083,24071929.730300523
1226,49696.0429339177,2240.355676046311,63772168.03974489,24071929.730300523
1227,49859.04060354392,2180.8049670954697,56752139.287799954,24071929.730300523
1228,50874.14533550195,3216.2121878447797,120520362.20194936,24071929.730300523
1229,50706.72461517253,3227.035089600863,125219035.74692266,24071929.730300523
1230,49660.46542012691,2218.060043065355,63794346.87979223,24071929.730300523
1231,49732.034944132516,1999.8432730820418,42506565.62602265,24071929.730300523
1232,49589.94517664728,2109.0673724682724,54339698.98583843,24071929.730300523
1233,49684.87210165821,2311.031925353474,73223374.5018734,24071929.730300523
1234,49814.533679078806,2235.4066127152514,60244426.057971,24071929.730300523
1235,49617.10737479028,1937.8936342914767,38335805.11402194,24071929.730300523
1236,49670.87800107901,2176.676047407643,60737186.917093895,24071929.730300523
1237,50768.76948228492,3071.3444603067046,114583101.13521254,24071929.730300523
1238,49697.990596229196,2372.507720618997,76902230.2347134,24071929.730300523
1239,49700.98367321764,2320.3251189198636,68665630.65911315,24071929.730300523
1240,49621.56304463514,2178.5159986878216,62207878.18466377,24071929.730300523
1241,50744.77575224468,3036.2154580200945,108031662.21091104,24071929.730300523
1242,50659.578443218095,3025.5336715749972,107739918.57739484,24071929.730300523
1243,49656.937246856,2115.063873867993,51114221.93298598,24071929.730300523
1244,49632.89682449807,2063.53233446779,48472648.17589806,24071929.730300523
1245,49739.61285739706,2181.23401020508,60316493.82550381,24071929.730300523
1246,49664.90173942711,2378.616214364375,76672973.12464592,24071929.730300523
1247,50692.48833013527,3047.3547240232,113037773.18876863,24071929.730300523
1248,49753.58504215143,2204.454012737753,61812977.94905176,24071929.730300523
1249,49697.56604487847,2317.91982826028,72457727.13406263,24071929.730300523
1250,49748.88287802782,2066.572787429343,48010197.81512623,24071929.730300523
1251,49682.20623123165,2373.2394984012426,77455566.89417179,24071929.730300523
1252,49676.96378125898,2196.9785740905645,67136216.62835886,24071929.730300523
1253,49796.62226077383,2347.4618651611236,68253371.44458754,24071929.730300523
1254,49721.02505973162,1918.8064548068019,34660732.13052718,24071929.730300523
1255,49807.41096187329,2092.6607729530865,50026309.45499807,24071929.730300523
1256,49665.836105867056,2225.4947370361556,65293070.16480877,24071929.730300523
1257,49909.012045437565,2337.749332796958,67034443.98578124,24071929.730300523
1258,50862.80296560946,3166.1303015191666,123111295.73656817,24071929.730300523
1259,50036.10717899242,2275.6280790721494,61118219.732567154,24071929.730300523
1260,50876.69333785567,3317.329693807185,126268308.30653815,24071929.730300523
1261,50652.93554357104,3026.9607020634717,105247413.70198193,24071929.730300523
1262,49726.09527400875,2385.956735957412,78353011.03165878,24071929.730300523
1263,49704.28318706756,2314.641625842544,69567249.20410298,24071929.730300523
1264,50936.52919544698,3177.2550110843713,112914903.9371387,24071929.730300523
1265,49674.420597734235,2275.7526145202964,69154767.15438798,24071929.730300523
1266,49690.69149840573,2144.5347988674826,57347752.32921772,24071929.730300523
1267,49747.51844902088,2541.0095104330367,91070963.65598893,24071929.730300523
1268,50586.63462200217,3089.8035697141663,118362585.12694994,24071929.730300523
1269,49670.805280152694,2273.918611674288,71030647.65445569,24071929.730300523
1270,49810.10638994751,2227.9519737318114,59766616.18008771,24071929.730300523
1271,49613.26552982127,2097.8867385013036,50273504.204583675,24071929.730300523
1272,49702.344750826844,2334.2172692566724,79101613.15961412,24071929.730300523
1273,49670.363729517085,2172.8669706782425,58893268.61231667,24071929.730300523
1274,49636.79386513944,2071.853425076916,50563052.97112133,24071929.730300523
1275,49683.444950773024,2308.1846512779184,75916138.92355482,24071929.730300523
1276,49589.993455199445,2384.449294997653,79731221.90539669,24071929.730300523
1277,49829.55495605779,2451.4996842382743,84698302.16140637,24071929.730300523
1278,49610.46864093428,2034.2455587684876,45854028.58826337,24071929.730300523
1279,49651.722259159615,2039.6442192874188,45108253.45502699,24071929.730300523
1280,49589.94517664728,2280.3283989788606,66055965.676667556,24071929.730300523
1281,49602.23556019377,2319.2741898830427,68727210.10348307,24071929.730300523
1282,49632.13521407918,2187.7032377558776,63684788.441067554,24071929.730300523
1283,50659.78708694455,3257.49560949653,129039045.78989694,24071929.730300523
1284,49793.98047628529,2041.530624276285,49311950.56381074,24071929.730300523
1285,49816.26917751967,2204.4217877444703,59622442.614343606,24071929.730300523
1286,51945.90999386272,4160.495754442594,176589339.29063466,24071929.730300523
1287,49890.56176777338,2409.8223163008706,78116200.54617915,24071929.730300523
1288,50665.54249568547,2892.370757104121,99985109.88458605,24071929.730300523
1289,50686.94915868652,3382.9438725399827,140923770.61363763,24071929.730300523
1290,49685.92199452481,2035.9902448171529,49570868.59559218,24071929.730300523
1291,49825.660893300286,2215.495132671702,60666673.45406407,24071929.730300523
1292,49792.007336670926,2344.630248252971,75522513.62546471,24071929.730300523
1293,50776.56936364822,3082.520029879797,110010591.68578582,24071929.730300523
1294,49657.406025587676,2198.5838916152125,60352219.44055949,24071929.730300523
1295,49639.64120123147,1984.711308692873,39499255.05769673,23889291.769035056
1296,49388.50604177003,2157.1314758240746,58974160.63471478,23889291.769035056
1297,50281.08936339656,3204.3859902010763,125792960.63363084,23889291.769035056
1298,49451.0367288457,2387.3864993113903,75042681.36480406,23889291.769035056
1299,49371.36438620051,2232.2900189182187,66796043.437691726,23889291.769035056
1300,49513.23373271579,2413.1794935385683,71931723.34981023,23889291.769035056
1301,50455.0947000018,3397.463387415879,141265530.09011456,23889291.769035056
1302,49586.59255805121,2336.9391462198114,71269433.55368783,23889291.769035056
1303,50487.04055792694,3331.095608814822,128257106.31553283,23889291.769035056
1304,49565.59904987457,2335.234360917316,66452184.0548679,23889291.769035056
1305,49422.345029102136,2310.0697144809606,69432869.4313364,23889291.769035056
1306,49376.79558267342,2210.4416548752724,61282635.87835373,23889291.769035056
1307,50355.184455148374,2939.94498759855,101953465.71928369,23889291.769035056
1308,50296.01774534794,3116.0666420002826,118635259.08292833,23889291.769035056
1309,49320.63601213791,2245.191542043131,66966540.104518734,23889291.769035056
1310,49455.668925425256,2300.016532376882,66700626.673921905,23889291.769035056
1311,49213.69754765355,2194.9042618704143,61638149.93637329,23889291.769035056
1312,49198.42537318467,2140.690454092826,59219101.375150636,23889291.769035056
1313,49368.63834022752,2231.53016812856,63407734.64745631,23889291.769035056
1314,49287.83261512967,2229.9678348580915,63283019.00752809,23889291.769035056
1315,50272.2674484196,3159.7254267913695,120650144.30117385,23889291.769035056
1316,50388.26513814668,3074.291717806126,117710916.09075895,23889291.769035056
1317,49320.5181734747,2228.0095551775585,59887549.755000725,23889291.769035056
1318,49495.720073421384,2157.855895410894,49848445.47182581,23889291.769035056
1319,49435.77097590407,2325.83441915957,74038307.05238207,23889291.769035056
1320,49235.68362105583,2211.6740243855747,66828168.35214335,23889291.769035056
1321,51397.46418372159,4101.4490733491775,174271230.062982,23889291.769035056
1322,49373.32328114812,2262.989521269562,60918351.22092092,23889291.769035056
1323,49402.077153203936,2181.9668829319844,60430312.277330086,23889291.769035056
1324,50288.77918142573,3006.0943634510163,102459704.74690107,23889291.769035056
1325,49289.70475777997,2141.4736618373413,55988727.24045019,23889291.769035056
1326,49276.72831414083,2198.176756027825,65717911.651878096,23889291.769035056
1327,49391.29657725454,1995.2420002514186,36717770.039166324,23889291.769035056
1328,49276.680776173496,2071.634350813804,48234173.59556455,23889291.769035056
1329,49315.94760960025,2110.397831114673,52970043.095789455,23889291.769035056
1330,50302.77874593383,3061.560068964859,115465405.95580241,23889291.769035056
1331,49254.70903560128,2144.736279293599,58018167.52090867,23889291.769035056
1332,50433.78103929566,3130.5801479951647,122198215.63209136,23889291.769035056
1333,50330.97187432337,3233.440164216182,126827458.50184067,23889291.769035056
1334,49285.727291358155,2057.409882563184,43119318.11496489,23889291.769035056
1335,49213.69754765355,2325.494292157079,74967003.40890816,23889291.769035056
1336,49302.08848394023,2228.2283595238573,62642004.810843155,23867465.34559729
1337,49528.87357259956,2306.427293361005,71905979.8933073,23867465.345597282
1338,51758.47181367794,4134.406861860991,185832823.30526975,23867465.345597282
1339,49787.15452694428,2371.1194764303796,78330410.87852833,23867465.345597282
1340,49551.3679433697,2239.2382881565254,64536151.20801725,23867465.345597282
1341,49602.571351499915,2237.9638746974024,63245121.362049,23867465.345597282
1342,49656.583727062265,2437.949809053247,84679544.23831962,23867465.345597282
1343,49613.10963031322,2161.5679638552724,58478670.01048587,23867465.345597282
1344,50619.246153800166,3187.1557057401537,123371225.47914322,23867465.345597282
1345,49581.068432670974,2128.7612946217187,59141001.28769396,23867465.345597282
1346,49769.695167185506,2221.0521696667183,57542818.554768346,23867465.345597282
1347,49519.78264556041,2369.19229915482,74412250.45369482,23867465.345597282
1348,50583.24204784867,3034.3376503897684,106237345.62194712,23867465.345597282
1349,49785.34851138524,2375.972664805863,74845528.14931285,23867465.345597282
1350,49507.64472881048,2174.777814656297,61271139.61811779,23867465.345597282
1351,49598.6403681893,2338.9428546396302,73115100.18216652,23867465.345597282
1352,49532.2391930229,2118.9003684023637,51665624.372448675,23867465.345597282
1353,49591.13873057345,2333.745428315281,74283857.10289928,23867465.345597282
1354,49725.7429592286,2127.9848084714117,52636197.95521323,23867465.345597282
1355,49651.78025557494,2227.94710411859,58895463.58017038,23867465.345597282
1356,49580.92847629681,2109.687884603854,54015962.783500254,23867465.345597282
1357,49588.29678217962,2107.3930178924797,56205785.082860604,23867465.345597282
1358,49576.2055982823,2347.8349738347824,71256365.79043522,23867465.345597282
1359,49427.241120423954,2202.7984810585745,64638932.71096218,23867465.345597282
1360,49715.84676706993,2111.041342728365,53368680.14354255,23867465.345597282
1361,49528.78689209215,2207.4222128699635,61437411.35941962,23867465.345597282
1362,50577.871657622614,3182.237335323494,122981118.28518784,23867465.345597282
1363,49715.90794465623,2348.113890514896,75408940.50836834,23867465.345597282
1364,49575.17558216415,2413.6486489145655,83862521.59261942,23867465.345597282
1365,50514.45982413917,2969.0263862408833,101007709.21685433,23867465.345597282
1366,49717.31617494697,2403.61388441001,77814087.00078447,23867465.345597282
1367,49729.234179656436,2457.0957401445603,80042369.57954502,23867465.345597282
1368,49589.40535634072,2323.10530295911,72884322.66489476,23867465.345597282
1369,49838.55216735198,2309.1412245795036,69393251.60332851,23867465.345597282
1370,49616.26877152875,2348.6548148804613,70502093.08298223,23867465.345597282
1371,49550.560628152605,1881.9437257091438,33823340.21058335,23867465.345597282
1372,49632.361401687434,2045.2727273049852,48524711.69165032,23867465.345597282
1373,49687.083345481544,1947.177373373094,37703586.257496454,23867465.345597282
1374,50520.76864607025,3319.1840999597853,134884897.83080718,23867465.345597282
1375,49628.05069055023,2386.463987242905,79102695.6275461,23867465.345597282
1376,50935.38322746685,3164.1640984882024,113994685.47206421,23867465.345597282
1377,49538.865081773365,2217.4249767240726,64580416.84032168,23867465.345597282
1378,49594.800905873635,2316.5921922555563,71507392.46401392,23867465.345597282
1379,52956.91152656041,5243.9973747581125,252771913.10448074,23839718.717894424
1380,49825.39755012598,2339.145754171855,73963138.05635642,23839718.717894424
1381,49535.98741226779,2326.263202809464,72253283.56000435,23839718.717894424
1382,49495.61025603299,2225.4322851217967,63749545.74739037,23839718.717894424
1383,50689.664604974954,3377.868958760772,138838084.3086431,23839718.717894424
1384,49770.88287081577,2282.5059184912056,63361107.630015686,23839718.717894424
1385,49664.757214236764,2342.7099093352517,71575621.00364871,23839718.717894424
1386,50508.47188020426,3118.4321978059024,116114555.97867715,23839718.717894424
1387,49724.913319765874,2284.2421458598956,62856062.28278059,23839718.717894424
1388,49561.1092563886,2291.197805634144,68328854.89596769,23839718.717894424
1389,51780.29583641401,4182.228643233059,186800075.62768662,23839718.717894424
1390,50585.73469354619,3329.118024489745,130617537.9069176,23839718.717894424
1391,49599.31691543361,2101.9638005273964,51713448.56992038,23839718.717894424
1392,50509.699583880945,3234.151325373149,124051077.4550989,23839718.717894424
1393,50633.48240542544,3007.5931150024558,111768386.04069822,23839718.717894424
1394,49546.51799278204,2139.1108339140596,55508499.21536404,23839718.717894424
1395,51654.99324708815,4057.1031041748,172536680.89216635,23839718.717894424
1396,49643.552851321154,2279.299228751458,67377590.62620959,23839718.717894424
1397,49579.444684515205,2097.976926949927,48625826.70815699,23775510.165162653
1398,49481.06380188434,2254.4982923526886,66521112.45961032,23775510.165162653
1399,49414.57214894766,2132.265669323383,55257981.25570222,23775510.165162653
1400,49549.609223480256,2241.9233686257885,63299490.747883484,23775510.16516265
1401,50579.50538617363,3226.4441715985804,119062188.99174562,23775510.16516265
1402,49376.47213475016,2334.8257191343837,74855067.73202366,23775510.16516265
1403,50501.2376696959,3116.140118630337,115546930.19919369,23775510.16516265
1404,50386.048902390234,3203.5692883268175,127485682.07949278,23775510.16516265
1405,49485.16077080796,2159.0883712303425,52695242.6455674,23775510.16516265
1406,49530.885544799065,2228.035254881786,60363668.25895816,23775510.16516265
1407,50368.88128198201,3193.674982976138,120232259.13404468,23775510.16516265
1408,49463.29920670642,1878.3814550345583,31822160.480546184,23775510.16516265
1409,49440.59861415285,2188.198218239211,59150722.50987345,23775510.16516265
1410,49443.836740951876,2046.2587670982443,44891634.69636115,23775510.16516265
1411,49432.0105020663,2300.005735329037,74180064.79992144,23775510.16516265
1412,49316.90455854053,2015.4543552964085,44964659.65533123,23775510.16516265
1413,49381.856539591114,2114.5685068533276,53063473.74143689,23750159.261271726
1414,49404.776100643314,2177.0664843895665,59440432.668110624,23750159.261271723
1415,49276.03146476483,2135.8921117414047,58874106.60219935,23750159.261271723
1416,49372.5921200961,2154.2213685070556,56222109.08139151,23750159.261271723
1417,50558.80808893192,3084.25894640844,109064960.1971825,23750159.261271723
1418,49472.695772284045,2251.9043587638675,63686146.43857982,23750159.261271723
1419,49322.80127279206,2010.008003254134,42137045.52742912,23750159.261271723
1420,49294.62304244879,2053.190469841018,47047869.92988715,23750159.261271723
1421,50461.32606934228,2970.2409181215144,104634866.13957281,23750159.261271723
1422,49524.8552626846,2239.3232456758506,66111873.62383888,23750159.261271723
1423,49177.10993510102,2363.763329520086,78197523.53592147,23750159.261271723
1424,49249.41575906512,2076.647277376328,52884260.719089314,23750159.261271723
1425,49265.07708654371,2235.929369156301,64202282.74295604,23750159.261271723
1426,49288.410258993514,1913.5285861694622,33698924.47057553,23750159.261271723
1427,49293.814850662864,2046.58625424939,51352998.45547886,23750159.261271723
1428,49374.475033917835,2196.4485917733814,62742226.30342628,23750159.261271723
1429,50545.234121909576,3112.3640588183675,117634755.08338085,23750159.261271723
1430,50473.955146814646,3300.9482492431334,127658194.05574334,23750159.261271723
1431,49424.627338547085,1995.952322078135,43161466.666200206,23750159.261271723
1432,49264.31985693049,2075.318175283049,50697027.28441148,23750159.261271723
1433,49493.27840105815,2113.5867478401383,49188518.9752084,23750159.261271723
1434,49300.75823251166,2020.7580352760847,47413860.18073824,23750159.261271723
1435,49288.22611121321,2172.588108391102,56071556.76339294,23750159.261271723
1436,49320.21145494773,2214.4099651249157,62277257.33945253,23750159.261271723
1437,49297.22889040924,2094.1599896354223,52897219.35744779,23743383.944640223
1438,49396.61460212922,2231.503362955413,64443457.88486234,23743383.944640223
1439,49376.84010124521,2287.328788669054,69650091.07663272,23743383.944640223
1440,50427.720165465784,3058.163458449058,108862989.81829533,23743383.944640223
1441,49443.998516338455,2173.1598687476708,56779764.14376078,23743383.944640223
1442,49467.49224395373,2314.712343676463,69026732.98861702,23743383.944640223
1443,49360.62157038694,2235.3981247394704,62953857.31490807,23743383.944640223
1444,49602.7676354265,2368.9110563251775,74302793.29003353,23743383.944640223
1445,49379.37734920765,2239.8262024330597,67844218.38473955,23743383.944640223
1446,49334.5518856476,1908.552092313809,34607062.32682919,23743383.944640223
1447,49302.5781778343,2141.9439368418516,61478210.10897763,23693282.580141883
1448,49364.8983339816,2292.8284128701284,62497517.214650914,23693282.580141883
1449,49278.69141215987,2181.1632674105804,58208641.38036288,23693282.580141876
1450,49248.11779396938,2051.2059885302174,48233378.234053515,23693282.580141876
1451,49316.369697102666,1982.2028063942848,37532362.47811124,23693282.580141876
1452,49227.620769814515,2033.9903673624517,45646255.45122333,23693282.580141876
1453,49215.0052723593,2106.8370837093025,50662467.43105002,23693282.580141876
1454,49426.99699883177,2461.766049966903,84872034.5450713,23693282.580141876
1455,49476.26341452152,2218.1956219047765,57463831.623219505,23693282.580141876
1456,49188.61512165515,2086.622093247925,55717926.21827988,23693282.580141876
1457,50395.94182326176,3283.3971593265937,130202277.48828931,23693282.580141876
1458,50211.54026000428,3077.9961045818045,115631553.29357985,23693282.580141876
1459,49149.95507520319,2096.574554123844,54816832.60537849,23658295.725240845
1460,49130.33193082081,2119.9844804417858,50893317.94733266,23658295.725240845
1461,49375.81652069342,2267.133314208183,62806476.29325491,23658295.725240845
1462,50260.35075789436,3191.3998165937205,120273734.471718,23658295.725240845
1463,49262.79660207744,2114.535566959243,46261715.989993945,23658295.725240845
1464,50316.01428220312,3307.6485893254744,133200620.64887825,23658295.725240845
1465,49218.1199193794,2183.751935018021,60931406.43856536,23658295.725240845
1466,49202.71629708367,2049.2551613881105,48642559.07975717,23658295.725240845
1467,49225.44971657979,2043.98004442839,43940932.0784358,23658295.725240845
1468,49189.49872483486,2264.20613048301,70928751.40547614,23658295.725240845
1469,49242.353306868645,2305.5183295721986,75935297.41863167,23658295.725240845
1470,49230.935990392034,2210.2242284701506,57071982.37747787,23658295.725240845
1471,49371.8799336767,1980.4482152988312,42097216.5812742,23658295.725240845
1472,49066.06751438227,2051.4732619670763,49335858.48808519,23639918.703120157
1473,50151.43546450819,3198.098737585543,124889192.74090047,23639918.703120157
1474,50090.92054205648,3230.812693735944,123226606.25544281,23639918.703120157
1475,49234.778550421834,2341.9730569138396,71377629.09819409,23639918.703120157
1476,49035.65081693626,2255.2447222202945,62790446.44325359,23639918.703120157
1477,49161.2446705964,2272.5481736515762,65280478.75142813,23639918.703120157
1478,49080.84219026282,2044.3830719123598,45387863.50162853,23639918.703120157
1479,49092.476370458964,2341.9282963168444,71993848.57409997,23639918.703120157
1480,49090.058690133774,2123.186240218246,54741939.050956115,23639918.703120157
1481,49334.25701856596,2354.3719254487587,69812205.79467043,23639918.703120157
1482,50249.64403740245,3318.302561437699,137815428.22548798,23639918.703120157
1483,51498.52833505641,4348.515345345872,192350995.54899108,23639918.703120157
1484,49320.180546390904,2212.5193815875145,66561101.510099314,23639918.703120157
1485,49061.64582491077,2277.726051976534,72371243.46854499,23639918.703120157
1486,49173.64377117439,2092.749444810857,54607710.04503343,23639918.703120157
1487,49101.94194866222,2216.51549887611,63145804.811361715,23639918.703120157
1488,50111.24813597444,3165.3868692713127,121340717.99564251,23639918.703120157
1489,49441.900090576826,2144.2319375649327,54483346.879814126,23639918.703120157
1490,49034.45503680488,2187.267787515263,58870791.318848625,23639918.703120157
1491,50200.65094873067,2989.536028537745,103172433.30416445,23639918.703120157
1492,49139.81007422121,2262.152642040732,67455753.03769974,23639918.703120157
1493,49536.9760765019,2357.122680435076,70017647.50886156,23639918.703120157
1494,49264.9208691373,2092.7716894447303,52388646.88875437,23639918.703120157
1495,49208.65654133633,2228.3152728927753,65227634.948491015,23639918.703120157
1496,49133.761554900906,2075.811226812776,50438452.55147936,23639918.703120157
1497,49154.79582170154,2159.9143783637637,55116681.303144395,23639918.703120157
1498,50111.4993118279,3101.5589248532797,116381541.76782915,23639918.703120157
1499,49072.528390503474,2026.9298872141524,47845712.395434335,23639918.703120157
