,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1204,44365.927258887226,2119.5375124185534,60249997.502056815,20147404.793366652
1205,44328.26849565938,1977.5134027453478,57487675.96705365,20147404.793366652
1206,46259.931114865314,3788.646502608525,150372113.22908792,20147404.793366652
1207,45283.17004123846,3068.4263778967297,118913463.70929961,20147404.793366652
1208,44499.75661518236,2239.153025078488,66458393.436955824,20147404.793366652
1209,44274.15424646142,2013.9950394298958,59090894.901994005,20147404.793366652
1210,45105.06841688619,2740.1222065448073,92077665.86413363,20147404.793366652
1211,44283.79842809892,1998.899610674159,56643153.451677784,20147404.793366652
1212,44405.126980222136,1956.9645345041681,52100815.452516176,20147404.793366652
1213,44246.59126205371,1816.569029517173,41640482.03278241,20147404.793366652
1214,44204.85489233132,1885.6881389325285,46763461.889728434,20147404.793366652
1215,44269.27862663807,2107.9982837890725,64432552.72574582,20147404.793366652
1216,44204.854892331314,1941.258425223346,53908249.381073035,20147404.793366652
1217,45207.18221099289,2911.457859267739,111616915.14617045,20147404.793366652
1218,44358.83662130864,1872.2079048056282,48787330.77392626,20147404.793366652
1219,44338.74712425088,1889.9226704206699,46287810.084108844,20147404.793366652
1220,44507.509139186746,1943.8016901024032,47448137.0651627,20147404.793366652
1221,45285.03608333602,2979.003714589077,107396639.55092895,20147404.793366652
1222,44282.109625323865,1935.80447677836,52461422.96656369,20147404.793366652
1223,44269.85526925525,2032.243750026421,55943190.83522906,20147404.793366652
1224,45508.89850961119,2854.5309967137173,103963538.92652223,20147404.793366652
1225,45315.34328849169,2932.126638748129,106285467.74278758,20147404.793366652
1226,45233.54367440195,2899.3392794485335,107164119.56390882,20147404.793366652
1227,44299.582345727715,2107.535009700789,63436152.04960654,20147404.793366652
1228,44309.52942145467,2067.6352678082644,59105369.66792508,20147404.793366652
1229,44269.97090316569,1889.2335013741836,45968875.00813814,20147404.793366652
1230,44204.85489233133,1951.2669592503712,53499527.53316243,20147404.793366652
1231,44190.353695338126,1929.798568454176,52011861.9346067,20147404.793366652
1232,44340.77671175383,1931.1102232613775,50473627.02714863,20147404.793366652
1233,44290.787053025284,2070.580873703798,62207204.572378315,20147404.793366652
1234,44302.007185045375,1909.2131324818342,45912143.02583419,20147404.793366652
1235,44219.649005032865,1938.0930833504256,52907654.1514654,20147404.793366652
1236,45490.38895752719,2944.1470033423393,99656515.59142451,20147404.793366652
1237,44308.87182923003,1917.1305961037717,48335085.367117785,20147404.793366652
1238,44240.01857644657,2054.160074462331,57502398.46287117,20147404.793366652
1239,44204.85489233133,1986.7679016231473,56856950.92312392,20147404.793366652
1240,44279.918864219144,1915.2244634154663,52254858.61746826,20147404.793366652
1241,44500.759343695376,2040.2493270972384,61226019.12078671,20147404.793366652
1242,44204.85489233133,1842.5831854220578,43269540.027484074,20147404.793366652
1243,44303.1177027376,1922.982841765018,46585209.24914699,20147404.793366652
1244,44204.854892331314,2116.7319956867595,67450808.42428972,20147404.793366652
1245,44351.61674369314,2026.6558541208838,57648171.89520788,20147404.793366652
1246,44233.23441151604,1899.2821329365281,47726060.89306901,20147404.793366652
1247,44341.11315609445,1970.557691395569,51694898.43451327,20147404.793366652
1248,45428.537984339724,2977.0327159398066,109388346.04827893,20147404.793366652
1249,44423.09562066246,2126.3291312035026,65174417.92701479,20147404.793366652
1250,44172.236975119165,1990.554925881679,56223568.0127932,20147404.793366652
1251,44382.71865525561,2058.771578451151,59640737.03591541,20147404.793366652
1252,44371.741531935484,1946.485554710403,52320229.11494696,20147404.793366652
1253,44183.08538758265,1934.1813531914001,47555295.55161421,20147404.793366652
1254,44204.85489233132,1778.9350205977782,35947782.45307706,20147404.793366652
1255,44212.361362757205,2026.1970965833534,59924924.10008943,20147404.793366652
1256,45264.50587426677,2906.154911903715,101197254.34567228,20147404.793366652
1257,44406.02515410703,1968.1130262818217,49746638.652298994,20147404.793366652
1258,46147.35956325431,3680.764471819999,148557934.60676402,20147404.793366652
1259,45169.93257382379,2900.2453173593813,108209577.145925,20147404.793366652
1260,44268.704268056965,1988.6210872245251,54125875.016330935,20147404.793366652
1261,44380.69268405905,1952.0805713530342,47350392.44282992,19833043.36975345
1262,44763.812720534326,1963.1009459145157,54923255.54840068,19833043.36975345
1263,45719.55069893859,2815.814752367719,96038218.54440773,19833043.36975345
1264,44690.23724334468,1956.2809716341376,50594509.144027784,19833043.36975345
1265,44691.51100385826,1996.5861157174102,55408722.04683367,19833043.36975345
1266,44755.47244281644,2063.6101851463945,64982337.24774198,19833043.36975345
1267,45687.71236988108,2788.6565615635855,95716103.53049752,19833043.36975345
1268,44632.71577194723,2013.5712067009347,61634160.78275452,19833043.36975345
1269,45670.71427648879,2724.181243056572,92316971.02152753,19833043.36975345
1270,45641.641609330734,2685.572647720441,88862159.84320621,19833043.36975345
1271,44758.94843587583,1920.7381675563506,44829677.86183778,19833043.36975345
1272,44665.33368915939,2059.5595545702504,60055053.806125365,19833043.36975345
1273,44795.74257879953,1972.294260558275,49204006.968919836,19833043.36975345
1274,45005.635873415966,1972.9884976425717,52424083.24701368,19833043.36975345
1275,44732.138304679655,2149.139555428316,65288378.630890206,19833043.36975345
1276,44815.460051043934,1937.5187540663458,47409793.47059801,19833043.36975345
1277,44711.320539846594,1805.8428097402993,36584354.35565008,19833043.36975345
1278,45876.23203417733,2912.704376427198,106199192.85714732,19833043.36975345
1279,44773.31073479112,1881.6183038805011,44162592.31892417,19833043.36975345
1280,44854.741807364415,2051.981825859363,57735954.46271565,19833043.36975345
1281,44845.950554533665,2031.4370955644094,50783684.74432284,19833043.36975345
1282,45726.540257867426,2831.51780508496,99550781.07953107,19833043.36975345
1283,44757.61444145664,2043.5176541213646,59145146.131322585,19833043.36975345
1284,44668.550708049755,1991.2619531889181,56727673.29531095,19833043.36975345
1285,45696.405966395105,2911.733412449016,109921620.94569996,19833043.36975345
1286,46673.49367636909,3661.3556844892205,145884880.35572544,19833043.36975345
1287,44843.46767798008,2137.355781430185,60530264.15984013,19833043.36975345
1288,44764.53854921544,2017.592926031891,52860344.81276502,19833043.36975345
1289,44722.89941200812,2140.885438968583,66967093.132836774,19833043.36975345
1290,44822.885155961674,1867.996542690328,41166468.464231275,19833043.36975345
1291,45629.562424328244,2707.3863393721304,88214923.53702986,19833043.36975345
1292,45618.697330271694,2802.829080224915,98052652.67014334,19833043.36975345
1293,45647.33279424958,2798.592291787838,96603027.83659716,19833043.36975345
1294,44746.67788355326,2112.9783316993025,63300724.52181872,19833043.36975345
1295,44665.333689159386,1898.485544269531,49285513.9259605,19833043.36975345
1296,44809.0825468856,2069.08206275276,66521075.27197324,19833043.36975345
1297,44803.86462963446,1840.807691464996,36164246.96340406,19833043.36975345
1298,44920.41505967375,2216.4817155267147,66942748.91685704,19833043.36975345
1299,44725.10370588048,1819.2597189427574,40396574.48360635,19833043.36975345
1300,44980.795815878715,2156.2959076913417,61673689.93255955,19833043.36975345
1301,44723.65587917988,2085.9015142236503,62552448.07599334,19833043.36975345
1302,44721.84228339481,1973.1302395006871,52885017.16402022,19833043.36975345
1303,44779.732366326694,1942.76889128236,49137602.86105786,19833043.36975345
1304,44658.50665617289,1973.1021034332564,53669208.79618825,19833043.36975345
1305,45724.579337260744,2701.6974080292002,92142111.8012142,19833043.36975345
1306,44786.1243048448,2041.9958265576975,59406035.43464272,19833043.36975345
1307,45690.99240528773,2782.4304394683,97286009.64123182,19833043.36975345
1308,45670.738040480865,2712.9285581288877,89895200.86822642,19833043.36975345
1309,44738.0041023975,2072.563466310356,62607370.27036174,19833043.36975345
1310,44665.333689159386,1886.744946542191,46873850.91794864,19833043.36975345
1311,44764.54551986522,1852.9193066365424,38304831.4676752,19833043.36975345
1312,44843.17471770776,2029.7241985826136,53014810.78139311,19833043.36975345
1313,44665.333689159386,2076.888219482279,61304969.99077716,19833043.36975345
1314,44729.64584782367,1925.3797816492558,45678715.535265066,19833043.36975345
1315,44844.99349260577,2026.9649056220655,52955875.94455667,19833043.36975345
1316,45877.33690834906,2611.17509339931,83694150.52703011,19833043.36975345
1317,44774.12602409003,1974.492909583664,52124942.75619371,19833043.36975345
1318,44708.2311766728,2023.0153884869742,59609128.42860051,19833043.36975345
1319,44702.82681701555,2046.158677447266,58035884.52603595,19833043.36975345
1320,45680.907431967506,2870.9457506500517,99476637.77277395,19833043.36975345
1321,44687.49122752224,1874.919390006479,46921220.4261087,19833043.36975345
1322,44750.936747249,1879.811700831294,43736048.24043684,19833043.36975345
1323,44665.333689159386,1791.0147141437606,39643227.241292916,19833043.36975345
1324,44762.24196684866,1961.5127314664394,54345654.03751445,19833043.36975345
1325,44792.48933405805,1815.0766526095183,40613683.83050231,19833043.36975345
1326,44890.195116975476,1936.8339916255493,47396411.040801495,19833043.36975345
1327,44758.94592425027,1776.5691929460543,33833200.18590352,19833043.36975345
1328,44812.849728114415,1922.7977424614232,47247252.18722117,19833043.36975345
1329,44789.064455508626,1949.518416152157,52410805.412456945,19833043.36975345
1330,46640.35378565977,3784.8522188564007,151983126.7780528,19833043.36975345
1331,45983.12254686061,2876.6316601935578,99590768.13076411,19833043.36975345
1332,44865.52821410631,1996.1257414153392,51302600.78976031,19833043.36975345
1333,44704.8223193716,1989.704453219633,56265445.64897561,19833043.36975345
1334,44716.342002593694,1861.2536419164146,46311947.3142118,19833043.36975345
1335,44978.62824091919,2189.989735552156,70765697.76772049,19833043.36975345
1336,45728.360352030424,3013.344469459093,118413332.92425981,19833043.36975345
1337,44721.909919706966,1893.3756147807683,47481229.60670056,19833043.36975345
1338,44971.27919964419,2190.451836334876,62574135.649903536,19833043.36975345
1339,44678.186095599725,1870.6679221553393,44483312.106929235,19833043.36975345
1340,44642.865478264604,2111.5965122606785,65915502.15413264,19833043.36975345
1341,45926.78232067112,2890.9129708666865,99245370.40446495,19833043.36975345
1342,44665.333689159386,1894.922904620796,50837592.161936745,19833043.36975345
1343,44961.70178656299,2070.2662348905633,56015219.93884991,19833043.36975345
1344,44733.0512531142,1938.2604875309112,51311006.20800556,19833043.36975345
1345,44630.34190105034,2088.850152121234,62907589.45620801,19833043.36975345
1346,44669.09458942381,1793.7134636316034,40038476.18858359,19833043.36975345
1347,44665.3336891594,1899.8683032273238,49104960.869731836,19833043.36975345
1348,45685.65003436686,2690.5859380661695,90303606.40510592,19833043.36975345
1349,44717.8705566734,1965.7436569151112,53297691.371482305,19833043.36975345
1350,44665.333689159386,1982.6454877710378,53389447.97263365,19833043.36975345
1351,44882.27328206046,2163.2013066151326,65820189.46342616,19833043.36975345
1352,45739.42443188615,2845.7053409902464,97013118.42454605,19833043.36975345
1353,44665.333689159386,1915.3530796802875,51003986.975271985,19833043.36975345
1354,44751.50417298117,1889.8685323089878,48253780.813859314,19833043.36975345
1355,44874.99393031356,2164.966028880416,63887995.96933384,19833043.36975345
1356,44812.46257896486,2103.1427895232728,65660624.48327248,19833043.36975345
1357,44651.2260692769,1955.9299874551155,51144177.96361603,19833043.36975345
1358,44780.84941413728,1995.426658265938,53380405.69665071,19833043.36975345
1359,44800.97280284499,1999.6517766052032,53541293.03198771,19833043.36975345
1360,44825.4265750645,2147.9360927871667,64407417.65453992,19833043.36975345
1361,44887.07753020197,1953.8834356603463,46294484.34585121,19833043.36975345
1362,44807.19716920025,1929.358561989728,49132108.579654954,19833043.36975345
1363,44774.37065475114,1980.5046283629422,55465663.96623369,19833043.36975345
1364,44968.81458188742,2043.1427567248986,53324694.058263555,19833043.36975345
1365,44768.680569259755,2160.2779724181873,66766167.31429602,19833043.36975345
1366,45733.36088094401,2852.1303401001037,101200942.62931886,19833043.36975345
1367,44821.028838812585,2033.2547481702927,58712212.60857719,19833043.36975345
1368,45751.28578326698,2856.063823397495,101808536.68566182,19833043.36975345
1369,44870.22464105959,2061.02991864249,61088977.484613754,19833043.36975345
1370,44736.233743601304,2028.530913164157,59462589.10404947,19833043.36975345
1371,44669.820269722746,2116.686178191209,65214441.7720509,19833043.36975345
1372,44665.333689159386,2052.8764543960424,63589806.97820519,19833043.36975345
1373,44665.33368915939,1995.066315298946,59147482.89725608,19833043.36975345
1374,44768.735428735294,2042.8735163094666,60902927.222837485,19833043.36975345
1375,44786.920784277645,1979.9723962538526,55347832.19656203,19833043.36975345
1376,44665.333689159386,1966.9012658593879,57147897.68622695,19833043.36975345
1377,45923.74960442072,2685.5774685001074,92942716.91435423,19833043.36975345
1378,44672.87329621205,1975.4154060319845,53689183.86554959,19833043.36975345
1379,44834.53909336876,1901.0332292282424,41592478.2368586,19833043.36975345
1380,47546.67373393042,4740.5543839168595,211117244.89043123,19833043.36975345
1381,45742.681750597476,2884.022553963925,103121474.96431199,19825755.159658454
1382,44895.80809201022,1805.2878734258557,36363479.02813028,19825755.159658454
1383,44813.720041461274,1933.7775209437623,50011037.68209021,19825755.159658454
1384,44648.920154946776,1953.131470595196,53994879.81326516,19825755.159658454
1385,44771.83174493992,2039.6293838060064,56514024.19041314,19825755.159658454
1386,44886.99728995717,2091.9134089532317,58751117.07318077,19825755.159658454
1387,44661.13590582063,1927.4099529495393,49074221.42321636,19825755.159658454
1388,45589.83753486893,2704.516174465495,88836537.93590638,19825755.159658454
1389,47404.19670043705,4537.107788367239,200478839.7663664,19825755.159658454
1390,45663.625756074485,2827.967637484404,107503045.18661895,19825755.159658454
1391,45600.713013362176,2996.2122453174384,116196150.61905007,19825755.159658454
1392,44819.58699796094,2023.3118065151564,55639783.8191568,19825755.159658454
1393,44909.0439372172,2077.2536834064495,55967764.08231133,19825755.159658454
1394,44958.05494519688,2022.0567992186957,57244610.27404513,19825755.159658454
1395,44664.95217250158,1862.2934323713082,42814184.45686129,19825755.159658454
1396,44894.36127548477,1883.9331307358298,40140272.61462122,19825755.159658454
1397,45749.62002733927,2743.127824053754,92401621.8638907,19825755.159658454
1398,44648.92015494678,1827.707596102538,42468901.717830546,19825755.159658454
1399,44906.100826785616,1924.914580042908,46154260.99196805,19825755.159658454
1400,44999.17512097272,2113.4591751551516,56932329.86665531,19825755.159658454
1401,44926.097781085744,2245.805025561524,68577603.33676124,19825755.159658454
1402,45002.32562711008,1952.2896869105984,45759040.14624758,19825755.159658454
1403,44758.76564411667,1783.6275992143794,38003240.55292637,19825755.159658454
1404,44710.95894034322,1969.0024547158196,57809851.80267857,19809529.749861542
1405,44704.30632119936,1894.5638996800765,45416396.11819037,19809529.749861542
1406,44782.90635149083,2190.5337606537405,68872999.94596724,19809529.749861542
1407,44612.37945217558,1800.7502720917441,39399215.3686593,19809529.749861542
1408,44840.32291202921,2130.731541496022,63266998.0038921,19809529.749861542
1409,44601.09782843213,1944.2250294174748,54552713.26664934,19809529.749861542
1410,44914.52640206773,1904.907718299885,40799345.94440906,19809529.749861542
1411,44687.58959245953,1959.6804312704298,49507928.284188636,19809529.749861542
1412,44807.52901302397,2027.407800645576,56306146.49517117,19809529.749861542
1413,44688.105969052805,2114.090564759518,64304858.6526278,19809529.749861542
1414,45596.50919685097,2982.660842490345,119200142.9554487,19809529.749861542
1415,44705.71360688452,2019.653882469287,57085091.02296915,19809529.749861542
1416,44708.61737258277,2040.1149053473116,59024043.005990304,19809529.749861542
1417,44769.48647735788,2029.0044008068799,58107348.30220709,19809529.749861542
1418,44698.07262345828,2019.9069796049637,58356614.15868107,19809529.749861542
1419,44728.0999163357,1965.4450215601387,56112165.663258515,19809529.749861542
1420,44745.70062435035,1841.7836348648004,42713115.34522036,19809529.749861542
1421,44775.004232665924,1878.2351194087394,49404494.029230304,19809529.749861542
1422,44669.28000772441,1950.2241018479137,49183753.03674985,19809529.749861542
1423,44696.476663215064,2042.3922370707205,60239697.39271102,19809529.749861542
1424,44706.491269055536,1959.4426351468815,48621548.5989658,19809529.749861542
1425,44613.4485243788,1889.1038468814518,48779686.71426561,19809529.749861542
1426,46454.10177110422,3759.660525004332,151334637.64153296,19809529.749861542
1427,44864.88128684471,2252.1198397225426,70323679.29744735,19809529.749861542
1428,44790.54560311397,2079.2071646801405,63645077.353257105,19809529.749861542
1429,44795.970485275975,2149.8420454386387,67320422.58622126,19809529.749861542
1430,45625.17204943835,2679.016217073411,88993531.10611725,19809529.749861542
1431,44779.80885166818,2167.0086283808305,69409501.68317375,19809529.749861542
1432,44825.30702631963,2102.6559857380753,63526803.41512604,19809529.749861542
1433,44813.687101876414,1916.46158546048,48424732.43862501,19809529.749861542
1434,44825.00109667598,2285.7128263821846,73798792.11656061,19809529.749861542
1435,44816.15911633393,2181.675727774231,68022035.46865785,19809529.749861542
1436,44577.57415358328,1877.8817760734987,45122290.430468276,19415862.608617764
1437,44263.903782507565,1988.5020986760933,55461069.22764437,19415862.608617764
1438,44253.930688474466,1917.1827657614551,44530279.68460883,19415862.608617764
1439,44194.11649354927,1892.2900855857388,45842084.51974304,19415862.608617764
1440,44194.11649354927,1915.4569206898152,49191481.13157636,19415862.608617764
1441,44540.571863269855,1943.546267348979,48597340.47184837,19415862.608617764
1442,45182.870893372994,2809.9620370414914,98734135.82262357,19415862.608617764
1443,44232.79633027705,2040.7244664855182,59777067.21336023,19415862.608617764
1444,44194.11649354927,1923.165716768408,47779607.14473131,19415862.608617764
1445,44421.11191665816,2193.1148996151633,67386833.14001536,19415862.608617764
1446,45316.13098458466,3012.353886843687,110883400.38957378,19415862.608617764
1447,44239.34443254788,1967.8236675119613,54272441.03229429,19415862.608617764
1448,44206.93513268166,1955.688897314291,54153749.22079067,19415862.608617764
1449,44424.305237632376,2091.466323209222,58455097.42689194,19415862.608617764
1450,44310.76585988361,2019.7732545727445,56851305.17599,19415862.608617764
1451,44261.8153976366,1854.7016288479292,45619628.499066845,19415862.608617764
1452,45272.564153054,2772.770785760132,91709508.99684839,19415862.608617764
1453,44279.27248986232,2111.201063719035,60160687.522135556,19415862.608617764
1454,44358.86481765905,2042.6308779142316,57703727.83343919,19415862.60861776
1455,44286.70619423801,1895.6020859597818,45543492.0739295,19415862.60861776
1456,44385.80775730613,1962.406919183192,52633079.58796831,19415862.60861776
1457,44248.33068135297,1910.9510140016803,52463492.524310604,19415862.60861776
1458,44439.344205700894,2108.1351330919138,63852028.60597861,19415862.60861776
1459,44194.116493549256,1931.9234406121923,49828201.002192274,19415862.60861776
1460,45481.849071095596,2818.507909422523,100375031.04916975,19415862.60861776
1461,44210.59704703455,1985.0585602995936,53386948.7528654,19415862.60861776
1462,44221.27451540444,1858.5155770846989,44207312.182871684,19415862.60861776
1463,44279.7294831569,1934.9353431516938,48696204.484676495,19415862.60861776
1464,45215.585954386544,2835.8650043364914,96713181.16418545,19415862.60861776
1465,44266.83088967982,1962.5257050207554,52926711.805525556,19415862.60861776
1466,44405.37140299109,2016.9992991916165,55151108.32879396,19415862.60861776
1467,44281.40757787817,1899.759395553987,44879171.99052824,19415862.60861776
1468,44399.07172833488,1942.8768361315565,52140602.797675624,19415862.60861776
1469,44194.116493549256,2018.1820562488738,58047459.124462344,19415862.60861776
1470,44194.116493549256,1845.207506444661,45377165.50057742,19415862.60861776
1471,44233.3604580962,1872.989376711681,45291901.17907744,19415862.60861776
1472,44350.227806289586,1896.5297510372645,51820812.92889559,19415862.60861776
1473,44194.116493549256,1960.7092896412673,53341189.0989409,19415862.60861776
1474,44323.4928181223,2007.961577347786,59970861.342448615,19415862.60861776
1475,44368.78078596144,2076.2207190579034,63210977.1778569,19415862.60861776
1476,44351.13960642812,1855.4754194445147,42829785.561817475,19415862.60861776
1477,45392.510655799604,2811.7312321825193,97625489.41959642,19415862.60861776
1478,44194.116493549256,2096.255230336942,68868511.13704649,19415862.60861776
1479,44355.9046753497,1970.146890004799,53441215.83317627,19415862.60861776
1480,44432.604202261915,2107.9968950137545,62787874.33125957,19415862.60861776
1481,44282.207814662244,2034.1756708835098,58027568.93574047,19415862.60861776
1482,44308.554021743315,2007.808991116759,56816302.9381912,19415862.60861776
1483,44206.84014140392,1907.290725558234,45147809.55359969,19415862.60861776
1484,44466.82089209281,2006.1427729612037,57539075.59196701,19415862.60861776
1485,44194.116493549256,1922.17704197211,48770421.18155967,19415862.60861776
1486,44225.03716040191,1846.5631772925838,46987246.699239925,19415862.60861776
1487,44216.23832976246,1839.742106172404,42850424.96681849,19415862.60861776
1488,44259.05665121086,1972.182027547594,55122662.82305603,19415862.60861776
1489,45256.73608803647,2924.634712650154,107804976.83338189,19415862.60861776
1490,44325.07708257429,1891.3264074344665,46585966.62749212,19415862.60861776
1491,44311.96415293001,2059.2030868863462,61910655.75338638,19415862.60861776
1492,44276.63560909494,1808.6735003886429,39463718.82754342,19415862.60861776
1493,44284.75155228781,1919.2056804442877,45509572.951616965,19415862.60861776
1494,45227.00039074766,2788.473162634228,93855547.71658257,19415862.60861776
1495,44367.50232101335,1937.8324453336907,48105550.22690944,19415862.60861776
1496,44345.33198168372,2003.816972223535,49599440.5020638,19415862.60861776
1497,44225.68271486169,1907.7029816029067,52690825.67275329,19415862.60861776
1498,44372.56176301883,2004.9526805983526,60082555.306766495,19415862.60861776
1499,44200.704835162134,2084.7234573399055,63869304.28338774,19415862.60861776
