,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1204,38063.17709642643,2287.488701846021,87069087.56443968,87047332.96198228
1205,38103.307339223604,2287.488701846021,87160885.04144055,87047332.96198228
1206,41039.46206905782,3977.0269188356556,181995634.96061054,87047332.96198228
1207,39139.10836943843,3103.203934949467,128109349.4177032,87047332.96198228
1208,38193.97215892076,2397.3551806811256,91702987.33397573,87047332.96198228
1209,38160.28507930288,2287.488701846021,87291220.97812861,87047332.96198228
1210,38240.13988275717,2401.886476325719,91966040.04419681,87047332.96198228
1211,38159.19996700426,2332.059779791948,89031868.99886231,87047332.96198228
1212,38162.13315172766,2350.3082110515434,89720962.913191,87047332.96198228
1213,39022.805446015474,3112.1773767324303,128639030.97528815,87047332.96198228
1214,38053.66684072993,2287.488701846021,87047332.96198228,87047332.96198228
1215,39005.45969914533,3037.6531620491123,124911068.57501312,87047332.96198228
1216,38243.88012620104,2466.6006729357014,94634740.96894097,87047332.96198228
1217,38112.012999639286,2303.3742486856877,87785302.44830301,87047332.96198228
1218,38053.66684072993,2286.4747929465802,87008750.0105161,86661503.44732064
1219,38379.78131682253,2313.014514269386,88853745.94681928,86661503.44732064
1220,39971.47895120459,3836.4947870116034,164306422.51655474,86661503.44732064
1221,38131.73935987752,2277.3496128516153,86839301.86857578,86661503.44732064
1222,38965.058725348536,3048.8045563033274,124960132.89810757,86661503.44732064
1223,38135.25313692803,2277.3496128516153,86847303.96738139,86661503.44732064
1224,38160.28507930288,2277.3496128516153,86904310.45165768,86661503.44732064
1225,38075.650848920646,2277.3496128516153,86711568.7198627,86661503.44732064
1226,39284.80652115464,3057.0291377158205,126667658.14578721,86661503.44732064
1227,38166.86920978106,2390.5519819027454,91355217.81969409,86661503.44732064
1228,38314.44010526986,2403.992818053067,92227175.75226235,86661503.44732064
1229,39178.302434455545,3112.3825816105896,128922496.65388474,86661503.44732064
1230,38063.46631260709,2277.3496128516153,86683820.27080624,86661503.44732064
1231,38199.33962919379,2319.426880694322,88614677.1039058,86661503.44732064
1232,38076.02278962168,2277.3496128516153,86712415.7588742,86661503.44732064
1233,38142.082947308016,2277.3496128516153,86862857.83340612,86661503.44732064
1234,38323.03600973551,2359.503233692839,90492666.63245022,86661503.44732064
1235,39177.97153609716,3123.3408547840872,129358183.78569515,86661503.44732064
1236,39005.45969914533,3067.096052936339,126398566.68090072,86661503.44732064
1237,38249.762678887215,2287.105041352006,87487631.45651427,86661503.44732064
1238,38178.00796022278,2279.121788245437,87013727.76543903,86661503.44732064
1239,38164.44938179097,2300.8114126091036,87832514.73903337,86661503.44732064
1240,40916.76128922307,4736.27785192993,209778664.1077866,86661503.44732064
1241,38053.66684072993,2277.3496128516153,86661503.44732065,86661503.44732064
1242,38149.98477001933,2286.680853167366,87244928.61393404,86661503.44732064
1243,38054.46578008607,2277.3496128516153,86663322.91155405,86661503.44732064
1244,38119.941233767575,2277.3496128516153,86812433.41064689,86661503.44732064
1245,38103.42776550875,2277.3496128516153,86774826.47010083,86661503.44732064
1246,38155.176906865134,2305.3462236692176,87990242.4848046,86354670.81281611
1247,38162.26006540349,2350.6162010586204,89744250.29871681,86354670.81281611
1248,37951.21286531408,2277.3496128516153,86428179.92607227,86354670.81281611
1249,38021.18153984788,2335.2857967763166,88825865.91843367,86354670.81281611
1250,38985.24528105966,3168.261722785439,131295478.85328743,86354670.81281611
1251,38181.34828065664,2393.1324878660043,91557228.62091479,86354670.81281611
1252,37978.94654644452,2277.3496128516153,86491339.2140576,86354670.81281611
1253,38219.74645456181,2327.8515027322264,89024075.62976333,86354670.81281611
1254,37918.93450416949,2263.7165424192294,85837719.30799976,81185155.76465239
1255,37918.93450416949,2141.0189085277552,81185155.76465239,81185155.76465239
1256,39184.89422190723,3181.6286749305063,131727394.49492058,81185155.76465239
1257,38066.53661954075,2142.532545665796,81558570.19210139,81185155.76465239
1258,38814.81565942897,2878.7098760903787,117651717.78486153,81185155.76465239
1259,38203.67478565349,2275.2077943387626,87053661.5736197,81185155.76465239
1260,39722.7313491642,3763.918596864919,161203860.19182235,81185155.76465239
1261,39012.49305508802,3076.312415530748,128990354.81160176,81185155.76465239
1262,38934.72851116464,2995.851484324462,123910565.80230546,81185155.76465239
1263,38868.22611396111,2960.3299716551355,121899005.81289013,81185155.76465239
1264,37962.78004292607,2141.0189085277552,81279029.89218481,81185155.76465239
1265,37927.496808684395,2141.0189085277552,81203487.82051937,81185155.76465239
1266,38915.91641670987,3006.3969450271547,124338973.29689498,81185155.76465239
1267,38056.52139680668,2170.743593863909,82647757.57067308,81185155.76465239
1268,37927.0598147835,2204.9274453873936,83625895.83175257,81185155.76465239
1269,38079.18508007245,2206.7190756861955,84110894.18280181,81185155.76465239
1270,39117.91526640235,3146.3984516746405,131570359.2962749,81185155.76465239
1271,38874.12264034567,2905.8303480626732,119510487.17100844,81185155.76465239
1272,38178.18766254339,2324.9217488626036,89003265.70656769,81185155.76465239
1273,39050.77086805301,3020.984142285658,124909128.83380072,81185155.76465239
1274,38093.96006043792,2141.0189085277552,81559888.79009867,81185155.76465239
1275,37984.46998141993,2206.554385778193,83853452.91796823,81185155.76465239
1276,37993.83442244532,2141.0189085277552,81345517.90592813,81185155.76465239
1277,38932.48301090607,3019.458148401897,125025584.2356061,81185155.76465239
1278,38870.72736258488,2985.916829737394,123257372.19843605,81185155.76465239
1279,37986.52547625594,2155.2625364769056,81869972.50924085,81185155.76465239
1280,37923.4693152296,2141.0189085277552,81194864.88087869,81185155.76465239
1281,37973.62053741857,2141.0189085277552,81302239.59587106,81185155.76465239
1282,38151.228381694506,2141.0189085277552,81682501.34876868,81185155.76465239
1283,37977.3641462852,2143.5747865794865,81407633.72497429,81185155.76465239
1284,37918.93450416949,2141.0189085277552,81185155.76465239,81185155.76465239
1285,38029.77906175912,2171.5822262463757,82608031.24791062,81185155.76465239
1286,38915.65381653789,2939.071453273219,121176259.96130665,81185155.76465239
1287,38003.87486815278,2141.0189085277552,81367014.69003783,81185155.76465239
1288,39178.02335351616,3087.65302651615,128994412.38321428,81185155.76465239
1289,38003.925512631904,2210.4577601492797,84059187.16776446,81185155.76465239
1290,37918.93450416949,2141.0189085277552,81185155.76465239,81185155.76465239
1291,37993.89044122051,2145.5186605217677,81519636.47560309,81185155.76465239
1292,37956.29517340474,2162.82742092211,82100249.02321598,81185155.76465239
1293,39007.888697113245,2982.502809952712,122760920.74713019,81185155.76465239
1294,38064.49752863096,2211.685943762785,84266897.41294931,81185155.76465239
1295,38065.1353768577,2236.2519459353302,85205569.18379001,81185155.76465239
1296,38031.44708611773,2141.0189085277552,81426047.33005086,81185155.76465239
1297,38186.16476905392,2194.510828775025,83830650.10920033,81185155.76465239
1298,38114.07283358284,2275.3299362213465,86843196.23432925,81185155.76465239
1299,38081.2774223425,2141.0189085277552,81532735.02212638,81185155.76465239
1300,37967.07683003453,2141.0189085277552,81288229.39462994,81185155.76465239
1301,37984.284442763135,2171.0073409229612,82481798.04488449,81185155.76465239
1302,38047.105298777766,2239.903166690724,85306938.53332916,81185155.76465239
1303,39130.38638921484,2940.216560398006,121217149.50249009,81185155.76465239
1304,38380.24210757246,2233.6344658660323,85788016.33237931,81185155.76465239
1305,37928.4696464121,2141.0189085277552,81205570.68448931,81185155.76465239
1306,38945.446976334366,2878.7098760903787,118376683.807158,81185155.76465239
1307,39163.18489217384,2888.7249589878516,119250243.07795331,81185155.76465239
1308,37964.05776681993,2152.286199741223,81709009.20076433,81185155.76465239
1309,38125.47749013165,2264.4142725706342,86485930.53020625,81185155.76465239
1310,37947.51148487573,2141.0189085277552,81246339.62069306,81185155.76465239
1311,37918.93450416949,2141.0189085277552,81185155.76465239,81185155.76465239
1312,37980.53882199569,2141.0189085277552,81317051.77396524,81185155.76465239
1313,37924.491138866884,2143.4136780351137,81287987.16663425,81185155.76465239
1314,38022.232089999656,2169.2236393693943,82501880.4285829,81185155.76465239
1315,38094.17283934413,2199.9362457005072,83838302.44605273,81185155.76465239
1316,37960.21012498824,2141.0189085277552,81273527.64928654,81185155.76465239
1317,38006.53744714505,2205.3322652026054,83867749.67467621,81185155.76465239
1318,37978.94654644452,2141.0189085277552,81313642.6819026,81185155.76465239
1319,38880.58558752821,3029.3163733452197,125469684.50002806,81185155.76465239
1320,37967.20841416455,2152.6136816837197,81728172.5626321,81185155.76465237
1321,38966.29875593995,2940.328317155477,120370381.7398456,81185155.76465237
1322,37941.47227277919,2141.0189085277552,81233409.55340178,81185155.76465237
1323,38048.107127658404,2178.198715750812,82912631.58359125,81185155.76465237
1324,38982.38121744564,3097.4380674615777,128040822.10218453,81185155.76465237
1325,39006.407808457705,2976.131961716964,123004986.91802073,81185155.76465237
1326,37998.1383459594,2141.0189085277552,81354732.68755265,81185155.76465237
1327,37918.93450416948,2141.0189085277552,81185155.76465237,81185155.76465237
1328,38009.03543612528,2141.0189085277552,81378063.56364575,81185155.76465237
1329,37920.4359702303,2141.0189085277552,81188370.43187909,81185155.76465237
1330,37993.98479559411,2160.3284526539383,82088593.92729577,81185155.76465237
1331,38197.789924455494,2211.8833678130277,84593588.52645715,81185155.76465237
1332,37918.93450416948,2141.0189085277552,81185155.76465237,81185155.76465237
1333,38030.20571418504,2141.0189085277552,81423389.52927044,81185155.76465237
1334,37979.592729588665,2141.0189085277552,81315026.17223258,81185155.76465237
1335,37918.93450416948,2141.0189085277552,81185155.76465237,81185155.76465237
1336,37918.93450416948,2141.0189085277552,81185155.76465237,81185155.76465237
1337,38016.18599034099,2222.9155663725824,84550463.3507429,81185155.76465237
1338,38902.10388526587,2990.9339481747347,123607443.37230603,81185155.76465237
1339,37985.104294152174,2141.0189085277552,81326826.53617863,81185155.76465237
1340,38019.59081788322,2185.1185911571456,83117264.92774889,81185155.76465237
1341,37918.93450416948,2141.0189085277552,81185155.76465237,81185155.76465237
1342,37973.858085683954,2141.0189085277552,81302748.19119893,81185155.76465237
1343,38021.33116134333,2223.297035344005,84571226.50006603,81185155.76465237
1344,38025.87781361869,2141.0189085277552,81414123.41232368,81185155.76465237
1345,38060.759779101725,2220.9529630905104,84633187.23225538,81185155.76465237
1346,38889.75462194138,3015.6469983548823,124493089.78629932,81185155.76465237
1347,38173.708634679424,2141.0189085277552,81730631.99547789,81185155.76465237
1348,38958.34913459011,3042.765669867472,126741768.73222241,81185155.76465237
1349,38128.47674078739,2235.449069549973,85306903.33029188,81185155.76465237
1350,39101.67003837485,2879.1225444969027,119471516.44758156,81185155.76465237
1351,37918.93450416948,2141.0189085277552,81185155.76465237,81185155.76465237
1352,38153.88911019672,2146.209837150488,81888417.43747446,81185155.76465237
1353,38870.72736258488,2944.3984190448655,121332766.11988592,81185155.76465237
1354,38154.33598975858,2258.9637775366004,86293677.5090876,81185155.76465237
1355,38037.74610038139,2141.0189085277552,81439533.63869444,81185155.76465237
1356,38911.764001286865,2923.5514608908625,119605099.70200458,81185155.76465237
1357,38931.26668737027,3063.400634117528,126359345.27729754,81185155.76465237
1358,38053.84273215302,2141.0189085277552,81473996.83168109,81185155.76465237
1359,38209.45485119348,2271.2023295589665,86871261.56113502,81185155.76465237
1360,39133.909224805524,3037.5122076554017,125853298.64537673,81185155.76465237
1361,37970.60357322538,2141.0189085277552,81295780.21848708,81185155.76465237
1362,37941.189060511635,2141.0189085277552,81232803.19058183,81185155.76465237
1363,38046.024910639695,2163.983219275892,82357226.35906246,81185155.76465237
1364,37978.94654644452,2141.0189085277552,81313642.68190257,81185155.76465237
1365,37981.59818560587,2141.0189085277552,81319319.89148565,81185155.76465237
1366,38889.159863210705,2962.4306023175204,122018874.9943924,81185155.76465237
1367,37976.19041651027,2141.0189085277552,81307741.75559902,81185155.76465237
1368,38053.20218798357,2183.6439326436252,83122162.68954447,81185155.76465237
1369,38046.808244039465,2141.0189085277552,81458935.85961819,81185155.76465237
1370,38121.38205810176,2172.5352922539687,82848877.42152222,81185155.76465237
1371,38083.54630276831,2158.2463751185287,82200765.19933967,81185155.76465237
1372,38077.20784226124,2161.9835383486434,82330012.65410987,81185155.76465237
1373,37920.28873041195,2141.0189085277552,81188055.18864392,81185155.76465237
1374,38048.81639905167,2213.4766143552415,84263255.55040321,81185155.76465237
1375,37942.5375390306,2158.5420801172468,81904245.07431212,81185155.76465237
1376,38068.02327935314,2141.373440922866,81518021.82339777,81185155.76465237
1377,38948.58688198018,3042.623479316983,126472544.1988419,81185155.76465237
1378,38113.02686393608,2172.5352922539687,82830988.79282907,81185155.76465237
1379,37987.31471628182,2141.0189085277552,81331559.09175403,81185155.76465237
1380,39010.67613752194,3071.6592704337822,128112927.48308727,81185155.76465237
1381,38139.794425007385,2265.972614018925,86524190.5919925,81185155.76465237
1382,38295.120177066536,2353.2627309515055,90426233.96597555,81185155.76465237
1383,37918.93450416948,2141.0189085277552,81185155.76465237,81185155.76465237
1384,37918.93450416948,2141.0189085277552,81185155.76465237,81185155.76465237
1385,38022.55629506507,2141.0189085277552,81407011.97829533,81185155.76465237
1386,38391.3290956054,2386.6853442578245,91845573.84459868,81185155.76465237
1387,38873.978196883,2939.071453273219,121087031.67160091,80804146.61188816
1388,37743.372343335555,2143.4136780351137,80899712.1501666,80804146.61188816
1389,40671.3851759301,2981.149118743649,141261888.4384595,80804146.61188816
1390,37947.72335847629,2179.243184151591,82741857.24741465,80804146.61188816
1391,37986.14791878972,2295.740849322866,87407807.04362254,80804146.61188816
1392,37850.99109016193,2142.9611490752422,81115060.47015856,80804146.61188816
1393,38696.52723143863,2945.2181807302773,120634948.04348107,80804146.61188816
1394,37965.24611803068,2229.80610105925,84714851.09176043,80804146.61188816
1395,37970.80518950104,2262.983708363988,85977231.35501876,80804146.61188816
1396,37850.24454633041,2162.82742092211,81884993.34452793,80804146.61188816
1397,38866.83011476863,3064.0113188724276,127542583.61856201,80804146.61188816
1398,37832.9976061488,2195.278855482403,83081599.36266641,80804146.61188816
1399,39642.514784270745,3865.640997400113,166361154.94126445,80804146.61188816
1400,37833.97321025162,2141.0189085277552,81003252.02788126,80804146.61188816
1401,38725.93715319313,2990.8261985937706,123073011.00524893,80804146.61188816
1402,37754.18082327135,2141.0189085277552,80832415.01859996,80804146.61188816
1403,37882.57563707411,2145.857290171573,81292646.92139831,80804146.61188816
1404,37793.61029331384,2161.9835383486434,81719094.13823271,80804146.61188816
1405,37850.310404648735,2202.2582918389135,83386967.08286259,80804146.61188816
1406,37930.37027034074,2242.694564448553,85150357.9962389,80804146.61188816
1407,37827.619157292764,2246.213010680608,85014665.30409957,80804146.61188816
1408,37824.96671014647,2171.0073409229612,82135359.11751364,80804146.61188816
1409,37960.231381348625,2155.8437871792985,81865582.68318251,80804146.61188816
1410,37919.591099970385,2203.1126744244502,83605193.96820173,80804146.61188816
1411,37881.470990780945,2141.0189085277552,81104945.67410764,80804146.61188816
1412,37914.52668051405,2295.75229110349,87254931.84940732,80804146.61188816
1413,37779.967760247964,2141.0189085277552,80887625.33825989,80804146.61188816
1414,37774.2520443587,2141.0189085277552,80875387.8824652,80804146.61188816
1415,37740.977573828204,2141.0189085277552,80804146.61188816,80804146.61188816
1416,38707.78715776858,2975.924712564645,122086064.81315169,80804146.61188816
1417,38762.45590495725,2878.7098760903787,117853619.24311993,80804146.61188816
1418,37748.21881029481,2141.0189085277552,80819650.2360843,80804146.61188816
1419,37968.39787977768,2279.4656372529694,86830566.16061828,80804146.61188816
1420,38649.475880903454,3026.227629302296,124200007.38693003,80804146.61188816
1421,37997.591663889376,2175.3027827687624,82682755.67540814,80804146.61188816
1422,37904.57726949195,2190.316880377912,83074006.6743271,80804146.61188816
1423,39751.703449056324,3814.0033830933708,165293915.9721176,80804146.61188816
1424,37772.12912712328,2141.0189085277552,80870842.67652293,80804146.61188816
1425,37881.07469010462,2205.419044350008,83576095.04362455,80804146.61188816
1426,37827.142437194576,2141.0189085277552,80988627.21360627,80804146.61188816
1427,37773.99896471882,2141.0189085277552,80874846.03417087,80804146.61188816
1428,37971.28999075222,2266.8739716645555,86212893.62653542,80804146.61188816
1429,37847.13532501719,2141.0189085277552,81031432.36447057,80804146.61188816
1430,38920.22701394908,3088.045811158736,127630340.5173448,80804146.61188816
1431,37815.913229599435,2198.9562935491713,83188152.41497561,80804146.61188816
1432,37882.264583521304,2199.9220628954295,83378826.02696082,80804146.61188816
1433,37740.977573828204,2149.560004838043,81126495.93619063,80804146.61188816
1434,38967.8386618972,3176.988643752625,130835291.07174477,80804146.61188816
1435,38746.78013055329,2969.7915652821966,121848678.12355964,80804146.61188816
1436,38760.01446446006,2962.4306023175204,121596196.35014467,80804146.61188816
1437,37939.292423912586,2141.0189085277552,81228742.45576067,80804146.61188816
1438,37808.12518089051,2141.0189085277552,80947910.90827093,80804146.61188816
1439,37740.977573828204,2141.0189085277552,80804146.61188816,80804146.61188816
1440,37931.94178592712,2151.9662686014362,81633558.57685365,80804146.61188816
1441,38744.204187682204,2979.678675590261,122586216.99177,80804146.61188816
1442,37740.977573828204,2141.0189085277552,80804146.61188816,80804146.61188816
1443,37902.63183552638,2237.8456866623837,84832934.88474181,78598347.76623972
1444,37805.00498864301,2082.573182225794,78731689.5432603,78598347.76623972
1445,37845.74260161192,2082.573182225794,78816528.60353723,78598347.76623972
1446,37834.391986940456,2130.891064272817,80648229.45895576,78598347.76623972
1447,37858.24936792784,2101.0135509301717,79547969.5468928,78598347.76623972
1448,37772.02004417929,2082.573182225794,78662995.98250294,78598347.76623972
1449,37923.066119790856,2125.5975620790464,80648898.96498717,78598347.76623972
1450,37884.373172168875,2117.3909233674717,80231493.56974027,78598347.76623972
1451,37872.15855404594,2159.084440103009,81833471.54499777,78598347.76623972
1452,38740.22687270724,2853.2291943909077,117099717.71743898,78598347.76623972
1453,37869.07451921847,2082.573182225794,78865119.02943455,78598347.7662397
1454,37740.9775738282,2082.573182225794,78598347.76623969,78598347.7662397
1455,37909.94734232519,2082.7390312608723,78956622.57730909,78598347.7662397
1456,37981.07803050116,2097.0763329697866,79656765.82223336,78598347.7662397
1457,38726.97727452808,2945.1178358776365,121429596.97465236,78598347.7662397
1458,37950.29921922152,2110.9418404661947,80129493.9304783,78598347.7662397
1459,37740.9775738282,2082.573182225794,78598347.76623969,78598347.7662397
1460,37998.643099695466,2118.4639203108613,80527217.42851721,78598347.7662397
1461,37931.15283005928,2138.869206792692,81189890.0507956,78598347.7662397
1462,37758.51799261414,2082.573182225794,78634876.97200832,78598347.7662397
1463,37963.04935929497,2145.0524134391626,81484522.99089614,78598347.7662397
1464,37871.62037821861,2203.508402405515,83592627.56294128,78598347.7662397
1465,37740.9775738282,2082.573182225794,78598347.76623969,78598347.7662397
1466,37856.92334620322,2091.2042811289716,79169370.37705405,78598347.7662397
1467,37985.35189177755,2149.2686947976918,81779953.54566185,78598347.7662397
1468,38181.954187422016,2146.4351763289214,82013324.39238597,78598347.7662397
1469,37773.88493747421,2082.573182225794,78666879.75926664,78598347.7662397
1470,37741.212864469635,2082.573182225794,78598837.77621958,78598347.7662397
1471,37794.67529592678,2082.573182225794,78710177.20222883,78598347.7662397
1472,37740.9775738282,2117.2034725060635,79905328.77508251,78598347.7662397
1473,38913.24678099755,2945.8152541430654,122097544.37182316,78598347.7662397
1474,37904.88945277601,2119.1316405329007,80326367.33835742,78598347.7662397
1475,39701.25694677481,3852.12223310366,166666611.80485532,78598347.7662397
1476,37816.38103666157,2082.573182225794,78755380.99578342,78598347.7662397
1477,37776.92107007513,2082.573182225794,78673202.727599,78598347.7662397
1478,38000.05626275168,2155.89265216107,82005928.91501935,78598347.7662397
1479,37762.961582018914,2160.976374090088,81603144.1780024,78598347.7662397
1480,37928.18512870283,2152.7154832105975,81726458.59706134,78598347.7662397
1481,38694.51006637432,2938.225044922005,121036205.25850376,78598347.7662397
1482,38839.00265009889,2985.0458540691957,123391756.25998096,78598347.7662397
1483,37910.21002875702,2140.348415710643,81207322.89054592,78598347.7662397
1484,37909.993993375756,2085.338119571986,79057492.61739632,78598347.7662397
1485,37919.70216534331,2082.573182225794,78970554.80753334,78598347.7662397
1486,37875.08316534494,2160.243573652259,81882865.48314138,78598347.7662397
1487,37870.47465549216,2085.391155526397,78976562.79462011,78598347.7662397
1488,38801.073005769635,2958.1996542345937,122058287.67150155,78598347.7662397
1489,39914.79424639621,3721.7174697894043,160228377.55242592,78598347.7662397
1490,38736.29652735451,2853.2291943909077,117091532.48561053,78598347.7662397
1491,37740.9775738282,2082.573182225794,78598347.76623969,78598347.7662397
1492,37957.942772019946,2179.320576554538,82808162.25175181,78598347.7662397
1493,38762.94841807056,2998.0934869411294,124635658.71543089,78598347.7662397
1494,37766.817507785265,2082.573182225794,78652161.31972918,78598347.7662397
1495,38762.05797499866,2826.1087224186135,115863498.7457107,78598347.7662397
1496,37740.9775738282,2082.573182225794,78598347.76623969,78598347.7662397
1497,37851.320932257484,2126.4386429299193,80501189.39498866,78598347.7662397
1498,38872.34609835271,2935.242486776514,121250724.16218324,78598347.7662397
1499,37930.8044083975,2085.391155526397,79103078.68863742,78598347.7662397
