,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1205,48278.25387755803,2345.9322289551396,77314542.5587863,35354258.88306538
1206,48142.4657102181,2275.0121051202227,70275251.79833929,35354258.88306538
1207,49228.18484664113,3343.337148738972,132849200.92366442,35354258.88306538
1208,48359.450421861766,2318.8406159545516,68793040.8801769,35354258.88306538
1209,48349.097429928115,2279.506321339627,62031957.4412349,35003569.85433913
1210,48307.42992607057,2223.506407961515,64794839.49589907,35003569.85433913
1211,48179.091116734526,2277.1495316861124,69076126.61967388,35003569.85433913
1212,48140.44687523371,2380.6272454123005,80485661.3970919,35003569.85433913
1213,49472.59934577195,3337.7449797429967,129659641.28126141,35003569.85433913
1214,48174.27999364186,2306.345419673422,69327635.31983864,35003569.85433913
1215,48365.356032499105,2425.284037877943,75590668.15861407,35003569.85433913
1216,48117.14850628958,2300.378263623817,67929403.64399227,35003569.85433913
1217,49101.250464586396,3202.6484843959806,129851413.92422192,35003569.85433913
1218,48290.108710865374,2243.759832449966,64706920.08240046,35003569.85433913
1219,48157.96379512634,2260.8205774771413,67170969.80186126,35003569.85433913
1220,48080.24366721786,2080.777696860349,53728149.94023349,35003569.85433913
1221,48125.65100974819,2237.333262595122,65788391.583779454,35003569.85433913
1222,48128.423494318195,2150.0455959890437,54099146.1448068,35003569.85433913
1223,48268.83934078126,2348.8359206232158,76561527.48140045,35003569.85433913
1224,48225.409279980246,2247.675662276243,69879775.95139112,35003569.85433913
1225,48381.94339941652,2500.1920420915444,86914540.61967994,35003569.85433913
1226,48133.75196860549,2218.688550505907,64153815.49824313,35003569.85433913
1227,48169.26456533374,2417.759804781338,72785877.75304763,35003569.85433913
1228,48281.91050923526,2261.6538898702634,67112270.70682058,35003569.85433913
1229,48315.63925113417,2209.6892386012414,56249373.46185651,35003569.85433913
1230,49297.04838616123,3192.744926198581,121690668.01416631,35003569.85433913
1231,48198.229864031586,2430.9893488329426,82485202.0962557,35003569.85433913
1232,48367.476139295664,2503.667772762624,92249528.66070193,35003569.85433913
1233,48325.116631418714,2164.374819461089,51439641.249487475,35003569.85433913
1234,49201.29133330441,3233.7048518712677,126234641.93352051,35003569.85433913
1235,48467.79083044871,2431.5375312685396,75900702.02682574,35003569.85433913
1236,50425.68735107689,4207.789373792465,176783280.6160327,33788329.05989631
1237,48800.77733142137,2469.8279899976033,83869949.87513366,33719511.10751697
1238,48840.625631302406,2247.38664586616,58376197.3737189,33719511.10751696
1239,48888.6881924532,2442.5191531787395,82049163.31734107,33719511.10751696
1240,48856.83735884359,2452.171015952679,75298193.39290565,33719511.10751696
1241,48839.33716147482,2170.775870574257,54964972.170003965,33719511.10751696
1242,48673.26786547376,2120.3668141755065,55005509.12320789,33719511.10751696
1243,48748.28703054938,2319.4175747895088,66376248.413343444,33719511.10751696
1244,48867.93454363757,2408.465331398261,75016786.40026355,33719511.10751696
1245,48887.777518782925,2404.3123232454677,70553027.6156247,33719511.10751696
1246,48673.69224731081,2345.5969640058856,68399670.87704158,33719511.10751696
1247,48731.54688812538,2419.003809684455,80405287.63860594,33719511.10751696
1248,48678.55401372322,2404.9648507566126,79415542.02657288,33719511.10751696
1249,48719.77998552062,2171.6751633255676,56962348.85780863,33717251.6164065
1250,49025.63282551622,2254.9828186951595,66171747.99731214,33717251.6164065
1251,48769.38951264792,2138.7975047806167,48925424.419941284,33717251.6164065
1252,48762.940284797856,2377.532622459112,75697964.4092714,33717251.6164065
1253,49010.46967526471,2402.297691046338,74473654.59993099,33717251.6164065
1254,51149.31383611014,4319.581821097134,189837298.7682809,33717251.6164065
1255,49829.355143603134,3146.5400988604815,117556199.26186487,33717251.6164065
1256,48753.083250480006,2138.8791034242445,53264082.95855334,33717251.6164065
1257,48950.97799589399,2344.8271956040335,79290904.63247244,33717251.6164065
1258,48656.04962701692,2323.8625042039794,76871107.43326911,33717251.6164065
1259,51062.68656906684,4427.278810790677,202941912.61921662,33717251.6164065
1260,48777.752195839064,2138.1587210158045,56716855.20204399,33717251.6164065
1261,48718.029456151475,2278.756000934617,67408915.48626988,33717251.6164065
1262,51030.211330510305,4282.2353329321795,192845190.42092916,33717251.6164065
1263,50039.67781931768,3253.9202431534413,131337137.79817736,33717251.6164065
1264,48746.35806381279,2262.4029090302593,64661433.82308297,33717251.6164065
1265,48760.46880258205,2170.341251826167,49413098.119610585,33717251.6164065
1266,48806.0390217743,2201.506661772456,54556681.13348742,33717251.6164065
1267,48668.60705750394,2216.318244081834,62372878.98599855,33717251.6164065
1268,48966.80125629594,2318.914052273887,72692011.4145124,33717251.6164065
1269,48801.486352837055,2151.9627987914214,51461923.26761464,33717251.6164065
1270,49836.80965831881,3362.843448657421,134794165.300523,33717251.6164065
1271,52015.14569587669,5220.212061929083,250880661.63700128,33717251.6164065
1272,48860.383606007366,2228.3090061127073,72076904.81548691,33717251.6164065
1273,48734.93980231708,2281.551787678994,69668715.17850852,33717251.61640649
1274,49136.097090532814,2389.490845062393,73390127.27570523,33717251.61640649
1275,48712.414529592075,2406.818987614688,74962263.84615524,33717251.61640649
1276,48883.11564949623,2531.2983069590096,95916092.17376715,33717251.61640649
1277,48908.11750984831,2387.1837235118364,77057960.75497076,33717251.61640649
1278,48613.78797323902,2395.425750511072,76334425.56977746,33717251.61640649
1279,48762.54654068989,2417.160512395129,79549087.52746966,33717251.61640649
1280,48768.951936257305,2558.9104688957786,87900588.04447266,33717251.61640649
1281,49846.005587819454,3285.2199156828183,126398085.16856298,33717251.61640649
1282,48786.422486577525,2148.6362403469366,53282885.8134439,33717251.61640649
1283,48774.389707481656,2440.675147959899,83387309.22092506,33717251.61640649
1284,48757.35282197802,2203.933650845358,65590678.88529439,33717251.61640649
1285,48737.46359127329,2382.517304418138,74754859.49165988,33717251.61640649
1286,48869.17529393338,2215.4728817010323,55036292.99222243,33717251.61640649
1287,48891.541674460095,2404.1230318034263,77632708.50535388,33717251.61640649
1288,48729.229220822206,2283.2058837002564,72418916.78863914,33717251.61640649
1289,48690.89491422634,2406.8320259408656,78122095.00397894,33717251.61640649
1290,48731.735577501175,2137.963988983006,52635473.77164827,33717251.61640649
1291,50955.999106164534,4102.991475031451,178811137.36009783,33717251.61640649
1292,48827.70030590771,2235.9330766982152,57156015.354589984,33717251.61640649
1293,48713.95794222223,2249.3517071407414,65900759.157313585,33717251.61640649
1294,50000.49846513741,3203.2278148876467,118320966.2099318,33309558.13334663
1295,49327.751909795144,2284.2105087953755,66715310.778711736,33309558.133346625
1296,49158.36579100493,2286.973077894852,71902991.49080716,33309558.133346625
1297,49120.408753589785,2335.2695052995177,70071777.07937147,33309558.133346625
1298,49225.3918396447,2482.6500778793916,82643600.76015736,32652649.707664248
1299,49348.930327667986,2600.8631948553775,93860709.89312288,32652649.707664248
1300,49367.381251869556,2546.512956236912,88796176.21169208,32652649.707664248
1301,49244.96033606656,2418.529608833827,76793267.31914905,32652649.70766424
1302,49242.531790236564,2234.670653950959,59219021.66811733,32652649.70766424
1303,49120.408753589785,2269.6181917079743,66442693.034395196,32652649.707664236
1304,50555.48452766464,3307.3351049653515,131123190.15357521,32652649.707664236
1305,50326.45895540862,3035.9631677947864,103544408.63056707,32652649.707664236
1306,49221.95400088288,2383.6804318064123,75452381.74296996,32652649.707664236
1307,49234.68020509819,2366.169086172712,73215833.86232491,32652649.707664236
1308,49287.10272772105,2311.685770353346,65322045.83235644,32652649.707664236
1309,49120.408753589785,2242.5561990596334,64391416.74988234,32652649.707664236
1310,49332.82937849366,2372.5585455976493,72157524.34109387,32652649.707664236
1311,50194.77094287456,3279.1268294317874,127882496.40936866,32652649.707664236
1312,49224.07869524451,2247.7785420521886,67640167.05000699,32652649.707664236
1313,50377.23788493006,3266.828068647349,127577154.57470104,32652649.707664236
1314,49120.40875358978,2219.143406684133,65340925.23376827,32652649.707664236
1315,49163.150885976116,2432.0262886672353,79115634.74675195,32652649.707664236
1316,49192.9621710629,2557.298794452303,90815768.2203352,32652649.707664236
1317,49254.25287620742,2300.304029939194,65356269.14300326,32652649.707664236
1318,49324.649523548804,2504.5384510744843,80688271.08205213,32652649.707664236
1319,49221.692529925785,2170.373645577345,55564341.504961394,32652649.707664236
1320,49225.71853258852,2364.3612039949107,75466877.62609598,32652649.707664236
1321,49525.59230594513,2398.9313644512677,75849292.00818665,32652649.707664236
1322,49266.383646485636,2558.8984859421844,93973079.71726786,32652649.707664236
1323,50251.27863157465,3178.861641475867,121234994.5145721,32652649.707664236
1324,49318.226620660535,2363.892905821803,81530474.7737812,32652649.707664236
1325,50267.89769280953,3348.487203435669,140086720.69597322,32652649.707664236
1326,49408.13221242909,2316.7879814489997,72079060.7180182,32652649.707664236
1327,49316.09142559833,2272.355582230279,63316643.94414993,32652649.707664236
1328,49308.1658155253,2363.3546602712995,79254132.93765353,32652649.707664236
1329,49189.534591788826,2468.3021288530913,86329986.18401107,32652649.707664236
1330,49213.54982278671,2402.4836674977228,80392202.09496592,32652649.707664236
1331,49165.0060627272,2481.0822673175144,84767762.68126555,32652649.707664236
1332,49289.97270283315,2310.001785659062,67788419.66920693,32652649.707664236
1333,49337.971406275174,2310.7735602557373,73854303.07725546,32652649.707664236
1334,50138.027876972905,3261.491391665929,128262412.4790347,32652649.707664236
1335,49129.75241508476,2262.6791683425904,66093308.82037765,32652649.707664236
1336,49203.265164130586,2423.0391685782497,75058736.94260122,32652649.707664236
1337,49214.04659933018,2384.4985386751796,82097834.33220705,32652649.707664236
1338,49244.21333675271,2257.1118992142915,65363148.0849608,32652649.707664236
1339,50353.36879741194,3243.516066301275,126565709.02563205,32652649.707664236
1340,50400.11010988846,3287.8557965481923,127831390.6685184,32652649.707664236
1341,50723.87101721122,3353.137300266991,145181793.68245053,32652649.707664236
1342,49302.35085216703,2325.2292816760523,67166383.62256984,32652649.707664236
1343,49104.76530141204,2402.802151341467,81274335.69531897,32652649.707664236
1344,49135.70653003341,2235.593388477201,58817152.439474545,32652649.707664236
1345,49170.25215479299,2251.485863344252,64069136.61939651,32652649.707664236
1346,49204.40702062198,2281.537115224529,65604246.896447554,32652649.707664236
1347,49171.17104643652,2206.82918297422,65161954.91105846,32652649.707664236
1348,49201.120375311424,2445.9142255908337,83378337.11353669,32652649.707664236
1349,50223.91528847422,3207.777716189871,123155625.99891213,32652649.707664236
1350,50313.57615193571,3393.092792792328,141390504.97446987,32652649.707664236
1351,49182.55313313819,2464.3614080373745,90323673.44609672,32652649.707664236
1352,49250.21384840829,2435.414739359505,85913977.051547,32652649.707664236
1353,49308.17514029956,2407.407021422804,76329968.17770691,32652649.707664236
1354,49365.875476569985,2360.0395997025817,66356198.53991656,32652649.707664236
1355,50185.19370427898,3413.638321730269,153092740.4288238,32652649.707664236
1356,50232.615878784716,3150.7574649611192,114643393.51744267,32652649.707664236
1357,50268.03155981584,3278.6891012921783,127284711.45474657,32652649.707664236
1358,49218.277443644554,2397.026506749737,78311109.89024362,32652649.707664236
1359,49399.35540506533,2263.7735985519153,60461234.588066205,32652649.707664236
1360,50196.00607262798,3401.31237112484,145361559.27234858,32652649.707664236
1361,49194.661933126634,2274.255400426816,62330301.85551928,32652649.707664236
1362,50215.41802700084,3160.10165989571,118713979.9081798,32652649.707664236
1363,49332.55548157576,2143.7070957468977,50348644.73225211,32652649.707664236
1364,49168.97156101725,2267.0786382713773,63699890.417683244,32652649.707664236
1365,50304.1642760017,3251.414038898182,129505897.97002515,32652649.707664236
1366,49282.42796471112,2450.521711338748,84335570.42213242,32652649.707664236
1367,49359.13021363737,2231.513658993829,66330561.143835224,32652649.707664236
1368,49319.67260479011,2353.9073816859645,78022480.57998276,32652649.707664236
1369,49302.51086958641,2481.1666229780517,85152444.85846321,32652649.707664236
1370,49254.06069155945,2330.7253063558555,71522165.73490342,32652649.707664236
1371,49279.69358535218,2225.6583028273685,56060311.524669506,32652649.707664236
1372,49221.69587024338,2451.7242454291854,79256438.30624962,32652649.707664236
1373,49354.03395973977,2347.3223307676994,71815871.00860023,32652649.707664236
1374,49262.255701373186,2297.1529585478693,72970808.11127415,32652649.707664236
1375,49201.24680927868,2106.9662367193096,45816526.284776606,32652649.707664236
1376,49147.458813661695,2354.0690731304617,72880501.9829362,32652649.707664236
1377,49320.67229364906,2367.9177850105943,73416216.32153338,32652649.707664236
1378,49267.677213573326,2219.092262496833,58207705.35686356,32652649.707664236
1379,49284.20791141784,2263.5399762016395,67006719.66156484,32652649.707664236
1380,49308.76653939096,2440.5906335903505,84252337.48305002,32652649.707664236
1381,49133.10179458859,2368.6005414704155,77950396.03237893,32652649.707664236
1382,49195.018302118115,2406.459294484839,78127597.60385695,32652649.707664236
1383,50712.5747935457,3321.190608013272,131467958.22333424,32652649.707664236
1384,49451.50011508322,2361.1245334354307,78851056.16801277,32652649.707664236
1385,49160.2908799857,2244.994264185561,59251972.976007916,32652649.707664236
1386,49136.47047421548,2390.8415929121093,79845145.7284054,32652649.707664236
1387,49120.40875358977,2256.841568710152,66969184.54671992,32652649.707664236
1388,49294.79176699672,2344.334287575835,72176216.64076439,32652649.707664236
1389,50453.59158406651,3282.4442769598973,134328634.21602377,32652649.707664236
1390,49231.51894385371,2428.6748571673643,84117724.91890429,32652649.707664236
1391,49272.09892909924,2307.5450969605085,64019190.66942773,32652649.707664236
1392,50503.24868220008,3174.4119776481207,117441723.91233782,32652649.707664236
1393,49337.91175704876,2382.694262162221,76500978.28386009,32652649.707664236
1394,49274.43613493914,2379.4594673869306,74311789.63287266,32652649.707664236
1395,50122.164558909055,3104.802780896684,114897259.98908055,32652649.707664236
1396,49120.408753589785,2390.198391153648,74635187.30986232,32652649.707664236
1397,49322.02246769266,2320.324791940732,67338726.18805914,32652649.707664236
1398,50322.030928024324,3289.074863129989,125671623.36066476,32652649.707664236
1399,49198.86383917367,2360.3603303193463,79283452.33761163,32652649.707664236
1400,49055.64271310558,2229.7580746578656,62565784.52020924,32652649.707664236
1401,49140.520932286985,2289.893538304813,67734148.63537137,32652649.707664236
1402,49179.42250216626,2163.4578798192388,54765707.92514566,32652649.707664236
1403,49272.67059072018,2332.695644029539,76247956.05415037,32652649.707664236
1404,49281.78778832625,2275.0571616877573,65494063.20967581,32652649.707664236
1405,49253.272961476025,2250.7139414517005,63518350.85836072,32652649.707664236
1406,49239.566680384305,2378.244253287658,76767950.56666307,32652649.707664236
1407,49256.155038216064,2207.044874197548,57354483.66112771,32652649.707664236
1408,49120.408753589785,2478.1236769192383,88828891.36254457,32652649.707664236
1409,50455.3619335263,3417.0321689572875,147694253.4609243,32652649.707664236
1410,49241.37151004972,2309.8429350172214,70336510.61083904,32618637.35653631
1411,49069.242903190745,2240.1218669731397,59361197.57799323,32618637.35653631
1412,50162.69151744883,3250.515170392294,126787392.9838752,32618637.35653631
1413,49156.73059627695,2208.685341580864,60433339.38398874,32618637.35653631
1414,49089.941270439725,2387.39332938285,83101351.46435021,32618637.35653631
1415,49076.52873616251,2476.1958306389474,83036652.44490466,32618637.35653631
1416,50262.64730485574,3321.76269019717,139595510.8832615,32618637.35653631
1417,50144.840222228944,3242.902317703143,123423569.69095099,32618637.35653631
1418,49144.618938225154,2294.0811889507086,68059996.38941415,32618637.35653631
1419,49166.869013296164,2386.943336314883,79959333.23697475,32618637.35653631
1420,49087.17007737395,2224.0793363995754,62574161.690375224,32618637.35653631
1421,49126.03531320851,2158.6828495704863,60220132.63715921,32618637.35653631
1422,50411.39593611822,3154.242266797261,113384702.49004261,32618637.35653631
1423,49217.37326354246,2363.625343401631,72002924.9222656,32618637.35653631
1424,50263.018293512534,3377.72263953879,133263389.29795173,32618637.35653631
1425,49261.772711030186,2464.6749844584474,81187175.22752678,32618637.35653631
1426,49145.70428481736,2266.6440821714364,64041471.076674126,32618637.35653631
1427,51431.73273930428,3312.5136985951526,142822757.5787547,32618637.35653631
1428,50255.66399960437,3204.797069037845,117221349.27963194,32618637.35653631
1429,49076.14942363915,2443.4892381376512,81329775.88847521,32618637.35653631
1430,49135.18404890691,2221.299668610203,62268166.790403225,32618637.35653631
1431,49271.367895024225,2483.6880131351913,80177211.61925787,32618637.35653631
1432,50238.65049867066,3397.2715307187254,140718969.8440625,32618637.35653631
1433,49069.242903190745,2403.4772677958217,77291125.885361,32618637.35653631
1434,49454.18943225378,2417.587356237427,80090008.2947993,32618637.35653631
1435,49070.50449443853,2455.85848768046,86933135.43266441,32618637.35653631
1436,49184.257763879315,2354.396458765522,78011463.51843846,32618637.35653631
1437,49368.000867402756,2456.3918627225803,82159156.88429369,32618637.35653631
1438,49180.75833511531,2391.90930498169,77283639.74549583,32618637.35653631
1439,49086.50027446329,2501.460140980083,83652434.6825316,32618637.35653631
1440,51326.98445060222,3303.017458008499,140107290.07432327,32618637.35653631
1441,50205.95598254768,3309.118545625147,136468853.20342746,32618637.35653631
1442,49332.10791205706,2539.532346213142,88116204.40200451,32618637.35653631
1443,50240.622059386646,3325.9964059921913,133521139.63262033,32618637.35653631
1444,49143.57164746121,2392.0789403577614,73480465.66131641,32618637.35653631
1445,49201.03327297631,2437.0895935104413,82772707.57565518,32618637.35653631
1446,50321.65333954627,3111.808166905077,110089934.43969461,32618637.35653631
1447,49190.28827435947,2304.4494124515213,73992578.22783478,32618637.35653631
1448,49069.24290319074,2307.3678742431484,71588695.82579008,32618637.35653631
1449,49351.219403027404,2454.11634610849,83042748.62679476,32618637.35653631
1450,51394.0882464836,4203.888921189858,181821197.20872912,32618637.35653631
1451,49171.05228536545,2405.826675546773,77063138.69782737,32618637.35653631
1452,49414.6930816619,2434.840210833932,76558286.0609573,32618637.35653631
1453,50134.04095852798,3354.05169315898,130998005.1162155,32618637.35653631
1454,49182.832390612304,2271.9856342109083,66653539.56511474,32618637.35653631
1455,49208.82118682139,2165.598284288973,51402715.32216485,32618637.35653631
1456,50143.216823150986,3223.207870560407,129407185.36775582,32618637.35653631
1457,49243.55178152261,2395.4758743472494,76129111.70160335,32618637.35653631
1458,49318.92085604163,2524.7432437704038,89383311.52491158,32618637.35653631
1459,49124.0971122444,2457.9425731762567,85170328.06814604,32618637.35653631
1460,49177.5925086174,2308.0095896066855,65084272.053194106,32618637.35653631
1461,49241.28716118313,2434.162957281971,84392043.73033468,32618637.35653631
1462,49211.500426046056,2323.358984925505,70688297.33572479,32618637.35653631
1463,51440.7655940315,3405.064626092329,149445029.1673358,32618637.35653631
1464,50334.73763555867,3314.2928988267463,126382614.37107162,32566076.20589578
1465,49811.20156333682,2706.2379855840973,104946448.466182,32566076.20589578
1466,49798.188232451925,2379.141964801718,73605031.77219066,32566076.20589578
1467,49772.769731004555,2436.7783576848037,80734354.49053475,32566076.20589578
1468,50894.32141420156,2938.5519455532567,101675093.72688189,32541507.54613392
1469,49792.805182966295,2289.0524611761753,63190864.72943403,32541507.54613392
1470,49877.474735748765,2316.202589532346,75782763.77630241,32541507.54613392
1471,49736.15697557133,2116.746222722792,50391194.05273031,32541507.54613392
1472,49690.68669867482,2362.8960683763826,77535684.41049647,32541507.54613392
1473,50856.607231744056,3417.3662646903563,140558513.2614996,32541507.54613392
1474,49773.0029669531,2300.6711499141593,70105929.82119162,32541507.54613392
1475,49821.45883766453,2373.684241037909,76166343.25525688,32541507.54613392
1476,49843.044797472,2367.2171927788786,77344116.81338827,32541507.54613392
1477,49893.32058049504,2300.485040573603,64260926.148104176,32541507.54613392
1478,49845.265049173344,2426.1765571622163,76723701.434533,32541507.54613392
1479,49733.44491372267,2321.322017934219,75150948.74645746,32541507.54613392
1480,49753.10645607609,2339.4700010247357,70486172.62208363,32541507.54613392
1481,50839.484048909864,3317.554366274423,130252309.95824146,32541507.54613392
1482,49697.972531646585,2187.8017689339167,56509330.669488594,32541507.54613392
1483,49698.881188669184,2305.5816006428604,70309625.58489124,32541507.54613392
1484,49946.8871563364,2346.7052752955233,68898362.26601271,32541507.54613392
1485,50728.42095213993,3307.7116611251995,134082946.91211459,32541507.54613392
1486,49709.251700976994,2190.000632940768,55360691.71084358,32541507.54613392
1487,51042.41443298565,3490.595191528098,149305953.54112858,32541507.54613392
1488,49953.28929337433,2237.0005196352404,54738505.165541306,32541507.54613392
1489,49827.07828276681,2410.0938276568004,76474475.25961845,32541507.54613392
1490,50966.66326607028,3334.175246493656,140477642.67043418,32541507.54613392
1491,49788.31280878024,2294.8903162244496,70563568.73722728,32541507.54613392
1492,49747.774566448774,2380.116872996505,75408685.91110674,32541507.54613392
1493,50827.10828188203,3444.849311753345,141107498.9047728,32541507.54613392
1494,49788.012739048296,2399.773651185059,77384684.69552627,32541507.54613392
1495,49719.23307739579,2483.8425065221654,86371779.12292749,32541507.54613392
1496,49685.40055042536,2245.067477830742,68090749.85085659,32541507.54613392
1497,49873.06026664269,2188.5422352030205,55460914.10017137,32541507.54613392
1498,49940.24874696097,2256.0631893452714,67904272.4672588,32541507.54613392
1499,49750.68828960076,2327.5799018980565,66088060.33974606,32541507.54613392
