,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1205,45807.845897971616,2098.553021269114,56130237.03130497,33440688.984464996
1206,45729.40355193316,2113.12742069664,59509849.5913529,33440688.984464996
1207,45757.541697038076,2179.759772444031,68152653.40648352,33440688.984464996
1208,45789.92684964459,2180.102300294131,64089499.53197639,33440688.984464996
1209,45906.65780000332,2139.3624692453245,58926350.4504078,33440688.984464996
1210,45744.68230537994,2007.7485606502905,51948656.06219941,33440688.984464996
1211,46966.64241920114,3197.9609518380303,125788760.56686822,33440688.984464996
1212,45774.06298653055,2168.0370190935582,59839600.85806966,33440688.984464996
1213,45920.41991031529,2063.6386040069224,52542181.874580644,33440688.984464996
1214,45869.55603362074,2295.2894280129944,71855705.31209409,33440688.984464996
1215,46774.39226524475,3098.199308070344,119740837.73950143,33440688.984464996
1216,45874.21340835934,2226.8512570187645,66451948.94566505,33440688.984464996
1217,47697.29221467975,3967.8576421649514,167097042.66969854,33440688.984464996
1218,45775.07349187879,2181.1764273947715,63532448.72959324,33440688.984464996
1219,45938.58492352953,2094.5554711243726,51924839.541969255,33440688.984464996
1220,45768.95195546891,2147.0692226254873,58718201.84009985,33440688.984464996
1221,46813.59339937556,3087.7910797547765,115030574.6582379,33440688.984464996
1222,45772.90183870548,2028.7179253692652,50369926.56544552,33440688.984464996
1223,45908.35171533558,2148.0791574574428,56985466.36879085,33440688.984464996
1224,46815.096589944216,3124.549246454989,116586074.69149676,33440688.984464996
1225,45960.83686010985,2201.262665341099,62726132.390466556,33440688.984464996
1226,45768.338403493726,2164.567785678409,64198434.24976909,33440688.984464996
1227,46910.461591085696,3064.1699280126977,110298314.59462991,33440688.984464996
1228,45765.89176408242,2114.0552895794253,54492609.36933974,33440688.984464996
1229,45889.01108587838,2105.089107109133,57294331.589174375,33440688.984464996
1230,45702.53493430518,2208.656501951196,69511144.71851403,33440688.984464996
1231,46685.999437579754,2980.0252022997074,104867167.77049427,33440688.984464996
1232,45839.639145454625,2161.6973355561063,57881811.60110787,33440688.984464996
1233,45774.485398345365,2077.044645821884,52623717.32044919,33440688.984464996
1234,45858.542121389284,2236.594372194012,65502416.49153461,33440688.984464996
1235,45788.61253302466,2137.6790614030606,60168624.32686408,33440688.984464996
1236,45702.756009293385,2101.0484593646784,57141381.46557172,33440688.984464996
1237,45709.66828873311,2099.299949340626,56909175.33472729,33440688.984464996
1238,45797.02627150621,2189.3265297300177,62048784.54984609,33440688.984464996
1239,45670.278729262856,2121.837825796515,60175151.831970826,33440688.984464996
1240,45857.410418865125,2290.1352887039493,71682937.60301754,33440688.984464996
1241,45702.756009293385,2120.4723889641414,65320968.10148104,33440688.984464996
1242,45737.99776140701,1984.0266103131253,45687446.1549557,33440688.984464996
1243,45791.940202495294,2076.881523983565,54600511.77542555,33440688.984464996
1244,45787.04126510354,2250.289507782036,66986928.261157215,33440688.984464996
1245,45702.756009293385,2279.6331917369216,65957016.05700509,33440688.984464996
1246,45726.2358112536,2136.6058997278815,58822018.95151099,33440688.984464996
1247,45711.28977120286,2091.8004535227383,58702587.30339372,33440688.984464996
1248,46804.82732994315,2952.4717824619393,101742145.6733214,33440688.984464996
1249,45881.51400230895,2328.2320043931786,79510333.17047384,33440688.984464996
1250,45811.17806798124,2340.9768699402803,71955915.6339633,33440688.984464996
1251,45850.39608897771,2210.7910380241883,65230691.360991076,33440688.984464996
1252,45800.43644558846,2045.164790501849,53313232.92701467,33440688.984464996
1253,45852.61986228569,2182.765690630999,64503563.79518969,33440688.984464996
1254,45793.82719024543,2099.022601125394,57167861.0089216,33440688.984464996
1255,45804.88935846641,2161.9185093948154,57798598.4840708,33440688.984464996
1256,45893.97846253346,2127.2432578211015,59428989.32970764,33440688.984464996
1257,46845.186552132494,3264.122200941446,127574533.01786737,33440688.984464996
1258,45702.756009293385,2163.137323605601,65999314.543274105,33440688.984464996
1259,45869.10423479402,2108.4846403125935,59320186.20939708,33440688.984464996
1260,46711.38771778248,3104.3508612548926,123721308.53538518,33440688.984464996
1261,45849.33830796231,2166.3143393609143,61339202.80341786,33440688.984464996
1262,45793.807504972334,2204.3779437507446,62976656.569819584,33440688.984464996
1263,45748.32008340056,2081.761945815301,55203021.33300583,33440688.984464996
1264,45721.719602748635,2200.370969082508,65072916.192166686,33440688.984464996
1265,45983.40006704591,2185.5422900023386,57403493.10172622,33440688.984464996
1266,46943.51177812335,3236.7586277860214,124170669.11599553,33440688.984464996
1267,45831.67023923178,2211.9134326515987,64891018.50727384,33440688.984464996
1268,46720.299087187115,3218.338782532775,123684701.06237146,33440688.984464996
1269,45796.765671374495,2145.939852889083,59883360.5279943,33440688.984464996
1270,47874.54473645513,4183.909251828466,185952653.39592993,33440688.984464996
1271,45746.4128574228,2152.74932216672,64498740.497651145,33440688.98446499
1272,45702.756009293385,2111.3491826528652,58934409.990701176,33440688.98446499
1273,45781.039107642966,2106.623819436176,60809616.18035342,33440688.98446499
1274,45749.54597611643,2224.9690411145825,65147743.6927035,33440688.98446499
1275,45764.85303022703,2157.0106183551134,64759148.36541343,33440688.98446499
1276,46900.899802135755,3028.926555937793,109210375.26083723,33440688.98446499
1277,46832.29731561918,3061.3864085720197,116602663.57412319,33440688.98446499
1278,45859.42131783889,2267.521290017017,70037225.23232767,33440688.98446499
1279,45702.756009293385,2027.963868335654,51514340.25508256,33440688.98446499
1280,45730.40541529149,2124.3744207892405,61256576.01023018,33440688.98446499
1281,45820.38865448882,2077.1771405327368,53814221.37494691,33440688.98446499
1282,46730.45434513163,3054.16646954944,117596852.1799016,33440688.98446499
1283,45875.201190271546,2235.06963048424,72379313.36213723,33440688.98446499
1284,45754.89378442814,2064.407057666723,58392979.13603681,33440688.98446499
1285,45778.523252418076,2092.087782160968,62009307.77953966,33440688.98446499
1286,45882.0147395969,2260.508021756511,66107681.62555964,33440688.98446499
1287,45924.15965461065,2143.357453551353,53804861.440204546,33440688.98446499
1288,46696.092548875975,2909.6701991900063,102625097.47604167,33440688.98446499
1289,45717.77778451845,2237.5850750969466,70840991.74133043,33440688.98446499
1290,45702.756009293385,2146.003776020567,55871985.37856758,33440688.98446499
1291,45762.89780920556,2255.5849708019605,72327250.66197105,33440688.98446499
1292,45764.21708458666,2274.7059940956033,70007290.59684463,33440688.98446499
1293,45702.756009293385,2206.868384334899,66688057.75674766,33440688.98446499
1294,45834.499535533614,2254.992382637637,67873624.84030774,33440688.98446499
1295,45825.91028687765,2261.576015359666,70954748.79702082,33440688.98446499
1296,45712.338739357365,2249.5960540451442,71436078.6126959,33440688.98446499
1297,45789.95476527019,2210.2952728684495,69391552.6037599,33440688.98446499
1298,45737.18509119666,2102.1997463223224,59202131.9332967,33440688.98446499
1299,45790.93464940509,2116.0923527549003,56602702.02975075,33440688.98446499
1300,45903.88381740024,2259.970285418097,70604995.6462668,33440688.98446499
1301,45949.50637602559,2213.251146990505,68837129.71707907,33440688.98446499
1302,45916.19688969777,2225.1651493408967,70680984.79075791,33440688.98446499
1303,46993.79583836103,3235.256327387388,128608877.01846674,33440688.98446499
1304,46098.804962541406,2488.1778250090183,83245955.01768225,33440688.98446499
1305,46788.42532900072,3133.6314472087515,116945279.87882502,33440688.98446499
1306,47739.88461599137,3861.4247027770643,155634206.62081423,33440688.98446499
1307,46853.77326856799,3083.7695016878583,118303887.99242406,33440688.98446499
1308,45702.756009293385,2120.2779096753193,55811062.30360003,33440688.98446499
1309,45814.65676386946,2234.7873988716797,68187547.77356721,33440688.98446499
1310,46770.049739660084,3040.482776244896,111657252.25561821,33440688.98446499
1311,45682.56211038446,2237.0516346327568,72478982.01544122,33440688.98446499
1312,47937.27238077567,4123.507460949866,179962933.09750295,33440688.98446499
1313,45716.27873075771,2175.5161362060753,59667429.007630445,33440688.98446499
1314,46777.85770103736,3034.9128299349327,106403119.74653456,33440688.98446499
1315,45773.07911737325,2190.391720038012,65339106.94831969,33440688.98446499
1316,45702.756009293385,1986.3983386535397,44753987.63009785,33440688.98446499
1317,45840.253786891626,2190.682535549437,70343765.28680676,33440688.98446499
1318,45917.503224041364,2210.6469521681383,66980695.537463285,33440688.98446499
1319,45652.54967963782,2134.2781613280677,60133011.94161433,33440688.98446499
1320,46807.798743354964,3224.950185146433,130146932.52645198,33440688.98446499
1321,46774.61115494479,2914.6156275710578,100977897.53453311,33440688.98446499
1322,45950.65034342272,2152.8410279094214,59093720.695978284,33440688.98446499
1323,48879.18719898964,5068.092989712377,230961617.21195856,33440688.98446499
1324,46019.55374323204,2258.9105532626354,73321471.18581368,33440688.98446499
1325,45780.71763648654,2200.547749720292,66349903.49314282,33440688.98446499
1326,45722.32600558641,2167.4763531801273,65513573.694930136,33440688.98446499
1327,45712.55490219103,2125.6089899614976,55491998.37541981,33440688.98446499
1328,45796.598182126094,2286.3765248969917,73298742.27554247,33440688.98446499
1329,45767.71427027704,2215.1220456013266,62512492.3270305,33440688.98446499
1330,45873.795813811346,2162.120479426252,60264486.48705176,33440688.98446499
1331,46772.27236412767,2908.873772836725,95429746.53121212,33440688.98446499
1332,45866.69681674799,2192.854269591247,65040022.15562862,33440688.98446499
1333,46776.42091355921,3242.1340075734415,124766071.04600808,33440688.98446499
1334,45708.90801380316,2119.5864026234003,62396636.08448325,33440688.98446499
1335,45840.49955622116,2181.8510020411377,66103907.7583429,33440688.98446499
1336,46856.909616560835,3036.234253241892,107572324.20332196,33440688.98446499
1337,46771.651020668665,3043.1034172296854,122250890.65445626,33440688.98446499
1338,45860.808346186284,2236.119273415564,67165676.09344774,33440688.98446499
1339,45851.52804542868,2306.951772804813,73687004.7003263,33440688.98446499
1340,45772.32167099803,2169.012118203421,67531463.14183812,33440688.98446499
1341,45807.458183293485,2215.963158524447,66059499.32602543,33440688.98446499
1342,45716.964019191866,2060.732870566361,59834396.6385085,33440688.98446499
1343,45766.54127455736,2034.4858428578798,48983255.28266049,33440688.98446499
1344,46920.84633391455,3009.7670891638973,110312892.02555947,33440688.98446499
1345,45702.756009293385,2171.0610426216645,62353144.16167331,33440688.98446499
1346,45843.86343033665,2159.314159717501,54490832.08549063,33440688.98446499
1347,45785.77358425046,2272.959896358486,71211809.95278013,33440688.98446499
1348,46901.190720352424,3116.9573280283666,122937504.57513866,33440688.98446499
1349,45757.65584882887,2199.034298203619,68891576.41111982,33440688.98446499
1350,45782.51880740479,2023.6811138656208,48272712.170712225,33440688.98446499
1351,45792.45158060287,2254.5151227775473,73297463.17033455,33440688.98446499
1352,45923.79834934264,2237.6916167920544,64520162.592864595,33440688.98446499
1353,45777.47369449341,2055.207668035845,50362158.51535888,33440688.98446499
1354,45760.9452906601,2115.0079135797437,56541152.23168508,33440688.98446499
1355,45867.541298661716,2045.0731732735992,53149076.22716841,33440688.98446499
1356,45829.15144564521,2051.88179361205,48642051.36825378,33440688.98446499
1357,45743.10132187092,2234.228083438888,65913644.21578177,33440688.98446499
1358,45976.61560644404,2189.7404200331403,64871450.32618387,33440688.98446499
1359,46944.62520837046,3110.8837432246037,115144710.0536919,33440688.98446499
1360,46069.471822525455,2246.8093500159584,63662488.36830954,33440688.98446499
1361,45779.6404172181,2166.977081103262,63734481.07460455,33440688.98446499
1362,45736.76495285801,2232.3733325129824,65216292.55938099,33440688.98446499
1363,45744.00463131453,2093.5092383225783,59359063.99374201,33440688.98446499
1364,47775.001177504215,3946.686164582747,160300829.51388785,33440688.98446499
1365,46929.09640359932,3126.90902803145,121392404.74331324,33440688.98446499
1366,45868.6577562875,2126.795040702555,54605887.5621136,33440688.98446499
1367,46863.36092772656,3136.785119978265,118800335.77279206,33440688.98446499
1368,45853.19112517064,2191.0720624637347,66660190.11583479,33440688.98446499
1369,45709.19789370126,2201.8436951978288,67891547.18095645,33440688.98446499
1370,45790.95535851394,2168.780387914355,64981805.93773718,33440688.98446499
1371,45688.892541968664,2099.157531655999,53783859.03024288,33440688.98446499
1372,45793.18901361451,2291.6173331902405,74156587.6427031,33440688.98446499
1373,45949.50346337884,2144.9560956445616,55964280.41757876,33440688.98446499
1374,45779.593237833426,2129.4840167171196,56912338.786884286,33440688.98446499
1375,45849.98887178117,2136.4143285521322,59121058.74721948,33440688.98446499
1376,46779.021414420866,2984.4153293836384,106250350.43551096,33440688.98446499
1377,45775.453673656055,2065.317640655646,52910626.79603584,33440688.98446499
1378,45814.06217691944,2120.341255563434,56895708.717373624,33440688.98446499
1379,45796.759436058644,2241.2481609436595,70603480.6848953,33440688.98446499
1380,46803.72972940231,3106.7174858797457,120436696.35078242,33440688.98446499
1381,45926.35646721504,2376.3776509652103,82587213.86230685,33440688.98446499
1382,47729.81456540168,3103.6538398273015,138574514.79940858,33440688.98446499
1383,47919.73871497099,4187.660778738633,178674978.00110966,33440688.98446499
1384,45743.37363867739,2237.406215734011,70558192.66714601,33440688.98446499
1385,45628.0644158319,2164.8276571404667,61861962.90971931,33440688.98446499
1386,45702.756009293385,2153.727497256818,64041650.24371396,33440688.98446499
1387,45702.756009293385,2135.590700127742,67162612.42313936,33440688.98446499
1388,46813.2913256256,3123.580034540767,118669719.25366807,33440688.98446499
1389,45746.60013356035,2030.3290537740493,48526790.4140182,33440688.98446499
1390,45818.39615340824,2089.0497820556143,58132670.91667447,33440688.98446499
1391,45816.968889936754,2182.1218791937836,64427620.22751707,33440688.98446499
1392,45709.59613145414,2166.9851755456825,64252942.32414969,33440688.98446499
1393,45838.55869171158,2092.1275760408644,59737773.576731205,33440688.98446499
1394,45919.01385159858,2149.4872166921223,61515629.94087757,33440688.98446499
1395,45729.244260315296,2164.4371503930265,63699874.11558099,33440688.98446499
1396,45850.3724100355,2161.543525089948,62090377.81790767,33440688.98446499
1397,45735.85092899824,2095.903038737823,60733709.51775585,33440688.98446499
1398,45702.756009293385,2099.803230010798,57327308.47122216,33440688.98446499
1399,46947.38672430473,2957.0146261968484,107123044.75198673,33440688.98446499
1400,45784.13547840729,2126.5678939188265,55042420.44521421,33440688.98446499
1401,45703.35717776822,2059.661924522847,50569961.32884337,33440688.98446499
1402,45903.031497792545,2279.809729029156,69538164.69068627,33440688.98446499
1403,46898.47667163219,3098.9342836455235,110119484.77655402,33440688.98446499
1404,45780.99715614681,2148.419009578802,59493325.19875453,33440688.98446499
1405,46889.90848358629,3115.4043859868916,113327169.77909784,33440688.98446499
1406,46898.95416490701,3021.4047902262737,114530408.16501749,33440688.98446499
1407,45810.77708368127,2178.556271273075,64476030.09129641,33440688.98446499
1408,45721.48884763618,2105.9391644644147,59959249.109463885,33440688.98446499
1409,45754.34732599506,2197.8145475821357,66589828.160878144,33440688.98446499
1410,45782.10106517775,2113.9228397849092,58578882.67515663,33440688.98446499
1411,45858.86954845498,2060.355499142053,50841144.2655877,33440688.98446499
1412,45689.1627926521,2071.7848689262055,51281995.58628248,33440688.98446499
1413,45744.79430852669,2054.162879193848,51303490.73070585,33440688.98446499
1414,45746.60013356035,2349.9202063890125,80422819.21813104,33440688.98446499
1415,45769.48802548267,2093.361566346874,53914219.26176739,33440688.98446499
1416,46854.57407734076,3156.8427040369143,118768331.49710524,33440688.98446499
1417,45759.29780200809,2215.3188684949605,67740169.42965868,33440688.98446499
1418,45667.9684043114,2224.2897093981546,65212790.181094505,33440688.98446499
1419,47715.40056655255,3849.2497236701215,158196043.27967456,33440688.98446499
1420,46766.12170813592,3095.384148819577,120936605.5976088,33440688.98446499
1421,45901.12761931744,2200.752475322669,70615675.82069345,33440688.98446499
1422,45815.991433439034,2336.431606230949,83437514.16319633,33440688.98446499
1423,45902.91950431057,2374.1152782360664,78223368.3352858,33440688.98446499
1424,45861.84262975564,2242.2560221624058,64390154.00928704,33440688.98446499
1425,45839.597320295106,2210.1881758116215,63245133.737728916,33382442.93034435
1426,45621.50378977045,2251.0787528803935,72968627.14491294,33382442.93034435
1427,45729.522302460304,2222.2055056814925,63048275.43410734,33382442.93034435
1428,47753.163017094426,3895.392143024653,161391174.07261184,33382442.93034435
1429,45802.3909777829,2278.745595780566,72526775.70448706,33382442.93034435
1430,45773.37395395799,2254.1940086805034,65463452.21997573,33382442.93034435
1431,45627.80481673543,2069.8379680168277,56298406.141460516,33382442.93034435
1432,45734.341029215146,2195.305278172776,65476944.230463706,33382442.93034435
1433,45650.36906843497,2422.8632962758315,83539757.0215975,33382442.93034435
1434,46692.19303320871,3041.623813888739,112196941.75737467,33382442.93034435
1435,45666.996355025265,2061.7938313236714,53186566.68301914,33382442.930344343
1436,45814.97049796232,2229.648254633038,66788756.373234764,33382442.930344343
1437,46623.26524327833,3077.9874400903473,124945162.37420385,33382442.930344343
1438,45645.537929593986,2329.944801292347,71250484.95904544,33382442.930344343
1439,45882.55978582819,2019.244397742712,47014493.6812911,33382442.930344343
1440,45611.78129670685,2076.8244303528127,56976989.049204305,33382442.930344343
1441,45707.139075124316,2337.36743112018,78333373.33792704,33382442.930344343
1442,46731.42068052457,2990.964739234139,107009564.3257324,33382442.930344343
1443,45760.86637601414,2129.6322328623837,56948556.5868272,33382442.930344343
1444,45665.871685358026,2186.6518092970164,68855160.26343387,33382442.930344343
1445,45763.1177896657,2273.8786109620205,67952119.82852729,33382442.930344343
1446,45609.911029100804,2096.1802033534923,57996504.23375356,33382442.930344343
1447,46602.61251007886,2978.031890567755,105934356.42009339,33382442.930344343
1448,45623.15223075829,2092.8252854878438,59032478.506279685,33382442.930344343
1449,45752.51854312014,2079.7301894624356,54234443.27210395,33382442.930344343
1450,45623.15223075829,2126.678744315536,64651878.522484384,33382442.930344343
1451,45783.81525999308,2156.436995904961,62735333.45896028,33382442.930344343
1452,46620.783268188534,3229.3076159148713,129721299.51008502,33382442.930344343
1453,46702.261305115455,3107.0274550868826,109878248.86777754,33382442.930344343
1454,45573.18188504384,2055.900806212394,55919518.51605381,33382442.930344343
1455,45623.15223075829,2002.0672505719915,47579874.26427631,33382442.930344343
1456,45709.67371407116,1975.8429984672232,44908937.769045636,33382442.930344343
1457,45851.43886203483,2306.1455428116724,67750463.3763199,33382442.930344343
1458,46622.53352946233,2986.852580104601,109801680.14524154,33382442.930344343
1459,46706.89295761457,3025.3519112246386,106944225.40523079,33382442.930344343
1460,45729.95819970804,2267.7745411081014,71699115.8696461,33382442.930344343
1461,45844.12207947417,2172.3326943585575,63883370.40926963,33382442.930344343
1462,45766.46689895121,2376.0693421622955,75142087.95850721,33382442.930344343
1463,45748.30466620126,2290.3956784977695,76722239.91789727,33382442.930344343
1464,45676.725354017966,2159.8906034673146,63506770.066520214,33382442.930344343
1465,45753.455319753804,2151.5401634649766,58741099.20512929,33382442.930344343
1466,45658.77420554172,2202.924286606084,65388851.32733778,33382442.930344343
1467,45533.41356291707,1887.740017399922,44054288.80013774,33382442.930344343
1468,46866.10573955094,3127.391017919378,116287163.9757996,33382442.930344343
1469,45672.389529272645,2079.064282699204,49117133.76203674,33382442.930344343
1470,45626.11675749732,2219.999050921165,65853843.80615908,33382442.930344343
1471,45762.52844709865,2406.8749877415107,79993758.50182322,33382442.930344343
1472,45668.5510830569,2100.742974101894,58658422.958960354,33382442.930344343
1473,45943.666846789325,2123.364436037037,56017004.5492975,33382442.930344343
1474,46937.173411936215,3195.55430861158,116505372.57060668,33382442.930344343
1475,45613.20396099816,2153.5454208598817,57915454.09665177,33382442.930344343
1476,45766.85700658664,2125.0016066974813,54661162.11266756,33382442.930344343
1477,45704.146622881715,2154.0031298122058,62662926.064240836,33382442.930344343
1478,46583.25636942689,3237.5604018300874,124680479.34037931,33382442.930344343
1479,45714.59919575084,2080.988559109088,53261465.36952041,33382442.930344343
1480,45652.88627135467,2217.5083651853647,66611441.696258545,33382442.930344343
1481,46836.416492840726,3281.5135758167953,128837781.25611755,33382442.930344343
1482,45709.33889779955,2219.671245130585,62799277.245823644,33382442.930344343
1483,45566.3256487178,2258.058208043113,68422854.65356967,33382442.930344343
1484,45623.15223075829,2231.553940926257,68582359.59676625,33382442.930344343
1485,45688.289747156145,2291.0470794847365,79635550.4699058,33382442.930344343
1486,45545.625794067906,2072.489491935304,63372002.45681133,33382442.930344343
1487,45703.47151886551,2129.772129256367,63117756.35006435,33382442.930344343
1488,45679.808678071815,2146.280704789431,56570711.8302473,33382442.930344343
1489,45785.099753784736,2136.377675525897,64158804.967370965,33382442.930344343
1490,45488.17853804886,1988.7764871093314,46760882.938300386,33382442.930344343
1491,45768.117427587844,2202.8565704839116,67257965.57711014,33382442.930344343
1492,46713.948648090896,2945.5164269655543,100283001.74386239,33382442.930344343
1493,45780.83357260506,2255.977579466826,73232331.67188022,33382442.930344343
1494,45815.06487570318,2099.9102768227467,54886705.137811795,33382442.930344343
1495,46762.00120228436,3113.360837289124,119127507.7484016,33382442.930344343
1496,45623.15223075829,2092.8722461742846,58816150.497753486,33382442.930344343
1497,45713.94005728614,2174.4515443163427,61051241.61907369,33382442.930344343
1498,45789.12223773756,2244.171948790172,68769081.18489234,33382442.930344343
1499,45798.50457046072,2174.8165841349805,67081418.14053126,33382442.930344343
