,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1203,40962.63733872701,2641.6809143360224,84560699.6766543,37929405.72294624
1204,39967.77203538802,1717.4542534634081,38292665.040651634,37929405.72294624
1205,40062.32942536737,1794.2540040872277,41528020.0559584,37929405.72294624
1206,39971.29598974465,1709.6277756676366,37980298.05387817,37929405.72294624
1207,40115.26949742257,1770.457363735551,40589702.17486969,37929405.72294624
1208,39944.03988481823,1730.890993686628,40117528.530004814,37929405.72294624
1209,40078.199573385406,1740.2064508025014,39320279.501509115,37929405.72294624
1210,41002.308348394625,2781.378974483293,95362981.69977276,37929405.72294624
1211,40975.42876907221,2655.630873596395,85954179.15205283,37929405.72294624
1212,40043.80382721334,1739.9025310668408,39281752.40619646,37929405.72294624
1213,40138.36604284503,1810.0232522098165,42238566.5152524,37929405.72294624
1214,39988.324112215676,1730.4804983343415,38841929.930440515,37929405.72294624
1215,41912.79187949163,3612.5632485060114,134022429.69678454,37929405.72294624
1216,39926.99680211133,1709.4084834843725,37929405.72294624,37929405.72294624
1217,40335.89964899041,1835.2318229218677,43496169.35324673,37929405.72294624
1218,40238.50521609954,1840.7853525852356,43643592.675259225,37929405.72294624
1219,39926.99680211133,1709.4084834843725,37929405.72294624,37929405.72294624
1220,40963.54054612099,2647.9200051712114,85257196.44290999,37929405.72294624
1221,39926.99680211133,1709.4084834843725,37929405.72294624,37929405.72294624
1222,40089.125127519816,1821.9053915426782,42686161.550854996,37929405.72294624
1223,40119.17605075174,1850.1433107302394,43867353.267927244,37929405.72294624
1224,40088.39913628204,1905.0602021420823,48542766.24872687,37861557.853365324
1225,39955.74834961502,1712.397355044026,38078836.02900771,37861557.853365324
1226,39959.18119209609,1758.5115531893796,39962040.583676144,37861557.853365324
1227,39855.57565484699,1709.4084834843725,37861557.853365324,37861557.853365324
1228,40089.963806709704,1960.0480937708119,51814602.84217278,37861557.853365324
1229,39922.681541325,1709.4084834843725,37925306.35935082,37861557.853365324
1230,40900.10462768952,2597.594615505482,82175426.73962061,37726947.93151932
1231,39924.36255877298,1828.2365282111925,42772575.42052108,37726947.93151932
1232,39788.55286260041,1719.670302985119,38946429.16922444,37726947.93151932
1233,40747.782504873256,2659.63045326472,86072043.02011591,37726947.93151932
1234,39756.02930543818,1728.5883537636673,39772201.769033715,37726947.93151932
1235,39713.87636331746,1709.4084834843725,37726947.93151932,37726947.93151932
1236,39807.578101079875,1772.5436380704323,40382462.12981663,37726947.93151932
1237,39888.44294944978,1847.7863304159043,45237252.47754338,37726947.93151932
1238,39808.61014813704,1721.2516632572508,39590656.20086486,37726947.93151932
1239,39935.203792368164,1794.311542784298,41481758.22448196,37726947.93151932
1240,39872.80661588921,1787.9082644081743,41097381.920577556,37726947.93151932
1241,39690.11362545256,1709.4084834843725,38168573.11086546,37726947.93151932
1242,41831.56729476288,3617.431178400554,131995830.30390272,37726947.93151932
1243,39963.65325817602,1835.5527285157282,43079915.39496355,37726947.93151932
1244,40842.47917885219,2685.939841646484,86499008.80553353,37726947.93151932
1245,39869.678920210645,1761.4330437800759,39989823.5039435,37726947.93151932
1246,39733.072759890776,1709.4084834843725,37745183.91149189,37726947.93151932
1247,40785.882401614246,2665.9682888107445,85274388.05217174,37726947.93151932
1248,40821.94172550788,2626.201974688218,83449264.1607283,37726947.93151932
1249,39757.02278606278,1811.4966205523683,44759203.467704624,37726947.93151932
1250,39901.26777601322,1766.007938642384,40198934.948638156,37726947.93151932
1251,40770.420557774065,2732.4364967126503,91334566.93375888,37726947.93151932
1252,40813.39981148364,2710.6537144842305,87332296.37285098,37726947.93151932
1253,39855.658900729366,1745.8101283685396,39354480.58608581,37726947.93151932
1254,39812.09346912409,1770.0954215893667,42150412.19460455,37726947.93151932
1255,40743.06159519653,2615.8094600181466,84507781.80626985,37726947.93151932
1256,39910.45272278476,1783.2248513786449,43411294.379349306,37726947.93151932
1257,39822.75724099561,1784.8226106691102,40865109.33517477,37726947.93151932
1258,39959.94429633835,1847.9360222565288,44239997.48318233,37726947.93151932
1259,39796.44300104132,1739.6016377371634,39022249.02493332,37726947.93151932
1260,41672.76748304324,3414.162347216152,123200014.70602551,37726947.93151932
1261,39806.589741557975,1751.4974469977606,39516328.05598758,37726947.93151932
1262,40816.45953256602,2736.09336621718,90225839.78738388,37726947.93151932
1263,39713.87636331746,1709.4084834843725,37726947.93151932,37726947.93151932
1264,39762.90601892614,1730.23581550674,38610870.23820476,37726947.93151932
1265,40745.302443569155,2648.1866536312855,85272303.2083332,37726947.93151932
1266,40738.52882984932,2658.9935728544406,85032084.13213456,37726947.93151932
1267,40717.56899184128,2593.0353245141027,82884545.15562563,37726947.93151932
1268,39809.94073221621,1780.9648235982145,41315848.95430808,37726947.93151932
1269,40953.28742827779,2831.9764880898533,92573196.89013281,37726947.93151932
1270,39713.87636331746,1709.4084834843725,37726947.93151932,37726947.93151932
1271,39736.940103235036,1709.4084834843725,37748857.76744207,37726947.93151932
1272,40931.24705333868,2740.053121229537,89332088.12468897,37726947.93151932
1273,39899.82531255206,1834.713359283161,43585458.403506204,37726947.93151932
1274,39774.3662575423,1748.9552307549734,39378887.86780976,37726947.93151932
1275,40853.26891586869,2752.7013162519943,90124534.22538643,37726947.93151932
1276,40665.66922173286,2603.174685260727,83144333.3848796,37726947.93151932
1277,39802.14714827519,1770.3214983550854,40281155.79088523,37726947.93151932
1278,40889.1072917284,2526.265704744698,79347325.66707891,37726947.93151932
1279,39782.474671082586,1709.4084834843725,37792114.19133161,37726947.93151932
1280,39713.87636331746,1709.4084834843725,37803667.03731332,37726947.93151932
1281,40863.36748740075,2745.255823245448,89528471.19547793,37726947.93151932
1282,42568.865863915664,4478.085006563027,176742340.07791936,37726947.93151932
1283,39798.25041140886,1750.8146245272837,41294236.70336445,37726947.93151932
1284,40041.096229368544,1862.517523772492,44269491.76552041,37726947.93151932
1285,39905.98933325198,1781.3634513384554,41552521.453444004,37726947.93151932
1286,39899.590984072434,1763.197851147699,40541460.321659446,37726947.93151932
1287,39713.87636331746,1709.4084834843725,37726947.93151933,37726947.93151932
1288,39788.85792498848,1812.3922836853744,42563123.04887923,37726947.93151932
1289,39910.37060894573,1752.1196636226036,41001818.36234542,37726947.93151932
1290,39713.87636331746,1709.4084834843725,37726947.93151932,37726947.93151932
1291,39814.84048197248,1778.0132634865363,40616688.66792089,37726947.93151932
1292,39903.3612961117,1812.2315098144222,42835802.67868255,37726947.93151932
1293,40718.39647755584,2547.7388372992186,80199933.93715163,37726947.93151932
1294,39811.46984162574,1748.264577123868,40134046.90045871,37726947.93151932
1295,39713.87636331746,1817.6845775867819,45043040.26940384,37726947.93151932
1296,39823.223421904215,1733.3065228640771,38797264.816829726,37726947.93151932
1297,40765.09139886244,2603.37101896366,83500667.29429562,37726947.93151932
1298,39809.41943434351,1709.4084834843725,37817710.87877841,37726947.93151932
1299,40801.91918891835,2637.228328960922,86378485.49985942,37726947.93151932
1300,39748.18839793132,1710.2537676048128,37793402.8409508,37726947.93151932
1301,40685.99885411394,2669.4067457768824,86644676.42302723,37726947.93151932
1302,39777.37342374723,1738.2349507591352,38946183.44611035,37726947.93151932
1303,39746.293689284765,1709.4084834843725,37757743.38340771,37726947.93151932
1304,40804.411832627055,2712.287607691348,88399549.88337483,37726947.93151932
1305,40758.64175138466,2676.388219217114,85868490.08037324,37726947.93151932
1306,39766.63080077649,1732.1330184348722,38691225.69944854,37726947.93151932
1307,39810.222384012115,1869.33046589551,48127642.251379594,37726947.93151932
1308,39717.99203559626,1789.5446726046437,43929405.32278573,37726947.93151932
1309,40902.31500859776,2715.181332851537,87435113.54068303,37726947.93151932
1310,40757.3923582273,2703.859339514478,86438700.12954944,37726947.93151932
1311,39738.72050545394,1709.4084834843725,37750549.094201386,37726947.93151932
1312,40829.2877838273,2697.9446279600706,86209505.12862071,37726947.93151932
1313,39933.971932296714,1884.0224315205865,48685459.02737774,37726947.93151932
1314,39857.638577882826,1749.1463127751963,39938874.46854288,37726947.93151932
1315,40854.31043983919,2661.9269746605373,84948684.49023597,37726947.93151932
1316,39899.71647898237,1810.9860236048341,42033833.02549641,37726947.93151932
1317,40690.85737312224,2610.32988031375,82992923.8352385,37726947.93151932
1318,39881.65771636863,1784.0653737694406,40934757.15564313,37726947.93151932
1319,39713.87636331746,1709.4084834843725,37726947.93151932,37726947.93151932
1320,39795.74341120743,1733.6589613303026,38780637.46029438,37697123.75262765
1321,40652.16206633969,2640.2581949455234,84416477.6768023,37697123.75262765
1322,40694.36296157303,2625.267927515347,83623502.76797691,37697123.75262765
1323,39941.77448441832,1792.3488993850594,44424461.15606035,37697123.75262765
1324,40634.27432185144,2581.8774696196583,81527129.25071925,37697123.75262765
1325,39830.05628477724,1733.1566147612314,38796912.34563128,37697123.75262765
1326,39780.6460660007,1742.4086304469934,39120262.06187309,37697123.75262765
1327,40142.315020355476,1949.5589134581685,49902137.6561313,37697123.75262765
1328,39833.514765934524,1779.6914306185838,40683095.82345082,37697123.75262765
1329,41593.84136707099,3510.8845325522293,128049919.47585091,37697123.75262765
1330,40960.484733936704,2740.016873301015,91591637.52198234,37697123.75262765
1331,39700.36920792429,1709.4084834843725,37714116.55380241,37697123.75262765
1332,39771.01439472749,1793.971008551362,42499239.60679124,37697123.75262765
1333,39785.24817227642,1784.9957801283751,41469722.32633661,37697123.75262765
1334,39934.43873888463,1873.404983819015,45761994.700158134,37697123.75262765
1335,39688.992695142515,1709.4084834843725,37703309.22032949,37697123.75262765
1336,39858.11373072699,1851.3182874346107,45986364.54422082,37697123.75262765
1337,39735.831092046734,1738.1985568363293,38966924.25066315,37697123.75262765
1338,39940.38938857928,1836.681391307558,43573603.62782293,37697123.75262765
1339,39784.8886940184,1796.8806042612662,41395547.98910968,37697123.75262765
1340,40755.174276466714,2737.5632973466563,88422869.25134976,37697123.75262765
1341,39762.601624911724,1747.6423510515615,39306405.834094934,37697123.75262765
1342,39682.48146343604,1748.826913712965,39879692.382497825,37697123.75262765
1343,39754.11871450573,1753.5579666953986,41375759.38974075,37697123.75262765
1344,40628.136136225876,2591.6140024954016,81946188.1627697,37697123.75262765
1345,40792.96949306373,2699.5206861423617,88057177.60705,37697123.75262765
1346,39768.01408918123,1756.2017658841876,39658946.52396123,37697123.75262765
1347,41670.941981926946,3560.573129781033,130756090.56011781,37697123.75262765
1348,40730.173265007885,2654.5343149678893,84571111.33098164,37697123.75262765
1349,40634.27432185144,2628.993122934868,84986423.93175098,37697123.75262765
1350,39893.99050252411,1781.3398773424983,41549069.4186558,37697123.75262765
1351,39703.721367400976,1740.7481503491267,40093749.009119764,37697123.75262765
1352,40629.13742036639,2594.2439628976636,81635240.45574106,37697123.75262765
1353,40898.39295442715,2628.754450383086,85052176.75919482,37697123.75262765
1354,40782.88593309797,2603.6051081011224,82484885.63541332,37697123.75262765
1355,39995.187574501455,1866.7018854207643,45115496.2759904,37697123.75262765
1356,39752.27731008481,1770.2813103534004,42516351.09808076,37697123.75262765
1357,39729.211191678725,1712.7434264845447,37875308.06512316,37697123.75262765
1358,39916.98172782467,1779.3972644602795,40785219.485281326,37697123.75262765
1359,39876.11459626372,1819.1314124603668,42954762.98670846,37697123.75262765
1360,40761.902607497024,2640.4929489834385,83952672.58260489,37697123.75262765
1361,39682.48146343604,1709.4084834843725,37697123.752627656,37697123.75262765
1362,39810.00698216281,1798.9948526600042,41989366.95019989,37697123.75262765
1363,39682.52023347743,1709.4084834843725,38829972.841556296,37697123.75262765
1364,39870.68006166806,1827.4031355898528,45068229.07638667,37697123.75262765
1365,40791.46903243397,2642.0575176247235,84695742.30572875,37697123.75262765
1366,39955.26980221685,1871.1700330878987,44622900.938505776,37697123.75262765
1367,39834.675980720654,1782.6679694226573,41531647.323046245,37697123.75262765
1368,39831.89186589464,1779.1692508302326,41885324.27135754,37697123.75262765
1369,41626.46840033638,3556.8711163801577,132273296.44761474,37697123.75262765
1370,39915.66146738258,1860.6654020937815,44045248.954954535,37697123.75262765
1371,39877.862486204795,1728.0662644294193,38642866.83314384,37697123.75262765
1372,39682.48146343604,1709.4084834843725,37697123.752627656,37697123.75262765
1373,40738.59607594292,2674.2760621241564,86045063.68410237,37697123.75262765
1374,39920.67130091069,1850.2348382917517,44783739.93086182,37697123.75262765
1375,39826.317115219754,1812.9888400137147,42093074.20918617,37697123.75262765
1376,39783.923817989955,1747.3497708673033,39313490.681997746,37697123.75262765
1377,39705.95669702151,1709.4084834843725,37719424.4947425,37697123.75262765
1378,39701.98063756219,1744.2506474417332,40337132.12957986,37697123.75262765
1379,40898.22118175174,2723.6652889650986,88188561.50516614,37697123.75262765
1380,39702.98626917831,1737.9313792301539,41296161.54313956,37697123.75262765
1381,40696.97793078187,2591.896160014272,82079619.40544614,37697123.75262765
1382,39906.83238755863,1875.2236759090324,45226770.06374112,37697123.75262765
1383,40642.27044234964,2547.7388372992195,79839833.2378694,37697123.75262765
1384,39823.176891853196,1756.9794491354266,39758973.35400102,37697123.75262765
1385,39725.537879589465,1719.7354363401494,38152271.54051856,37697123.75262765
1386,40637.41381183958,2581.8774696196583,81530111.66860841,37697123.75262765
1387,39791.42002663076,1770.2469889038643,40261786.48287496,37697123.75262765
1388,40634.27432185144,2612.118289963386,83014990.01180616,37697123.75262765
1389,40870.5714199672,2917.403666672178,100859692.81101887,37697123.75262765
1390,40734.565509762935,2599.0409509797128,82051867.4876686,37697123.75262765
1391,40608.57064724009,2660.81226725177,85991576.03122137,37697123.75262765
1392,39717.52844065554,1709.4084834843725,37730417.29145577,37697123.75262765
1393,40793.90453307042,2734.882564252349,90055680.11767335,37697123.75262765
1394,40011.37798302049,1876.7103034467036,44958407.52097111,37697123.75262765
1395,39735.78630041292,1741.7701735070011,39041293.62714885,37697123.75262765
1396,39770.92057964621,1770.4898296075291,40259017.351631835,37697123.75262765
1397,39850.733871266806,1823.0978440378362,46247028.19489089,37697123.75262765
1398,39691.14318225981,1709.4084834843725,37782010.57349054,37697123.75262765
1399,39682.48146343604,1709.4084834843725,37697123.752627656,37697123.75262765
1400,39773.25666724421,1740.6921435272911,39664720.63472462,37697123.75262765
1401,39827.20285028392,1744.199952370935,39231382.720877476,37697123.75262765
1402,39906.241587509845,1801.1372061306593,41650694.325385734,37697123.75262765
1403,40784.38484548151,2621.2390458006607,82940985.84330834,37697123.75262765
1404,39682.48146343604,1709.4084834843725,37697123.752627656,37697123.75262765
1405,39810.58387350031,1867.0396712433844,46441656.529699676,37697123.75262765
1406,39909.9679163851,1854.2487611310432,43774040.56625219,37697123.75262765
1407,39764.715262378326,1746.0998384060604,39733968.752921686,37697123.75262765
1408,39682.48146343604,1709.4084834843725,37697123.752627656,37697123.75262765
1409,39746.13453271225,1749.8194549523669,39463581.09672681,37697123.75262765
1410,40922.81060929332,2672.1090346830265,85345072.5763967,37697123.75262765
1411,39682.48146343604,1709.4084834843725,37697123.752627656,37697123.75262765
1412,40739.5213500208,2657.001443324587,86925039.82279596,37697123.75262765
1413,39715.650846441065,1829.9967590135516,47976706.25257763,37697123.75262765
1414,39807.258584638555,1732.2040532040835,38748686.56724345,37697123.75262765
1415,39792.53367342771,1791.2583698897229,42376192.284564376,37697123.75262765
1416,39727.660802241924,1709.4084834843725,37740042.71997088,37697123.75262765
1417,40797.014273696215,2610.1067598282957,82885021.54567015,37697123.75262765
1418,39866.97659083623,1817.1107085681579,42864290.533870414,37697123.75262765
1419,40786.43832670385,2723.299625263709,87851775.64049692,37697123.75262765
1420,39682.48146343604,1709.4084834843725,37697123.752627656,37697123.75262765
1421,39697.07044638629,1709.4084834843725,37710982.83289227,37697123.75262765
1422,39682.48146343604,1709.4084834843725,37697123.752627656,37697123.75262765
1423,40824.85737745498,2706.129247868785,91989822.270316,37697123.75262765
1424,39864.94711685049,1916.075724189698,49225806.065624036,37697123.75262765
1425,39854.23540582938,1799.9974932908906,42141228.79981638,37697123.75262765
1426,39862.98089605089,1774.090380842693,40493521.34950163,37697123.75262765
1427,39699.38110618864,1709.4084834843725,37713177.88787136,37697123.75262765
1428,39865.184443049955,1764.57864536414,40039147.67439617,37697123.75262765
1429,40036.522067627426,1833.4738079904396,43059035.597506225,37697123.75262765
1430,39744.497279125084,1719.971490868446,38907964.554662615,37697123.75262765
1431,39659.72773715748,1718.3280639927311,38642231.90220262,37697123.75262765
1432,39764.798894664775,1753.4890899760535,40791059.74179675,37697123.75262765
1433,40791.731770152175,2679.6739594159662,86035984.5183202,37697123.75262765
1434,39820.18651216429,1709.4084834843725,37827939.267984316,37697123.75262765
1435,40635.16704266058,2567.95712182609,80843090.48828666,37697123.75262765
1436,40634.27432185144,2667.103588299452,87815551.09338672,37697123.75262765
1437,40664.01801878204,2590.379541924083,84832075.93644619,37697123.75262765
1438,41684.77854338297,3472.733627744046,126442791.09144625,37697123.75262765
1439,39719.74813728853,1771.856943711987,41345211.050433435,37697123.75262765
1440,39900.186399259066,1777.7561895162548,40696120.54712762,37697123.75262765
1441,39819.81697644199,1794.5595080198095,41885668.67190453,37697123.75262765
1442,39682.48146343604,1709.4084834843725,37697123.752627656,37697123.75262765
1443,39777.28958669408,1780.9745089341966,40694956.40629876,37697123.75262765
1444,42632.36899967775,3440.1541322803014,135618242.11116946,37697123.75262765
1445,40948.64088570342,2705.002628614561,90549647.78632143,37697123.75262765
1446,41653.883314176346,3471.3216209796497,125105168.96553023,37697123.75262765
1447,39733.64877483163,1732.3734712936407,38668789.37765237,37697123.75262765
1448,39704.00272938899,1737.51427560617,39464831.41551327,37697123.75262765
1449,39929.33075949277,1798.0456936503638,41527484.47219668,37697123.75262765
1450,39790.54593379604,1760.764105542737,39866601.520101205,37697123.75262765
1451,39731.05909200828,1770.3291991397539,40900858.025908604,37697123.75262765
1452,40821.76436803764,2753.9384353979813,90906144.79220171,37697123.75262765
1453,40867.41399672276,2631.0432224293636,84230968.26506075,37697123.75262765
1454,39682.48146343604,1709.4084834843725,37697123.752627656,37697123.75262765
1455,39893.15068378183,1794.464581839345,41342197.430528134,37697123.75262765
1456,40939.83383692779,2818.3727287345596,91775825.07524301,37697123.75262765
1457,41753.88088897748,3504.765355292956,128198110.75938264,37697123.75262765
1458,39898.711864489866,1858.0791034887,47053737.281739354,37697123.75262765
1459,39693.71400275545,1709.4084834843725,38326141.81879342,37697123.75262765
1460,39764.1510330132,1828.0497849958242,44972123.72265526,37697123.75262765
1461,41798.35280693994,3440.5898319802773,127209880.35439794,37697123.75262765
1462,39860.26123484136,1772.7952298048294,40455618.71358087,37697123.75262765
1463,39823.681419524764,1777.6482052793822,40600038.95805188,37697123.75262765
1464,39706.657571119395,1714.3881945944097,37917945.57239164,37697123.75262765
1465,39881.53584845197,1749.8194549523669,39452387.56203486,37697123.75262765
1466,40102.913810792066,1959.3138680217976,48397026.97247251,37697123.75262765
1467,39715.68609586159,1721.669968955675,38219304.67228563,37697123.75262765
1468,40697.52044863179,2602.376816054726,82595009.21218738,37697123.75262765
1469,40746.11378618887,2724.7718699427205,89890782.51732175,37697123.75262765
1470,40783.1564170776,2650.8990528912595,84357855.38429756,37697123.75262765
1471,39682.48146343604,1709.4084834843725,37697123.752627656,37697123.75262765
1472,39682.48146343604,1709.4084834843725,37697123.752627656,37697123.75262765
1473,40867.48010066538,2661.7008565372016,86126867.54737231,37697123.75262765
1474,39828.97138248573,1766.7927678218925,40222979.0402052,37697123.75262765
1475,39769.68455675751,1766.044993629491,40076830.033121474,37697123.75262765
1476,39645.18362617078,1709.4084834843725,38270633.699443854,37697123.75262765
1477,39705.42001764218,1709.4084834843725,37718914.66601627,37697123.75262765
1478,40837.8861783717,2739.4636988857674,88636288.18698356,37697123.75262765
1479,39682.48146343604,1709.4084834843725,37697123.752627656,37697123.75262765
1480,40780.728167403846,2627.836023226908,83723132.11858536,37697123.75262765
1481,40684.09365699203,2567.9571218260894,80889569.25088495,37697123.75262765
1482,39872.72596920678,1821.2017391095142,42411343.13727711,37697123.75262765
1483,39870.58241896219,1797.2957828844324,41446169.42657268,37697123.75262765
1484,39747.232578871706,1823.8343181442651,44773913.49486573,37697123.75262765
1485,40730.654833917935,2620.559294408327,83660019.18384585,37697123.75262765
1486,41560.33628666111,3428.0164096367916,123526351.42125002,37697123.75262765
1487,39903.5992103411,1781.6867067566789,40866893.14616428,37697123.75262765
1488,39896.453536345354,1792.4613085280666,41908258.76186251,37697123.75262765
1489,39690.86403999715,1709.4084834843725,37705086.939765565,37697123.75262765
1490,39800.22281410372,1760.5315862747452,39863617.678012036,37697123.75262765
1491,39728.41161737902,1739.0029618452772,39554235.613555774,37697123.75262765
1492,39899.0487153179,1791.2583698897229,41328122.55905579,37697123.75262765
1493,39834.765291116186,1788.9010894045955,41063909.10319735,37697123.75262765
1494,40002.15349713218,1817.5881567161946,42471008.82682439,37697123.75262765
1495,39779.67908769357,1746.5279628589965,39822170.66896729,37691740.97082428
1496,40484.089513139195,1729.914444974776,39284162.604359165,37691740.97082428
1497,41337.31413295285,2642.3536782215015,86678959.73933609,37691740.97082428
1498,40667.238119117676,1808.5851885648779,42019951.101869196,37691740.97082428
1499,40531.31579623306,1709.4084834843725,37793109.29979847,37691740.97082428
