,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1203,45744.87709332806,2006.7738416513216,45991804.1255043,30219714.18833209
1204,45710.427343941294,2049.0029132177206,52415008.30901183,30219714.18833209
1205,46704.708342673446,2914.1113195653315,95218605.79768027,30219714.18833209
1206,45750.227012361436,2137.273333353503,54031311.1993981,30219714.18833209
1207,45829.91981249941,2052.99910226363,41754612.62027692,30219714.18833209
1208,45734.71170728009,2215.024672291695,60478570.44728859,30219714.18833209
1209,48928.22103820006,4059.409761954931,178351809.35455957,30219714.18833209
1210,45749.91824005188,2239.585069013621,62957433.60334935,30219714.18833209
1211,45839.05998551654,2172.01537109588,59636469.82071322,30219714.18833209
1212,45712.22097182587,2119.2806979659867,57093791.9380645,30219714.18833209
1213,46859.83153605227,3035.5871177676063,108051623.78151155,30219714.18833209
1214,46771.18498326403,3046.264271737965,109380060.59042451,30219714.18833209
1215,47001.21416825886,2990.838055400976,95054983.29244831,30219714.18833209
1216,45690.06611087838,1933.0660686954882,42521844.96869662,30219714.18833209
1217,46833.54765113583,2949.951211860108,100381279.49559799,30219714.18833209
1218,45861.47496744331,2301.246616579568,70330841.19513343,30219714.18833209
1219,46913.76820041121,2990.7833284692706,100525819.15678304,30219714.18833209
1220,45705.04556303653,1963.2294879469687,44503571.28339492,30219714.18833209
1221,45687.261284974535,1939.5849918173208,39917673.495229505,30219714.18833209
1222,46877.16995816529,3129.1360988453152,116081527.59863696,30219714.18833209
1223,45784.09673410695,2071.6874964668796,47851045.296076655,30210323.81086278
1224,45856.70484374108,2024.7382647400289,47153767.99664414,30210323.810862772
1225,45733.9435181101,2078.3686357456454,47830499.67417343,30210323.810862772
1226,45731.58399758825,2034.4615101457414,50052083.339033626,30210323.810862772
1227,46860.34190985564,2845.1921474809687,86403554.15471737,30210323.810862772
1228,45689.744557834434,2086.221172896433,51373850.93129362,30210323.810862772
1229,45906.82893859492,2157.524770969246,57099851.4521325,30210323.810862772
1230,45721.559645911286,2042.6410586494003,49412934.174839154,30210323.810862772
1231,45659.64830411027,2075.8467001929066,52169883.13362917,30210323.810862772
1232,45626.81073497451,2214.080149586646,60142273.27914228,30210323.810862772
1233,47035.00438002308,3254.60763758536,119457628.18791258,30210323.810862772
1234,45766.816225501934,1993.0410513097208,42962223.54349245,30210323.810862772
1235,47855.871960566656,4027.3181530753054,163995775.99077702,30210323.810862772
1236,45798.441743164694,2238.8286889916203,65592589.73292123,30210323.810862772
1237,45626.81073497451,1986.9926758235972,44209281.75855007,30210323.810862772
1238,45766.355394956,1925.6789334933594,34419109.297899574,30210323.810862772
1239,46772.552502802006,3080.5067638689648,105778674.05539101,30210323.810862772
1240,45744.46526661485,2175.997051602824,56787699.23225484,30210323.810862772
1241,45749.094961991774,2076.920218594031,48968407.06980874,30210323.810862772
1242,45727.36647521065,2154.1533105847693,59399464.138196275,30210323.810862772
1243,45704.59019120161,2001.0211995576774,47375296.26920617,30210323.810862772
1244,45780.55863629995,2151.9146422510958,53218099.7490119,30210323.810862772
1245,45663.129021053006,1957.8885952931373,39178172.81643043,30210323.810862772
1246,45721.17687448394,2012.3495993843067,42884259.961811006,30210323.810862772
1247,45900.99838303703,2089.046265016391,47208691.51360065,30210323.810862772
1248,46763.44345651226,2999.448795226591,99406110.95139952,30210323.810862772
1249,45790.11861365973,2176.0134547511393,56562875.291713856,30210323.810862772
1250,46816.55861956436,3165.0461488458486,120636341.88059561,30210323.810862772
1251,45746.420063594516,2141.419853207858,53741575.08929477,30210323.810862772
1252,45725.09592631999,2073.2918933174537,50412882.93930932,30210323.810862772
1253,46881.590559644785,2933.1360140646652,101182291.6069234,30210323.810862772
1254,45681.783072403094,2036.916214756408,50773874.26020983,30210323.810862772
1255,45851.72510374499,2067.4452327887225,49965046.201804265,30210323.810862772
1256,45760.60166366496,2112.1527483975574,48282945.971994385,30210323.810862772
1257,45789.8331736645,2036.6790015213464,46908516.17831769,30210323.810862772
1258,45776.23767592164,2105.0241745251565,58287988.15099241,30210323.810862772
1259,45913.9841626976,2136.6999167945314,50466099.56875465,30210323.810862772
1260,45738.19126385189,1996.5973885700296,46818366.33502038,30210323.810862772
1261,45706.43374947989,1940.378787977002,40244933.84121005,30210323.810862772
1262,45735.287980752335,1977.460805369857,41923822.77181154,30210323.810862772
1263,46723.263959247335,2993.132373802865,100885642.27605946,30210323.810862772
1264,45940.15369738557,2165.529655718038,53332797.940397754,30210323.810862772
1265,45786.11848210469,2049.6346820902345,44953356.22632377,30210323.810862772
1266,47976.39258939774,3992.9204607815277,153219537.19044626,30210323.810862772
1267,46791.075576915835,2936.921293476782,98938631.40185219,30210323.810862772
1268,45790.855518285185,2021.4732412750277,50324048.068691574,30210323.810862772
1269,45685.34822915093,1996.750994308101,43922132.426934704,30210323.810862772
1270,45626.81073497451,2057.391759424094,50380092.39013006,30210323.810862772
1271,45839.823600244774,2050.3342487296513,45833672.320116304,30210323.810862772
1272,45757.6173670129,1953.882554777017,42164731.57465041,30210323.810862772
1273,45792.63653616692,2018.2927176906637,44505651.47292184,30210323.810862772
1274,45712.368142501815,1935.8456576513508,40762549.01534937,30210323.810862772
1275,47945.17912377027,4160.080897426486,168495836.50716853,30210323.810862772
1276,46779.135772102854,2968.204937688805,98477116.98615882,30210323.810862772
1277,45684.256198002025,2150.0332047938887,59190050.02607747,30210323.810862772
1278,45714.27952920905,1964.6398079120675,37950807.33001511,30210323.810862772
1279,45945.8697932738,2249.514079222351,58504737.64234968,30210323.810862772
1280,45788.647778348226,2119.8113717024453,53561763.00132574,30210323.810862772
1281,45752.4610015485,2140.8652877766267,55587162.770265564,30210323.810862772
1282,45712.5354412138,2118.602888127759,56388365.23164974,30210323.810862772
1283,46785.97320810165,3031.5876676531843,104935131.48277198,30210323.810862772
1284,45729.67993844825,1996.1157707193736,49842406.70836172,30210323.810862772
1285,45626.81073497451,2148.6063759227827,58523897.434478834,30210323.810862772
1286,45853.10050634571,2079.9854578810837,48527365.11109176,30210323.810862772
1287,46975.17020651159,3172.494295699653,116916628.20898917,30210323.810862772
1288,45722.25572169387,2018.8949103338025,46822474.19104775,30210323.810862772
1289,45735.1562323754,1964.5218961428363,39545586.445939094,30210323.810862772
1290,45691.10859300741,2098.6259427235786,53534014.2648108,30210323.810862772
1291,45713.26356680527,2101.1992069375815,52981005.326691344,30210323.810862772
1292,45658.067560196905,2055.0086136290215,50188555.63166014,30210323.810862772
1293,45626.81073497451,1962.2410242191222,44951663.68656141,30210323.810862772
1294,45937.80388062426,2021.796155506844,44017890.94188087,30210323.810862772
1295,45708.75298049771,1988.5616203318507,45473106.040562615,30210323.810862772
1296,46735.958122102944,2962.269980837024,103410614.09796382,30210323.810862772
1297,46833.149301938116,3241.6217936323333,121809132.74740355,30210323.810862772
1298,45673.03317590946,1963.9154319793604,39324940.7529064,30210323.810862772
1299,46770.772681661605,3095.2980991091545,107101935.81851502,30210323.810862772
1300,45679.094670117345,2010.607566697965,44887309.71754761,30210323.810862772
1301,46793.860675224234,3045.663760639019,107145807.06906137,30210323.810862772
1302,46010.54082497641,2120.448431928877,53500342.90341131,30210323.810862772
1303,45706.269140641714,2091.016363571348,51682675.01797348,30210323.810862772
1304,47949.82358654783,4033.968286422096,164441417.1641766,30210323.810862772
1305,45648.98820212693,2013.1597437003052,43843653.92511162,30210323.810862772
1306,45754.81983046935,2090.5596309393895,49732268.712759465,30210323.81086277
1307,45731.677437491984,2067.4688076647967,45391346.61731716,30210323.81086277
1308,45851.40402276999,2119.110533240798,49555913.79773073,30210323.81086277
1309,45872.75455466936,2073.780657916949,49717753.60875864,30173376.789245028
1310,45779.27985112848,2065.743082072178,53199413.99129942,30173376.78924502
1311,45718.08573025663,2182.5429628159222,54529199.3552601,30173376.78924502
1312,45571.00945415646,2010.9706542651384,42863315.73940642,30173376.78924502
1313,45872.21220310383,2158.2133103072138,56936048.43844344,30173376.78924502
1314,46764.398586506155,3057.878204043548,107784259.28710704,30173376.78924502
1315,45757.10949480483,2134.0334293121655,56227831.136296466,30173376.78924502
1316,45632.15787791604,2159.16618485362,56573267.50316143,30173376.78924502
1317,45836.41214149122,2033.419949493331,45214462.94064478,30173376.78924502
1318,45786.149372666594,2099.5810979447756,52510937.2537527,30173376.78924502
1319,45911.196837743664,2224.535857747253,54105930.69535099,30173376.78924502
1320,45571.00945415646,2036.5848026367246,48257478.965577215,30173376.78924502
1321,45794.10446903719,2141.397021048516,53418300.6551722,30173376.78924502
1322,46744.188151240836,3104.174601993637,112147783.50275569,30173376.78924502
1323,45652.645049531675,1981.5229574733912,44931835.4054914,30173376.78924502
1324,47762.577535805234,4109.539886755924,163082598.07607955,30173376.78924502
1325,46712.25787018279,3092.731225548131,112506077.36667839,30173376.78924502
1326,46646.60677319464,3043.724321636305,106085670.48587196,30173376.78924502
1327,46671.92181017125,3084.0597252545067,109657388.36345753,30173376.78924502
1328,46758.1545602114,3025.460104158062,105755855.58643846,30173376.78924502
1329,46756.656139345854,3112.3666344743574,110286400.40605149,30173376.78924502
1330,45628.55988530304,2131.5934376060623,55660329.8991522,30173376.78924502
1331,45779.99550156134,2073.4364982790225,50679933.897235475,30173376.78924502
1332,45733.2663223719,2012.811727090841,40191474.14332355,30173376.78924502
1333,46620.33049373439,2899.4253598782184,88992746.17068236,30173376.78924502
1334,45687.60556499164,2074.207690866271,52576728.938321486,30173376.78924502
1335,45856.135242205244,2157.0100832050866,51480229.62337929,30173376.78924502
1336,45722.39395035158,2031.6192450385402,46898566.8439564,30173376.78924502
1337,45595.61355054711,1945.579866636556,38568091.933838494,30173376.78924502
1338,45571.00945415646,2159.905194784452,62663689.05948882,30173376.78924502
1339,45906.10673500254,2036.7906414331633,44822107.87565249,30173376.78924502
1340,45610.536009076575,1968.7151972508582,41334544.765266374,30173376.78924502
1341,46799.18402922374,3068.251079671917,104014608.53945325,30173376.78924502
1342,46670.09917790146,3066.1275363189193,108278045.91796446,30173376.78924502
1343,45810.938338181695,2166.0415477162874,53512667.196937524,30173376.78924502
1344,45583.091588955285,1946.7912721417956,40216822.1933411,30173376.78924502
1345,45613.56239821993,1967.3872745255144,45887454.76837189,30173376.78924502
1346,45599.308254729585,2094.8838951850366,54081000.374024,30173376.78924502
1347,45641.58466012701,2073.5831001177667,48225134.87422146,30173376.78924502
1348,45739.54673317416,2105.9210472213367,46705164.488875136,30173376.78924502
1349,45645.91444964121,2004.671585927524,48333294.26121961,30173376.78924502
1350,45596.517387907836,1955.859561968849,43502154.1074923,30173376.78924502
1351,45744.532546274306,2152.116586405372,53904545.73331781,30173376.78924502
1352,45598.02936750734,1987.2841979913787,43305914.310276516,30173376.78924502
1353,45937.428091118585,2098.6172195501526,50780906.96893336,30173376.78924502
1354,45696.28840986695,1980.516896542172,39563090.90266359,30173376.78924502
1355,45603.21319623208,2277.7697258310654,69688237.33012828,30173376.78924502
1356,45705.50233856981,2135.0043336276594,60112072.220705286,30173376.78924502
1357,46899.12391346889,3111.9166213139406,112913218.3380992,30173376.78924502
1358,45773.78949539281,2197.2360423176397,59058961.957999334,30173376.78924502
1359,46698.89070833747,3010.4891148608845,104981678.57381046,30173376.78924502
1360,45765.46023871969,2107.527894578147,51303910.01099269,30173376.78924502
1361,45727.14530625735,2041.7294282391103,43563367.628450826,30173376.78924502
1362,46742.777743504776,2797.5086721639955,90798597.62956575,30173376.78924502
1363,45590.3836465297,1991.742835487564,45364877.56748227,30173376.78924502
1364,45765.456444521995,2032.76888409774,48726915.70163671,30173376.78924502
1365,45571.00945415646,2027.8220460069563,49010499.59001925,30173376.78924502
1366,45577.70352058062,2078.273317975395,49563680.72596982,29880294.937533837
1367,45655.90312274221,1955.868472710138,36643076.34130852,29880294.937533837
1368,46008.11746611613,2269.1160884894734,64295617.06794091,29880294.937533837
1369,45625.85936470766,2018.9700859778543,46044487.54262012,29880294.937533837
1370,45642.8461798679,2044.2824540991364,44905301.8128943,29880294.937533837
1371,45724.70757328402,1994.346894647148,43016466.39468441,29880294.937533837
1372,45956.990227598646,2128.600039442526,53080188.71625788,29880294.937533837
1373,46776.427275930284,2897.261665402172,91941749.0833347,29880294.937533837
1374,45701.9469547198,1951.277280183786,38043942.89368498,29880294.937533837
1375,45828.20012548645,2016.1231049766895,43374124.96012217,29880294.937533837
1376,45608.62584321615,2028.2598341755202,47300873.06570027,29880294.937533837
1377,45659.65421926934,2167.776936813402,59840316.1020182,29880294.937533837
1378,45688.07146890963,1997.5429297082258,47934215.906886905,29880294.937533837
1379,45689.8342744625,2188.7326425451665,60420608.1692479,29880294.937533837
1380,45564.66936717152,2002.741948859892,46701851.738567255,29880294.937533837
1381,45564.66936717152,2021.4069833049948,44733503.01802933,29880294.937533833
1382,45780.625109912624,2075.49949698542,49361663.46541509,29880294.937533833
1383,45730.26878290271,2131.0057827571027,58130573.16900156,29880294.937533833
1384,45766.405354603405,2136.5389499647686,57184032.39806298,29880294.937533833
1385,45878.13433373061,1983.269479933523,43603579.740430884,29880294.937533833
1386,45964.479954927025,2210.8768466442175,53085145.04890145,29880294.937533833
1387,45785.88426379881,2095.079420971721,48148133.46560323,29880294.937533833
1388,45772.24929138953,2115.073365058457,48483446.87442143,29880294.937533833
1389,46623.75907524348,3025.4991446634567,105061680.10367396,29880294.937533833
1390,45820.33955546794,2212.7386484155095,59768476.93468143,29880294.937533833
1391,45940.418238508835,2219.164078334602,62457470.11949892,29880294.937533833
1392,46680.57671562896,3015.4927006509,103836270.72770444,29880294.937533833
1393,45675.89019722302,2077.7166350254297,49390068.89737526,29880294.937533833
1394,45746.52558363059,2106.4687331639957,52296272.51989841,29880294.937533833
1395,45564.66936717152,2049.3489706394353,48886593.66450328,29880294.937533833
1396,45756.96821158725,2100.2647061745147,50467569.42485081,29880294.937533833
1397,45635.80276286673,2113.820544530145,55739862.98502177,29880294.937533833
1398,45834.91724454582,1967.8769260015756,40320277.917356834,29880294.937533833
1399,45618.280077365474,1966.2991412926162,42096772.5757613,29880294.937533833
1400,45601.262100794855,1921.427795053635,40194293.75824495,29880294.937533833
1401,45815.76374353085,2147.9698546352956,57985480.56619761,29880294.937533833
1402,45596.87310924714,2000.5671198997927,41983895.81270657,29880294.937533833
1403,45652.58182100692,2072.702672916543,47475067.788530186,29880294.937533833
1404,45699.669233872075,2207.4445185813142,62530995.19343741,29880294.937533833
1405,46674.36609127747,3048.818575881557,108463525.78510912,29880294.937533833
1406,45564.66936717152,1997.9321224486375,40989031.85275658,29880294.937533833
1407,45628.975081465775,2107.318554760604,56919925.26324986,29880294.937533833
1408,45701.79796799345,2099.70754157981,57061576.33699013,29880294.937533833
1409,45762.263754230305,2112.037534706008,51777825.02168658,29880294.937533833
1410,45699.66923387208,2204.5282412436645,61661639.14187418,29880294.937533833
1411,45603.65806070324,1987.4689362245404,44194797.9837906,29880294.937533833
1412,46700.37379765106,2944.8789475850194,102024687.08215085,29880294.937533833
1413,46725.99931182941,3207.678080768689,119190284.21026878,29880294.937533833
1414,46703.45362292127,2995.454834837473,105577549.82382952,29880294.937533833
1415,45595.36280470198,2052.8449697110364,48528406.10455264,29880294.937533833
1416,45687.7245762676,2112.1078581560305,54488091.965357006,29880294.937533833
1417,45628.739986253655,2083.1312898961905,49950910.07816885,29880294.937533833
1418,46752.190425092645,2985.9130353298856,105342924.53081074,29880294.937533833
1419,45691.86911213208,2059.4897330065814,51949538.72385386,29880294.937533833
1420,46744.45841396027,3033.8162820776115,104121415.02957149,29880294.937533833
1421,46662.90563000481,3048.1398812422694,107332030.0193362,29880294.937533833
1422,45564.66936717152,2101.6006212006414,54289567.00789722,29880294.937533833
1423,46891.487326359595,3055.5868868600946,103678393.64968118,29880294.937533833
1424,45679.689003069456,2169.813436216559,56969461.56722347,29880294.937533833
1425,45718.01463614057,2095.5092952951154,51158060.36614308,29880294.937533833
1426,45604.67825858931,2097.477504766675,56741234.42335703,29880294.937533833
1427,45675.32167866473,2162.2815073061442,62651934.671431996,29880294.937533833
1428,45636.87514976885,1947.139583395255,39073121.10558347,29880294.937533833
1429,46629.52791492058,2956.2023743822338,98816981.38228716,29880294.937533833
1430,45726.40911018489,2093.800092234301,51654045.16213079,29880294.937533833
1431,45652.76042799929,1966.517444064303,44261047.25842556,29880294.937533833
1432,45753.70401505143,2113.3555337420094,50336909.415938124,29880294.937533833
1433,45606.42314022636,2086.626365413031,49699059.93926622,29880294.937533833
1434,45633.870277906455,1926.7237031083962,38180580.30689381,29880294.937533833
1435,45658.54084727018,1961.3379045450802,40305056.82110179,29880294.937533833
1436,45919.13209635243,2154.955189646029,52433930.75809316,29880294.937533833
1437,45818.506012702164,2095.197709765232,53932808.311147556,29880294.937533833
1438,46730.74070273763,3094.7215674028257,111797104.60261318,29880294.937533833
1439,45785.66047441267,2095.080274003457,48666210.53616679,29880294.937533833
1440,46876.436118292266,3027.001662523959,105061515.48677221,29880294.937533833
1441,46946.5857121618,3053.730460844845,107206078.1962586,29880294.937533833
1442,45701.17157624812,1978.8987530157779,40301379.63513195,29880294.937533833
1443,45573.12905662297,1966.6642425840175,42935380.55528511,29880294.937533833
1444,45666.25641831457,1984.0731425218578,44577873.14261733,29880294.937533833
1445,45723.97749808636,2203.2485094132826,57766728.51727136,29880294.937533833
1446,45827.43785630214,2143.564914229023,50368949.17441674,29880294.937533833
1447,45801.936493495465,2095.3226510843256,52826282.7907999,29880294.937533833
1448,45657.45562976695,2012.982372283297,44508738.92982816,29880294.937533833
1449,45965.834715596364,2058.086441822349,50923699.40355559,29880294.937533833
1450,45815.50352686357,2127.079464752679,52902377.550021656,29880294.937533833
1451,45826.72852244179,2111.3682921736645,48107768.25982918,29880294.937533833
1452,45619.181280603145,2153.563180797534,58787947.116965175,29880294.937533833
1453,45719.72663238442,2278.2191821091055,67743801.13885377,29880294.937533833
1454,46640.26668620971,3163.6992710588875,117144456.35556212,29880294.937533833
1455,45629.42774668612,2129.3411351095865,55109169.63575725,29880294.937533833
1456,47820.815261377145,3929.157698431382,153099579.3914166,29821864.510783713
1457,45810.279012266474,2127.883470703742,52638605.43165444,29821864.510783713
1458,45475.56840342877,2120.7191652333486,60602152.68073621,29821864.510783713
1459,45674.61112599089,2058.3205241449127,42521448.31002881,29821864.510783713
1460,45498.512196332784,2066.4664330182354,53578006.20865543,29821864.510783713
1461,45486.812524543166,2064.2601452793133,50503878.574367985,29821864.510783713
1462,45569.115552956595,2029.2208995474132,46124652.78098814,29800104.672243703
1463,45527.55118234699,1967.1843810400508,39118654.14434266,29800104.672243692
1464,45495.693183663345,2112.6508620308814,53540455.470871665,29800104.672243692
1465,45766.79903561364,1994.729847139445,38805067.39302839,29800104.672243692
1466,45659.68637785889,1900.0415714863516,33034212.66223519,29800104.672243692
1467,45615.6735445149,2120.2301631821388,60195652.66105384,29800104.672243692
1468,45452.066680487376,2054.699252906746,50982377.03395058,29800104.67224369
1469,45936.776096015376,2022.6124599262826,42305010.141136274,29800104.67224369
1470,45656.772262986386,2053.1397358875292,46767449.540041916,29800104.67224369
1471,45442.38667444543,2036.6907482629758,49376326.31142582,29800104.67224369
1472,45522.60492731868,2009.4813326883243,43646343.08191247,29800104.67224369
1473,46556.08771341694,3086.167520661604,109393953.02118519,29800104.67224369
1474,45799.23094311473,2182.72328518608,55397971.387045525,29800104.67224369
1475,45516.683527762456,1969.1791694636129,43872251.300182156,29800104.67224369
1476,45716.42805850933,2190.920479305786,57991998.07595603,29800104.67224369
1477,47735.160693187114,4006.2700325182755,155648899.1190352,29800104.67224369
1478,46664.50481441842,3135.2889015214687,115900941.71696027,29800104.67224369
1479,46531.256709830624,2887.604285772543,91290143.16232888,29800104.67224369
1480,46687.64378986714,2891.6808372223604,90220903.36578657,29800104.67224369
1481,45539.19655343341,2118.815596306797,53830390.806136236,29800104.67224369
1482,45442.38667444543,2008.6907517607306,45029691.59938533,29800104.67224369
1483,45577.17055178712,1994.6539068093891,47476245.667895675,29800104.67224369
1484,45491.68581404744,2090.5826600603423,50917871.09583103,29737455.62229663
1485,45555.70753160755,2113.3767579638707,52277485.48073815,29737455.62229663
1486,46656.798516355324,3081.839958032836,102828100.27985856,29737455.62229663
1487,46533.46522278015,2972.6583396085325,97301242.15781042,29737455.62229663
1488,45388.161586810274,1896.2926343163745,38250842.0158872,29737455.62229663
1489,45346.85270287746,2175.2545133638077,60249140.84664185,29737455.62229663
1490,45475.23819229981,2097.550093519657,46250642.21639643,29737455.62229663
1491,45444.20565594414,1982.6966117581528,47818561.99779204,29737455.62229663
1492,45472.18990996758,2162.934315806195,56010426.82442985,29737455.62229663
1493,46579.583864238826,3199.6758095155815,112933578.85344248,29737455.62229663
1494,45412.43962888806,2089.418394541239,43603713.242824584,29737455.62229663
1495,45535.71498015893,2069.4374053367687,46829504.97291634,29737455.62229663
1496,46496.7923605425,2942.8049289875216,100436563.01302671,29737455.62229663
1497,45368.18079521385,2028.7640585919355,42560725.10493651,29737455.62229663
1498,45486.291588239554,2080.4542502245868,55038980.62228888,29737455.62229663
1499,45428.01663113129,2084.442130260533,53915906.21270875,29737455.62229663
