,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1208,51623.60650262182,3359.1016223749766,146687851.5060721,37682893.42475309
1209,51629.83853666945,3436.810328670653,149405300.06143215,37682893.42475309
1210,50471.73628919704,2754.1872057990827,110362611.46097553,37682893.42475309
1211,50431.35464312028,2485.9297811226743,90347721.26063108,37682893.42475309
1212,50705.45852827022,2591.437263399693,101881535.27488717,37682893.42475309
1213,50583.355575358764,2527.7185559705104,95157051.29341853,37682893.42475309
1214,50495.478483104765,2372.524129862377,74790726.11685982,37682893.42475309
1215,50623.145236143915,2484.2590305669864,87526781.8585999,37682893.42475309
1216,51666.48794870589,3425.3901772821678,148638676.7793671,37682893.42475309
1217,50431.35464312027,2608.7386747154874,101338127.966894,37682893.42475309
1218,50496.208399624134,2539.7008729966233,94393181.31118648,37682893.42475309
1219,50530.87190106422,2495.852549153927,93475065.210612,37682893.42475309
1220,50431.35464312029,2594.20879029754,93627875.89060089,37682893.42475309
1221,50519.65009859273,2524.1627231083157,87890805.4640536,37682893.42475309
1222,50770.56212531576,2360.8071588661196,79819676.11471418,37682893.42475309
1223,51655.79343339332,3437.1750565261113,149779189.93145972,37682893.42475309
1224,50721.005430107325,2318.887351908161,73433675.84319134,37682893.42475309
1225,51610.62530292638,3428.851535102093,145648122.21559885,37682893.42475309
1226,50406.98768702716,2520.159298957521,98174055.64627807,37682893.42475309
1227,50425.91831821196,2333.8879809618875,79144427.34442732,37682893.42475309
1228,51655.897143218746,3530.0781184458747,153414948.1301269,37682893.42475309
1229,50739.79831666459,2542.2096549171574,94322341.21799509,37682893.42475309
1230,50431.354643120285,2632.7242852465197,102285114.89993224,37682893.42475309
1231,50503.78233292395,2536.4148555410184,96868061.29632261,37682893.42475309
1232,50492.76892264788,2523.6958741188396,93582067.78221111,37682893.42475309
1233,50463.672269342365,2404.254617971804,83678335.24243581,37682893.42475309
1234,50687.78373694876,2467.2943559494697,82540383.39697218,37682893.42475309
1235,51490.931999469154,3483.7737561974764,157449755.5041053,37682893.42475309
1236,50580.00703709519,2581.5391460625597,98769361.89119677,37682893.42475309
1237,50536.79596841057,2453.5038946224277,86820815.63117477,37682893.42475309
1238,50431.35464312028,2476.9717698161317,90140018.12893972,37682893.42475309
1239,52663.006791886466,4099.7221844681835,185685465.8871748,37682893.42475309
1240,51461.30769781916,3493.2759110263687,156793542.47978228,37682893.42475309
1241,50365.25485452948,2519.1736813806256,91390126.16201572,37682893.42475309
1242,50506.63870129715,2366.075027927497,76971136.49032764,37682893.42475309
1243,50581.711201520404,2831.2362515502464,117880949.73831706,37682893.42475309
1244,50564.95485896989,2408.58503241374,72853496.6628758,37682893.42475309
1245,50530.44705359457,2734.5224764479085,104932241.66196702,37682893.42475309
1246,50486.37661792844,2516.3032896736527,95423778.24086587,37682893.42475309
1247,50402.69347027942,2361.655626967854,77698771.37625727,37682893.42475309
1248,50431.35464312028,2468.3060381619894,87340497.70031148,37682893.42475309
1249,50568.7658486186,2645.2599784405556,101398216.1976903,37682893.42475309
1250,51659.13436700671,3393.8021513136505,146096916.75936592,37682893.42475309
1251,50585.2034709165,2479.2070007909306,95338780.78559582,37682893.42475309
1252,51599.750409421686,3182.4183878891154,127216321.84858365,37682893.42475309
1253,50581.83078231134,2764.6353310472537,115786873.79724956,37682893.42475309
1254,50532.306691375066,2517.371113179065,87529153.21869805,37682893.42475309
1255,50540.24768463608,2546.2051340741655,92322732.07229455,37682893.42475309
1256,50570.35570306965,2450.184819677813,85830510.27877435,37682893.42475309
1257,50609.72389151462,2506.1384488199806,87430917.55829585,37682893.42475309
1258,50508.83153523454,2288.6201731472015,71545549.49177723,37682893.42475309
1259,51463.3502667509,3570.7737430946595,156212043.7819265,37682893.42475309
1260,50431.17578505624,2690.7094667668025,103923325.58444598,37682893.42475309
1261,51495.10129313937,3360.4682698712727,143436445.90188718,37682893.42475309
1262,50621.824850475234,2654.4990677047267,105443611.72015622,37682893.42475309
1263,50463.887799347896,2622.1445090223287,103756862.65789485,37682893.42475309
1264,51544.04399982879,3386.8827187869947,141771480.8034706,37682893.42475309
1265,50530.843700862744,2584.7154985864354,101713035.27713218,37682893.42475309
1266,50640.860831575825,2711.9038962866744,108781553.125089,37682893.42475309
1267,50736.93669370306,2444.041494362046,84568911.20806739,37568964.74492409
1268,50777.84282615033,2494.194750942528,83355012.00624432,37568964.74492409
1269,50856.74621647581,2471.801031383493,88905747.67994139,37568964.74492409
1270,50691.26600960308,2363.1419176764052,80925287.15695648,37568964.74492409
1271,50622.53867118994,2457.408085182282,85151551.12056315,37568964.74492408
1272,50662.93086739366,2608.2462663936026,107476351.7972525,37568964.74492408
1273,50771.07009416334,2439.336144070531,92998821.58849631,37568964.74492408
1274,50711.54948686088,2424.078923755613,80697758.8491831,37568964.74492408
1275,50651.1998440308,2453.7167395412025,85045691.20956308,37568964.744924076
1276,50662.13743770523,2560.396396106474,91575218.56389837,37568964.744924076
1277,50687.75648312105,2506.802162814202,93944980.38451605,37568964.744924076
1278,50611.1614187289,2602.356117784412,103009297.7185393,37568964.744924076
1279,51659.99438857896,3443.4635865599716,151197458.46165246,37568964.744924076
1280,50651.1998440308,2558.836867153568,92407836.92415455,37568964.744924076
1281,50691.939677569986,2432.7457201063553,83416524.35333404,37568964.744924076
1282,51651.516682870104,3188.1939452501183,132066337.61518379,37568964.744924076
1283,50665.91293939119,2459.8911201609453,92888416.64138608,37568964.744924076
1284,50681.16563301604,2537.1643093601356,95866488.00630638,37568964.744924076
1285,50758.12716053934,2386.9424634826128,81770773.54133458,37568964.744924076
1286,50791.455952593584,2673.523821837588,103626221.85264532,37568964.744924076
1287,50893.744330108166,2584.1249251916784,101033481.44147983,37568964.744924076
1288,50651.1998440308,2553.9322303725266,94785051.0774276,37568964.744924076
1289,50726.36053632198,2565.0622989336957,99664223.52134843,37568964.744924076
1290,50795.54859057132,2496.785008732516,86330105.56061046,37568964.744924076
1291,50651.1998440308,2650.741478366393,106503920.96747354,37568964.744924076
1292,51757.5462172209,3480.4734543039754,156057832.2879134,37568964.744924076
1293,50651.1998440308,2592.509138165534,99168226.28077592,37568964.744924076
1294,50731.87784769045,2671.9976752828215,107041800.56818399,37568964.744924076
1295,50735.8464234257,2572.3152979175547,105003878.25528865,37568964.744924076
1296,50941.11256315948,2667.6135376903503,104433985.54193445,37568964.744924076
1297,50752.97885508529,2659.64512249947,105923085.93778598,37568964.744924076
1298,50651.1998440308,2523.0543898070314,94786981.09150691,37568964.744924076
1299,50677.20803199812,2315.0082033447393,79944827.44945177,37568964.744924076
1300,51668.94379835882,3364.709113248201,148522406.1216722,37568964.744924076
1301,50723.25193605508,2479.5151814286437,90748883.33724609,37568964.744924076
1302,50838.32285301273,2477.524686265019,85130004.32836023,37568964.744924076
1303,52081.01045809952,3497.092771023198,154523484.61520773,37568964.744924076
1304,50969.19328617142,2313.1939386883414,67991719.18744496,37568964.744924076
1305,50875.471073866334,2410.86265092313,74914292.71649608,37568964.744924076
1306,51788.02784076401,3660.2158648538925,167038571.41639042,37568964.744924076
1307,51822.34764357172,3404.220766375678,149071908.0482459,37568964.744924076
1308,50770.21806870157,2813.6467052302655,114290103.49540046,37568964.744924076
1309,50844.09583257362,2566.4724897330802,96720722.71592633,37568964.744924076
1310,51735.518317457194,3565.255052726528,151440491.39725357,37568964.744924076
1311,50700.03759504143,2380.53970671157,82847339.94681577,37568964.744924076
1312,50662.93086739366,2586.0239677360596,98283763.03587256,37568964.744924076
1313,51663.68489196955,3317.8235868787547,142274602.38531882,37568964.744924076
1314,50715.159813125894,2649.6412117833484,102147774.05338338,37568964.744924076
1315,50629.215323939745,2655.4272805799983,108296942.34798093,37568964.744924076
1316,50701.09824852391,2532.152774272835,94485455.59972185,37568964.744924076
1317,50651.1998440308,2632.0530469110645,103900037.15640932,37568964.744924076
1318,51667.175719803454,3407.0256915912396,145627086.77417582,37568964.744924076
1319,50663.60808730319,2569.664874630348,93685597.48164913,37568964.744924076
1320,50762.11353284407,2411.1863466424356,79070698.75121836,37568964.744924076
1321,50742.21880731944,2538.871787454144,95387562.10150632,37568964.744924076
1322,51753.24248768785,3399.276145599947,143484282.27124047,37568964.744924076
1323,50651.199844030794,2577.068364971275,98449403.09429117,37568964.744924076
1324,50677.00141541894,2480.2476345258233,89825443.05482444,37568964.744924076
1325,50879.23890045135,2667.9362978669988,97014548.08813494,37568964.744924076
1326,50872.61281159725,2544.491107086373,95443589.12707224,37568964.744924076
1327,53816.71372025813,5108.263214155607,247594201.55864206,37568964.744924076
1328,51640.28262551796,3320.602961307863,142512932.22911078,37568964.744924076
1329,50743.98734010672,2401.8424894925743,86718511.12480524,37568964.744924076
1330,50651.199844030816,2641.531384353231,102038236.0044469,37568964.744924076
1331,50752.47983572874,2572.0440800189135,97723543.49788901,37568964.744924076
1332,50662.350811429205,2325.786414745716,70735981.77443537,37568964.744924076
1333,51783.05026329799,3438.145335958812,156351819.41188413,37568964.744924076
1334,50802.427892541236,2281.1882040552146,73360150.08845004,37568964.744924076
1335,51677.232535954136,3303.086279348744,144701578.30915624,37568964.744924076
1336,51827.2828955608,3679.8715622618292,167401791.39891085,37568964.744924076
1337,50732.3275741803,2511.723244684369,91490225.36545075,37568964.744924076
1338,50684.41567814427,2687.4607396722813,108419931.68370923,37568964.744924076
1339,50656.61960683072,2607.267633253978,98883702.2155951,37568964.744924076
1340,50882.03892990047,2583.963891940065,94031651.31627515,37568964.744924076
1341,51793.518873034336,3495.331635479955,154353127.99040395,37568964.744924076
1342,51806.28859521604,3434.3106097758005,147956113.84574607,37568964.744924076
1343,50801.24113269412,2686.7924948688205,97614906.56947279,37568964.744924076
1344,50840.64758909059,2503.2770742684397,89323541.08195475,37568964.744924076
1345,51620.94124846108,3391.684695621419,142562893.05141988,37568964.744924076
1346,50776.82509314713,2627.3837728924855,104056883.04717067,37568964.744924076
1347,50806.0929125533,2521.6157572043867,90271499.8343723,37568964.744924076
1348,50695.04396829776,2445.259978565561,91189131.25359212,37568964.744924076
1349,52901.25111143147,4412.84429663479,219092896.06738114,37568964.744924076
1350,50722.67366629113,2579.244233721327,96493597.86811297,37568964.744924076
1351,50758.952709787445,2654.040592521342,106149737.52972326,37568964.744924076
1352,50704.29587626447,2414.247064843787,76745405.70009103,37568964.744924076
1353,50718.17402730168,2548.3870086157162,99980062.43002458,37568964.744924076
1354,51765.50986236774,3376.2839936285804,143697322.394583,37568964.744924076
1355,50712.52850369034,2518.50325309116,95063394.96455857,37568964.744924076
1356,51802.82222363723,3408.088995776917,147955431.30097526,37568964.744924076
1357,50770.615047064,2669.0023887291086,108154645.36691873,37568964.744924076
1358,51899.0974770807,3438.7314683643663,142970994.51607808,37568964.744924076
1359,50688.80298242463,2587.2712471578366,96141343.58008257,37568964.744924076
1360,50636.61364215376,2247.542514282407,65770442.20264113,33661069.97644009
1361,50224.94125746819,2458.399070471302,93255919.4710707,33661069.97644009
1362,50450.2108982207,2647.0339037067106,104536558.26964764,33661069.97644009
1363,50445.5478727791,2746.809372448242,111439141.96479082,33661069.97644009
1364,51314.03161018656,3468.8276895925687,153876932.81863013,33661069.97644009
1365,50463.850478964414,2619.9594184461375,97524832.4240053,33661069.97644009
1366,51501.067082723,3644.9920615873298,167596831.14660317,33661069.97644009
1367,52248.77817623534,4177.331454072619,196228893.9487055,33661069.97644009
1368,50372.454801341766,2369.8450637222604,82674438.05066422,33661069.97644009
1369,51348.218890324504,3350.0436439829455,142117555.28588682,33661069.97644008
1370,50343.05618144611,2383.9999910100532,77049325.22592904,33661069.97644008
1371,51366.35846725898,3448.1028175134024,154520216.46863407,33661069.97644008
1372,50301.79797701396,2470.61048620989,85842065.50490656,33661069.97644008
1373,51150.93036938283,3511.1119808549074,154773072.72832042,33661069.97644008
1374,50324.75824720787,2353.0754470643133,78605170.62197433,33661069.97644008
1375,50473.32945050994,2800.5317332608333,119626596.3129571,33661069.97644008
1376,52301.4704698017,4301.835854508709,191248225.16692755,33661069.97644008
1377,50403.09160345465,2425.91883024483,83482969.10188164,33661069.97644008
1378,50182.585256696315,2577.6741957745353,100992084.91425164,33661069.97644008
1379,50275.8125783983,2543.773059736067,96687043.0633283,33661069.97644008
1380,51341.77399693192,3364.531585065039,141946180.86486065,33661069.97644008
1381,50183.44613595571,2239.21418534954,63697879.89111157,33661069.97644008
1382,51296.23486545769,3157.634746491937,134681084.2878814,33661069.97644008
1383,50250.01221776004,2440.492491732671,86895012.05453838,33661069.97644008
1384,50324.502591050776,2608.026943099004,107300150.14301684,33661069.97644008
1385,50224.94125746818,2477.759855731487,89984754.72156976,33661069.97644008
1386,50331.52488355816,2557.958132229095,101061317.36406769,33661069.97644008
1387,50414.44153096552,2474.5138071314545,91890250.80468771,33661069.97644008
1388,50284.973515116246,2536.0234171341826,93491863.1361426,33661069.97644008
1389,50336.069253336995,2552.631104587389,94254984.58703545,33661069.97644008
1390,50284.312602281534,2507.852681216694,93831618.0546473,33661069.97644008
1391,50368.621267673174,2410.8147304334143,81472416.60047129,33661069.97644008
1392,50297.92539426285,2776.951286366266,114160954.6948853,33661069.97644008
1393,50523.94858130616,2729.3740765453585,111548356.20045896,33661069.97644008
1394,51192.38732139605,3474.792566947952,158302596.91916066,33661069.97644008
1395,50275.16818707318,2701.77489704335,107667173.08087716,33661069.97644008
1396,50330.822361186285,2430.449666442638,75985381.3253369,33661069.97644008
1397,50233.49210183309,2682.9925784456677,111067544.1745898,33661069.97644008
1398,50247.64936989517,2530.6425180058545,94858895.64098048,33661069.97644008
1399,52220.73612431394,4252.3413485347555,198949697.87657234,33661069.97644008
1400,50384.789656241344,2638.565686890093,100708544.7616448,33661069.97644008
1401,50224.94125746818,2330.4011292916903,74283085.9798198,33661069.97644008
1402,50138.54658022871,2557.5883479041718,94601184.49960269,33661069.97644008
1403,50231.33170120696,2444.16366670747,94157576.78847429,33661069.97644008
1404,50465.25595351045,2551.786836330442,95772468.5519638,33661069.97644008
1405,51232.73093401197,3379.992187164951,150738113.68198162,33661069.97644008
1406,50297.30995007889,2497.6356935057365,93405003.1021783,33661069.97644008
1407,51333.67719779094,3569.638782962485,164226677.70592827,33661069.97644008
1408,50224.94125746818,2396.820409835826,82780547.02420363,33661069.97644008
1409,50240.88487040673,2439.6185582748712,85496688.58026591,33661069.97644008
1410,51367.9249367957,3390.9740562156576,144405379.19127637,33661069.97644008
1411,50322.546956614395,2455.8514683980566,84534891.12706706,33661069.97644008
1412,50324.5042373232,2327.5717103758534,78443024.36180326,33661069.97644008
1413,50250.7043247219,2308.9195668404773,75272232.57944936,33661069.97644008
1414,50496.53573465774,2482.5570515380246,88888799.48331958,33661069.97644008
1415,50268.2174525311,2426.308424593487,88234164.39710386,33661069.97644008
1416,50347.53787804327,2410.68755574281,78622225.46836331,33661069.97644008
1417,50358.89399239961,2533.535647284186,97135512.34781101,33661069.97644008
1418,50269.95962625001,2553.2244732247486,95484736.07287608,33661069.97644008
1419,50381.46015642872,2537.2768462089343,95831602.28722854,33661069.97644008
1420,50224.941257468185,2463.944049792749,88977252.9594264,33661069.97644008
1421,50283.12293110987,2410.9143084800235,85023741.92177776,33661069.97644008
1422,50365.49215766601,2682.68553469381,106385007.30936973,33661069.97644008
1423,50404.64174914118,2561.2342080564194,98737494.62777078,33661069.97644008
1424,50356.53015091487,2596.797198759512,97724263.36989811,33661069.97644008
1425,50294.09453598155,2599.347649259664,102392293.07800418,33661069.97644008
1426,50314.27607884185,2583.4615052593226,102502462.34533016,33661069.97644008
1427,50235.453619599495,2419.2152884533166,85327500.0551944,33661069.97644008
1428,50489.77446048348,2670.472101298231,107830649.0694561,33661069.97644008
1429,50361.47480944642,2640.412637487349,106594604.04960476,33661069.97644008
1430,50224.94125746818,2448.224441005367,88711823.60499206,33661069.97644008
1431,50400.01594606322,2391.3452131808845,81249830.15344937,33661069.97644008
1432,50422.14650278865,2617.749982393188,100803967.56625691,33661069.97644008
1433,51226.978237426185,3400.7132762589326,148483026.76487952,33661069.97644008
1434,50345.31438495939,2712.2692973977514,107988213.7633051,33661069.97644008
1435,50524.943596154335,2860.588676048229,119925559.4880954,33661069.97644008
1436,51579.46207113749,3572.81856639448,163323441.27617747,33661069.97644008
1437,52239.29350238643,4078.558731804572,184318007.33797753,33661069.97644008
1438,51255.921122327534,3214.3495321054816,125541553.16947484,33661069.97644008
1439,50260.228121010594,2546.480595388002,95050822.85465148,33661069.97644008
1440,51590.14414252901,3524.140705389589,152688471.37329835,33661069.97644008
1441,50314.349338891494,2495.0056164199787,86059651.68065172,33661069.97644008
1442,50506.57382717055,2634.4742924107522,100540893.20588718,33661069.97644008
1443,50436.765123646444,2436.5725139677597,84918305.04321167,33661069.97644008
1444,50264.85325223279,2726.6428060547755,110716926.82157242,33661069.97644008
1445,50307.47757423937,2546.0702737305737,89735009.18802346,33661069.97644008
1446,50263.74772923744,2248.8351294381064,66576907.03946272,33661069.97644008
1447,50222.670212659476,2474.6089720495866,89308051.55704388,33661069.97644008
1448,50316.87194248727,2584.7070309229125,104427373.0400643,33661069.97644008
1449,50304.731826285206,2641.7982331511216,105834523.66717514,33661069.97644008
1450,50337.27453150689,2589.257582158479,97054995.28966144,33661069.97644008
1451,50461.53618496959,2475.7358584283043,93121103.47416086,33661069.97644008
1452,51406.931335038316,3507.411214752032,153041361.11785898,33661069.97644008
1453,50224.94125746818,2607.3201528517466,102711826.6012388,33661069.97644008
1454,51318.91064225729,3485.491088671132,152878116.48003605,33661069.97644008
1455,50224.871649582594,2487.9912361386932,87797566.50316988,33661069.97644008
1456,50248.23463578665,2594.9953118368207,105742572.98126389,33661069.97644008
1457,50241.992268338894,2466.204980576044,88563573.51740135,33661069.97644008
1458,51363.4163060139,3412.680328188305,146081632.85249695,33661069.97644008
1459,51418.186896717045,3297.874995191768,135673683.45230466,33620828.4453219
1460,50196.81754702893,2498.1478518306694,95985287.17688365,33620828.4453219
1461,50201.139416018195,2477.2626746627375,88814722.38712138,33620828.445321895
1462,51176.31909707833,3371.5545030889393,143132218.1631631,33620828.445321895
1463,51183.61021580724,3515.44184187488,157926363.67429423,33620828.445321895
1464,50305.93065901239,2433.15163694757,85243994.88712564,33620828.445321895
1465,50152.915493081164,2632.6668496721227,96005537.66760704,33620828.445321895
1466,50179.948297536175,2399.1543415132155,89143876.6675686,33620828.445321895
1467,50143.80803565753,2360.329936590305,71909589.37225915,33620828.445321895
1468,50233.37714584647,2466.6979765286665,89330290.90069284,33620828.445321895
1469,50440.357983538604,2598.6648375145223,96024345.50574273,33620828.445321895
1470,50125.18531292715,2393.254603466419,82128416.92785653,33620828.445321895
1471,50164.89775505023,2408.924977995454,84453938.56550917,33620828.445321895
1472,50323.23926443557,2488.9914325014615,91919985.88860644,33620828.445321895
1473,50151.92693116479,2656.925901503782,108432461.3590815,33620828.445321895
1474,50272.33113846493,2416.692107748019,82306189.21503447,33620828.445321895
1475,53674.83821871473,4483.700108199332,229058705.11757898,33620828.445321895
1476,50261.82576063012,2371.4776230052703,80925538.8601603,33620828.445321895
1477,50340.14836158627,2493.2908975560736,91215525.71633632,33620828.445321895
1478,50235.23458845618,2559.7765412087115,94774030.87198201,33620828.445321895
1479,50326.58426967636,2629.4484200895968,108769337.20249994,33620828.445321895
1480,51424.992446520024,3457.1230957147827,157455726.61013356,33620828.445321895
1481,51272.01667477251,3433.5542291454026,150730303.66008738,33620828.445321895
1482,50218.78446248727,2421.022761489531,84147399.78246534,33620828.445321895
1483,50260.28170456241,2422.7900893380634,81701171.69354412,33620828.445321895
1484,50314.594235397235,2422.377787623001,80337822.75617495,33620828.445321895
1485,50245.15731679696,2666.824603875998,102776978.89270125,33620828.445321895
1486,50349.947896790065,2541.86491810405,96578860.29075189,33620828.445321895
1487,50278.86023898095,2452.1103726432766,84786976.06717245,33620828.445321895
1488,50382.48792649958,2642.511022386179,99556290.72215852,33620828.445321895
1489,51254.86554035097,3388.3406174802935,143013462.13866973,33620828.445321895
1490,50319.88165797277,2564.9683225284066,92563195.3757809,33620828.445321895
1491,50319.721214078745,2584.118651952015,99896259.16112895,33620828.445321895
1492,50179.27868196162,2316.6801751633966,79256704.9348516,33620828.445321895
1493,50192.12908119164,2457.269421516449,87427530.93953447,33620828.445321895
1494,50275.913521025446,2366.353493117763,80484768.49592058,33620828.445321895
1495,50249.29279460125,2452.960547477952,85674687.97780848,33620828.445321895
1496,50064.92179340581,2311.405707532439,71150842.60269311,33620828.445321895
1497,50408.63625699193,2583.6070189469474,101777893.85189316,33620828.445321895
1498,51207.21933156474,3172.321874539271,131251652.19512479,33620828.445321895
1499,50204.963920622504,2432.942495134565,83786553.59893988,33620828.445321895
