,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1204,45095.91877849271,2098.1717484191954,60698481.23893367,29666093.15633994
1205,45237.462469952516,2071.9495848774195,55329554.78340169,29666093.15633994
1206,45157.82720571808,2063.1918638911798,57363461.85804249,29597933.82292817
1207,47197.20450244786,4179.477173351989,180385678.56934932,29597933.82292817
1208,45136.99282220821,2234.8431161697786,69257402.74676585,29597933.82292817
1209,45176.88416981544,2138.957624112846,59475666.89914243,29597933.82292817
1210,45205.72625682403,2021.166982684807,56114105.63749902,29597933.82292817
1211,44992.30864866082,1977.3749374636186,50612518.291519195,29597933.82292817
1212,45038.98228059033,2123.0139111196513,60156205.804635584,29597933.82292817
1213,45100.95006213352,2139.0879658783697,62727262.79278733,29597933.82292817
1214,46029.80197595722,2968.9221981551177,102725730.80024667,29597933.82292817
1215,46188.00617318561,3060.346578556612,112023788.98620448,29597933.82292817
1216,45078.6705768393,2004.2548061105415,52838841.71147073,29597933.82292817
1217,46073.42217094802,3152.7116358492117,117738950.27810082,29597933.82292817
1218,46291.83508198477,3114.6211887006193,121477618.3672829,29597933.82292817
1219,45309.416716027976,2157.8664922275757,67164872.1346629,29597933.82292817
1220,45173.613297962984,2108.86016790979,64029525.091942586,29597933.82292817
1221,45120.43813439189,2080.9630443099495,59975300.11473402,29597933.822928168
1222,45058.68304757114,2007.008032287944,51827271.51473321,29597933.822928168
1223,45115.67456171622,2035.6764551812557,54384837.0057842,29597933.822928168
1224,44992.308648660815,2002.8077748431667,53148153.843840234,29597933.822928168
1225,46199.207789904656,2949.8118178620357,97548469.32187504,29597933.822928168
1226,46157.1197622136,3263.8233485546616,124210244.15555482,29597933.822928168
1227,45121.70190459649,1952.2779254309899,46334116.74555868,29597933.822928168
1228,45278.48901084966,2077.5545801981907,53364199.28096725,29597933.822928168
1229,45126.34078841759,2102.27502533156,61202331.88857953,29597933.822928168
1230,45093.59660753419,2085.4706575328487,57642601.18733442,29597933.822928168
1231,45102.09901602071,2250.6919630612906,74208578.3161627,29597933.822928168
1232,46115.401796617414,3101.6009434417674,120420639.44660158,29597933.822928168
1233,46253.19150152286,3121.099328836442,118079113.4370645,29597933.822928168
1234,45098.550800759134,2081.3231780152732,57841775.4537247,29597933.822928168
1235,45203.577598543634,2220.9179599631584,60400646.7243353,29597933.822928168
1236,45103.94918262578,2025.0874316716538,49614078.08252362,29487992.941882968
1237,44928.43680046692,1963.3907126735153,48479124.26125561,29487992.941882968
1238,44965.985161932564,2126.9307233194454,59403083.70906271,29487992.941882968
1239,44963.54293240431,2056.7911523560133,52640442.354533955,29487992.941882968
1240,45011.76601810688,2167.003938737566,59529801.01186927,29487992.941882968
1241,45071.516962415,2208.9577126593276,62691566.496274605,29487992.941882968
1242,44927.95756403165,2031.153277532231,56251310.68771599,29487992.941882968
1243,45016.930639212194,2049.6606182590976,53171852.957702056,29487992.941882964
1244,44994.18001224304,2017.1322422688777,50830125.71873005,29487992.941882964
1245,45135.034097443895,2280.9837676105453,66877684.98095653,29487992.941882964
1246,44942.965465387504,2047.787905322694,50129421.72072295,29487992.941882964
1247,45024.95845794125,2068.4098163806143,55703975.336413905,29487992.941882964
1248,45056.11256688536,2103.7294460054754,53010442.8011027,29487992.941882964
1249,46129.2674933987,3104.6301568366225,120568569.923385,29487992.941882964
1250,44825.18569735333,1895.033995507869,37571258.13276534,29487992.941882964
1251,44793.76618923893,1949.38103366832,48287241.930483066,29285644.443312425
1252,45791.7634976218,3151.6719008569257,116282664.50887772,29285644.443312425
1253,44609.27825492579,1968.6584919515597,46605368.37130699,29285644.443312425
1254,44709.108991129106,2135.250076119005,66005480.96125946,29285644.443312425
1255,44660.02019920338,2082.248406407759,56213489.658562005,29285644.443312425
1256,44667.695501850816,2186.3777646815242,62300893.92766199,29285644.443312425
1257,44632.56682470043,1952.9361052766635,43607824.29745628,29285644.443312425
1258,44610.80372880916,2048.812831453207,52312338.94522947,29285644.443312425
1259,46551.0889138998,3882.3070899932745,153097065.06454644,29285644.443312425
1260,44736.08132944405,2143.8335955201596,63899740.01185666,29285644.443312425
1261,44557.719304931124,2090.1240796444363,62040663.61859433,29285644.443312425
1262,44574.13181666273,2072.648763343936,58059445.628045574,29285644.443312425
1263,44836.6900260759,2299.923344951361,73704190.39247473,29285644.443312425
1264,45675.64248575769,3086.0760374860756,115391259.8355205,29285644.443312425
1265,44589.831004822554,1992.4145536827425,49354215.10122813,29285644.443312425
1266,44707.72049352381,2139.4648159124476,55064959.385269,29285644.443312425
1267,44567.87366417906,1938.8241859044167,43977047.41906766,29285644.443312425
1268,44550.49147136784,1946.983255161221,42249457.57721346,29285644.443312425
1269,44728.66465519154,2040.8124192270548,53302793.01334875,29285644.443312425
1270,44620.52636732407,1999.9928645161829,47105145.383034036,29184667.050916884
1271,44441.710547059985,2000.5921425123493,56870711.09133302,29184667.050916884
1272,44443.016227444255,2119.0769588310604,65143060.70452633,29184667.050916884
1273,45675.963816810596,2960.7954291497517,108354311.05808087,29184667.050916884
1274,44498.35240461647,2225.994000881935,71446157.96619771,29184667.050916884
1275,44353.05109864454,2201.6151630241156,68377993.01644015,29184667.050916884
1276,45431.01990675282,3101.7583428165135,115455963.56967604,29184667.050916884
1277,44366.47903726493,1974.4434776416479,47547908.09572266,29184667.050916884
1278,45459.72352655853,2869.905104353896,94518925.56439076,29184667.050916884
1279,44747.65881266761,2146.2713374851746,62807674.200773634,29184667.050916884
1280,44397.20552454886,2011.5512304627125,52294785.15312581,29184667.050916884
1281,44478.62908121131,1957.9920648393283,49475253.710709676,29184667.050916884
1282,45595.10585316912,3068.891883626953,111077557.43420339,29184667.050916884
1283,45418.315499284414,2923.2809404278496,97142544.76339993,29184667.050916884
1284,44542.490856155426,2049.2732815583404,55895239.72103047,29184667.050916884
1285,47715.048216214826,5021.162413534587,222862758.29634708,29184667.050916884
1286,45523.87132690564,3000.1961394993027,115960448.54896045,29184667.050916884
1287,44672.38072092338,2120.671219949556,55765417.01963005,29184667.050916884
1288,44512.25846929241,1920.1969471702955,41878366.16246052,29184667.050916884
1289,44364.09499456569,2084.471525321652,58176920.29224737,29184667.050916884
1290,44632.75126335331,2168.656991021285,57747802.09471178,29184667.050916884
1291,44612.42752915861,2282.088979881171,73714328.80239394,29184667.050916884
1292,44385.93036599803,1991.5026113652252,53834823.73945077,29184667.050916884
1293,44505.779093310055,2140.722612127015,60231330.322459444,29184667.050916884
1294,44391.56082706776,1939.297440134135,41776655.88804574,29184667.050916884
1295,44413.62207312103,1983.14792466826,50841120.487308756,29184667.050916884
1296,45553.15382891614,3003.907020887827,110843663.30584082,29184667.050916884
1297,44411.98582977289,2059.1429210101855,53960930.12952211,29176770.36940266
1298,44511.36975974894,2025.8224832100682,58187940.44084473,29176770.36940266
1299,44555.938969491355,2076.3424987438657,59388253.948955536,29176770.36940266
1300,44462.85884651543,2073.4942798974357,63465054.98607947,29176770.36940265
1301,44759.841885313384,2061.5420579544625,54853851.513314664,29176770.36940265
1302,44491.73953267955,2045.6425392631586,59278583.02979982,29176770.36940265
1303,45389.08189002128,2975.9145139057337,102964121.29948395,29176770.36940265
1304,44382.818218835164,2023.4810393050054,49017938.80519019,29176770.36940265
1305,45492.83790448199,2865.52762112189,98127537.24819137,29176770.36940265
1306,44405.71104303037,1995.4580839289563,51039499.86049655,29176770.36940265
1307,44384.11176768383,2214.4102273753515,69472743.41044727,29176770.36940265
1308,45416.3979521221,2982.174387770719,111053866.36034063,29176770.36940265
1309,45380.17316366952,2846.0192312071295,99259530.108793,29176770.36940265
1310,44550.9628834638,2035.4804591862521,55576243.916313194,29176770.36940265
1311,44604.9757110639,2007.7536798886765,48275782.27337319,29176770.36940265
1312,44386.40708818067,2020.5319062444578,50533061.867964424,29176770.36940265
1313,44462.054930521525,2128.7605452750677,65438740.015138246,29176770.36940265
1314,44352.09111841291,1926.6762782383921,47689457.34328379,29176770.36940265
1315,44534.42026841201,2150.98355770862,68366074.36475709,29176770.36940265
1316,44517.00018077862,2215.167247021365,65615735.22908254,29176770.36940265
1317,44525.119729885046,2034.2661833547368,52675879.137717605,29176770.36940265
1318,45535.2708989331,2948.415083021645,111766320.16910517,29176770.36940265
1319,45440.50415381271,2941.022077207792,106005188.59979095,29176770.36940265
1320,44457.94456842842,1950.0036295885009,40523481.280402794,29176770.36940265
1321,45470.42816241635,2901.115396609807,102612950.15925696,29176770.36940265
1322,44429.84672765648,1949.9933749061572,45131146.676544145,29176770.36940265
1323,45413.74833263031,3001.375995051024,107418856.24230604,29176770.36940265
1324,44593.525567404584,2045.8827538881937,54337251.13599563,29176770.36940265
1325,45500.69068730351,2963.325097541346,97944975.01842903,29176770.36940265
1326,44578.3735877603,2063.611389014704,49906853.65755548,29176770.36940265
1327,45504.82600911757,2964.131961227179,104824742.84382154,29176770.36940265
1328,44337.1952694582,2078.2835246241984,58364069.43264409,29176770.36940265
1329,45698.163764267796,3010.9468763757354,103508947.16165784,29176770.36940265
1330,45545.575871367226,2873.735081526287,98162231.95120345,29176770.36940265
1331,44485.1125992067,2086.086650637097,61142682.334643826,29176770.36940265
1332,44399.908233814735,1969.0720118067306,44562083.980672166,29176770.36940265
1333,44480.024563625615,2030.3992896011503,54177913.576049946,29176770.36940265
1334,44511.182991686495,2323.4802419888338,80646674.44547386,29176770.36940265
1335,45501.01487970352,3037.953291269603,110312673.33131762,29176770.36940265
1336,44425.123849410316,1995.9547327166383,49153807.480161645,29176770.36940265
1337,45453.228744748536,2967.7287340056655,107081703.4137948,29176770.36940265
1338,45419.74237423088,3038.050945299308,111852461.78906834,29176770.36940265
1339,44743.6338748813,2049.8907355593756,48616532.71877379,29176770.36940265
1340,44466.3881432899,2009.5342515843888,52170387.67369898,29176770.36940265
1341,44427.96282418338,1985.9359948068063,49031355.387796305,29176770.36940265
1342,44615.053281533925,1977.730269766706,47595048.341330186,29176770.36940265
1343,44557.145870747685,2122.9456859578945,60284667.56687188,29176770.36940265
1344,44352.09111841291,2072.8544994611393,54978979.13630597,29176770.36940265
1345,44492.81835300299,2172.848755086962,65995663.392878726,29176770.36940265
1346,44352.09111841291,2081.6583382229096,59584910.56706582,29176770.36940265
1347,44514.937245595225,2168.1783005486336,58883367.13352273,29176770.36940265
1348,44639.741912410274,2091.0920253871172,56664868.73823486,29176770.36940265
1349,46450.195963236954,4055.931061572878,173014886.07487446,29176770.36940265
1350,45450.86465410086,3086.5556080143433,116779534.1290349,29176770.36940265
1351,44685.548779142286,2190.0716603472574,61471077.43889356,29176770.36940265
1352,47612.958089491614,3924.87933359026,165050313.66915616,29176770.36940265
1353,44326.81425151845,1932.3267756133341,45780134.26344146,29176770.36940265
1354,44529.47784114398,2118.831910617966,65130429.96063304,29176770.36940265
1355,44569.13054803656,2119.8611060195235,55127887.88989967,29176770.36940265
1356,44587.34854291884,2112.1581415559717,54363125.75862558,29176770.36940265
1357,44564.164828433735,2104.6500245553016,58221339.2237741,29176770.36940265
1358,44428.909184149736,2034.582116995575,51650788.67491391,29176770.36940265
1359,44424.329724682815,2070.0921943156745,60837857.374065265,29176770.36940265
1360,44352.09111841291,1879.7512815095167,37392366.23985341,29176770.36940265
1361,45551.94766427963,2867.6891516244696,102118780.96754985,29176770.36940265
1362,46467.38717710783,3934.4582630692144,159403436.14785475,29176770.36940265
1363,44417.29729820534,2123.038222472056,62292265.33617629,29176770.36940265
1364,44505.117366407314,1938.1461072230763,49597372.004955284,29176770.36940265
1365,44498.458652902926,2106.0967108283785,55108830.27968446,29176770.36940265
1366,44602.939384106205,2180.3323494687097,64810606.67077671,29176770.36940265
1367,46471.64471016021,3844.631821217174,152241192.93919498,29176770.36940265
1368,44438.90226014257,2078.1167926132557,56262979.737982474,29176770.36940265
1369,44511.86442734636,2066.5587012527467,58868527.193731114,29176770.36940265
1370,44352.09111841291,2245.47456717534,66369954.90979062,29176770.36940265
1371,44413.25175321219,2019.6282881696484,53418771.75261328,29176770.36940265
1372,44503.100197775886,2070.969070536077,52334568.03161678,29176770.36940265
1373,44452.6029856317,2335.8342886848827,81691914.94337815,29176770.36940265
1374,44389.83998353462,1929.5877485091303,42919286.63517913,29176770.36940265
1375,44447.73810639164,2098.193236074737,60348267.27699021,29176770.36940265
1376,44527.70336324142,2135.042589528951,65182373.870349325,29176770.36940265
1377,44678.311826698075,2120.759674349952,63713999.166524455,29176770.36940265
1378,44446.65353744527,1963.1796908500542,48504840.79745372,29176770.36940265
1379,44411.820899600876,2043.657551504008,55225171.72872485,29176770.36940265
1380,44563.46129588403,2181.1133973972564,71168845.52558449,29176770.36940265
1381,44655.547716327,2149.8771860048805,63127883.43753836,29176770.36940265
1382,44523.88489437241,2170.3907022925964,64027618.489116944,29176770.36940265
1383,44528.14334211443,2309.6142596747864,77763168.26557364,29176770.36940265
1384,44461.09636753854,2166.1592686548383,68151479.11397824,29176770.36940265
1385,44445.52757133925,2084.455396786664,62340391.298809014,29176770.36940265
1386,44603.22068327904,2035.8775893368154,51911858.26121899,29176770.36940265
1387,45595.07308047155,3074.4851058085624,109624329.88601246,29176770.36940265
1388,44352.09111841291,1992.6287597996234,53533125.07164827,29176770.36940265
1389,44464.70913175727,2230.430867700753,75262669.9996635,29176770.36940265
1390,45407.22287953277,3035.5732956579855,109811183.36569223,29176770.36940265
1391,44472.56980850943,1984.0330093073826,49688051.12701581,29176770.36940265
1392,44495.404849794824,1970.4155659685935,45597425.89806543,29176770.36940265
1393,44386.40708818067,2020.1552603172659,51601402.75622424,29176770.36940265
1394,45438.71069179771,3016.7568739199764,112296028.22406653,29176770.36940265
1395,45508.50727816522,3021.7446221130904,107482353.42800048,29176770.36940265
1396,44352.09111841291,1873.6048821392924,42293037.2464322,29176770.36940265
1397,44350.22011257981,2240.1427718924706,68678964.04875661,29164462.06416258
1398,44497.955422792445,2187.0026192280957,60083207.064915836,29164462.06416258
1399,44471.79502913007,2115.191274640122,57851794.536676906,29164462.06416258
1400,45537.052984719616,3096.4565360637657,112953228.24446706,29164462.06416258
1401,44406.41379107934,1959.3708004603309,47621600.51517728,29164462.064162575
1402,44348.417927619405,1978.8993232094858,48261367.40192881,29164462.064162575
1403,46453.70941414639,3917.916995290452,165018134.35555857,29164462.064162575
1404,45516.08845733763,3039.9064995105887,108957467.69405957,29164462.064162575
1405,44413.866003224335,2010.9460401132328,53086003.80434685,29164462.064162575
1406,44423.39745767632,2047.916243043651,51537665.0936289,29164462.064162575
1407,44373.59023848191,1896.758314848887,46836787.79338102,29164462.064162575
1408,44477.34474317015,1912.4898715377888,45559294.14820059,29164462.064162575
1409,44542.37186874256,2259.1130722202593,66863168.86946162,29164462.064162575
1410,44502.73843562021,2131.6310415293024,61414598.839466415,29164462.064162575
1411,44477.32184062583,2092.8879671641507,54741066.28555099,29164462.064162575
1412,44403.56175834745,2129.045520564937,62621279.464244105,29164462.064162575
1413,44387.76055835976,2075.902888699918,53291588.70059259,29164462.064162575
1414,44440.55737855661,2158.541559954281,63205996.04658476,29164462.064162575
1415,44333.38106008193,2052.244198829155,60399628.924975574,29164462.064162575
1416,47482.48250599314,2897.876315463467,120393471.61732283,29164462.064162575
1417,44439.53714280615,2074.7708277120187,58578217.05760292,29164462.064162575
1418,44340.035506571476,1973.2489309342886,48515559.46716194,29164462.064162575
1419,44571.98198555684,1997.2040770480319,46988194.13231285,29164462.064162575
1420,44397.72119122505,2021.9705115358192,51155018.1352307,29164462.064162575
1421,44400.50469781682,2016.5997894221186,47897399.052160546,29164462.064162575
1422,45423.55055912827,3006.7593410366853,111573048.06287909,29164462.064162575
1423,44462.23419373583,2185.927457920348,63862021.52023717,29164462.064162575
1424,46423.286543838185,4144.696331430329,178351961.26292935,29164462.064162575
1425,45568.46834921976,3164.8555636929445,122138665.6872581,29164462.064162575
1426,44348.76527522666,1902.8590326869191,40439659.700307444,29164462.064162575
1427,44522.61323498612,2152.551341099679,55680461.5333603,29164462.064162575
1428,44421.01413344361,2080.031926937968,57861886.81864019,29164462.064162575
1429,44376.47173098492,2086.0022261456293,57499669.06850378,29164462.064162575
1430,44477.070621202125,2185.0655983849038,67159172.24424283,29164462.064162575
1431,44343.379001243615,2087.471234008355,62942982.10254377,29164462.064162575
1432,44481.79464464619,2104.486727703729,55585249.96680428,29164462.064162575
1433,44333.38106008193,2016.661575432406,51798745.043570235,29164462.064162575
1434,46377.877136131756,3972.1035572271094,170013928.5262277,29164462.064162575
1435,44694.520928519545,2315.257084035343,75262812.85202584,29164462.064162575
1436,44398.866474219234,2086.9986205030386,62470916.28322234,29164462.064162575
1437,44472.08980649093,2057.092507053217,60862179.54917226,29164462.064162575
1438,44321.49945155139,2030.9883513923196,51819019.58091766,29164462.064162575
1439,45456.18446667706,2834.061778456642,98411626.60771516,29164462.064162575
1440,44398.90511571018,2061.132450797605,55484008.34353721,29164462.064162575
1441,44422.35275040683,2084.2799782391876,59015779.95810352,29164462.064162575
1442,45496.71854151798,2862.4939741442663,99387515.22457595,29164462.064162575
1443,44640.45437696292,2071.667997483179,55492948.09629822,29164462.064162575
1444,44552.211942157985,2109.0951625260213,52152582.42008437,29164462.064162575
1445,44516.69209980163,2166.687532599484,66714847.15970622,29164462.064162575
1446,44476.35249017232,2226.371879747856,68415139.19037257,29164462.064162575
1447,45527.47829367871,3094.2920345133284,110929772.12192492,29164462.064162575
1448,44388.245048674784,1988.1150707318297,51598174.543151245,29164462.064162575
1449,44416.99224012952,2014.3552671407047,54679006.890104175,29164462.064162575
1450,44425.20548263252,2200.6650132969376,71365116.19232531,29164462.064162575
1451,45457.52542957688,3040.227867793453,113672286.78974418,29164462.064162575
1452,45486.039684731804,3140.890800356573,123232271.524593,29164462.064162575
1453,44421.57818543499,1972.0974612746836,45547042.708094016,29164462.064162575
1454,44380.05469201144,1984.2468580947523,48689956.32326477,28858711.82862322
1455,45463.86384786632,3048.110424879477,113081817.90885668,28488977.29834754
1456,44778.602304906664,2040.7964720222044,54390988.03600029,28488977.29834754
1457,45201.60587090743,2143.905830019794,62648332.84815252,28488977.29834754
1458,45722.18951864347,3113.9946531040755,116661961.4332088,28488977.29834754
1459,44864.52375724921,2115.3734489307444,53452792.32277709,28488977.29834754
1460,44797.237205201796,1969.9266734260004,44477754.49674302,28488977.29834754
1461,44691.23202586232,2028.7806664687232,51622115.296488985,28488977.29834754
1462,44777.66996920384,2130.6914296898726,60894988.689135015,28488977.29834754
1463,45050.780147908474,2226.5118255650787,62272272.20362506,28488977.298347533
1464,46901.37311998518,3968.463329120789,155942539.2139122,28488977.298347533
1465,45811.59367232837,2880.9015097946594,102288705.18350515,28488977.298347533
1466,45018.31426285439,2109.7852847345175,55946665.53797964,28488977.298347533
1467,45805.58505750325,3036.729022250961,111624059.37548271,28488977.298347533
1468,45732.611300687255,2969.172069315383,105897677.36675617,28488977.298347533
1469,44691.23202586232,2080.3590968758544,57152993.354379855,28488977.298347533
1470,45743.01137273207,2781.727563955913,93489985.19782905,28488977.298347533
1471,44691.23202586232,2037.5885378595406,49805199.63383627,28488977.298347533
1472,45006.15731399482,2076.0959767621225,55760643.56029496,28488977.298347533
1473,44801.00741784817,2164.4414077174015,64349708.60653041,28488977.298347533
1474,44749.61048057624,1893.380458712752,41979298.23067969,28488977.298347533
1475,44896.446646616896,2092.860973559038,55628519.439846076,27899133.32044913
1476,44691.23202586232,2118.4565534550484,56897091.93117398,27899133.32044913
1477,44911.904067529096,2167.6733375457393,61234206.57650586,27899133.32044913
1478,44969.13633222158,2071.037662195765,53642746.23760525,27899133.32044913
1479,44905.53956405504,2144.6326613436077,57635682.139115214,27899133.32044913
1480,44691.23202586232,2078.4485732145636,66266179.91962202,27899133.32044913
1481,45741.15078167871,2972.2210253601475,101955368.30585483,27899133.32044913
1482,44917.566177453016,2090.4530076633937,58240027.2948338,27899133.32044913
1483,45903.44419931833,3034.8581328900495,112750831.09884672,27899133.32044913
1484,44887.26232895851,2312.69344302802,75290918.25774124,27899133.32044913
1485,45863.659768442645,2994.300588966108,101469052.23586324,27899133.32044913
1486,44766.804690197096,2013.6779312570336,47549504.560356334,27899133.32044913
1487,45872.52142282156,3022.8534279076334,107850673.54876812,27899133.32044913
1488,44952.531048268625,2193.269053439814,67346372.13554381,27899133.32044913
1489,44692.019704703685,2073.4145133650545,57170494.49619349,27899133.32044913
1490,44767.91540014085,2085.047153089705,57737894.02573609,27899133.32044913
1491,44894.98538520552,2052.0098731284766,50385243.76454019,27899133.32044913
1492,44828.48007039484,2051.82386497439,52658966.228303365,27899133.32044913
1493,45018.864250098544,2050.9654534969595,51395228.42495242,27899133.32044913
1494,44691.23202586232,2031.286973062656,52291774.56354085,27899133.32044913
1495,45834.772529962276,2960.1989427157737,105329153.27793261,27899133.32044913
1496,45958.96417747585,3042.2072995287817,111753713.19469878,27899133.32044913
1497,44820.86475730131,2026.130626572133,48454557.27605468,27899133.32044913
1498,44839.51773515648,2113.557442256594,58508417.07139319,27899133.32044913
1499,45825.66083627903,3102.526160790054,112633590.672965,27899133.32044913
