,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1204,46546.673439608596,2168.427160949951,61751435.41488038,33877324.715825245
1205,46530.92800743125,2098.6584779952345,58161671.76912765,33877324.71582524
1206,46579.532374687886,2287.1688991813794,77502554.1567196,33877324.71582524
1207,47672.33553716153,3195.613044757501,125832391.44248235,33877324.71582524
1208,47726.767113772155,3092.6585809299895,115821701.95648976,33877324.71582524
1209,46658.534461288524,2270.9186041089224,71035750.2355277,33877324.71582524
1210,46527.44124049522,2436.338233291222,83063660.04977404,33877324.71582524
1211,46527.58843188423,2292.748551363535,76244044.5288296,33877324.71582524
1212,46736.18552241147,2439.9002207835365,80557017.54602513,33877324.71582524
1213,46705.082757419616,2239.4724132840793,66430116.52452961,33877324.71582524
1214,47592.81145409441,3452.427863854343,144271175.79002383,33877324.71582524
1215,46586.56278205017,2211.7313006101426,67384423.59508295,33877324.71582524
1216,46554.56235318004,2261.423577146157,72884991.34517947,33877324.71582524
1217,47653.52519979535,3179.3107097385127,128856533.9321908,33877324.71582524
1218,46697.24712063318,2328.1228975027634,75256382.1718952,33877324.71582524
1219,47747.959735554316,3296.107594399473,131410844.23461215,33877324.71582524
1220,47860.30399194617,3201.9867702307747,126889476.27852824,33877324.71582524
1221,46533.78183779238,2342.4240150888445,77040156.67376523,33877324.71582524
1222,46555.592484690154,2249.624053031336,70777891.62442134,33877324.71582524
1223,46674.36907343056,2489.640861973613,85720051.6788608,33877324.71582524
1224,46544.58651203348,2279.2999343780953,71920281.89704064,33877324.71582524
1225,46697.94790252725,2418.73018455901,80280177.3060196,33877324.71582524
1226,46730.62800324773,2566.877860027232,90903056.87767485,33877324.71582524
1227,46601.31795771814,2090.4069915709138,59830372.8670315,33877324.71582524
1228,46694.807915032834,2214.450793093128,73769223.95730111,33877324.71582524
1229,46520.27860775437,2231.694276144831,68711580.31253587,33877324.71582524
1230,46488.95439583612,2253.156447859529,73844936.34275232,33877324.71582524
1231,46777.33279442628,2230.23812666689,63493910.01769779,33877324.71582524
1232,46693.760595022315,2214.861520119185,63092528.371855274,33877324.71582524
1233,46687.04609455085,2322.658816138895,70795424.30497636,33877324.71582524
1234,46658.19901239285,2175.3039926005445,62933061.322760984,33877324.71582524
1235,46525.79419714129,2188.922363638761,61885022.79911324,33877324.71582524
1236,47691.62124331967,3177.065312472892,123230327.76894864,33877324.71582524
1237,46577.344050879685,2294.177375317102,74853403.88088839,33877324.71582524
1238,46537.00141206305,2214.2064663468313,67984256.73404841,33877324.71582524
1239,46895.911641832485,2292.275967914118,69636393.60672674,33877324.71582524
1240,46494.22326054258,2170.6575527893306,66296331.83114421,33877324.71582524
1241,46545.80171178815,2102.348023230733,56216165.09294871,33877324.71582524
1242,47646.43175174588,3069.6809758902828,113347243.21863337,33877324.71582524
1243,46541.48381481285,2362.905334346754,79984497.92259543,33877324.71582524
1244,46745.71236347513,2104.2314526451264,54819074.15443827,33877324.71582524
1245,46463.79943434035,2249.6559110635308,72876491.82027656,33877324.71582524
1246,46513.709618710025,2140.750115499661,59592101.14865819,33877324.71582524
1247,46531.260043714705,2267.273752955175,75636088.94626561,33877324.71582524
1248,47800.39865900179,3432.8946696173684,142144081.9111644,33877324.71582524
1249,47662.562360661555,3307.6712020784944,139359712.55783707,33877324.71582524
1250,47679.01999954564,3191.5371136728763,121102541.47705069,33877324.71582524
1251,46577.9549139114,2283.5254156415435,72683499.58818905,33877324.71582524
1252,47767.91824165428,3206.197294227396,130907346.66364522,33877324.71582524
1253,46520.27860775437,2271.523537684197,73228417.08167605,33877324.71582524
1254,46650.14430464849,2202.0386266200503,62380544.05495665,33877324.71582524
1255,46506.254933384655,2158.5623383559187,64394614.132675275,33877324.71582524
1256,46463.79943434036,2219.7817347203218,68455404.32469861,33877324.71582524
1257,47667.420781445646,3117.7648570542206,119822482.46660748,33877324.71582524
1258,46583.12585633586,2487.7484415401404,87947567.6155088,33877324.71582524
1259,48809.41213392273,4264.020797121941,192327502.12717658,33877324.71582524
1260,46532.75484045879,2204.509986700427,65317791.7849109,33864543.346317
1261,46540.76637009693,2392.4030156363806,76737969.89356261,33864543.346317
1262,47703.96346580893,3313.2036021292843,131767136.9138465,33864543.346317
1263,46562.72308391794,2261.9242144924956,67720787.03840746,33864543.346317
1264,46482.1083651915,2213.401290923564,69650654.74534424,33864543.346317
1265,47595.799449455364,3132.7491647477723,121200991.92682719,33864543.34631699
1266,47779.812022931386,3136.7557074506103,120719414.22023702,33864543.34631699
1267,46517.88603646334,2280.2156451282385,73743252.2750941,33837439.60656982
1268,46456.47815557972,1997.898949136031,51250742.75729711,33837439.60656982
1269,46708.46735923998,2392.9207226215467,76498500.37490614,33837439.60656982
1270,46507.537833245486,2290.2771677980822,69934237.54831754,33837439.60656982
1271,46469.25071982256,2212.6530744628762,63347518.06911588,33837439.60656982
1272,47608.14481989775,3255.3098361034195,128180508.19614272,33837439.60656982
1273,46491.832411469964,2089.7383340331407,62080946.5912711,33837439.60656982
1274,46588.518665181546,2262.3894593994432,75022388.72076945,33837439.60656982
1275,47751.25256281956,3279.686906397682,135588760.01277018,33837439.60656982
1276,46566.144808024,2211.002731705396,67720473.34049019,33837439.60656982
1277,46598.49351063684,2225.030410631166,67125460.94482964,33837439.60656982
1278,46409.09577245424,2297.2450342623556,75790706.07985154,33837439.60656982
1279,46653.93538984683,2383.6193946197254,83120544.76988679,33837439.60656982
1280,46415.73650494478,2303.198908407605,76016774.9627769,33837439.60656982
1281,47836.153322793194,3268.613852127506,132416015.92590682,33837439.60656982
1282,47590.065102515786,2983.280700583374,106402020.87692882,33837439.60656982
1283,46544.59949462625,2298.611272916667,72467741.93396738,33837439.60656982
1284,46913.34697579681,2564.7681596582343,90668241.07598636,33837439.60656982
1285,47566.51969528766,3222.625979877821,124278583.49607864,33837439.60656982
1286,47497.36593927149,3110.1887681459457,122466935.12719154,33837439.60656982
1287,46821.310756411396,2483.139914403425,84633943.31893276,33837439.60656982
1288,46641.32975197151,2297.4073139879874,69843618.3889495,33837439.60656982
1289,46442.75035494933,2356.9627018112465,76896373.72630534,33837439.60656982
1290,46609.73501568619,2320.9106121207546,78804128.81133814,33837439.60656982
1291,46471.184159673125,2255.195661449177,73671263.22916615,33837439.60656982
1292,47689.49509607806,3350.260201911078,136128142.61868888,33837439.60656982
1293,46684.86043464958,2185.8090251451035,57032647.294470035,33837439.60656982
1294,46646.677837985175,2314.671241751759,73748040.77118544,33837439.60656982
1295,46526.84450519894,2227.591240007997,65752845.38586639,33837439.60656982
1296,46578.340399787994,2195.9736911017235,65160233.1943938,33837439.60656982
1297,47934.189201295856,3352.5358510450264,135167370.0537084,33837439.60656982
1298,46490.922376249466,2337.977438849146,78942431.74234816,33837439.60656982
1299,47638.546299122696,3232.1474341433964,123336636.93235373,33837439.60656982
1300,46561.95399860453,2223.7467471862738,66945875.99396851,33837439.60656982
1301,47603.57294339149,3189.838915089031,129101806.71436295,33837439.60656982
1302,46516.29004786145,2261.349800800249,70924955.76517478,33837439.60656982
1303,47685.617198766486,2998.633102995107,107032736.69101627,33837439.60656982
1304,46547.99105043524,2169.497724967909,65518042.976073384,33837439.60656982
1305,47674.09464073887,3013.4467661640924,116267143.11916995,33837439.60656982
1306,46558.2278845457,2326.0232767848784,73205907.08200774,33837439.60656982
1307,47527.483980944744,3382.056091554971,137248674.18907994,33837439.60656982
1308,46429.47402016951,2127.8042218227797,61806323.74101422,33837439.60656982
1309,46494.51900143987,2369.124049486245,79339708.17963393,33837439.60656982
1310,47727.85988710283,3184.5723171188974,119788507.56185511,33837439.60656982
1311,46471.01277980666,2179.695461691352,66006133.42538577,33837439.60656982
1312,46536.7185305523,2175.6536624238606,66483145.91333846,33837439.60656982
1313,46469.95302026688,2018.1781064771592,53135111.648688935,33837439.60656982
1314,47659.345217062895,3433.964817084233,144737837.13120157,33837439.60656982
1315,47748.71500369016,3424.6161028334727,140595265.50803882,33837439.60656982
1316,46614.02261091523,2446.5250021975407,82143586.29061526,33837439.60656982
1317,46557.22659732382,2381.0555534216114,82533707.94881701,33837439.60656982
1318,47857.369069273605,3055.062309594774,115699205.7121625,33837439.60656982
1319,46430.85115289049,2220.5638575355147,67536126.27408458,33837439.60656982
1320,46456.39533305158,2272.3237488783475,73612327.10537894,33837439.60656982
1321,46674.0192147958,2366.686246802862,76326694.64520995,33837439.60656982
1322,48014.28563073224,3346.433565573431,137282480.92692655,33837439.60656982
1323,46525.34969739272,2111.49668505089,54962701.27264301,33837439.60656982
1324,48605.63958055857,4129.480955109302,176369405.57621118,33837439.60656982
1325,46684.602906908534,2360.37465811321,74847990.6663101,33837439.60656982
1326,46597.301843541805,2441.4694313640466,84539215.44876865,33837439.60656982
1327,47515.42236897738,2965.140750573547,113913666.88333896,33837439.60656982
1328,47700.15640822072,3328.0420865176175,133923550.98151267,33837439.60656982
1329,46617.74728762788,2237.6097576451866,67268714.97814289,33837439.60656982
1330,46620.198755757054,2292.385483315777,71608708.78376466,33837439.60656982
1331,47483.48730537043,3202.759204059135,132891874.57046115,33837439.60656982
1332,46495.55017099221,2169.389805726497,63254233.96877767,33837439.60656982
1333,46424.67160131693,2128.812139077091,60342830.79849075,33837439.60656982
1334,48760.243173749805,4403.354210284659,197989128.5969002,33837439.60656982
1335,46548.50544136632,2215.230986167771,67488062.81483345,33837439.60656982
1336,46798.87905843031,2275.1994897532845,72577104.27075912,33837439.60656982
1337,47551.414191443946,3235.0025436028664,131802388.60515194,33837439.60656982
1338,46409.09577245424,2367.3881665111367,79228605.47738917,33837439.60656982
1339,46593.778059329044,2390.914154440412,82044832.91750315,33837439.60656982
1340,46526.823248167944,2157.427955658104,65850576.24290433,33837439.60656982
1341,47577.15300234126,3233.278060200441,128344367.70002279,33837439.60656982
1342,47541.94896550354,3078.6615963911577,116236268.52335294,33837439.60656982
1343,47484.69309149242,3395.0393594153256,138867231.05639482,33837439.60656982
1344,46494.690721012754,2419.2387015389963,80179517.05404577,33837439.60656982
1345,48655.36450734287,4241.311607203362,182819740.08194178,33837439.60656982
1346,46635.87526637666,2395.8814579311916,82587178.00332336,33837439.60656982
1347,46510.22610518696,2189.251018940683,62860611.46981549,33837439.60656982
1348,46481.541153406506,2278.7697536651053,74748825.88772848,33837439.60656982
1349,47785.3333800549,3240.30460721733,126013334.38456464,33837439.60656982
1350,47620.37237102697,3282.1636007832203,129459787.38283412,33837439.60656982
1351,47520.91176984706,3147.4821478830513,117647008.28243414,33837439.60656982
1352,46687.897072988664,2246.249168980272,67584787.42020819,33837439.60656982
1353,46608.80484683203,2317.264906584608,70929940.72029564,33837439.60656982
1354,47564.3750558544,3219.1908372601165,126914342.15404364,33837439.60656982
1355,47526.962523104194,3084.393548510384,115591263.12364736,33837439.60656982
1356,46524.38523547939,2239.410265445587,69471557.15056372,33837439.60656982
1357,46564.25092008372,2093.325047954824,56196852.275985464,33837439.60656982
1358,47484.69309149243,3273.5823266788834,134702073.40185627,33837439.60656982
1359,46452.727614128045,2079.4932208797863,58585210.37558284,33837439.60656982
1360,46556.81247881716,2317.304718526341,72900103.42848584,33837439.60656982
1361,46510.703160537116,2319.4070456275394,76048791.09798534,33820370.83142134
1362,46540.93934662365,2179.768611547484,64591430.12671962,33820370.83142134
1363,47506.37214257243,3371.2190674081967,134613988.72931772,33820370.83142134
1364,46546.587887242444,2319.7625733099003,79335267.61981344,33820370.83142134
1365,47485.32492919349,3249.9448745924137,135486949.63539213,33820370.83142134
1366,46565.08035504373,2154.12409665271,64338567.63772289,33820370.83142134
1367,46640.19920123818,2327.4482770625136,74076557.8453266,33820370.83142134
1368,47623.37254022253,3326.081537561724,130900496.53664918,33820370.83142134
1369,46434.859055544446,2363.7588554630242,75063619.79800475,33820370.83142134
1370,46511.659721047334,2370.612456358751,79102795.08038987,33820370.83142134
1371,46644.92533013989,2388.368101847679,76027943.18823268,33820370.83142134
1372,46510.38603369355,2231.807725852737,70006823.12386459,33820370.83142134
1373,46425.825346400794,2256.8088429065597,70911189.53671119,33820370.83142134
1374,46541.476905998556,2259.235626433776,69746446.0401689,33820370.83142134
1375,46527.12738849648,2134.3616687882723,63377462.4187976,33820370.83142134
1376,46455.80152752919,2123.8966597841854,63058123.09962033,33820370.83142134
1377,47536.67585515545,3115.2785289891717,116197085.83091602,33820370.83142134
1378,46620.835457342866,2315.70053070752,74942788.67745608,33820370.83142134
1379,46409.703727377644,2224.2947079249107,67014222.97608423,33820370.83142134
1380,46562.73262513507,2352.4907294824675,75780910.88076489,33820370.83142134
1381,47464.964813209925,3163.146474888542,125473617.16203682,33820370.83142134
1382,46409.22527355251,2328.6459893174892,80104264.42625207,33820370.83142134
1383,46385.6854190175,2175.974272410727,61736440.64376227,33820370.83142134
1384,46522.317368032425,2181.6031414164668,62512942.29978979,33820370.83142134
1385,46524.89704919698,2230.1873812900876,69060793.59681144,33820370.83142134
1386,46556.10956343035,2218.615702469425,66809283.35257901,33820370.83142134
1387,47608.478610590406,3264.4496798681075,126992833.39996871,33820370.83142134
1388,46402.93509671943,2086.3140201232795,55015828.72503768,33820370.83142134
1389,46393.79476452122,2166.7452659504243,63019467.023258075,33820370.83142134
1390,46448.67071196375,2248.0772574856915,68162561.84982295,33820370.83142134
1391,46716.47927096656,2278.966153507995,64660639.68735548,33820370.83142134
1392,46435.24934615225,2364.2061689982684,79380195.95409104,33820370.83142134
1393,47724.748492375715,3105.5355857040563,115455358.3743772,33820370.83142134
1394,47624.68080224624,3234.5737161808006,128636128.39976731,33820370.83142134
1395,46447.25769076457,2102.666802957654,57789759.53231238,33820370.83142134
1396,46475.25802598533,2280.6475236671076,74362466.745536,33820370.83142134
1397,46563.43872426346,2289.8565295947274,72923852.22381559,33820370.83142134
1398,48579.997622641924,4174.871417153042,183137544.05434152,33820370.83142134
1399,46392.32615150805,2120.237656538871,63009447.04660721,33820370.83142134
1400,46501.19768290294,2186.243506344805,65355236.53550686,33820370.83142134
1401,46463.14333246371,2226.5742806998874,66832895.11242666,33820370.83142134
1402,47461.282738055685,3216.2276078191253,127121636.48775646,33820370.83142134
1403,46445.84036638583,2195.624005044154,68145246.69272925,33820370.83142134
1404,46730.789049802996,2227.9240787793633,67432895.96300244,33820370.83142134
1405,46587.37660291901,2161.34547803231,64859115.844025254,33820370.83142134
1406,47504.046541170275,3398.6970541724886,142152598.8811826,33820370.83142134
1407,46385.68541901749,2175.275179081099,63638829.51844945,33820370.83142134
1408,46591.276776305465,2170.675889814141,60368570.43281548,33820370.83142134
1409,47658.72852976639,3204.8722517330852,128555115.95366392,33820370.83142134
1410,46577.728594086046,2281.161817320754,71394140.89213647,33820370.83142134
1411,46481.49954753277,2238.929601468382,69435444.18212314,33820370.83142134
1412,46500.138924423125,2203.6858415030088,63876313.57694447,33820370.83142134
1413,46413.25095961282,2220.3462095400287,69098805.16956589,33820370.83142134
1414,46351.38396219173,2245.8550915268725,69723074.65952286,33820370.83142134
1415,46435.04362252356,2228.813446044328,70091860.4090763,33820370.83142134
1416,47744.891241371515,3337.41213654468,130613413.2135801,33820370.83142134
1417,47537.19320281988,3364.7981312247402,135515379.93980283,33820370.83142134
1418,46449.47582912884,2224.1953449985176,72144518.11315158,33820370.83142134
1419,46592.75317860258,2227.1247546595027,69538558.2652104,33820370.83142134
1420,46581.45560986302,2131.932737644162,60073526.43968527,33820370.83142134
1421,46440.31260458201,2178.729332385958,62341727.03783041,33820370.83142134
1422,46449.17263268242,2259.5885606017373,70704903.95519492,33820370.83142134
1423,46385.68541901751,2268.551778510434,73812745.8364689,33820370.83142134
1424,47660.99234173767,3207.2798186106506,130845485.90839645,33820370.83142134
1425,46453.51933625042,2382.169037311299,80344212.01219693,33820370.83142134
1426,49765.190014179665,4978.9000722659075,227289031.15305352,33820370.83142134
1427,46572.686704839485,2381.10826977618,81900997.70160966,33820370.83142134
1428,46398.84427000127,2263.9138005096565,72832013.29779279,33820370.83142134
1429,46343.239688961345,2217.748061789666,72147259.43956974,33820370.83142134
1430,46385.68541901751,2148.0739996900447,63361396.79835632,33820370.83142134
1431,46385.6854190175,2250.758661385679,69165820.0928833,33820370.83142134
1432,48683.11131027743,4160.706631090568,186575853.96968183,33820370.83142134
1433,46509.272091195206,2190.2776968175367,63755358.55882355,33820370.83142134
1434,46434.6654149342,2157.0039903378397,59825530.73075397,33820370.83142134
1435,46580.807306627226,2248.725355078194,70011634.43761128,33820370.83142134
1436,46548.15688727491,2247.8704813209515,73508051.08190817,33820370.83142134
1437,46508.99950341524,2329.408532274999,77020906.04182132,33820370.83142134
1438,46385.6854190175,2062.81377182111,53563471.76720403,33820370.83142134
1439,46530.95556735488,2451.1557448194517,80983647.37229252,33820370.83142134
1440,46562.17129575099,2332.0646929766262,80658209.82575616,33820370.83142134
1441,46385.68541901749,2134.370524035823,62739067.024421014,33820370.83142134
1442,46582.30132753799,2188.1464761946213,62570136.77503438,33820370.83142134
1443,46404.83892255473,2088.607309757753,53523279.472294524,33820370.83142134
1444,46389.44622975994,2303.7048524649463,80126098.64355668,33820370.83142134
1445,46437.91524719476,2413.8219871236106,83753964.35424134,33820370.83142134
1446,46433.93988073994,2086.603259321542,57012626.040355146,33820370.83142134
1447,46397.99751917453,2342.2280923548674,77924896.26385221,33820370.83142134
1448,46385.6854190175,2240.622143171815,69584695.57752526,33820370.83142134
1449,46510.65378070921,2347.6594499716693,78146887.70371553,33820370.83142134
1450,46474.153339174925,2309.587904600625,71442048.83565852,33820370.83142134
1451,46481.79355825712,2107.824499296231,63903687.47486724,33820370.83142134
1452,46429.13247875944,2319.0501085805577,73552650.52994636,33820370.83142134
1453,46466.692470407186,2106.4069721466876,56058998.80568123,33820370.83142134
1454,46434.084865979596,2115.1512566373417,56957905.544478275,33820370.83142134
1455,46609.22640801307,2379.202326658161,79187022.21735808,33820370.83142134
1456,46577.1170895298,2288.473643797202,70148062.9355972,33820370.83142134
1457,47611.99617213306,3263.9621326392457,131036338.25077686,33820370.83142134
1458,46577.73604136514,2312.859821918849,68027431.8342479,33810244.04622195
1459,46537.12510306065,2309.122110968498,75701008.30834475,33810244.04622195
1460,46711.23392381781,2257.266643112785,70711797.29875033,33810244.04622195
1461,47657.64171086675,3411.214188720357,138678969.72848016,33810244.04622195
1462,46677.982226597305,2243.2106754129263,62680772.10619364,33810244.04622195
1463,46566.13667060922,2318.7399579094554,76687706.14582968,33810244.04622195
1464,46619.116996807104,2289.099228146106,68470032.38993454,33810244.04622195
1465,46422.44599934622,2364.4911936290837,77926552.79975745,33810244.04622195
1466,46571.71581029033,2270.3535290408186,72279806.99966955,33810244.04622195
1467,46539.93039140322,2359.939339873915,75725658.53052405,33810244.04622195
1468,46785.15536265886,2364.300788091314,76600826.83492672,33810244.04622195
1469,46473.00071760454,2254.0587871770795,67681865.00435507,33810244.04622195
1470,47544.67062557376,3087.9653188839634,113876469.83421186,33810244.04622195
1471,47582.4571438455,3388.146236204989,143190749.44196448,33810244.04622195
1472,47476.690384393165,3172.1334955813095,128336827.5107569,33810244.04622195
1473,46868.620239760014,2345.97703233262,73638172.18643615,33810244.04622195
1474,48621.71346487704,4023.5305774269714,177572843.03426236,33810244.04622195
1475,46371.796219667594,2263.110971518484,72557178.81291105,33810244.04622195
1476,46570.14029487871,2470.1745397966884,88557866.53794713,33810244.04622195
1477,47533.45121401977,3183.910067009339,122500450.66927662,33810244.04622195
1478,46563.68691976995,2071.6843092495697,52531960.84788512,33810244.04622195
1479,46389.59274448452,2294.52552399712,72074816.73608539,33810244.04622195
1480,46381.73156719352,2124.0916755839135,59487928.16255109,33810244.04622195
1481,46391.74696306327,2241.2836611123935,68069057.3025327,33810244.04622195
1482,47536.5477674682,3323.8178695005345,128825536.53604099,33810244.04622195
1483,46486.93120853727,2342.923998120236,76597245.33411178,33810244.04622195
1484,46681.32847806967,2366.9467126038667,77675785.26217432,33810244.04622195
1485,46525.485615066,2252.4668462138407,75966918.62911336,33810244.04622195
1486,46371.796219667594,2228.9160129056727,64071236.49596377,33810244.04622195
1487,46647.06568308054,2233.321432308492,68780301.296956,33810244.04622195
1488,47718.671573607935,3273.5505123966823,130687294.2005851,33810244.04622195
1489,46390.27683312525,2036.3869196686392,53577162.45251579,33810244.04622195
1490,46472.90368724542,2226.684621806236,64598707.270992,33810244.04622195
1491,46724.50231951303,2251.3513680684905,65988075.78482089,33810244.04622195
1492,46687.18435954961,2361.0854464470794,75905921.57235855,33810244.04622195
1493,46441.20738664635,2255.049045507046,73372300.28117093,33810244.04622195
1494,47492.47180629706,3112.544476460596,116579720.03758904,33810244.04622195
1495,46588.3206727384,2252.80109678501,71363044.00675933,33810244.04622195
1496,46521.924289378185,2042.142024917081,53055384.95055787,33810244.04622195
1497,47487.74291155942,3206.7504602386903,126526331.90030769,33810244.04622195
1498,46509.5952226527,2293.73741979051,72921850.6189873,33810244.04622195
1499,46421.78282214371,2110.2979534288793,57958069.88796364,33810244.04622195
