,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
802,28043.79524146038,1553.6435504330577,18093963.842131585,16813400.907659322
803,28140.013968386244,1629.5771535831316,20340274.890442796,16813400.907659322
804,28017.377456234033,1559.9716128035773,19375116.393681258,16813400.907659322
805,29740.60187605687,3204.0270489605623,81232043.46765286,16813400.907659322
806,27971.92268691932,1565.2944576244543,20293366.473118145,16813400.907659322
807,28874.436821885687,2393.8081683227333,50015917.83808801,16813400.907659322
808,28100.86811737463,1615.0604190534964,21009745.89110649,16813400.907659322
809,28088.77145040145,1561.3886683753437,18349008.31136346,16813400.907659322
810,29005.683488143193,2405.7338067516234,49967441.61040797,16813400.907659322
811,28980.7844869686,2452.5636745534866,51549630.14141192,16813400.907659322
812,29786.981542678375,3293.551535028978,85764288.59176774,16813400.907659322
813,28012.88308299269,1603.4553007154714,22207472.84140321,16813400.907659322
814,27971.289910940755,1519.6527020566493,18933235.714635924,16813400.907659322
815,28030.02163775877,1577.803234145509,21801975.618376195,16813400.907659322
816,28279.39476687978,1697.9430142811557,22447516.287164696,16813400.907659322
817,28045.81432614532,1545.7790706876033,17870207.246899165,16813400.907659322
818,28945.746705045243,2342.201599786097,47649089.04907014,16813400.907659322
819,28073.811369786486,1663.4918766697876,22667433.528647393,16813400.907659322
820,27971.289910940755,1540.570226832908,19742972.500766072,16813400.907659322
821,27971.289910940763,1587.8416695275212,21661076.42594661,16813400.907659322
822,28043.890400200016,1518.7612585695817,17089954.751397215,16813400.907659322
823,28138.10675426686,1671.1209487223052,23009669.717222765,16813400.907659322
824,27980.813987215086,1510.537697619069,16819125.781742185,16813400.907659322
825,27986.07325383455,1510.537697619069,16822287.100309722,16813400.907659322
826,28019.739542306324,1550.788121103068,19187511.918190323,16813400.907659322
827,28900.027746268443,2419.2623714815263,54188423.38483779,16813400.907659322
828,28087.13522712014,1592.6487142517392,19676616.306612156,16813400.907659322
829,28889.41610383959,2394.9760307030638,50224422.93814063,16813400.907659322
830,27971.289910940755,1564.2838573051372,19790568.40642003,16813400.907659322
831,28873.057449583644,2363.775634647064,48769239.02807869,16813400.907659322
832,28184.240034748604,1707.5748685916133,25443931.04893824,16813400.907659322
833,27971.289910940755,1510.537697619069,16813400.907659322,16813400.907659322
834,27971.289910940755,1550.2899790771503,20469152.19232949,16813400.907659322
835,27988.59952932546,1525.4780315615594,18375992.63809952,16802585.203194894
836,28030.12018004512,1510.537697619069,16848763.48489857,16802585.203194894
837,28846.898649500235,2427.558262182186,52544827.354850575,16802585.203194894
838,28850.597057886967,2450.8326140077793,53665685.748989746,16802585.203194894
839,27992.95128261239,1677.836433338975,29172542.82441439,16802585.203194894
840,27997.08578974441,1590.3698955296913,20533349.792862654,16802585.203194894
841,27953.296572958334,1510.537697619069,17204035.33990555,16802585.203194894
842,28021.64879542916,1548.9482295485238,17943626.82123362,16802585.203194894
843,28096.510535080353,1599.4918607372815,21321858.49989187,16802585.203194894
844,28216.471091216976,1639.3562503232388,21801151.486358125,16802585.203194894
845,28024.862606468483,1585.2274627212503,19379178.35142784,16802585.203194894
846,27972.235726694642,1510.537697619069,16813969.43272575,16802585.203194894
847,27953.296572958334,1590.3698955296913,20507028.316105563,16802585.203194894
848,28088.285611818585,1596.96480335833,19755945.154578898,16802585.203194894
849,28029.233652175277,1570.0099649901108,19409056.629382163,16802585.203194894
850,28027.820988162897,1545.7790706876033,17858757.432498146,16802585.203194894
851,27951.539972575243,1556.533086294639,19914495.42782526,16792026.36712781
852,28010.1280960212,1558.1795905730794,18861863.608335923,16792026.36712781
853,27970.63495512792,1536.8316974185832,18353086.079577252,16792026.36712781
854,28044.836566229154,1574.8678582515197,19561893.73159928,16792026.36712781
855,27935.73056912743,1553.4840450433985,19937255.543242753,16792026.36712781
856,27999.318899027363,1525.8269458250586,17267087.48672406,16792026.36712781
857,28056.712742401367,1567.4929919960268,18835165.656011976,16792026.36712781
858,27964.98074833511,1530.888126455609,17640029.160984736,16792026.36712781
859,28150.11364611637,1740.1701496886897,28968301.961239666,16792026.36712781
860,27961.87119047856,1519.8905148533681,17924891.860958427,16792026.36712781
861,27983.54402158701,1512.435105671507,16874679.48802639,16792026.36712781
862,27948.43500955917,1510.537697619069,17455885.681686237,16792026.36712781
863,28052.772599288455,1652.248317949919,22321970.83613973,16792026.36712781
864,27988.376330695006,1602.9941825479093,23793048.1225483,16792026.36712781
865,28014.477048663306,1548.2445346358272,17922421.32394538,16792026.36712781
866,28831.17916277413,2344.077463192533,48064740.24356519,16792026.36712781
867,27963.264726088277,1510.537697619069,16858730.46841553,16792026.36712781
868,27883.040182331733,1557.0752991303775,20246785.10004532,16792026.36712781
869,29729.763811393117,3231.8770475876,82143976.20730701,16792026.36712781
870,27968.760678693216,1539.1262529898715,17920946.784380056,16792026.36712781
871,28774.98347803289,2392.8764108479545,51790535.42455672,16792026.36712781
872,27986.41850240359,1572.3707303849192,20561978.978154548,16792026.36712781
873,28885.321263398677,2324.57091389433,47889460.458773,16792026.36712781
874,27967.13893051552,1510.735201810484,17962066.490280837,16792026.36712781
875,28171.034626530327,1601.3772430178967,19890635.74747188,16792026.36712781
876,27935.73056912743,1582.245338501661,21581250.67593096,16792026.36712781
877,28021.553615490015,1582.477360345978,18915042.011535794,16792026.36712781
878,28023.530495509738,1534.8431947429453,17787891.458812144,16792026.36712781
879,27999.55904344166,1601.4756000145308,21253685.093425,16792026.36712781
880,27987.49126962288,1510.537697619069,16823139.462428816,16792026.36712781
881,28034.17480102255,1690.8911297302625,25283340.41211439,16792026.36712781
882,27914.448543719824,1566.848687479734,21622599.288528066,16792026.36712781
883,28954.05120904503,2455.6434441059005,52058353.84675578,16792026.36712781
884,27949.924850236952,1510.537697619069,16800558.47771871,16792026.36712781
885,27935.73056912743,1510.537697619069,16792026.367127813,16792026.36712781
886,28104.454642102646,1561.7011613052284,18359042.23023609,16792026.36712781
887,28817.533307440306,2392.340435931948,49731637.93921906,16792026.36712781
888,28011.66764834437,1575.4645162733027,19101951.267020095,16792026.36712781
889,28107.79903932081,1698.8728724615764,26032336.744297657,16792026.36712781
890,28873.015265493515,2431.16584549026,52789904.379212335,16792026.36712781
891,27935.73056912743,1510.537697619069,16792026.36712781,16792026.36712781
892,27942.915926270718,1519.8905148533681,17913497.947504602,16792026.36712781
893,28048.314508069256,1581.620273613717,18902841.388609596,16792026.36712781
894,27935.73056912743,1538.1756951420703,19390209.137315582,16792026.36712781
895,28014.477048663306,1548.2445346358272,17922421.32394538,16792026.36712781
896,27938.42560857053,1510.537697619069,16793646.34170757,16792026.36712781
897,27990.73203525722,1652.6603697337348,23889628.23946805,16792026.36712781
898,27935.73056912743,1510.537697619069,17210371.306655683,16792026.36712781
899,28132.844178881,1714.47550615698,24651148.029616028,16792026.36712781
900,28143.84335272439,1667.6707987930895,22272801.053840272,16792026.36712781
901,27962.96982065048,1511.6909109175638,17242127.58938707,16792026.36712781
902,27935.73056912743,1511.2845816937083,17945735.717823043,16792026.36712781
903,28019.52291426216,1553.6435504330577,18077841.053249598,16792026.36712781
904,28026.886134487555,1592.0279296587814,19197591.564475458,16792026.36712781
905,27973.984457818646,1517.4433854935528,17318360.027251147,16792026.36712781
906,27962.271262297283,1520.8300190594896,17095503.362259734,16792026.36712781
907,27976.61026135076,1521.475699301028,17268006.490083836,16792026.36712781
908,27938.443568716797,1510.537697619069,16793657.137460664,16792026.36712781
909,28003.30442967901,1644.3306538664067,24955703.082748633,16792026.36712781
910,27954.35127706392,1626.231194666906,22485038.4767277,16792026.36712781
911,27964.875037629106,1544.0734712225053,19218016.927868225,16792026.36712781
912,27994.093189027837,1532.862238935455,17461567.653920613,16792026.36712781
913,28965.61016775079,2413.323455248248,50632494.5535356,16792026.36712781
914,27935.73056912743,1510.537697619069,16792026.36712781,16792026.36712781
915,28201.029110927506,1647.5684527995404,23342721.818992585,16792026.36712781
916,27935.73056912743,1510.537697619069,16792026.367127813,16792026.36712781
917,27952.449333986115,1541.9945982630713,19319256.610778376,16792026.36712781
918,27962.142436987226,1510.537697619069,16807902.407326914,16792026.36712781
919,28061.113455413735,1615.2695612004718,20417317.655787013,16792026.36712781
920,28840.019942314946,2344.077463192533,48158743.96722031,16792026.36712781
921,27935.73056912743,1578.9028215750754,21368478.556021385,16792026.36712781
922,28004.742954116442,1570.2800526046717,20044802.653987013,16792026.36712781
923,27997.890692703524,1524.3987395012232,17225224.875240244,16792026.36712781
924,28864.276262270665,2402.3667138185556,52399430.12638095,16792026.36712781
925,27957.152197006355,1593.79235826385,21080763.014658608,16792026.36712781
926,28878.255619260668,2450.6229462494507,53718850.07905452,16792026.36712781
927,27935.73056912743,1510.537697619069,16792026.36712781,16792026.36712781
928,27935.73056912743,1510.537697619069,17166644.643082775,16792026.36712781
929,28040.145548082353,1598.828263268592,19407736.953993525,16792026.36712781
930,27978.37262672229,1522.5210008170336,17157055.601576425,16792026.36712781
931,27935.73056912743,1510.537697619069,16792026.36712781,16792026.36712781
932,28067.192935433784,1594.5535047810768,20153985.842426986,16792026.36712781
933,28786.359576100782,2291.387076396838,45683555.15799125,16792026.36712781
934,27976.014644735067,1539.4964952687467,18758070.68841593,16792026.36712781
935,28794.913034493766,2363.775634647064,50755655.11161355,16792026.36712781
936,28057.199815641477,1599.0392609730552,19399893.17932626,16792026.36712781
937,27947.55532544734,1519.7073484390137,17911169.779286347,16792026.36712781
938,28790.215044365475,2381.482455066328,49593855.39943604,16792026.36712781
939,27968.331952261564,1581.620273613717,20298945.95930621,16792026.36712781
940,28046.66387342025,1564.2418481159445,19529409.5212939,16792026.36712781
941,27935.73056912743,1510.537697619069,16792026.367127813,16792026.36712781
942,28149.17930448718,1695.2444084851347,24987168.498532083,16792026.36712781
943,28033.442686199523,1532.734104929767,17483077.92698964,16792026.36712781
944,27984.625233560546,1533.845095737722,17794102.103237025,16792026.36712781
945,27935.73056912743,1510.537697619069,16792026.36712781,16792026.36712781
946,27935.73056912743,1510.537697619069,16792026.36712781,16792026.36712781
947,27978.749565573467,1542.6991930566721,18854810.063760903,16792026.36712781
948,27935.73056912743,1605.4537425045478,22293788.66781556,16792026.36712781
949,28745.960039687117,2404.1869574675284,51675038.66867737,16792026.36712781
950,27935.73056912743,1510.537697619069,17958325.088578694,16792026.36712781
951,28146.18260569626,1684.591147573344,23850512.07314816,16792026.36712781
952,28874.967498174992,2397.218420498883,50219997.62599881,16792026.36712781
953,28012.011584715085,1585.5313521456847,21919595.272761613,16792026.36712781
954,28120.000706082,1781.9370261272584,28445825.426201332,16792026.36712781
955,28829.379828975885,2393.9285041849203,51282379.04078759,16792026.36712781
956,27982.55982013628,1510.537697619069,16870328.65186767,16792026.36712781
957,28044.963303697055,1654.484702472159,22766109.865150817,16792026.36712781
958,27978.023597464366,1526.1353798965556,17259777.874366976,16792026.36712781
959,28023.009833361888,1562.3763304466463,18864402.594881438,16792026.36712781
960,27942.189649112424,1510.537697619069,16795908.88744161,16792026.36712781
961,28047.644636521785,1545.4298470710737,17873084.256783124,16792026.36712781
962,28081.122103340866,1588.1942432539297,19968116.71436169,16792026.36712781
963,28829.379828975892,2365.7497642858084,51040323.09872861,16792026.36712781
964,28133.526332931673,1619.220607090824,20027771.946825117,16792026.36712781
965,27935.73056912743,1510.537697619069,16792026.36712781,16792026.36712781
966,28820.48597633461,2429.915952405677,52029685.69566894,16792026.36712781
967,28009.27984379883,1533.1086941965411,18345100.800391108,16792026.36712781
968,27935.73056912743,1510.537697619069,16792026.36712781,16792026.36712781
969,28912.401468595606,2472.7780953544943,53625768.04789205,16792026.36712781
970,28104.890380740864,1635.872435055452,20482274.369336147,16792026.36712781
971,28040.08258349634,1579.5313166494602,19677279.480783083,16792026.36712781
972,29766.451846001455,2439.1145116056096,61064742.67020585,16792026.36712781
973,27959.737417348224,1514.2856805050258,17331296.166423164,16792026.36712781
974,28925.3690556491,2462.8166833539217,53113009.37854527,16792026.36712781
975,28877.193281435473,2448.0210044346795,53885085.31681915,16792026.36712781
976,27935.73056912743,1510.537697619069,16792026.36712781,16792026.36712781
977,28031.342380065653,1557.8504268633524,18216450.35704308,16792026.36712781
978,27950.334747625086,1510.537697619069,16800804.864965767,16792026.36712781
979,28023.81968254089,1635.9849458438678,22374030.350277517,16792026.36712781
980,28195.906268542574,1619.8328047810837,22101145.537971478,16792026.36712781
981,27989.054033928307,1510.537697619069,17329643.41144411,16792026.36712781
982,27938.443568716797,1529.5819565557554,18166199.81182321,16792026.36712781
983,28004.974932530255,1605.226315102197,22573098.463762328,16792026.36712781
984,28004.744389252824,1601.2895974383478,22227880.321978714,16792026.36712781
985,28905.91262636268,2457.1710378982257,51733288.61903677,16792026.36712781
986,27935.73056912743,1510.537697619069,16792026.36712781,16792026.36712781
987,29725.672021472215,2392.946506479718,58313286.9070452,16792026.36712781
988,27935.73056912743,1546.0808710837614,19698265.64229092,16792026.36712781
989,27935.73056912743,1530.9884668311174,18219208.261983424,16792026.36712781
990,27969.80669148204,1533.6035594109778,17464731.003593553,16792026.36712781
991,28962.949575036368,2448.7772404446264,53183560.872802876,16792026.36712781
992,27935.73056912743,1510.537697619069,16792026.36712781,16792026.36712781
993,28090.44564683649,1644.591112584553,21862878.802583747,16792026.36712781
994,27936.363345105994,1601.4462512548455,23590544.73188305,16792026.36712781
995,28026.84734776391,1560.6148337364261,18273749.497586228,16792026.36712781
996,27944.188350706216,1527.6946297358697,18845112.97545465,16792026.36712781
997,28829.61922234255,2343.7234373197193,48276763.19113449,16792026.36712781
998,28046.434500516414,1581.620273613717,18901711.325577248,16792026.36712781
999,28857.46967834824,2370.4526579208164,49053055.40562957,16792026.36712781
1000,27949.469757330022,1569.2316928346993,21738543.84165538,16792026.36712781
1001,27935.73056912743,1510.537697619069,16792026.36712781,16792026.36712781
1002,28015.212889129623,1579.508528968649,19550637.527655896,16792026.36712781
1003,27949.924850236952,1510.537697619069,16800558.47771872,16792026.36712781
1004,28894.91493428115,2465.7181763047297,54593012.848866865,16792026.36712781
1005,28286.489040802087,1677.5332064983327,21824196.55691119,16792026.36712781
1006,28068.84609293179,1556.4095610331492,18187089.384179704,16792026.36712781
1007,27951.340659662575,1515.1375275915084,16930627.16200138,16792026.36712781
1008,28014.965365549153,1794.3514807621243,29812832.620903432,16792026.36712781
1009,28863.849694525554,2305.7780304561043,47831157.912884794,16792026.36712781
1010,27935.73056912743,1510.537697619069,16792026.367127813,16792026.36712781
1011,28155.57667453915,1657.169495059287,25507184.532755613,16792026.36712781
1012,27935.73056912743,1639.1414942475192,25465856.933520775,16792026.36712781
1013,27935.73056912743,1510.537697619069,16792026.36712781,16792026.36712781
1014,28005.973689847277,1581.4610672938416,20311000.01073759,16774430.297978371
1015,28060.629695960313,1702.0697195393536,25742046.39278633,16774430.297978371
1016,28063.75449238756,1562.6036511424631,18354073.283125706,16774430.297978371
1017,27935.53977879188,1552.38335713663,21337254.936866704,16774430.297978371
1018,27835.67138006965,1568.3265479986599,21612609.10906692,16774430.297978371
1019,27963.805225013453,1533.8218059773371,17470945.77759996,16697820.83294049
1020,27858.85463493467,1566.5434884892788,19437959.95714482,16697820.83294049
1021,27819.68130965723,1519.7608111980535,16981139.478807956,16697820.83294049
1022,27934.111796221667,1603.1023956217184,20891056.7442211,16697820.83294049
1023,27858.200926281563,1579.6940876458427,19543906.698983483,16697820.83294049
1024,27779.007350402047,1510.537697619069,16697820.832940493,16697820.83294049
1025,27936.182005488536,1644.185029619416,20702058.806569286,16697820.83294049
1026,27779.007350402047,1510.537697619069,16918017.082539596,16697820.83294049
1027,27782.970758739488,1510.537697619069,16700203.217648182,16697820.83294049
1028,27878.503927043745,1600.9016425842233,19893819.971335255,16697820.83294049
1029,27854.944429618987,1594.7183961444657,20556296.131025378,16697820.83294049
1030,27734.047239215502,1529.5819565557554,19471561.935686834,16697820.83294049
1031,28143.79738065716,1822.3886254155336,25949410.30112843,16697820.83294049
1032,28012.152804058394,1720.766837618709,23641227.31954663,16697820.83294049
1033,27860.632060252294,1592.6951091131834,19658940.644727692,16697820.83294049
1034,28756.58108104315,2524.869709770488,57532757.829519786,16697820.83294049
1035,28743.489240376737,2435.412563731973,51161839.96182737,16697820.83294049
1036,28662.277821105712,2424.7228561309967,51552062.9153957,16697820.83294049
1037,27834.9770825796,1566.5074297966214,18317573.666660022,16697820.83294049
1038,27988.321524502186,1568.118576062329,18451951.29975996,16697820.83294049
1039,27807.09429499755,1555.8001422122336,19414375.6368163,16697820.83294049
1040,28672.65661025051,2369.2601495629924,49553969.96733224,16697820.83294049
1041,27779.007350402047,1510.537697619069,17237349.846212447,16697820.83294049
1042,28748.59368946745,2439.7142984161296,50864903.212351106,16697820.83294049
1043,28688.21533765737,2336.380928512428,46694706.24295221,16697820.83294049
1044,27882.785537254385,1547.1864474541646,17806739.09184216,16697820.83294049
1045,27977.7897904966,1672.4836784546078,22950429.474751387,16697820.83294049
1046,27893.279317906756,1598.5748051299902,20507917.478017353,16697820.83294049
1047,28067.623648103567,1595.900996923805,19846282.11817622,16697820.83294049
1048,27821.277523631423,1604.9935721423992,22619008.882282473,16697820.83294049
1049,27781.071193434997,1510.537697619069,17098008.487649314,16697820.83294049
1050,28711.335259507923,2356.0607663904975,48426899.141817175,16697820.83294049
1051,27794.617440937192,1515.1375275915084,16835700.72765519,16697820.83294049
1052,28773.78110549306,2443.128987380461,50844922.34347067,16697820.83294049
1053,27794.92139397328,1512.5683575546216,16764119.56143267,16697820.83294049
1054,27869.010636323295,1548.4121799889933,18240262.781552494,16697820.83294049
1055,27898.536090288595,1609.4289429178725,21000395.00026012,16697820.83294049
1056,27822.930821156122,1579.5101053362,20457244.732284818,16697820.83294049
1057,27824.782445757835,1510.537697619069,16725336.01126275,16697820.83294049
1058,28786.028609066398,2434.0543814386724,50737277.78268726,16697820.83294049
1059,28740.56150250302,2414.065527434894,52061701.62755157,16697820.83294049
1060,27760.911908965354,1626.1061814192988,22815840.43761922,16697820.83294049
1061,29634.994436069723,3200.9373624817504,79970304.22192025,16697820.83294049
1062,27850.24825128783,1613.1917953026723,21540545.024272062,16697820.83294049
1063,28667.85310254633,2328.2636949256516,46755991.31257273,16697820.83294049
1064,28053.651017749267,1676.6803542838938,22722422.269385472,16697820.83294049
1065,27807.09429499755,1510.537697619069,18401588.812577486,16697820.83294049
1066,27852.831654787296,1626.7569704655054,23994590.52218961,16697820.83294049
1067,27779.007350402047,1510.537697619069,16697820.832940493,16697820.83294049
1068,27779.007350402047,1510.537697619069,16697820.832940493,16697820.83294049
1069,27784.482328789272,1560.42820498832,19770903.477378666,16697820.83294049
1070,27788.67748432263,1510.537697619069,16703633.501535868,16697820.83294049
1071,28810.683831276918,2518.665461537848,53053170.74716635,16697820.83294049
1072,27797.71330248129,1519.578316377896,16961895.434900977,16697820.83294049
1073,27929.766959791712,1669.6867535855508,25292794.060354568,16697820.83294049
1074,28738.728493144117,2337.6440155665236,46872454.77097504,16697820.83294049
1075,27786.58744681956,1510.537697619069,16702377.190562615,16697820.83294049
1076,28680.369210098153,2451.2817565058895,52114669.76309797,16697820.83294049
1077,27847.35946403122,1605.621061616175,20920687.704291213,16697820.83294049
1078,29513.407728506118,3206.244496486408,81488531.9959626,16697820.83294049
1079,27880.346077720336,1561.786409337398,18599099.81850647,16697820.83294049
1080,27985.76931771338,1648.2931633629846,20755454.477824308,16697820.83294049
1081,28744.840136990544,2413.9284434631577,51599970.5925674,16697820.83294049
1082,27917.546678224513,1571.1380671348722,18548469.57706826,16697820.83294049
1083,27835.824857801206,1537.413514476854,17892774.321669098,16697820.83294049
1084,28669.313686101865,2355.4359820490927,47917042.80166063,16697820.83294049
1085,27867.57270656209,1548.4121799889936,17818049.410408042,16697820.83294049
1086,28631.623442868782,2399.8817885665367,51423679.735639974,16697820.83294049
1087,27818.97156513654,1510.537697619069,16721843.120308366,16697820.83294049
1088,27871.59049255394,1617.140317280618,22468261.759082355,16697820.83294049
1089,27813.08347275666,1603.7704240011858,20779763.002602715,16697820.83294049
1090,28884.1264774449,2528.5147145405213,53489865.19012723,16697820.83294049
1091,27815.778512199766,1536.2985988540795,17570329.336128775,16697820.83294049
1092,28688.266700785654,2397.6826282144016,51017129.21880978,16697820.83294049
1093,27848.14333205943,1567.8489229565291,18763219.92638255,16697820.83294049
1094,28656.40556887191,2462.1901422317546,54034057.070993446,16697820.83294049
1095,27779.007350402047,1510.537697619069,16697820.832940493,16697820.83294049
1096,27779.007350402047,1621.5619839445696,22384047.02953996,16697820.83294049
1097,27817.261239093263,1654.3206657513995,23500613.43931319,16697820.83294049
1098,27826.572173660865,1558.927200733661,18930079.725835234,16697820.83294049
1099,27850.737782965494,1596.86074929301,20021306.726397008,16697820.83294049
1100,27847.359572872876,1548.9482295485238,17972749.833404128,16697820.83294049
1101,27872.313075452366,1575.4399476246854,18614434.959527113,16697820.83294049
1102,27860.05400193783,1577.7009655191682,18643977.48217243,16697820.83294049
1103,28778.419441020837,2492.3985524660375,56970863.35788866,16697820.83294049
1104,27807.09429499755,1523.1750405913651,17944042.10492205,16697820.83294049
1105,27889.49108071744,1607.1380442987831,19515516.088381797,16697820.83294049
1106,27807.85655333731,1526.6664990725374,18319039.35071828,16697820.83294049
1107,27947.02876531558,1610.7996420390075,20533248.842379894,16697820.83294049
1108,27779.007350402047,1562.4365432629056,20795295.47394356,16697820.83294049
1109,28722.85999213359,2344.077463192533,47868995.10289402,16697820.83294049
1110,27779.007350402047,1570.8446960854794,19499578.573952418,16697820.83294049
1111,28753.831923084254,2338.6998056411217,46901162.932961024,16697820.83294049
1112,27859.939571154537,1561.1002637450492,18191751.69562079,16697820.83294049
1113,27841.16747397814,1610.37713159862,22442530.166330595,16697820.83294049
1114,27902.58264464995,1556.5216258688292,18512682.102403898,16697820.83294049
1115,27854.416522224154,1552.4252896888815,18556455.5327442,16697820.83294049
1116,27866.286614636512,1615.7896260561201,21523950.14534619,16697820.83294049
1117,27979.391127129882,1681.7958747454777,23184516.94099874,16697820.83294049
1118,27844.15601005766,1572.9843582397505,18927568.476895563,16697820.83294049
1119,27944.780704023044,1619.5709259709686,19931086.681429382,16697820.83294049
1120,27779.007350402047,1654.6532647273611,25796365.217981298,16697820.83294049
1121,27823.55784568205,1543.774301692642,17963070.558748014,16697820.83294049
1122,28748.375296885817,2362.9641485340535,49431855.07012893,16697820.83294049
1123,27809.516049982652,1540.7558683673385,17617919.73033712,16697820.83294049
1124,27815.659338062203,1584.254526182327,20520116.171877913,16697820.83294049
1125,27807.14147830411,1510.537697619069,16714732.114941102,16697820.83294049
1126,28111.925649753393,1732.082410355625,25104824.138814654,16697820.83294049
1127,27918.568311602412,1599.7637627942354,20595262.39306347,16697820.83294049
1128,27779.007350402047,1510.537697619069,16697820.832940493,16697820.83294049
1129,27890.480321683066,1542.8435164495459,18322986.4806335,16697820.83294049
1130,28010.434652894437,1695.827773136008,23827923.36897829,16697820.83294049
1131,27822.70772720165,1557.510692333024,19155441.261193175,16697820.83294049
1132,27916.903007442317,1623.5397104609522,20017487.676789593,16697820.83294049
1133,27779.007350402047,1510.537697619069,16697820.832940493,16697820.83294049
1134,27831.96329998293,1519.578316377896,18260047.313308198,16697820.83294049
1135,27851.512680921667,1619.2161058541626,21694216.56635534,16697820.83294049
1136,27894.690144733606,1623.3937131646928,21080830.35397783,16697820.83294049
1137,27919.772234547243,1667.5766208615355,23724414.87261189,16697820.83294049
1138,27779.007350402047,1510.537697619069,16697820.832940493,16697820.83294049
1139,27880.648326341056,1551.3412117518844,17930529.873656325,16697820.83294049
1140,27893.046896736643,1599.6835997552791,19331222.236642223,16697820.83294049
1141,27791.752336192043,1510.537697619069,16705481.779444281,16697820.83294049
1142,27945.882731188824,1653.1401313052872,23435934.41309221,16697820.83294049
1143,27779.007350402047,1510.537697619069,16697820.832940493,16697820.83294049
1144,27779.007350402047,1555.126576019277,20255034.3853913,16697820.83294049
1145,28734.83768926299,2427.115857767458,50375276.623992786,16697820.83294049
1146,28742.18005007099,2431.7678559430065,51866031.96579345,16697820.83294049
1147,27828.0353235329,1551.5658650790485,19845552.264463827,16697820.83294049
1148,27779.007350402047,1587.1205136028816,20727796.24473765,16697820.83294049
1149,28705.455261447358,2406.2189199690706,50522040.823760726,16697820.83294049
1150,27851.68619826953,1553.4840450433985,19895408.146810338,16697820.83294049
1151,28827.775237205708,2442.226828568694,51037843.37588567,16697820.83294049
1152,27880.887766994972,1571.4182680754411,18906630.400747806,16697820.83294049
1153,27831.418265880533,1562.9486130975583,18212717.016110696,16697820.83294049
1154,27841.696566188002,1563.561580084613,18225310.9160483,16697820.83294049
1155,27908.553915670454,1723.250220999637,25831389.227910765,16697820.83294049
1156,27846.464971140267,1548.0536278159154,17805831.922220144,16697820.83294049
1157,27779.007350402047,1510.537697619069,16697820.832940493,16697820.83294049
1158,27878.062495590064,1554.9966970110677,18004825.865318347,16697820.83294049
1159,27875.04814553184,1592.6951091131837,19116706.438232712,16697820.83294049
1160,27832.74991048419,1543.973232117872,17888600.004895948,16697820.83294049
1161,27779.74231843079,1510.537697619069,16698262.618505653,16697820.83294049
1162,27808.75306912853,1510.537697619069,16715700.834035438,16697820.83294049
1163,27779.007350402047,1550.2899790771503,20328441.448987685,16697820.83294049
1164,28687.260788748164,2466.6417539167173,53800043.30768113,16697820.83294049
1165,27805.083421679214,1522.5978786548715,17358073.426050086,16697820.83294049
1166,28031.06181455509,1692.2407329623984,22056177.495784096,16697820.83294049
1167,27861.81609358095,1604.5697116307997,20228613.5576599,16697820.83294049
1168,27865.57308253224,1596.5192399680013,19716232.70408144,16697820.83294049
1169,27880.302596960355,1570.793301658256,18465477.043500908,16697820.83294049
1170,27937.47538036116,1621.388044395795,19979759.01150749,16697820.83294049
1171,27779.007350402047,1510.537697619069,16697820.832940493,16697820.83294049
1172,27779.007350402047,1510.537697619069,16697820.832940493,16697820.83294049
1173,28672.65661025051,2449.080540879804,53198728.69969286,16697820.83294049
1174,27825.518735444108,1584.988233815492,20029077.929874036,16697820.83294049
1175,28774.879761531785,2373.3386270613855,49833331.65772973,16697820.83294049
1176,27847.338293662113,1652.638367166342,25051889.558440488,16697820.83294049
1177,27779.007350402047,1510.537697619069,16697820.832940493,16697820.83294049
1178,27796.721660511423,1510.537697619069,17211197.10893481,16697820.83294049
1179,27779.007350402047,1510.537697619069,16697820.832940493,16697820.83294049
1180,27779.007350402047,1610.3994733521456,21998223.532281734,16697820.83294049
1181,27836.22315098619,1553.870114567529,17960737.479508486,16697820.83294049
1182,27934.188498261938,1612.0755684357682,19665864.33221345,16697820.83294049
1183,28737.6342359333,2384.5608681112526,49804519.87752267,16697820.83294049
1184,27819.887042625378,1521.475699301028,17030711.659741927,16697820.83294049
1185,27779.007350402047,1510.537697619069,16697820.832940493,16697820.83294049
1186,27779.007350402047,1510.537697619069,16697820.832940493,16697820.83294049
1187,27898.297043664243,1592.0279296587814,19107525.900828812,16697820.83294049
1188,27859.746696651877,1563.5102765975403,18244939.203651797,16697820.83294049
1189,27995.17904021854,1607.5707619079558,20132362.348636143,16697820.83294049
1190,28726.46175551491,2369.709843851331,48684669.911544025,16697820.83294049
1191,27858.42383659524,1549.002232708182,18235337.258589886,16697820.83294049
1192,28690.434330333082,2392.7698710833697,50730727.708024,16697820.83294049
1193,27898.56986940225,1571.4391864221275,18534287.517686117,16697820.83294049
1194,28798.921658156447,2474.9498291025,54332248.85425476,16697820.83294049
1195,28764.084407222348,2419.745893410386,50438403.25230739,16697820.83294049
1196,27947.247396005878,1640.5769558330753,22434308.357763268,16697820.83294049
1197,28623.923214266746,2418.5919486027374,53005785.56036544,16697820.83294049
1198,27843.293027446034,1574.8233746630558,20542928.155504815,16697820.83294049
