,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1201,49970.873645514876,2230.5186331233804,51768157.932848975,20354316.62775371
1202,49469.92159152151,2048.6650518475785,43902854.220499024,20354316.62775371
1203,49733.318147804544,2051.9255991824257,41692742.636653975,20354316.62775371
1204,49583.24841043129,1927.0658305531674,27440730.45156464,20354316.62775371
1205,49368.833879339785,1787.8096908157527,20354316.62775371,20354316.62775371
1206,51700.08549112383,3144.6497230477667,121896383.36413527,20354316.62775371
1207,49473.492061614605,1842.8675142125583,25098319.000161987,20354316.62775371
1208,49573.084707296824,1909.0696427232597,32655055.3261639,20354316.62775371
1209,49473.419198321615,2033.357564191417,44484508.63199802,20354316.62775371
1210,49495.94136131169,2154.0371863645078,56434583.081726596,20354316.62775371
1211,50706.642220772366,2981.531534518931,95883938.61088096,20354316.62775371
1212,49575.310525353656,2058.4442636091267,44832193.982157014,20354316.62775371
1213,49925.590967821125,2123.780154390414,44433257.76270349,20354316.62775371
1214,49520.84838756079,1930.2634440725092,29176548.98639526,20354316.62775371
1215,49589.44003082389,2027.876152745759,42249247.07309949,20354316.62775371
1216,49368.833879339785,1922.8608039128237,35580664.57600485,20354316.62775371
1217,49468.130510127914,1959.1534912703391,37589770.0359392,20354316.62775371
1218,50444.43119837798,2956.9199238934507,97428096.03239448,20354316.62775371
1219,49482.28896199842,1970.9509410245257,33266165.56339263,20354316.62775371
1220,49368.833879339785,1889.4171213809477,31297737.672474027,20354316.62775371
1221,52687.66207917209,5002.1745687143975,227195615.79718465,20354316.62775371
1222,49527.18873335181,2039.5977358253294,42043816.49276401,20348375.808989085
1223,50547.67849259325,3163.16764571826,115990779.72553854,20348375.808989085
1224,49378.238757329374,1815.3374505586003,24780187.11337077,20348375.808989085
1225,49419.798341138914,1922.9515672915215,36231274.51217339,20348375.808989085
1226,49482.79733056734,2108.3479296173914,46792695.94234015,20348375.808989085
1227,49337.667683497595,2113.621139606449,54152715.24380156,20348375.808989085
1228,49468.964572588666,2012.668807530908,40427756.45168043,20348375.808989085
1229,50670.38023571826,3012.2366949089073,101792189.78847899,20348375.808989085
1230,49321.31007211824,1787.8096908157527,21856702.11595345,20348375.808989085
1231,49521.1876203685,1889.4354289952066,27522871.71643305,20348375.808989085
1232,50425.783940405396,3039.5368428846996,102176685.96693,20348375.808989085
1233,49387.299978909665,2015.7715037972807,44222025.38640081,20348375.808989085
1234,49431.15909836736,1888.653475475391,30157112.609543018,20282512.89373143
1235,49389.8008315821,1917.441581961581,28984943.318005823,20282512.89373143
1236,49316.51461606935,1990.7980488649428,41763955.84894853,20282512.89373143
1237,49356.902565277764,2061.4090658162445,46884756.85083232,20282512.89373143
1238,49323.95765426621,1942.7850521338867,35200043.36306668,20282512.89373143
1239,49349.724600951115,1890.0155217743,32777682.85397449,20282512.89373143
1240,50554.02910239404,3153.8600105633054,104817688.19248672,20282512.89373143
1241,49319.32750204918,1935.1796595669632,32000548.486689128,20282512.89373143
1242,49324.83876791398,1917.5770280983384,30240824.76104629,20282512.89373143
1243,49278.45947380549,1934.5060702665578,33916092.7373718,20282512.89373143
1244,50433.1165163245,2938.938789831267,98186073.7233867,20282512.89373143
1245,49231.75616702017,2076.206723857683,50855914.78094597,20282512.89373143
1246,50239.35138776453,2857.275525707451,88398240.82354963,20282512.89373143
1247,49377.83653875262,1983.5412948059663,36537147.399063334,20282512.89373143
1248,49259.1872654011,1834.4732743573736,24398066.2848325,20282512.89373143
1249,49464.51116626231,2129.788735669953,46618813.125380784,20282512.89373143
1250,50501.64024817975,3128.4003869405356,108130144.12907286,20282512.89373143
1251,50283.13870021629,2868.0976891926157,90544454.97353019,20282512.89373143
1252,49208.87762246983,2115.7340909346262,57596148.87097891,20282512.89373143
1253,50272.03739355733,2870.565616535142,86449920.09558833,20282512.89373143
1254,49419.166576774594,2235.164718830902,58850668.34545405,20282512.89373143
1255,49273.747682572044,1879.428377527361,29454590.04188968,20282512.89373143
1256,49397.50557878847,1950.2831772969312,32021463.31566658,20282512.89373143
1257,50426.74805652489,3038.5439853707767,99878950.46926619,20282512.89373143
1258,49428.51094612147,1998.9841203473711,32864031.094097912,20282512.89373143
1259,49604.99163978496,2171.905003605487,55379959.21456125,20282512.89373143
1260,49214.269929474554,2091.5006104803747,50215760.42069559,20282512.89373143
1261,50472.69570392668,2994.581818918008,95933356.77084473,20282512.89373143
1262,49338.06159612729,1970.6759480495227,35737827.59927721,20282512.89373143
1263,49216.08402344385,1969.9646899612349,38426760.22643138,20282512.89373143
1264,49339.10935671081,1970.5166727496794,36498481.88251507,20282512.89373143
1265,49597.926571979544,2316.598691684087,65060434.08380002,20282512.89373143
1266,50312.74087312914,2944.947972071231,95961366.40432584,20282512.89373143
1267,49373.828579654706,1966.3874255171563,33620222.36738035,20282512.89373143
1268,49407.003506485504,2135.721730972758,49169595.71192591,20282512.89373143
1269,50314.013214370505,2879.8388508978765,88059285.6438754,20282512.89373143
1270,50384.25565177384,2915.4080937489543,90011305.82558712,20282512.89373143
1271,51641.65866590156,4180.026964517842,166855529.02555335,20282512.89373143
1272,49241.44884358374,1860.0497257056843,28612611.397083253,20282512.89373143
1273,49204.89536165305,1810.519011016576,21537929.244960807,20282512.89373143
1274,49300.310853497765,2124.8206091046604,55112642.93531326,20282512.89373143
1275,49362.696035303714,2093.9455190814183,43471346.49774338,20282512.89373143
1276,49362.95962223747,2064.3310923267422,45596504.15092276,20282512.89373143
1277,49417.98985321854,1951.7389325131476,28597042.27429257,20282512.89373143
1278,50480.622941050824,2954.9883341809473,93935466.62472321,20282512.89373143
1279,49377.119001977655,2044.9857697696075,40503928.17908444,20282512.89373143
1280,49355.270582434045,2072.257338861235,46831855.82195885,20282512.89373142
1281,51725.82574604991,4125.710157538735,169563484.36821488,20282512.89373142
1282,49513.32264308041,2043.9551182091993,45287410.917338304,20282512.89373142
1283,49196.87568812321,1854.8995138627597,29110618.438994646,20282512.89373142
1284,50339.10153778796,3007.210720998227,107418052.16456959,20282512.89373142
1285,49354.95788717822,2097.1238421141006,52037958.02744221,20282512.89373142
1286,50640.461550400665,3263.1804541070082,123967337.2226919,20282512.89373142
1287,49193.84995802648,1851.3923177704692,28646521.930241395,20282512.89373142
1288,49344.826760827156,2039.297679233175,44242565.06645179,20282512.89373142
1289,49485.59517377934,2150.8589524210774,53609080.112373024,20282512.89373142
1290,49340.32007589557,1988.4669226674046,34760519.693810396,20282512.89373142
1291,49243.349853787964,1820.6290703474174,24550514.86381325,20282512.89373142
1292,49333.93532325461,2079.552436291847,49296514.935137205,20282512.89373142
1293,49227.78695698602,1923.80240402192,32852904.270327844,20282512.89373142
1294,49249.455644442234,1898.4807546067525,33069229.40259443,20282512.89373142
1295,49294.653423484226,1887.3652279588946,30281426.55316779,20282512.89373142
1296,49324.88642579858,2046.5562945120096,45173158.19939919,20282512.89373142
1297,49413.05059793915,2055.4150594749726,37225222.38477824,20282512.89373142
1298,49274.47772116172,2005.020059039778,41942328.099594,20282512.89373142
1299,49376.67861798157,2168.4282234309767,59272571.939042665,20282512.89373142
1300,49254.583886473425,1854.6852458220442,23746785.012884907,20282512.89373142
1301,49375.81256282679,1909.9974774714315,30320527.269916337,20282512.89373142
1302,50389.72816576342,2859.790603506771,83553107.58675927,20282512.89373142
1303,49194.67590186052,1958.3727894189888,37244394.73417664,20282512.89373142
1304,50458.679477465055,3122.5776000091273,110420397.27693903,20282512.89373142
1305,50370.34890496937,2897.3140990880793,85370988.63854346,20282512.89373142
1306,49304.939510260294,1976.8334819567856,39934084.21410828,20282512.89373142
1307,49319.84176185091,1893.109094336422,27057902.8176153,20282512.89373142
1308,49451.05883534692,2046.8845917989995,42205537.0658066,20282512.89373142
1309,49543.94365773203,2203.2260915739234,54782602.47527127,20282512.89373142
1310,49619.54435082726,2089.498929987759,47091274.66685306,20282512.89373142
1311,49302.422203905546,2045.8532589061065,45141943.173194185,20282512.89373142
1312,49372.95723952177,1988.3624853862307,36221624.91256486,20282512.89373142
1313,49419.522795743906,1922.0769830884976,29182873.635870427,20282512.89373142
1314,50454.97516364891,2931.0390639067773,91971043.51446076,20282512.89373142
1315,49206.15398016387,2057.071150284581,46363333.19997334,20282512.89373142
1316,49264.963966170326,1898.8851516434297,29124128.754874725,20282512.89373142
1317,49380.1089111917,2038.283738375534,40672254.954412155,20282512.89373142
1318,51537.31675900567,4059.0053634531564,157475950.72568384,20282512.89373142
1319,49317.55957977852,1915.077759780981,31371447.211615525,20282512.89373142
1320,49442.05814146453,2077.0099221686405,41642977.41675034,20282512.89373142
1321,50302.59688297678,2928.3611952580127,89968660.27334721,20282512.89373142
1322,49372.00852745597,2048.7803906396293,41201181.36480761,20282512.89373142
1323,51728.20349526284,4142.2347826548375,163824814.77390516,20282512.89373142
1324,49372.10538529035,2001.2204552221942,35624229.07078121,20282512.89373142
1325,49281.25130173481,1808.9401954193079,21375544.454213303,20282512.89373142
1326,49232.98763434616,1961.4490058915994,37559710.30731319,20282512.89373142
1327,50262.35632467374,2849.265220293691,85115153.82524194,20282512.89373142
1328,49217.79462898387,1989.7794138899503,42918465.484835245,20282512.89373142
1329,51686.64712066696,4100.709761563005,166990686.23953786,20282512.89373142
1330,49485.603999066734,2019.648425560633,39810272.97255248,20282512.89373142
1331,49295.278092637294,1904.111406211746,31874873.126273226,20282512.89373142
1332,49193.49672579846,1852.7385664433073,28177281.70217117,20282512.89373142
1333,49288.39407782024,2070.270670900908,47323810.57559375,20282512.89373142
1334,50365.23093360413,2920.828925977699,93757012.67753252,20282512.89373142
1335,50549.36702188172,3121.0911974271303,108238157.2886384,20282512.89373142
1336,49194.675901860515,1875.2470048798846,32755279.75860824,20282512.89373142
1337,49367.23872405325,2013.3968027756757,38439624.944315575,20282512.89373142
1338,49365.00540941665,2057.2506874583787,46582396.48288639,20282512.89373142
1339,50580.97740968106,3135.849403621163,105788237.28526023,20282512.89373142
1340,49309.86652261313,2035.7286943028835,43982063.6141804,20282512.89373142
1341,49281.61907107344,2021.7135446399734,46931804.58321464,20282512.89373142
1342,49432.43965058679,1996.7721856057656,33111358.523315094,20282512.89373142
1343,49481.507438114786,1984.4823269907422,40870352.366102815,20282512.89373142
1344,49310.072342603125,1980.1452202355335,43257185.32966018,20282512.89373142
1345,49367.14023741089,2085.2793002598532,41975569.40898259,20282512.89373142
1346,49221.4309244792,1945.479354741284,35844669.50891145,20282512.89373142
1347,49359.51011683264,2131.635765050799,46314936.38752204,20282512.89373142
1348,49244.811514012414,2047.7468752466302,47030677.48420132,20282512.89373142
1349,49276.12505269637,1941.6218816843852,34196726.1663685,20282512.89373142
1350,49311.76157570241,1949.8494626480472,36147952.39931821,20282512.89373142
1351,49153.02633443933,1811.979828224929,24491187.461966164,20282512.89373142
1352,49559.159663633734,2262.650089597451,55541631.68069319,20282512.89373142
1353,49194.675901860515,1887.983912405416,31724841.342783384,20282512.89373142
1354,49289.55905155414,1976.569169968937,40677143.143355206,20282512.89373142
1355,49350.239255037115,2050.4381132864423,46043837.542534806,20282512.89373142
1356,49396.25422145091,2082.215309516366,44241427.562208995,20282512.89373142
1357,49388.01819466277,2053.9019367316496,48044597.397455625,20282512.89373142
1358,49258.55437627698,2042.5384881784473,43922595.48666642,20282512.89373142
1359,49656.1114210666,2207.9724683064032,55704105.00362531,20282512.89373142
1360,49288.464269618955,1990.1880225560762,39812546.57604109,20282512.89373142
1361,49371.87097285471,2164.4077229095474,55144562.42047937,20282512.89373142
1362,49528.55583539931,2162.5398069510184,45388331.39582636,20282512.89373142
1363,49297.15779080234,1932.568726730139,35183736.493678436,20282512.89373142
1364,49290.69963908575,1980.338595536977,34465346.706294574,20282512.893731415
1365,49308.85295779366,1944.9665914604095,34592412.34564446,20282512.893731415
1366,49492.15297053454,1943.6337908450594,30455181.497647442,20282512.893731415
1367,49491.51020056983,1979.6044382265482,32118473.66332121,20282512.893731415
1368,49351.78856771732,1965.4907243975817,31512620.662212275,20282512.893731415
1369,50321.45882538518,3004.3498445238124,103153951.33092645,20282512.893731415
1370,49294.10395359825,1875.9424130583434,26513407.9102498,20282512.893731415
1371,50376.38020543255,3076.0666789755146,103664725.64379385,20282512.893731415
1372,50384.59238716513,2910.1948174817003,89196930.50032565,20282512.893731415
1373,49194.67590186051,1845.4337513652704,27624843.06173377,20282512.893731415
1374,49371.23807625972,2100.9648190631065,46151138.020635314,20282512.893731415
1375,50270.2732208987,2970.8097517405376,97900671.81001386,20282512.893731415
1376,49297.07556077337,1988.5570006279129,41563352.3581176,20282512.893731415
1377,49557.16535852791,2053.199602913398,37053264.35539134,20282512.893731415
1378,49323.94421041555,2073.0734115596724,46533364.79486497,20282512.893731415
1379,49221.430924479195,1864.007900228383,28593320.944346577,20282512.893731415
1380,49270.30011774694,1963.520608268323,38362896.63331314,20282512.893731415
1381,50387.679126419316,2819.5795230427643,82109089.39651322,20282512.893731415
1382,49414.09270303418,2007.8152553941047,39300036.06677844,20282512.893731415
1383,49194.67590186051,1880.7160780108618,29210278.018226534,20282512.893731415
1384,51545.96614617241,3327.744482492003,143013988.20792374,20282512.893731415
1385,49380.769152364046,1982.1117220955307,36371401.67332164,20282512.893731415
1386,49194.67590186051,1942.0618322077494,36794742.10570253,20282512.893731415
1387,50457.272067309015,2963.9286732194255,93155751.42283295,20282512.893731415
1388,49345.9392441606,2059.913223090431,45195264.92599502,20282512.893731415
1389,49367.45675627302,1974.4445980963926,34851295.78048665,20282512.893731415
1390,49273.1668586631,1862.4725944234092,26964210.09374974,20282512.893731415
1391,49492.9049076003,2018.42858972352,34015422.13891426,20282512.893731415
1392,49326.14830269393,1992.0954492432197,38522261.52781713,20282512.893731415
1393,49299.21176680375,1958.046723045336,39461858.3351209,20282512.893731415
1394,49294.4336745682,1888.9129958873423,27408638.795155037,20282512.893731415
1395,50371.11547036873,2958.4838671611355,92106133.98367408,20282512.893731415
1396,49433.491917229796,1895.9677531006032,26420798.640829746,20282512.893731415
1397,49518.61055073928,1974.4751827658486,36716346.53046626,20282512.893731415
1398,49194.67590186051,2003.6378854929796,43306014.83870587,20282512.893731415
1399,49381.46732147606,1915.0964365435138,26756131.076046556,20282512.893731415
1400,49341.526033877046,1888.8011698843525,25383540.69289413,20282512.893731415
1401,50385.347911658326,2925.129471626623,88830116.18416604,20282512.893731415
1402,49370.44090105301,2018.9752253308452,38283530.79547908,20282512.893731415
1403,49463.38194276746,2158.9234232779622,50317094.78550168,20282512.893731415
1404,49394.83521683266,2024.921702323628,41334500.80826544,20282512.893731415
1405,49337.600323302344,1897.7450167139698,25900364.300716348,20282512.893731415
1406,49242.91382441667,2060.7081422257993,47755567.3665501,20282512.893731415
1407,49375.841271089455,2049.291962047436,42266967.52706231,20282512.893731415
1408,49242.03054598394,1911.9642779293717,35307590.41656189,20282512.893731415
1409,49386.87368323325,2028.719813456836,40425408.91899163,20282512.893731415
1410,49479.16667038391,2128.1331762595573,49446576.00731484,20282512.893731415
1411,49307.70414859573,1860.4011792194592,24093778.200095564,20282512.893731415
1412,50374.44954284766,2902.4460368087966,94045151.18815906,20282512.893731415
1413,50298.553114947026,2996.1831876114165,100770978.61384413,20282512.893731415
1414,49226.89899407987,1852.4547905185275,29002206.693382256,20282512.893731415
1415,50230.68673460647,2894.1591391571374,90391476.98243843,20282512.893731415
1416,49253.21816648451,1828.269119531833,22320723.680259783,20282512.893731415
1417,49288.23464978281,2050.608571642101,44560765.11700947,20282512.893731415
1418,49337.752051162635,1857.978329589088,23860159.15159338,20282512.893731415
1419,50318.87632609978,2953.9911166085303,94424219.05593118,20282512.893731415
1420,49462.20496254957,1893.1789308103907,27645018.64277079,20282512.893731415
1421,49403.34364744498,2264.0996989770715,59240715.09992568,20282512.893731415
1422,49353.97395725826,2036.3330053377067,42876994.26565565,20282512.893731415
1423,49420.79088732471,1964.272250922463,34947021.78007483,20282512.893731415
1424,50554.230071926126,3056.6853737696647,95798738.48036568,20282512.893731415
1425,49398.61030799849,1973.4624271557263,33974535.113011286,20282512.893731415
1426,49367.29792995045,2052.3039304887216,42515418.00727023,20282512.893731415
1427,49212.865673125794,1930.9766957981567,33327117.954963148,20282512.893731415
1428,50308.132934557536,2921.8184022473724,92258113.34739423,20282512.893731415
1429,49436.389595932225,2165.618551599424,58136580.886881925,20282512.893731415
1430,49391.495030761886,2053.362367613602,44558196.76673502,20282512.893731415
1431,49343.78840677057,1920.698848253453,29335995.45889132,20282512.893731415
1432,49169.60080153195,1913.1426212824385,35332148.891131766,20282512.893731415
1433,49378.519271486926,2112.5476575298967,51273870.19315718,20282512.893731415
1434,49194.67590186051,1824.550027638095,25984434.823433384,20282512.893731415
1435,49220.75779097905,1930.526604863447,33305280.242231447,20282512.893731415
1436,49421.47759561542,2037.4626404157123,39012061.730246246,20282512.893731415
1437,50556.02330078174,3157.881775059874,109363824.38628745,20282512.893731415
1438,50471.76619316715,3272.712371078374,124056239.46983597,20282512.893731415
1439,49537.17402355188,2014.703544903497,41102377.201043755,20282512.893731415
1440,50350.70217556747,2943.577168372897,93991055.35955022,20282512.893731415
1441,49194.67590186051,2067.192037683309,51802840.81478275,20282512.893731415
1442,49374.87787251931,1912.6455898745746,28130773.96026509,20282512.893731415
1443,49443.48601713696,2086.4576828192767,40206850.846871495,20282512.893731415
1444,49278.49660006652,1913.1200585211132,31458211.945105635,20282512.893731415
1445,49413.54903928262,1928.9563137748678,29978278.72012604,20282512.893731415
1446,49429.13332655099,2047.8177020362825,39731688.889936194,20282512.893731415
1447,49299.60916856095,2021.2909587057006,44728705.477398686,20282512.893731415
1448,50562.44494677081,3017.8602012792644,98356057.46101192,20282512.893731415
1449,49208.68468095739,1852.7392837431464,29008692.65140894,20282512.893731415
1450,51400.72237794491,4007.973120765306,159649837.97223476,20282512.893731415
1451,49344.60580155189,2024.4653545831686,38366252.88777412,20282512.893731415
1452,49578.942114131896,2013.9168738988767,35157293.312488675,20282512.893731415
1453,50270.2732208987,2992.1062671854042,100100076.249562,20282512.893731415
1454,49378.98461519489,1953.2341818198984,37350122.36956988,20282512.893731415
1455,49303.25832174012,1959.1358532260278,35409851.79709707,20282512.893731415
1456,50262.68898643447,2879.4584187348964,94097492.91123065,20282512.893731415
1457,49203.72295913771,1963.4076987857675,40069006.622496,20265120.796500973
1458,50454.93681620711,3031.7345047487406,100832543.56790197,20265120.796500973
1459,49152.491849470745,1894.8143636109162,29878196.29981031,20265120.796500973
1460,49256.345684639164,1849.028789137963,23491510.739245202,20265120.796500973
1461,49362.33949374195,1984.7805941093757,37694506.04461272,20265120.796500973
1462,50319.04815359833,3220.662121682163,122436328.46391654,20265120.796500973
1463,49318.748661848564,2157.8879431597557,54207113.201985255,20265120.796500973
1464,50194.97465343224,2892.1347955349297,92010622.00577143,20265120.796500973
1465,49267.82565726809,2007.3780150695522,40390975.860429935,20265120.796500973
1466,49474.12635219119,2030.9969212179149,40629315.49665184,20265120.796500973
1467,49152.491849470745,1787.8096908157527,20333982.33107116,20265120.796500973
1468,49315.99284801776,2100.467384029985,51607502.26165728,20265120.796500973
1469,49236.981067386674,1953.9755176533185,33850865.888658606,20265120.796500973
1470,49350.91304044928,1993.591118388314,36506728.66138729,20265120.796500973
1471,49123.22126920345,1887.1952471705833,32994553.859131567,20265120.796500973
1472,49325.786894362,1977.2744405158955,36313112.659319095,20265120.796500973
1473,50207.336285821686,2867.1151397144777,88262232.56177309,20265120.796500973
1474,50616.93481522029,3008.6716286569754,97522241.19546205,20265120.796500973
1475,49443.51920509542,2038.2587748824487,39032031.140525736,20265120.796500973
1476,49201.6720886913,2013.4657062570593,42536985.48653273,20265120.796500973
1477,50510.77301361309,3002.1145269606704,97278131.46094254,20265120.796500973
1478,49392.52735612156,2015.2890353320854,36478871.115228035,20265120.796500973
1479,49315.758430251015,1986.0566934711485,34996695.44289716,20265120.796500973
1480,50295.745190539725,3009.682281742413,107163321.46250202,20265120.796500973
1481,49234.27721380507,1798.6049531787921,20838283.140772127,20265120.796500973
1482,49418.51524734571,2079.1310158700517,44946613.28085821,20265120.796500973
1483,49285.727207755546,2065.5018724881666,49133404.987056635,20265120.796500973
1484,49611.99865572932,2147.367424110183,46857721.14567334,20265120.796500973
1485,50275.59949841346,2882.3858397980202,87291290.97118427,20265120.796500973
1486,49238.02297474141,2028.532178305637,41724161.90448462,20265120.796500973
1487,51873.34509449608,4272.084897950896,171422776.97040838,20265120.796500973
1488,50335.952617572424,3015.2091522133837,102348585.55570576,20265120.796500973
1489,49439.17311097895,2230.6262387833813,64706528.601096466,20265120.796500973
1490,49445.36507952861,2066.99482992054,46983315.70133622,20265120.796500973
1491,49399.47723923938,2073.6181929658424,39287669.2012873,20265120.796500973
1492,49273.03097647209,2149.458604505877,54040932.83726935,20265120.796500973
1493,49495.061649892436,2029.5236401516045,40430667.040792905,20265120.796500973
1494,50630.20595978699,3149.0513939430557,106587622.2105978,20265120.796500973
1495,49209.5598363768,1940.9728087064207,34568528.882556394,20265120.79650097
1496,49232.19182095591,2025.8630574308786,41432237.18851198,20265120.79650097
1497,49349.827382742515,2211.4988900925773,62062371.72218356,20265120.79650097
1498,49545.054429916105,2214.2091061586207,51443535.0641751,20265120.79650097
1499,49237.28727981662,2078.3360607956506,49855494.37482172,20265120.79650097
