,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1205,43512.89273106706,2546.0420541256017,87875193.91817923,56455113.869265355
1206,43429.72744360326,2413.693566723574,66728993.6617779,56455113.869265355
1207,43300.82807590471,2404.6966971037214,78987486.8818978,56455113.869265355
1208,43355.90326906962,2523.8426010146586,88347132.16989873,56455113.869265355
1209,43606.40517758925,2399.8644616390247,80842685.43774448,56455113.869265355
1210,43370.95134476234,2431.3089391393746,78337630.6431497,56455113.869265355
1211,43289.71866068985,2370.036228157936,65627162.64676064,56455113.869265355
1212,44367.4195224881,3318.0143857677067,129934588.06311432,56455113.869265355
1213,43392.08138522994,2647.8438481603216,84439016.93643816,56455113.869265355
1214,43235.130810743256,2448.941534746375,81584419.1822998,56455113.869265355
1215,45786.96152099858,4496.911259825363,202185912.25614756,56455113.869265355
1216,43256.29867275954,2440.2987987308434,83988455.73504908,56455113.869265355
1217,43364.373297519924,2473.975402937898,80620325.92834905,56455113.869265355
1218,43336.015618485035,2367.6105781308556,76499156.0686107,56455113.869265355
1219,43543.58975988354,2475.416315850352,85258593.21860531,56455113.869265355
1220,43402.08052116087,2501.475861953099,79923118.67664465,56455113.869265355
1221,43350.356382430975,2434.577301526697,76397872.57918397,56455113.869265355
1222,43384.737963821324,2416.6322066982248,81134856.9642924,56455113.869265355
1223,43290.36898149824,2353.6711962627974,73585934.42504238,56455113.869265355
1224,43392.287418574226,2406.2271214405064,79801720.55664109,56455113.869265355
1225,43462.87274436853,2485.33265511558,79198442.32772997,56455113.869265355
1226,43598.8129086687,2479.0888086924033,81716970.89569774,56455113.869265355
1227,43292.63212089283,2381.4368900676973,77910885.14756551,56455113.869265355
1228,44434.81964038305,3342.6627704351035,118943997.57358463,56455113.869265355
1229,43458.44036797575,2408.1885965362476,70800744.60360911,56455113.869265355
1230,43310.53593171108,2444.362351218505,84112126.5377812,56455113.869265355
1231,43348.709185201835,2366.7206375707638,77200298.77432023,56455113.869265355
1232,43235.13081074325,2494.9075383156533,84200532.94492896,56455113.869265355
1233,43383.023723277016,2558.4711188864962,83877791.98968178,56455113.869265355
1234,43410.11094646629,2374.347588292353,70511314.97641522,56455113.869265355
1235,43289.601420412,2523.706012587055,87951937.92784855,56455113.869265355
1236,43487.668443063725,2369.5976839417576,75139135.02900878,56455113.869265355
1237,43273.73457541681,2434.577301526697,74543245.3012328,56455113.869265355
1238,43392.954755453466,2419.635289831386,77449680.82237595,56455113.869265355
1239,44258.49199035363,3423.4203052734947,132956689.51936832,56455113.869265355
1240,44363.954384017365,3244.086228355199,118157000.42196247,56455113.869265355
1241,43622.41646073775,2528.9509157568405,76994828.30232121,56455113.869265355
1242,43272.13271233667,2498.061563156278,84359985.27200112,56455113.869265355
1243,43425.91795591055,2401.820821625296,70823902.7014222,56455113.869265355
1244,43583.66505393586,2372.312516948363,76192689.9879733,56455113.869265355
1245,43248.02153486996,2478.7025381445155,73188339.38229093,56455113.869265355
1246,43457.0374629338,2468.254337115746,73934182.69167037,56455113.869265355
1247,44455.14984665158,3325.1462498218107,126150397.62062903,56455113.869265355
1248,44312.25213175655,3374.386721684762,130257814.13325989,56455113.869265355
1249,43414.609771338764,2454.2024386780713,80755964.7689168,56455113.869265355
1250,43305.2793998709,2524.682790130186,81477657.62283507,56455113.869265355
1251,43454.892707034225,2380.729405364747,72634594.765502,56455113.869265355
1252,43304.91721745352,2396.195895721771,80297206.2640835,56455113.869265355
1253,43235.130810743256,2343.8861465709897,69874698.6449939,56455113.869265355
1254,43411.52615417803,2407.6565935414037,81386024.18594936,56455113.869265355
1255,44760.860476455266,3582.462353497334,129560434.01144418,56455113.869265355
1256,43449.29044939487,2457.818421861252,77672565.93621181,56455113.869265355
1257,43476.32240289639,2457.397718429602,83151636.0578753,56455113.869265355
1258,43312.32684199351,2425.575999009793,82032093.71230653,56455113.869265355
1259,43321.422581465056,2476.7896509146453,88657267.8638749,56455113.869265355
1260,43507.868883972995,2416.1797517198875,78948300.36405413,56455113.869265355
1261,43235.130810743256,2378.5286040312158,84440507.36177489,56455113.869265355
1262,44264.68634127576,3357.5499928902514,126403598.43231478,56455113.869265355
1263,43400.37073332122,2388.807005669279,75921360.05084285,56455113.869265355
1264,43270.97518806735,2352.6096569564297,69352934.57556874,56455113.869265355
1265,43349.92247299862,2343.8861465709897,67879085.2157427,56455113.869265355
1266,45216.68660936094,4177.009109607789,187674682.21297246,56455113.869265355
1267,43235.130810743256,2437.808490951632,80277545.80471511,56455113.869265355
1268,45390.69609449726,4256.478485686113,182825197.55514646,56455113.869265355
1269,43244.98005708483,2439.152213999783,78574102.85597488,56455113.869265355
1270,44434.87938468137,3484.90246621994,133115084.86919741,56455113.869265355
1271,44432.87123808054,3214.976867805107,123468359.34027581,56455113.869265355
1272,43340.082759047466,2514.8660382617336,78341408.88388893,56455113.869265355
1273,43393.86266073589,2415.743861846066,73452712.83515382,56455113.869265355
1274,44552.21252545701,3217.2029717044857,119642370.32322173,56455113.869265355
1275,43235.130810743256,2534.695293426256,81624443.92806605,56455113.869265355
1276,44236.700926756035,3228.0841109338467,123904257.53667386,56455113.869265355
1277,44426.833982129334,3319.59536836339,132290054.07023866,56455113.869265355
1278,43245.878903529156,2425.183198190002,77862226.8990663,56455113.869265355
1279,44322.431465139074,3458.579248699327,138396919.07546788,56455113.869265355
1280,43434.68202609998,2442.2403961455907,81241482.60605662,56455113.869265355
1281,43429.642215236716,2421.9074330925396,72917639.387566,56455113.869265355
1282,43290.75814690796,2512.4513195001596,85621539.14147905,56455113.869265355
1283,43296.75882284991,2441.1071870579294,75142172.66386957,56455113.869265355
1284,43190.44837877846,2393.7567792118534,75671160.76973191,56455113.869265355
1285,43389.91092173271,2351.491614867113,72845913.32676955,56455113.869265355
1286,44265.08386544214,3322.063306383875,129818310.75302227,56455113.869265355
1287,43485.65838416722,2401.480538877357,73137483.79328358,56455113.869265355
1288,43269.6923729776,2358.944938614287,71363637.55235179,56455113.869265355
1289,43285.281033289284,2495.1305290678183,74848022.87939711,56455113.869265355
1290,43235.130810743256,2480.555860932648,81801403.06042178,56455113.869265355
1291,43516.37501574667,2485.9344773367684,75572478.66256985,56455113.869265355
1292,43283.00622664869,2465.0607409445556,79211316.10017605,56455113.869265355
1293,43242.88031432475,2415.2470473909007,73846126.14411601,56455113.869265355
1294,43339.69172067116,2379.3827336335657,78640144.42048523,56455113.869265355
1295,43265.670338691445,2393.187797734282,74404265.18469828,56455113.869265355
1296,43273.52847710077,2427.4879997513526,80827129.66187474,56455113.869265355
1297,44276.09356140101,3286.1714976976887,115780906.79373963,56455113.869265355
1298,44387.61030360049,3324.6958960590223,122142128.385411,56455113.869265355
1299,43347.48720154267,2424.3642161793214,69793786.50345495,56455113.869265355
1300,44542.60669325366,3367.2473261813634,131336012.21530178,56455113.869265355
1301,43494.25475873315,2393.2091398326666,74334383.59705067,56455113.869265355
1302,43540.291472846715,2586.1232120417953,81593558.24499843,56455113.869265355
1303,43485.761412688495,2497.697210319427,87053477.48056214,56455113.869265355
1304,44391.33367183338,3347.539200181065,135538991.78309768,56455113.869265355
1305,43262.150940372776,2388.662295327641,75900669.35893862,56455113.869265355
1306,43247.0943258791,2491.8101835678854,84331187.66160667,56455113.869265355
1307,45436.62875255523,4235.017378280742,177274219.63375577,56455113.869265355
1308,43327.45774485344,2395.5688570562065,77481204.6008695,56455113.869265355
1309,44326.41149357647,3351.1571807578925,123149944.9388248,56455113.869265355
1310,43308.038544169685,2400.2853817742944,73058578.2272666,56455113.869265355
1311,43247.200872098096,2452.8480080072363,77595525.5842882,56455113.869265355
1312,43236.802588451596,2401.0557957274914,67547366.29416542,56455113.869265355
1313,43235.13081074324,2416.215451012523,80258662.26629505,56455113.869265355
1314,43408.74268229445,2388.662295327641,77225522.83960268,56455113.869265355
1315,43458.958700954434,2478.999728419744,80470467.07292524,56455113.869265355
1316,43235.130810743256,2352.3648295596045,76439282.56851734,56455113.869265355
1317,43577.10560012575,2549.988364392837,80561592.4121735,56455113.869265355
1318,43360.97020218291,2428.862376422249,69184986.09010883,56455113.869265355
1319,43227.334005599805,2343.8861465709897,74459098.67159593,56455113.869265355
1320,43386.73747122996,2483.037754992078,82631256.88660553,56455113.869265355
1321,44375.39432644459,3323.0178888801374,123506881.87358448,56455113.869265355
1322,44235.25704366821,3162.9415802312496,108369699.64815149,56455113.869265355
1323,43376.314714756765,2506.291862329112,82397884.51234373,56455113.869265355
1324,44399.51321113062,3357.6574762681776,132089163.26427743,56455113.869265355
1325,43235.130810743256,2439.151486636724,76978769.40668118,56455113.869265355
1326,43589.06445949558,2618.953868381068,84325686.74892545,56455113.869265355
1327,43348.46769975473,2495.04479067573,78556333.73111968,56455113.869265355
1328,44364.04938580272,3280.881014741318,127308602.02121577,56455113.869265355
1329,43235.130810743256,2469.481587416309,70965733.92674771,56455113.869265355
1330,43235.130810743256,2468.3110695401206,81607434.4411067,56455113.869265355
1331,43440.16552837562,2373.271725701788,74275729.08071956,56455113.869265355
1332,43235.130810743256,2404.816250055027,71470844.7435579,56455113.869265355
1333,43341.28224406337,2430.74550512336,79678711.00752047,56455113.869265355
1334,43512.54703096936,2348.117243213507,64971545.483133994,56455113.869265355
1335,43331.96496633893,2423.9781338902294,76508986.47408675,56455113.869265355
1336,43376.161005650625,2401.8752757961147,80280233.77986833,56455113.869265355
1337,43594.65708531863,2451.501007331701,76144973.9958473,56455113.869265355
1338,43342.02859704889,2421.4224101463146,77292575.07826284,56455113.869265355
1339,44274.02492344401,3339.970531981373,126308232.83796565,56455113.869265355
1340,43386.51117265133,2434.622969874728,80382149.36868653,56455113.869265355
1341,43322.58865207191,2407.9241092321017,71848546.55171344,56455113.869265355
1342,43235.130810743256,2455.4505435468027,85102149.7816699,56455113.869265355
1343,43330.45772141196,2374.2705476096644,74700617.84509638,56455113.869265355
1344,43395.4984940378,2415.578579148298,75029147.32176226,56455113.869265355
1345,43381.02081596913,2372.9526842904534,69381596.78985752,56455113.869265355
1346,43370.277746376276,2518.9095026304685,80688374.27843031,56455113.869265355
1347,45367.36496436808,4206.045708596649,179851775.2322054,56455113.869265355
1348,43289.03232256568,2343.8861465709897,68925737.7486488,56455113.869265355
1349,44339.90119480644,3432.803341982607,142653591.47883934,56455113.869265355
1350,43289.087097694246,2483.4663148193877,72954427.6379616,56455113.869265355
1351,43287.15764894015,2428.361214443844,77164481.6618568,56455113.869265355
1352,43269.19036226557,2343.8861465709897,61168727.06584112,56455113.869265355
1353,43386.70945699647,2369.686874719152,71716396.57736638,56455113.869265355
1354,43283.509412141386,2343.8861465709897,74150693.76931353,56455113.869265355
1355,43261.74047561465,2476.4835343560744,80482167.972013,56455113.869265355
1356,43334.68102562334,2458.4063698732216,78156672.04089178,56455113.869265355
1357,43423.993744114385,2471.2343445013216,85631765.70599796,56455113.869265355
1358,43252.35220110734,2414.8123769145873,68123218.21381417,56455113.869265355
1359,43235.130810743256,2416.747993292621,77822326.94328804,56455113.869265355
1360,43272.50678990882,2447.0906511490275,87707245.05105945,56455113.869265355
1361,43292.38702724136,2583.7303098875086,87255107.65894726,56455113.869265355
1362,43235.13081074325,2369.1630134654447,77714565.69132747,56455113.869265355
1363,43310.79093643907,2347.1606922709425,69178660.01152825,56455113.869265355
1364,43262.74249495411,2449.450424900856,83930546.65476549,56455113.869265355
1365,44241.30623815678,3246.813533615957,121488828.16636252,56455113.869265355
1366,43235.13081074325,2482.6759295711117,83421039.90546243,56455113.869265355
1367,43441.611612158,2396.8923911193515,74840187.90457031,56455113.869265355
1368,43496.33000938328,2480.921621932898,80918170.24081689,56455113.869265355
1369,43466.065788988926,2496.46645483154,82940490.33755767,56455113.869265355
1370,43235.13081074325,2452.403118559768,80384450.06704754,56455113.869265355
1371,43316.68551131596,2374.347588292353,71820800.89080732,56455113.869265355
1372,43304.25217967966,2350.975448346334,70231784.93240523,56455113.869265355
1373,43235.13081074325,2444.640610395676,75060230.97965264,56455113.869265355
1374,43359.25341410815,2346.762022049415,67936225.17252699,56455113.869265355
1375,45191.0559603455,4194.426391940318,191760703.8118302,56455113.869265355
1376,43341.358878258805,2396.195895721771,81212054.59403603,56455113.869265355
1377,44354.16497537053,3264.4209757256563,116018845.86601922,56455113.869265355
1378,44320.94977888812,3262.197095690288,125938816.7658586,56455113.869265355
1379,43397.739075256264,2354.8865213304784,69765771.03122321,56455113.869265355
1380,43358.27541521987,2474.151245947394,83832402.9355557,56455113.869265355
1381,45292.03938755151,4251.428990275784,198709721.06492466,56455113.869265355
1382,43523.08815417538,2461.314142065422,77307242.70727506,56455113.869265355
1383,43265.670338691445,2540.6941541248725,80938282.4274477,56455113.869265355
1384,43414.20293501349,2550.043929336567,82489913.08756463,56455113.869265355
1385,43444.39302419935,2412.3161521878583,79520630.67412363,56455113.869265355
1386,43248.91278331459,2424.14924198784,77927958.09676221,56455113.869265355
1387,43368.650553709536,2481.2597368789357,80938670.6705794,56455113.869265355
1388,43481.53807972233,2474.400319655727,78099648.42372636,56455113.869265355
1389,43235.130810743256,2436.6615877893905,82835258.85799426,56455113.869265355
1390,43405.44510518603,2443.458554130541,74097019.25861868,56455113.869265355
1391,43274.73531066098,2382.043045100489,80273950.30477667,56455113.869265355
1392,43521.21536088139,2582.214878471302,91654758.8270197,56455113.869265355
1393,43300.112959548176,2401.8901620037786,79230870.35892865,56455113.869265355
1394,44536.39555178275,3399.9586002008095,125958144.06060751,56455113.869265355
1395,44407.04107113407,3268.875226384759,126683000.38045998,56455113.869265355
1396,43351.90410413857,2500.7167957920346,89388792.44582267,56455113.869265355
1397,43308.40614809444,2396.195895721771,70833962.33796497,56455113.869265355
1398,43297.111638247115,2368.805487630703,74941191.69639046,56455113.869265355
1399,44305.21184759399,3285.637528614495,119752965.21397057,56455113.869265355
1400,43376.060284064486,2427.4879997513526,85242367.25507718,56455113.869265355
1401,43573.55441972875,2352.6096569564297,74767545.5970381,56455113.869265355
1402,44363.007135994085,3400.360275142796,126127420.53954236,56455113.869265355
1403,43348.67531958803,2427.4879997513526,73367925.65517959,56455113.869265355
1404,43390.37602539484,2427.4879997513526,76605454.6446177,56455113.869265355
1405,43371.593788309256,2351.773754740647,78893091.4046305,56455113.869265355
1406,43575.68384516461,2484.2898912654923,81898949.35746625,56455113.869265355
1407,43396.24485274979,2412.3161521878583,81445746.93568328,56455113.869265355
1408,43400.58561714925,2411.504787124976,74012509.49386567,56455113.869265355
1409,44386.27596775924,3322.4282810979685,122216425.54152194,56455113.869265355
1410,43510.408347985576,2362.806268421081,69494507.47042748,56455113.869265355
1411,43235.130810743256,2444.1040024157855,83166102.8002349,56455113.869265355
1412,44461.12614585125,3427.2887522291794,132238996.6870971,56455113.869265355
1413,43543.24761520124,2528.686499377812,81585323.82209435,56455113.869265355
1414,45587.256250957675,3422.327232081735,139143860.06264782,56455113.869265355
1415,44481.77808172785,3333.0893996390682,126653052.29622218,56455113.869265355
1416,43326.59977782674,2427.9958458380656,77843647.3398697,56455113.869265355
1417,44444.08914045587,3483.695589851407,130611597.39695051,56455113.869265355
1418,43540.339348999114,2468.992873039163,74602510.11274704,56455113.869265355
1419,43451.54420988015,2371.4393022558716,71667306.4390576,56455113.869265355
1420,43422.44264411227,2518.972715917572,86775491.42845407,56455113.869265355
1421,43317.05687642215,2617.33645835578,89615943.44122389,56455113.869265355
1422,43265.27532558383,2531.95691638388,87309190.08953075,56455113.869265355
1423,43414.854252500925,2511.0898529317155,78087885.47504994,56455113.869265355
1424,43346.04902078437,2463.010645704187,83353915.03386715,56455113.869265355
1425,43646.361433374914,2369.782111892134,68695964.07397649,56455113.869265355
1426,43233.36039178314,2602.1775177651407,86314275.27385844,56455113.869265355
1427,43219.00727155889,2409.0111566172136,83036842.49911216,56455113.869265355
1428,43375.54526725971,2509.699855274299,78823293.00257392,56455113.869265355
1429,43379.65575442683,2466.489406708188,80147274.200353,56455113.869265355
1430,43438.44858099823,2505.12424604687,80183427.86104941,56455113.869265355
1431,43553.48102987746,2417.6290300564237,76914159.6139029,56455113.869265355
1432,43262.85174551478,2399.8644616390243,73176340.96119139,56455113.869265355
1433,43397.05292576831,2434.5773015266973,79651664.65529759,56455113.869265355
1434,43247.20087209811,2391.1050239725546,82660317.04706712,56455113.869265355
1435,44466.464347588284,3396.086432828511,128315324.69965176,56455113.869265355
1436,44717.738506606256,3312.108977014057,127688698.08779743,56455113.869265355
1437,43390.57348067605,2496.657492889054,75336410.3451394,56455113.869265355
1438,43396.06931714793,2451.5341261185745,75707369.63916558,56455113.869265355
1439,45418.225937902054,4222.932164943176,175303623.5700138,56455113.869265355
1440,44447.198170551725,3299.6761233609454,121124153.52081196,56455113.869265355
1441,44350.750665301224,3338.780027154376,122564614.02946763,56455113.869265355
1442,43607.972972281554,2559.8164700961543,79339319.51034328,56455113.869265355
1443,45359.930789019694,4258.313354154207,187534585.95114702,56455113.869265355
1444,43311.24667783238,2505.14981000669,76889040.9889728,56455113.869265355
1445,44346.037575443705,3269.8055809469342,122846165.73860702,56455113.869265355
1446,43489.52339788225,2448.0600443896165,79027980.60875474,56455113.869265355
1447,43235.13081074325,2343.8861465709897,70069045.49009165,56455113.869265355
1448,43236.62867841667,2378.69394689145,70971942.99686636,56455113.869265355
1449,43543.02210653366,2386.473067137308,78519475.28002553,56455113.869265355
1450,43328.206595323885,2363.877413041444,65085374.37669982,56455113.869265355
1451,44343.17234727659,3251.9041921379094,118791935.49993713,56455113.869265355
1452,43452.36977305066,2493.7219365791134,82467712.06897774,56455113.869265355
1453,43286.551399145406,2407.833951906977,82939032.52384177,56455113.869265355
1454,44459.106657208475,3446.9979498313905,137812878.85058957,56455113.869265355
1455,43480.462100352066,2431.445865307099,78666526.8623751,56455113.869265355
1456,43574.90840660637,2511.872303326601,84101853.25538023,56455113.869265355
1457,43282.90007406176,2431.9284374265344,82485483.47567663,56455113.869265355
1458,44264.49845508118,3234.122892695813,118225054.41668722,56455113.869265355
1459,43306.89515359834,2477.7876172744604,81029464.45736977,56455113.869265355
1460,43262.74249495412,2401.820821625296,71667430.73978648,56455113.869265355
1461,44488.144862387,3295.085490753322,116799199.07335643,56455113.869265355
1462,44416.294087274946,3255.9822451517034,121324776.10354486,56455113.869265355
1463,43472.291520276965,2415.361349769551,82041920.3206247,56455113.869265355
1464,46453.94873854049,4970.208398982935,225710185.21020585,56455113.869265355
1465,43352.33696310631,2490.7748496701433,78051326.67005993,56455113.869265355
1466,44323.01443376006,3465.6216213147113,134199947.95730248,56455113.869265355
1467,43308.19431728342,2446.3834577682037,80425180.67851405,56455113.869265355
1468,43423.34273400121,2395.313095052391,73284855.74175747,56455113.869265355
1469,44326.103460423925,3566.181596302403,146114385.792845,56455113.869265355
1470,43379.493290180944,2343.8861465709897,73177162.32674623,56455113.869265355
1471,43322.699650422204,2431.4342039658213,69596510.02611908,56455113.869265355
1472,43341.97261223333,2422.951836864806,76537947.08587843,56455113.869265355
1473,43347.308853589835,2384.375607531605,74104948.01335518,56455113.869265355
1474,44417.838555009985,3244.3366396860247,126803154.26600656,56455113.869265355
1475,44284.690475598196,3254.158044629236,119450467.01982698,56455113.869265355
1476,43307.421115032674,2412.785740322979,74501072.89730558,56455113.869265355
1477,43289.56809344287,2376.419128322784,74612919.04820903,56455113.869265355
1478,43480.051757147376,2399.8644616390243,72281977.27318947,56455113.869265355
1479,43263.33846045115,2532.7941240459054,85583429.20692614,56455113.869265355
1480,43235.130810743256,2420.7409534191643,73626566.41747472,56455113.869265355
1481,43247.2008720981,2364.875575888336,70822655.56970927,56455113.869265355
1482,43328.670267811205,2352.60965695643,69145874.7355726,56455113.869265355
1483,43355.021614792946,2486.411521511299,88040585.98922014,56455113.869265355
1484,44378.812542397565,3496.230159725088,140093545.21879238,56455113.869265355
1485,44262.50808250294,3454.878323930351,137549407.4790656,56455113.869265355
1486,43245.59838977021,2392.8188165772444,78285235.97970125,56455113.869265355
1487,44594.555860111686,3242.24578335904,129925785.7969948,56455113.869265355
1488,44328.45785933832,3334.0168458893086,134010353.55362901,56455113.869265355
1489,43402.215685813244,2343.8861465709897,64409342.9264006,56455113.869265355
1490,43522.835541576394,2402.793972110073,79963538.68130834,56455113.869265355
1491,43333.34559709461,2613.9095692140736,89867257.50335208,56455113.869265355
1492,44421.09597375968,3250.910207316095,119813334.3130393,56455113.869265355
1493,43235.13081074325,2401.4418789514366,88630422.67604755,56455113.869265355
1494,43421.01320742102,2564.7087066488107,88542926.55669066,56455113.869265355
1495,44348.500660541074,3243.4315464083093,124352241.14544395,56455113.869265355
1496,44358.98763252616,3377.9500550524763,138760060.2692993,56455113.869265355
1497,43235.130810743256,2442.7698832320957,80100025.89026329,56455113.869265355
1498,43307.1075713903,2430.85579783686,77025920.48001857,56455113.869265355
1499,43300.07882897979,2474.30963238047,89980029.17634404,56455113.869265355
