,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1205,51085.919116061435,2498.435228525436,84632344.38762188,39124603.838923045
1206,51010.387032092825,2377.285212539888,74102057.67752442,39124603.838923045
1207,51171.60589426184,2361.484497854526,76564928.02070068,39124603.838923045
1208,51058.48261190445,2412.473817781626,80324637.30147354,39124603.838923045
1209,52211.43973201868,3244.2876207179534,127852235.9412559,39124603.838923045
1210,51132.22973122489,2620.8989338105007,91153778.73037258,39124603.838923045
1211,52198.88804931416,3385.9478125791347,141250056.875611,39124603.838923045
1212,51196.48296929721,2339.359689250372,71594378.30655928,39124603.838923045
1213,51101.283231503374,2228.6465096616917,61014238.34541611,39124603.838923045
1214,51196.51506674307,2445.2925981847134,77599939.73642337,39124603.838923045
1215,51128.56257566005,2404.65244954986,77036381.35441853,39124603.838923045
1216,52023.22749631603,3114.981831652868,123121842.14107673,39124603.838923045
1217,51041.67741880963,2592.4880138627095,87116288.95368968,39124603.838923045
1218,51042.21909950396,2290.6306227209193,67424884.84852995,39124603.838923045
1219,51072.924865155925,2447.7240956154915,77911071.45470062,39124603.838923045
1220,51234.59543282467,2272.1104096480494,66677914.475368895,39124603.838923045
1221,51010.387032092825,2243.638670277715,63301918.72482469,39124603.838923045
1222,51003.898584810035,2517.5246046225216,83256971.87741682,39124603.838923045
1223,51127.26056298065,2431.305309658406,74888890.4413104,39124603.838923045
1224,51218.434466717066,2350.2874329121123,75316011.12692423,39124603.838923045
1225,51055.288077999736,2175.890429826487,55291811.07386432,39124603.838923045
1226,51059.0973205422,2293.774895028165,64129669.97477581,39124603.838923045
1227,52248.68952520122,3401.5417462584965,142107030.18831432,39124603.838923045
1228,51251.430219748276,2209.788109408285,61828417.536136866,39124603.838923045
1229,53248.208469165605,4324.546447285071,197848143.79341865,39124603.838923045
1230,51156.58912260699,2460.5697296861313,81059857.95301586,39124603.838923045
1231,51141.08142187524,2374.2872945352074,72666062.19913758,39124603.838923045
1232,51027.69693715038,2375.269329755459,74127339.29653203,39124603.838923045
1233,51433.43338239328,2496.4691131995805,79936286.12297444,39124603.838923045
1234,51010.387032092825,2440.708011497923,80383575.12310234,39124603.838923045
1235,51262.3821865479,2464.497465419844,83854102.84713392,39124603.838923045
1236,51176.652907613505,2447.284676196582,74008216.40478249,39124603.838923045
1237,50996.82288476534,2355.0528631478323,74353647.83100861,39124603.838923045
1238,51257.42691732081,2415.1802927441654,76049049.92570032,39124603.838923045
1239,51081.66297599333,2438.0651804623203,82068691.85604535,39124603.838923045
1240,51077.58335134984,2434.600672899459,79902348.81708817,39124603.838923045
1241,51186.327768083924,2393.7754505045646,71819167.54200439,39124603.838923045
1242,52169.42635693506,3348.7597590126147,134007054.63807149,39124603.838923045
1243,52054.70388886584,3464.4975398788556,145240000.3926523,39124603.838923045
1244,51097.367091730426,2387.336925039727,74826746.2824502,38342559.042982966
1245,51123.785261092635,2518.0181737526123,81976322.12320884,37132721.60403733
1246,52129.73364418469,3398.463311367883,138833201.29922816,37132721.60403733
1247,51425.73494954391,2600.2455430607906,91644845.29486,37132721.60403733
1248,51220.72420541209,2427.528386202308,74455155.90137938,37132721.60403733
1249,51147.923053263265,2379.385142664905,76919816.19033702,37132721.60403733
1250,51227.8557884497,2492.9661275200174,84786816.04373695,37132721.60403733
1251,52290.24630408274,3607.603554831072,150500073.7697428,37132721.60403733
1252,51060.392800098365,2603.371186725918,93730534.286027,37132721.60403733
1253,51052.44792262674,2298.933331648494,68203200.0064211,37132721.60403733
1254,52444.06392889796,3589.361856525507,142980373.01466072,37132721.60403733
1255,51122.91308937223,2284.3444147376913,62521646.535896756,37132721.60403733
1256,51059.95352661009,2487.524720516517,87681106.3913299,37132721.60403733
1257,52086.182578593536,3321.930820934392,129643546.80423403,37132721.60403733
1258,51155.43009234042,2496.8122939956083,85651655.94914582,37132721.60403733
1259,51235.15382361106,2326.9282539038136,63336425.90954014,37132721.60403733
1260,51261.513854762874,2395.912253119605,76297954.90634634,37132721.60403733
1261,51129.19454119048,2591.1501691830817,92836052.94619665,37132721.60403733
1262,51132.92976997446,2296.1883341931066,61965852.730766796,37132721.60403733
1263,51234.85412634239,2457.0157145417215,84809305.2718511,37132721.60403733
1264,50990.64618024703,2443.5528641278493,80640090.5277328,37132721.60403733
1265,53119.5259259874,4276.389642460886,190282741.8826825,37132721.60403733
1266,52112.44666393693,3372.1654226986184,141759397.91903645,37132721.60403733
1267,51246.393122131674,2509.6344979621567,80766678.18425986,37132721.60403733
1268,51094.26531916,2239.79734160158,62230884.03859498,37132721.60403733
1269,51099.90944683651,2217.3473282521218,56261370.57422608,37132721.60403733
1270,51113.87161258067,2284.073058212667,57748791.36448358,37132721.60403733
1271,52057.55112494187,3290.0787217157936,129222660.56130023,37132721.60403733
1272,51216.437958879855,2583.941621003801,89934034.83185908,37132721.60403733
1273,51060.609875517795,2138.9070953418404,50958653.93194587,37132721.60403733
1274,50975.78702279696,2328.271925586366,68127963.12556013,37132721.60403733
1275,52055.49343010186,3457.042461799967,151371380.59619442,37132721.60403733
1276,51334.49416570242,2487.2670780626686,84227303.65777718,37132721.60403733
1277,53140.06227158848,4365.342323344003,194461705.73295078,37132721.60403733
1278,51230.74492565937,2570.9261622042186,90397153.52808766,37132721.60403733
1279,51093.68788497235,2509.710169817711,81816678.30038734,37132721.60403733
1280,51184.40977756146,2263.8570544618365,61097186.11051875,37132721.60403733
1281,50988.29639656075,2480.455471460517,83508562.83895124,37132721.60403733
1282,52261.26753343138,3477.527414934762,147362084.47837064,37132721.60403733
1283,52126.054239578916,3348.760416684785,134175965.67170914,37132721.60403733
1284,52236.47906619004,3496.979316500109,147383221.5740848,37132721.60403733
1285,54333.03758482825,5259.83980562639,257685260.29405633,37132721.60403733
1286,51199.76709723834,2379.191123253893,71571765.10441053,37132721.60403733
1287,50981.953805903686,2372.656388069462,73417623.25110264,37132721.60403733
1288,51151.244965378304,2330.837816713936,64514005.24467929,37132721.60403733
1289,51129.2568987259,2427.928751689141,78125166.55067027,37132721.60403733
1290,51050.0820201032,2527.1294053236134,91009357.42837536,37132721.60403733
1291,51067.9195506139,2382.8496608380615,75068341.77524129,37132721.60403733
1292,51034.79809688467,2354.654078362255,70661331.14686471,37132721.60403733
1293,51036.458176160566,2431.991821138381,78407563.99652445,37132721.60403733
1294,51009.059871734535,2551.261784889152,92598150.68135266,37132721.60403733
1295,52261.673181785394,3358.674486019855,133411363.50797847,37132721.60403733
1296,51157.86247822551,2427.452999030639,76484565.71146564,37132721.60403733
1297,52227.4569603497,3609.443337865272,155599960.45899397,37132721.60403733
1298,51184.227089177446,2321.795536278367,70066304.2057752,37132721.60403733
1299,51209.31851784023,2475.267483420916,73595157.25379717,37132721.60403733
1300,51043.926155285655,2263.2156455193954,65745008.30484661,37132721.60403733
1301,51035.69159993173,2221.730181865646,60451360.115394615,37132721.60403733
1302,51079.324471106826,2497.453421852947,84927385.70148294,37132721.60403733
1303,51157.03017815893,2612.041864511263,93807775.87617114,37132721.60403733
1304,51172.18437073749,2504.063851501272,86973113.40150237,37132721.60403733
1305,51276.025201614815,2435.2238835372455,76249789.32196079,37132721.60403733
1306,52090.31801416016,3439.472544661993,149449087.30348057,37132721.60403733
1307,53531.45444414612,4213.465989122516,180231354.25533777,37132721.60403733
1308,52138.24924126741,3367.222629767884,136496399.41787133,37132721.60403733
1309,51035.09584849363,2140.0412124640798,52574233.92239609,37132721.60403733
1310,52040.52370666974,3218.0497925444934,125435782.28026879,37132721.60403733
1311,53191.23652716995,4521.2456129832735,210877016.02278423,37132721.60403733
1312,50976.839711633984,2372.4838252237046,75010112.31752682,37132721.60403733
1313,52102.29534406229,3299.6457478981306,139465377.92975348,37132721.60403733
1314,51042.806108528304,2391.2929351789016,81092298.91823319,37132721.60403733
1315,51171.25089219903,2422.1529258979995,75903881.35233948,37132721.60403733
1316,51046.89419255392,2630.9244668675083,99289027.7105437,37132721.60403733
1317,51048.48479765112,2314.035167899862,67967941.46684018,37132721.60403733
1318,51041.553792845254,2498.3050496756614,87909294.43677108,37132721.60403733
1319,51419.15822276424,2358.5771262391127,71286760.74546774,37132721.60403733
1320,51111.52745710038,2185.990661535431,55407559.33671465,37132721.60403733
1321,52173.70018757323,3241.4267302191374,125046693.89069565,37132721.60403733
1322,51087.92382281086,2310.6722596015175,65014235.7190719,37132721.60403733
1323,51031.53333571728,2315.718288472008,71136412.7376911,37132721.60403733
1324,51077.95350988499,2421.106672069805,79887367.6892449,37132721.60403733
1325,51077.90669564899,2400.189196460101,71915830.49920839,37132721.60403733
1326,50981.953805903686,2524.417222679808,86921363.28294858,37132721.60403733
1327,50983.7470065902,2450.8031659746907,81274872.67635538,37132721.60403733
1328,51111.16898356237,2510.3390011094257,85689693.66673937,37132721.60403733
1329,51017.04951554492,2302.502578090619,68935885.92906791,37132721.60403733
1330,52157.69360620025,3365.3650739419427,135243471.41232675,37132721.60403733
1331,51223.41714816849,2258.308169359776,59781809.733944856,37132721.60403733
1332,51135.78445422345,2368.4603334742983,74559940.21531664,37132721.60403733
1333,52347.39167426906,3220.2830840931156,125914491.02168028,37132721.60403733
1334,51003.085755428845,2352.493738670482,69534031.58063361,37132721.60403733
1335,51108.06234018666,2314.4218525672827,69041973.78184602,37132721.60403733
1336,51060.803444221994,2375.3386680588505,75189661.0624812,37132721.60403733
1337,52382.9397098566,3383.9843099485056,141103303.16156718,37132721.60403733
1338,51115.261310943315,2392.0182553352,79340854.06214592,37132721.60403733
1339,51213.7294489519,2412.872852932787,79839807.16277775,37132721.60403733
1340,52058.25113277562,3351.7407377130394,142327565.57573086,37132721.60403733
1341,51042.12274668731,2332.7994262071625,70337707.76229425,37132721.60403733
1342,53358.57271894935,4528.83655931362,210015616.72955188,37132721.60403733
1343,52222.99058036589,3412.686140771965,148141483.8823852,37132721.60403733
1344,51349.11160947733,2556.870762857012,80251882.92865202,37132721.60403733
1345,51132.39606047745,2388.9995777120366,73556041.97046489,37132721.60403733
1346,50990.65164678225,2342.810636574961,70831431.05041683,37132721.60403733
1347,50981.953805903686,2373.3948845129976,72546786.60658209,37132721.60403733
1348,51015.680474348635,2357.633125731074,77815813.29070707,37132721.60403733
1349,52014.78262107327,3369.7763385068597,139911107.3735152,37132721.60403733
1350,51177.09161664199,2382.437746212098,72158893.97153987,37132721.60403733
1351,51016.51668111319,2415.3239397479338,76426559.13166027,37132721.60403733
1352,51086.40728317444,2485.911859956296,79741997.22124219,37132721.60403733
1353,50981.953805903686,2377.1609241820543,71034370.47519474,37132721.60403733
1354,51141.97259444154,2300.7468656684473,59530300.301172234,37132721.60403733
1355,51282.79605586049,2525.4749544811248,87413422.31358555,37132721.60403733
1356,52362.314968287785,3267.705425061926,129067533.43843801,37132721.60403733
1357,51048.87077673841,2321.4906503408665,65566937.95628281,37132721.60403733
1358,51134.67593422452,2452.933819511038,78581746.89793673,37132721.60403733
1359,52283.86439200862,3376.239043438046,133015833.65522143,37132721.60403733
1360,52022.35550764074,3338.815935409727,132507156.97897622,37132721.60403733
1361,51322.77832638082,2473.7212860737295,79308319.80369048,37132721.60403733
1362,52172.35916756619,3293.545181082313,126243794.8135179,37132721.60403733
1363,52159.65516246173,3343.3194244536257,136538051.4870587,37132721.60403733
1364,51042.779155048076,2316.9628293336546,69299162.22016872,37132721.60403733
1365,51220.55466000167,2428.231359455303,77242814.10729359,37132721.60403733
1366,52081.88816011172,3526.9837613679933,151772994.87388492,37132721.60403733
1367,51035.12744358117,2292.551573916144,66898385.15467367,36990954.29016414
1368,51550.5165655305,2480.9497486067276,76650180.23980764,36990954.29016414
1369,51178.927747856054,2143.7222911538984,50065146.287097394,36990954.29016414
1370,51437.956493572085,2453.467060328648,80525197.18317601,36990954.29016414
1371,52375.38904122429,3275.221737664951,128165658.18568785,36990954.29016414
1372,51415.927057127774,2485.670613598631,81301885.26537858,36990954.29016414
1373,51375.55271904285,2546.3080604658107,76000126.3308566,36990954.29016414
1374,51191.94239138897,2325.125448447093,71319971.25025247,36990954.29016414
1375,51129.9065674421,2426.0923233755852,77065467.44428691,36990954.29016414
1376,51154.447705672515,2327.3353490562868,67890050.42995234,36990954.29016414
1377,52288.42706521151,3336.579217518504,139961341.8065772,36990954.29016414
1378,51093.16021083705,2595.2908885705374,92215378.24368127,36990954.29016414
1379,52104.37155147531,3173.1356749344136,121857230.26250532,36990954.29016414
1380,51193.20423474143,2445.2086979290293,75393281.7759114,36990954.29016414
1381,51001.797976328526,2337.423967991597,69596529.79648374,36990954.29016414
1382,51263.29038701949,2478.806211601711,77314191.866743,36990954.29016414
1383,52407.67493103566,3340.554717476487,139490348.60222155,36990954.29016414
1384,51263.55963413581,2566.104295322314,91582960.29728523,36990954.29016414
1385,51107.13535449641,2177.1550527572335,52460092.07639617,36990954.29016414
1386,51153.06819544996,2427.391366473438,80175480.14612095,36990954.29016414
1387,51132.510141200895,2322.1096563892406,72999407.74955001,36990954.29016414
1388,51167.24520553416,2376.4509435616997,77842771.09651145,36990954.29016414
1389,52264.46208544857,3472.892610557699,147182061.85148287,36990954.29016414
1390,51374.965729894466,2518.0274918518676,90776713.10616589,36990954.290164135
1391,51373.53912397478,2277.9623659713025,60864315.530054316,36990954.290164135
1392,51188.08006214482,2255.3067150951765,66681716.99900124,36990954.290164135
1393,51448.55756828484,2381.1763500209636,67091873.08506285,36990954.290164135
1394,51180.66099466406,2332.7080782177936,75589052.89854118,36990954.290164135
1395,51308.04337758063,2472.244302485937,85408849.07650724,36990954.290164135
1396,52338.39841044387,3111.1786352060108,120982029.61008687,36990954.290164135
1397,51299.582479340956,2357.917519483251,71469780.2922388,36990954.290164135
1398,51167.906229176544,2462.9481259870404,81014982.45686904,36990954.290164135
1399,52197.119098701376,3097.5019934182887,121509051.29011579,36990954.290164135
1400,51173.32247173178,2351.4749683704335,67581299.86081089,36990954.290164135
1401,51278.699168946805,2524.510264116282,82793654.23363562,36990954.290164135
1402,51217.50503213399,2445.78933469271,75660600.90017714,36990954.290164135
1403,51144.847312661324,2445.7366159988624,77275185.21460357,36990954.290164135
1404,52327.28407138957,3452.6364517666384,140651762.83431008,36990954.290164135
1405,52422.84589926925,3478.427019740985,147169839.46624276,36990954.290164135
1406,51178.94222469182,2640.4472748607795,99240976.5659853,36990954.290164135
1407,51175.27646636587,2451.7724603663396,83078055.29045253,36990954.290164135
1408,51443.45817936714,2449.4254270263236,75663026.02835877,36990954.290164135
1409,51099.502801494105,2329.3020601440207,68482813.56634343,36990954.290164135
1410,51127.64593577762,2294.482608826212,69020447.06559607,36990954.290164135
1411,52083.70983000391,3288.5268191532623,128676486.3219372,36990954.290164135
1412,51226.37868788625,2436.368766555528,82190339.93825689,36990954.290164135
1413,52263.78186434149,3182.227941170919,129588254.00288847,36990954.290164135
1414,51211.482543582344,2454.753359954882,84817832.9359475,36990954.290164135
1415,51334.23748967597,2429.765274118241,71325245.9667569,36990954.290164135
1416,51127.1406893611,2502.8324637664796,84713775.78554283,36990954.290164135
1417,51228.3144228355,2467.259303350919,84232097.1236963,36990954.290164135
1418,51208.32434198682,2425.3822879408362,82603469.55493885,36990954.290164135
1419,52313.25103581921,3280.4151506569956,130116480.14975786,36990954.290164135
1420,51316.79520462265,2434.4349168823774,66593311.446657635,36990954.290164135
1421,51159.73174406291,2394.740663736555,76091156.79225154,36990954.290164135
1422,51154.012513461676,2384.580189880492,75562922.18466027,36990954.290164135
1423,51208.28146816623,2437.278626768869,80632368.16659334,36990954.290164135
1424,51347.52919282094,2426.4523791987076,74413268.0125887,36990954.290164135
1425,51343.76706226717,2574.536062644637,90095522.21177146,36990954.290164135
1426,51280.16942678489,2474.2739164902955,82583376.32151882,36990954.290164135
1427,51245.33082076191,2351.1279540734113,68885225.39996526,36990954.290164135
1428,51142.11096744414,2289.9717012921956,62612559.04962943,36990954.290164135
1429,51189.024535644254,2497.0219108327433,82332284.49833682,36990954.290164135
1430,51134.8690458368,2397.321253805456,76249181.92403114,36990954.290164135
1431,51128.23871684044,2393.780298304988,75978734.21211089,36990954.290164135
1432,51147.28312330452,2658.48222071701,97962290.46351513,36990954.290164135
1433,51093.16021083704,2427.309653243092,80110496.78815994,36990954.290164135
1434,51317.452092844804,2256.470603059535,59724204.92303113,36990954.290164135
1435,51020.53227600425,2398.000322977462,77982238.58627197,36990954.290164135
1436,51344.86054934627,2423.698080228342,70168332.64672154,36990954.290164135
1437,51607.718335420665,2589.7258412850256,85957745.44340892,36990954.290164135
1438,51284.38747217559,2521.789638026244,89511273.62937297,36990954.290164135
1439,53233.859510674665,3330.277367092239,146160573.1205326,36990954.290164135
1440,53202.45688226792,4070.4241053602877,181751461.84951943,36990954.290164135
1441,51243.999529095876,2523.4770210988104,86794843.66646089,36990954.290164135
1442,51291.02345420407,2506.140551764219,84574109.14156757,36990954.290164135
1443,51127.62461067352,2338.7719376121786,68599448.58522627,36990954.290164135
1444,51315.55890544203,2489.6995175103602,79460712.36455429,36990954.290164135
1445,51187.49362605022,2382.953307789595,72710607.06606856,36990954.290164135
1446,51307.848325741455,2516.4084152539876,87287530.2852162,36990954.290164135
1447,51192.36029627973,2212.9087031148256,59979382.57999551,36990954.290164135
1448,51209.44509998699,2506.86936133628,86828853.46947977,36990954.290164135
1449,51172.37754424466,2292.7549930183955,71795037.60708338,36990954.290164135
1450,51093.10590910189,2421.9792894468196,80129216.57260084,36990954.290164135
1451,52191.02692135884,3373.1252842852,130975917.86289296,36990954.290164135
1452,51161.206936429444,2462.9208298507774,80747354.06495863,36990954.290164135
1453,51133.26662676573,2462.943024742172,79336712.88177705,36990954.290164135
1454,52282.14996343329,3227.8091177039314,123872506.28774557,36990954.290164135
1455,51206.85860660729,2522.3962797605755,83457179.14326493,36990954.290164135
1456,51150.59659974197,2439.5062016734364,81926123.87551376,36990954.290164135
1457,51296.92402963484,2416.9838837785574,71896274.47601107,36990954.290164135
1458,51105.16599484463,2447.062747940187,77826244.99361533,36990954.290164135
1459,52289.41537946476,3520.7549960925585,151955844.51786217,36990954.290164135
1460,51229.2030879011,2369.0176138657807,69597960.51990181,36990954.290164135
1461,52252.4826286864,3241.0316001526585,125274928.63533354,36990954.290164135
1462,51343.097169839224,2513.8784208277384,84401492.8493477,36990954.290164135
1463,51093.16021083705,2405.6436481245846,72983206.41678618,36990954.290164135
1464,51155.60877563417,2375.8016996510887,69255536.82008323,36990954.290164135
1465,51358.14699949001,2296.251635881155,65956455.20304718,36990954.290164135
1466,51284.42823038309,2486.95783041859,84882279.04804444,36990954.290164135
1467,51418.06752078377,2644.8418865052804,96173646.44253728,36990954.290164135
1468,51259.26709267275,2352.3125113487463,74336914.61305824,36990954.290164135
1469,51168.07299362397,2425.743307253687,73923393.01828268,36990954.290164135
1470,52246.27938973339,3434.919769590305,139803423.5560454,36990954.290164135
1471,51170.09175548565,2263.1816765179465,63249898.319606446,36990954.290164135
1472,51167.675240825105,2358.3317067982534,71421971.2358277,36990954.290164135
1473,51296.17273470267,2398.605521980289,76393889.635723,36990954.290164135
1474,51219.677031287654,2497.258216010846,83061708.21933213,36990954.290164135
1475,51093.16021083704,2290.794467660623,67302821.85977833,36990954.290164135
1476,51129.83879007397,2358.148261533376,73300357.27044226,36990954.290164135
1477,51272.48554879126,2577.582388098288,84424144.0766826,36990954.290164135
1478,52507.63420991474,3492.627744680095,145638329.1643111,36990954.290164135
1479,51333.630859941666,2546.692578669567,86349559.87578869,36990954.290164135
1480,51238.10382980735,2351.7755754728837,72780048.35204804,36990954.290164135
1481,51224.6174384939,2469.4007267979036,81206131.99274322,36990954.290164135
1482,51303.99044329304,2350.072336176382,67559878.59298941,36943978.55880177
1483,51095.35806996418,2451.319265671873,85470254.57225275,36943978.55880177
1484,51111.55424641598,2481.5765537903053,84601215.68450311,36943978.55880177
1485,51028.275738009135,2516.2413512173744,80729015.66819037,36943978.55880177
1486,51028.275738009135,2263.3207440115907,59986612.55501832,36943978.55880177
1487,51232.65696461657,2460.6278063129307,80234295.92041837,36943978.55880177
1488,51217.25923727808,2364.1829521709037,74679931.77284542,36943978.55880177
1489,51287.64856778874,2399.192104926506,72360512.29091814,36943978.55880177
1490,51142.36365142706,2381.848077089644,69160947.63840617,36943978.55880177
1491,51063.21850908287,2368.0635447395744,71859828.77774422,36943978.55880177
1492,51163.66949845329,2577.733814017718,82630425.17775996,36943978.55880177
1493,51282.26855555854,2504.9249486882427,88622383.21957178,36943978.55880177
1494,50950.32447361828,2502.678762402605,88087697.6776835,36943978.55880177
1495,51134.136111289474,2400.4222735036806,74128224.56935848,36943978.55880177
1496,51049.85962145844,2358.6858643320234,68999934.02522422,36943978.55880177
1497,52095.3860774455,3207.1937279269355,120426390.77307375,36943978.55880177
1498,52107.901698534806,3456.353196008483,143439785.06033733,36943978.55880177
1499,51105.73048392385,2201.668403916524,60022820.94043549,36943978.55880177
