,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1201,30231.521538336598,2005.7815039213583,41033926.95112437,24315831.42866227
1202,30296.384034112056,1939.6221825470016,35323783.9270765,24315831.42866227
1203,30310.4923689495,2056.9369463680414,43445522.82533585,24315831.42866227
1204,30265.093792007527,1895.2880716921923,29306653.54495882,24315831.42866227
1205,31193.40546800912,2941.8166763795043,81630109.02081728,24315831.42866227
1206,30285.75506601319,2064.9781008520376,43832834.397670805,24315831.42866227
1207,31154.428893086693,2862.510169601773,74209964.40128437,24315831.42866227
1208,31147.69392577285,2960.297384707594,76314492.23452696,24315831.42866227
1209,30319.666149480978,2070.5963591501163,42407680.0413177,24315831.42866227
1210,30228.582057383563,1962.9395791782742,36918803.40584149,24315831.42866227
1211,30262.493047104777,1916.4960192045419,33001739.59966296,24315831.42866227
1212,30212.966737144998,1902.7300851967764,36119236.335999794,24315831.42866227
1213,30203.27615361843,1930.3076704930543,35528795.83522267,24315831.42866227
1214,30279.69062606988,1933.3450284636297,37026694.454630844,24315831.42866227
1215,31012.541984854965,2641.1372944604154,63804896.97298373,24315831.42866227
1216,31253.866377217877,2622.4712266593892,59748152.90887369,24315831.42866227
1217,30203.27615361843,1978.9864652419606,40302787.00597726,24315831.42866227
1218,30394.166952159063,2020.0959253548322,39068651.23279742,24315831.42866227
1219,30191.236181279404,1899.0540113329564,39807259.344454855,24315831.42866227
1220,30215.277750795292,2071.490274316247,41093651.47368102,24315831.42866227
1221,30334.70665936261,1967.7913366956716,36926863.82991625,24315831.42866227
1222,30203.27615361843,1857.9336224290826,34545019.87016384,24315831.42866227
1223,30270.389315513497,1908.149790490966,33996156.91761218,24315831.42866227
1224,30268.230012626474,1820.681580349465,30021139.480990898,24315831.42866227
1225,30194.05812138386,1932.4281115088863,39467427.70795848,24315831.42866227
1226,30203.27615361843,1880.4672784479365,35926540.76475071,24315831.42866227
1227,30319.483815776308,1950.9620993143549,35652383.23126364,24315831.42866227
1228,30203.27615361843,1922.9973937791347,35258541.72491552,24315831.42866227
1229,30269.693529729102,2014.8866528271756,37624683.01693831,24315831.42866227
1230,30283.735928964754,1983.7018448654326,41527233.41551303,24315831.42866227
1231,30253.42392490228,1918.3758728062173,35316148.73381412,24315831.42866227
1232,30203.27615361843,1974.6639044682538,38123944.079098046,24315831.42866227
1233,30203.27615361843,1898.876080787175,37169881.33048049,24315831.42866227
1234,30179.70967893668,1923.6704797922089,33446719.483679213,24315831.42866227
1235,30233.38786489329,2014.5283679557142,40232736.73176386,24315831.42866227
1236,30239.359068541853,1933.5625457061517,35695408.2996669,24315831.42866227
1237,30203.27615361843,1897.686508438824,34626953.950346634,24315831.42866227
1238,30220.9217983122,1850.5115403031818,32570813.14150495,24315831.42866227
1239,30329.7826598226,1995.350021625561,35408879.70719663,24315831.42866227
1240,30292.888718085633,2005.8848600222495,35869246.67396504,24315831.42866227
1241,30204.201211777116,1983.042295566995,39058780.18374612,24315831.42866227
1242,30287.67322357219,1907.9238992346977,39563835.83555058,24315831.42866227
1243,30254.16537422488,2134.388005403063,44333904.85200089,24315831.42866227
1244,30234.59342287538,1963.3120827093248,38140255.89279087,24315831.42866227
1245,30306.047352483067,1938.9498307348706,33954299.41838287,24315831.42866227
1246,30356.539910019073,2062.213260276511,41862884.2172275,24315831.42866227
1247,30357.587987597322,1900.4588070351663,31687857.840465836,24315831.42866227
1248,30165.186183592432,1958.9590023251963,39206784.654878475,24315831.42866227
1249,30302.437318908273,1919.0290923604866,33648826.89018758,24315831.42866227
1250,30203.27615361843,1850.0799021573898,30346208.762609772,24315831.42866227
1251,30203.27615361843,1882.7795344248327,32005635.091618836,24315831.42866227
1252,30127.339074401487,1860.9593944392013,35589508.32238307,24315831.42866227
1253,30402.333476431668,1979.1611525784629,38113405.85427519,24315831.42866227
1254,31049.55646595871,2926.761294080718,76852381.58616105,24315831.42866227
1255,31094.99921651881,2667.7329181175637,66031663.81191634,24315831.42866227
1256,30237.926913579016,1926.034029341122,34595926.29712639,24315831.42866227
1257,30203.27615361843,1900.7749670893622,35268044.68769383,24315831.42866227
1258,30274.224148411035,1851.120489795128,34201482.72625883,24315831.42866227
1259,30263.574165197195,1897.648205900974,34498858.67619763,24315831.42866227
1260,30203.27615361843,1896.16556329474,34124397.90856065,24315831.42866227
1261,30279.21323283537,1897.4200923549142,34481860.37529111,24315831.42866227
1262,30357.61541385866,2148.4441773963363,46643599.99117558,24315831.42866227
1263,30218.957265206387,1930.5389360826666,36687163.311277136,24315831.42866227
1264,30297.4570523394,1947.0676059111388,38944295.408503056,24315831.42866227
1265,30137.801340767648,1821.7744769510664,30352087.59403249,24315831.42866227
1266,30235.730596085206,1949.199625646594,36835229.71401012,24315831.42866227
1267,30216.27073124612,1876.7230713020758,36123400.48973869,24315831.42866227
1268,30191.878057015205,1997.699243529382,36533882.86711092,24225012.377214584
1269,30179.796241059074,1882.9001620175618,32472282.12311331,24225012.377214584
1270,30168.20404931305,2062.7370641988255,43722087.19450949,24225012.377214584
1271,30130.16827337268,2040.6687628431605,42265838.904270686,24225012.377214584
1272,30974.355700311473,2748.3581457091022,66640104.71371953,24225012.377214584
1273,30140.232949538407,2031.102901065939,38792844.454308756,24225012.377214584
1274,30071.623786016775,1883.6535493163835,29736186.510024644,24225012.377214584
1275,30162.7172885266,1980.6045220221483,36886508.71394263,24225012.377214584
1276,30090.46763629787,2031.871371942931,43155609.06462553,24225012.377214584
1277,30160.601064876577,2007.1000304223312,41141503.2371678,24225012.377214584
1278,30966.13483245665,2728.815287824848,70647003.11826104,24225012.377214584
1279,30124.222383496595,1891.892280632333,35040788.02104152,24225012.377214584
1280,31827.459342996248,3559.1914987399236,98762346.37484378,24225012.377214584
1281,30298.060065031525,2028.5017427910032,43499861.49727999,24225012.377214584
1282,30189.74039023644,2058.0844749879516,40825579.0251806,24225012.377214584
1283,30163.37750692614,1972.0812738469044,36085145.97117797,24225012.377214584
1284,30996.118493323193,2792.682209002617,71792650.37165907,24225012.377214584
1285,31081.41000100648,2821.686113790616,68555142.04764032,24225012.377214584
1286,30142.955540909366,1938.14875049787,38230966.87923731,24225012.377214584
1287,31032.666820791223,2790.8947323096195,68651242.48012237,24225012.377214584
1288,30146.06629507266,2015.2672297281947,40408241.65144513,24225012.377214584
1289,30165.446181574458,1964.0274254364442,35729087.40323917,24225012.37721458
1290,31090.775252444953,2936.447136214026,81596413.1126068,24225012.37721458
1291,30165.142605087323,2030.3848975908245,42137476.90364201,24225012.37721458
1292,30090.467636297864,1922.2922005653982,33538513.771406155,24225012.37721458
1293,30129.019650709546,1966.3128501224965,42259300.148127064,24225012.37721458
1294,30122.92385965861,1943.3474000097717,34645068.12834908,24225012.37721458
1295,30984.09907282462,2784.468877117346,68672568.6695912,24225012.37721458
1296,30973.45532405683,2836.269655093691,75150567.7569973,24225012.37721458
1297,30205.22815414398,2053.0450877739995,40707202.65438191,24225012.37721458
1298,30137.85643995701,2129.193849846663,48068570.682487756,24225012.37721458
1299,30129.28779998555,1983.7804490143167,38097921.03037772,24225012.37721458
1300,30140.43078959974,1844.7181198296355,30676278.857558332,24225012.37721458
1301,30165.190721998264,1978.781010203075,36489159.89018147,24225012.37721458
1302,30093.533338031022,2042.3532077958648,43646138.919129536,24225012.37721458
1303,30114.168547995738,1823.7119972361427,26486601.911106937,24225012.37721458
1304,30231.685967943282,2000.3394297415139,41752582.596379,24225012.37721458
1305,30048.84005191074,2027.3093638964733,42121911.73046684,24225012.37721458
1306,30107.94808168406,1978.4976162983887,35541400.24069533,24225012.37721458
1307,30090.467636297864,1943.8054685753086,30533087.48195712,24225012.37721458
1308,30090.467636297864,1843.611055415815,33994320.71774087,24225012.37721458
1309,30242.327217698727,1968.0575685105719,36310015.95329348,24225012.37721458
1310,31052.772814852582,2874.8870369864203,75192594.12194099,24225012.37721458
1311,30090.467636297864,1855.387775040856,29737442.406532753,24225012.37721458
1312,30225.620388019317,2059.7511805440163,45259374.774227455,24225012.37721458
1313,31143.001240439404,2777.6456795066633,67936112.2143465,24225012.37721458
1314,30122.26515000656,2022.4750276293496,42737303.0578546,24225012.37721458
1315,30099.41927905247,2001.7998827663457,37540796.03023857,24225012.37721458
1316,30925.495357953292,2680.2883163225147,64169928.84639406,24225012.37721458
1317,30146.239858334906,1926.420839620004,36479251.37027369,24225012.37721458
1318,30177.379259511683,2025.9002857221112,39351807.70418383,24225012.37721458
1319,30177.65993403631,1885.396517433397,34684872.73285024,24225012.37721458
1320,30090.467636297864,1950.3016466467773,36898410.27513076,24225012.37721458
1321,30142.268517310506,1961.992006037251,42281349.92812206,24225012.37721458
1322,30098.71467996951,2116.095803447532,45488874.78319448,24225012.37721458
1323,30112.93491021885,1997.2400136628517,39235820.13151169,24225012.37721458
1324,30172.720666967496,2107.7370140126886,40975455.34342022,24225012.37721458
1325,31032.226561377764,2644.2005767348587,63862961.630823314,24225012.37721458
1326,30155.380060095904,1935.525511619766,36921561.41306892,24225012.37721458
1327,31056.091768463742,2732.7690636051934,67787371.04956925,24225012.37721458
1328,31178.50821629602,2750.0570624035763,68596206.53050789,24225012.37721458
1329,30090.467636297864,2215.9236828719354,51968536.305884615,24225012.37721458
1330,30110.72602630297,2028.8664249589997,41317210.436800085,24225012.37721458
1331,30173.016930101516,2058.4212246880943,39354214.00980332,24225012.37721458
1332,30102.806291328023,1890.6406624417316,32974707.71453149,24225012.37721458
1333,30090.467636297864,2060.061916940997,42332847.335150205,24225012.37721458
1334,30090.467636297864,2080.1613798042854,51613050.25467636,24225012.37721458
1335,30091.389181714767,1931.0833191464153,34363864.95383127,24225012.37721458
1336,31065.523705452513,2888.801614936007,74889563.9963943,24225012.37721458
1337,30984.11689614632,2785.960819327681,74036727.96529059,24225012.37721458
1338,30147.274632529494,2318.5879163664126,57768404.60033599,24225012.37721458
1339,30096.045538243925,2006.5934680340877,41875497.25453552,24225012.37721458
1340,30113.014022761752,1933.1744893801795,35845378.52907095,24225012.37721458
1341,30090.467636297864,1887.1482121614893,32249517.73558426,24225012.37721458
1342,30100.158219824436,1919.9811984710886,30794644.296391465,24225012.37721458
1343,30208.590007968363,1916.780259211478,35051714.72990104,24225012.37721458
1344,30125.942137518614,1874.520524965681,33473187.36987245,24225012.37721458
1345,30090.467636297864,2071.1080656063614,46570069.15765257,24225012.37721458
1346,30139.874541510973,1921.5027044601495,33524447.16985426,24225012.37721458
1347,30090.467636297864,1898.0855473469387,30795899.489006985,24225012.37721458
1348,30103.651682167438,1886.048567933606,39534646.68181503,24225012.37721458
1349,30090.467636297864,1977.632193858662,37800425.597735584,24225012.37721458
1350,31099.943641767582,2872.7805054230785,72662288.28142302,24225012.37721458
1351,30090.467636297864,1992.1727257495809,41628400.79627411,24225012.37721458
1352,30099.41927905247,1969.111559909182,38938714.80716404,24225012.37721458
1353,30090.467636297864,1969.8486604955601,37646924.19977915,24225012.37721458
1354,31066.488224793546,2659.9916446810444,65598577.67959742,24225012.37721458
1355,30149.946195683442,1981.077320013484,38756286.40893263,24225012.37721458
1356,30090.467636297864,1973.7507871912464,41421948.2913699,24225012.37721458
1357,30093.390151432563,2259.507065843684,50692853.24067498,24225012.37721458
1358,31122.228359213863,2897.9882456102578,73367749.22772704,24225012.37721458
1359,30095.441948294923,2110.776004495711,44202233.988023594,24225012.37721458
1360,30297.517048628302,2040.6003469160837,42062766.641074434,24225012.37721458
1361,30018.65063363149,2040.8174816186147,39515434.524563104,24225012.37721458
1362,30210.875335811434,1921.697131678776,32656991.096848227,24225012.37721458
1363,31055.53396419005,2739.836760140487,73302894.16412923,24225012.37721458
1364,30255.16760008656,2035.9678139051684,40406754.05874844,24225012.37721458
1365,30113.78541586813,1893.872710649234,33228635.747845273,24225012.37721458
1366,30258.87146669461,2057.1964131539526,43862622.81227912,24225012.37721458
1367,30992.81263455517,2894.1850536099973,74255403.721284,24225012.37721458
1368,30090.467636297864,1989.2119561624604,40581416.15496281,24225012.37721458
1369,30209.46766493984,1846.9909439306255,31622893.748173136,24225012.37721458
1370,30157.1667708849,2013.601045867677,39172662.42137277,24225012.37721458
1371,31097.022959859103,2967.9055251395257,79127541.14007889,24225012.37721458
1372,30090.467636297864,2031.1150836773718,43092854.43055696,24225012.37721458
1373,30176.690195920644,1996.460994904151,37233036.749574475,24225012.37721458
1374,30189.172589528134,2047.2550818892182,37982437.824724294,24225012.37721458
1375,30041.468988077762,2033.1724434532957,38189029.21360288,24225012.37721458
1376,30120.501619597373,1905.6661892486488,32959089.196392953,24225012.37721458
1377,30135.329028407672,1853.4726969490396,35484029.35631417,24225012.37721458
1378,30090.467636297864,1931.0757663101322,37038576.242514744,24225012.37721458
1379,29963.408615941695,1900.4145381160538,36036446.9431347,24225012.37721458
1380,30147.240879528275,1886.886802093945,39009482.61065966,24225012.37721458
1381,30187.33973135851,1840.206459452572,31880339.979384184,24225012.37721458
1382,30090.467636297864,1910.7421031309998,34882465.88929064,24225012.37721458
1383,30100.158219824436,1868.5624710748773,31360144.141833626,24225012.37721458
1384,30112.64131256421,1990.789558188416,35389621.51151242,24225012.37721458
1385,30090.467636297864,1908.9273860636215,33949654.971620694,24225012.37721458
1386,30090.467636297864,1894.246728868123,34078084.04982807,24225012.37721458
1387,30156.095481360593,1924.608032373626,35192840.16635758,24225012.37721458
1388,30165.040876113082,2041.9369975686652,41088510.8453099,24225012.37721458
1389,30198.266058258596,1948.9242764164221,37924454.09246846,24225012.37721458
1390,30105.526461105084,1890.0378972667215,35757556.446188964,24225012.37721458
1391,30090.467636297864,1803.453607231036,29258949.21993711,24225012.37721458
1392,30122.431907149934,1977.1555458422379,34729885.40691023,24225012.37721458
1393,30984.11689614632,2661.6243501729596,64306282.06558424,24225012.37721458
1394,30130.16827337268,2012.9318687547916,37860123.81516283,24225012.37721458
1395,30967.222328436514,2690.112767672285,67780763.08651076,24225012.37721458
1396,30918.642083295545,2620.8648295535445,60149394.485724345,24225012.37721458
1397,30212.49305234145,1830.244118226313,32800456.36673792,24225012.37721458
1398,30090.467636297864,2030.9515905249852,45340754.29709229,24225012.37721458
1399,30090.467636297864,1937.410822057876,34339402.5467041,24225012.37721458
1400,31001.101018812165,2627.5226672310537,60277053.39061159,24225012.37721458
1401,30160.749208206886,1913.2145557689696,30977740.01997742,24225012.37721458
1402,30217.996786214244,2155.941723663564,43263930.99667634,24225012.37721458
1403,31115.504728886932,2809.083471207391,69134685.59479734,24225012.37721458
1404,30065.66315518172,1891.106543206186,30415548.47659449,24225012.37721458
1405,30958.81106424951,2560.8684407467167,60782741.94672052,24225012.37721458
1406,30090.467636297864,1866.9165918302635,35183600.6980004,24225012.37721458
1407,31084.894580638666,2653.468304500322,63616940.44699117,24225012.37721458
1408,31004.34107011017,2780.941354744588,71709611.93728985,24225012.37721458
1409,30140.615901703608,1886.2811442110392,30633282.707666487,24225012.37721458
1410,30100.25212321961,1863.07151152508,31210093.548726458,24225012.37721458
1411,30099.833758513512,1883.8058925633536,33372474.46867157,24225012.37721458
1412,30211.079185772112,2003.8047724671826,37880692.29694034,24225012.37721458
1413,30231.995415427293,2048.053695504472,35050522.99604074,24225012.37721458
1414,30994.91765477688,2845.6120727799153,72315722.93768801,24225012.37721458
1415,30168.708118120536,1993.7298911247447,40990858.26509502,24225012.37721458
1416,30204.658604206023,1985.3009772910693,41473655.266968355,24225012.37721458
1417,31044.866368165305,2848.9599225353695,72023790.3197231,24225012.37721458
1418,30040.75778671836,1883.110279337877,35086780.64370428,24225012.37721458
1419,30064.28050470177,1990.9018472977436,37989482.22540853,24225012.37721458
1420,30112.47327310936,1891.8920893442257,32967650.1275559,24225012.37721458
1421,30071.559020536726,2044.9089533621486,37893670.49422249,24225012.37721458
1422,30090.763630754333,2210.5821710808773,45005555.4304172,24225012.37721458
1423,30090.467636297864,2002.2999560651265,38134969.8416159,24225012.37721458
1424,30090.467636297864,2188.8461361884547,45183620.11558585,24225012.37721458
1425,30207.22954685171,1966.1862500949549,33297951.042544074,24225012.37721458
1426,30118.955832437805,2049.0490580222536,42144990.79675372,24225012.37721458
1427,30207.28357795815,2031.6114125505387,40571384.59438659,24225012.37721458
1428,30115.773540062997,1871.9422214868148,29873051.53564828,24225012.37721458
1429,30090.467636297864,1946.452909649787,39428375.25816803,24225012.37721458
1430,30947.82632228513,2661.9512247516755,61528683.001790226,24225012.37721458
1431,30186.323214783642,1901.2051466820944,35784050.35897674,24225012.37721458
1432,30090.467636297864,1940.621827458256,36527805.60365972,24225012.37721458
1433,30176.268312710054,2088.650583625744,43677924.173908316,24225012.37721458
1434,31003.871040818205,2761.2635807866345,72047617.2851631,24225012.37721458
1435,30159.90089409876,1945.988363760455,40946508.494382426,24225012.37721458
1436,30125.860042635722,1803.453607231036,31586330.418860935,24225012.37721458
1437,30091.73461931725,1895.3057835143416,37896046.273340516,24225012.37721458
1438,30122.265150006562,2078.477655113892,45099712.59160118,24225012.37721458
1439,30091.389181714774,1880.3061101119936,29032073.11800758,24225012.37721458
1440,30161.398296039777,1911.9936810901768,36519687.18332062,24225012.37721458
1441,30139.985281424557,1869.6033465814166,32408828.722860456,24225012.37721458
1442,30942.852383547724,2627.781526222699,61561593.149693295,24225012.37721458
1443,30111.063084156263,1969.6292011952996,35817510.25992097,24225012.37721458
1444,30215.010535743408,1887.7779054089297,32191622.934727542,24225012.37721458
1445,30052.64295528251,1983.9438077645493,38550323.83524478,24225012.37721458
1446,30146.655479899153,1965.541603798722,41959972.34108889,24225012.37721458
1447,30090.467636297864,1870.5846212689255,32327132.539384376,24225012.37721458
1448,30903.624072879797,2607.9109782856985,64697321.101630464,24225012.37721458
1449,30188.04906551558,2053.4973531587952,46099853.26885364,24225012.37721458
1450,30150.722979119968,1990.6051159447356,37271071.28632655,24225012.37721458
1451,30121.158526440046,1903.717205758579,32475974.31092087,24225012.37721458
1452,30127.378890694228,1883.1164331886969,33049742.799874265,24225012.37721458
1453,31045.532112479017,2805.891524621088,70159893.70604762,24225012.37721458
1454,30084.571770942857,1940.4784659222473,39385227.89271776,24225012.37721458
1455,30117.299182767398,2069.1328682527096,39621353.58320464,24225012.37721458
1456,31028.029505147548,2840.5809749950736,73635244.10935345,24225012.37721458
1457,30090.467636297864,1976.1340216193862,37595617.32484654,24225012.37721458
1458,30342.269852445497,2171.273546464056,45346339.14246561,24225012.37721458
1459,30208.13168599803,2108.5417153885346,45795209.486529805,24225012.37721458
1460,30090.467636297864,1886.2432602126369,33156058.57452462,24225012.37721458
1461,30094.735731184734,1948.4464516405253,35473267.4209732,24225012.37721458
1462,30028.883428792476,1932.3912994095376,37128306.72160967,24225012.37721458
1463,31050.602469940884,2863.915233909242,75658342.36160868,24225012.37721458
1464,30090.467636297864,1836.5429704687638,35141397.2337465,24225012.37721458
1465,30125.302647321852,1923.856421497682,33819297.64492349,24225012.37721458
1466,30150.130578602657,2059.74247576348,42670711.72848209,24225012.37721458
1467,30147.076899914107,1935.9513566074675,33054215.166368086,24225012.37721458
1468,30102.46923347473,1903.862599414569,37656752.58095167,24225012.37721458
1469,30106.14874788582,1947.7753848069722,34855144.70538099,24225012.37721458
1470,30132.186580542202,2099.476513734992,42692310.66187803,24225012.37721458
1471,30973.45532405683,2776.547663650539,73030745.23784971,24225012.37721458
1472,30188.524724033505,1954.8524993057479,37279300.17853181,24225012.37721458
1473,30123.918991309307,1915.4756784511064,34690708.321105175,24225012.37721458
1474,31086.542243360997,2800.6772335563373,68393002.59213147,24225012.37721458
1475,30014.53055708092,1854.5861972714301,31385652.179578383,24225012.37721458
1476,30106.14874788582,1998.834466313856,41528345.070929885,24225012.37721458
1477,30119.109018394687,2082.666223723969,42272940.80067943,24225012.37721458
1478,30086.282393961545,2124.6786957980194,48259873.80383289,24225012.37721458
1479,30134.118162656418,1920.4633783637285,40668221.3179431,24225012.37721458
1480,30177.021685773536,2114.7840122807033,43185816.23623969,24225012.37721458
1481,30168.974677903334,1993.4579691277727,41257249.30754664,24225012.37721458
1482,30986.20915195378,2725.1911596102045,69281594.92046197,24225012.37721458
1483,30097.73997282454,2079.3975992906576,44349739.257121935,24225012.37721458
1484,30090.467636297864,1936.4417597098782,37714451.70376408,24225012.37721458
1485,30946.881410598282,2719.7718432555303,70303573.32334857,24225012.37721458
1486,31097.9435381959,2803.7721773002822,69840397.657907,24225012.37721458
1487,30090.467636297864,2109.6676132633024,45166271.75723835,24225012.37721458
1488,30100.25212321961,1925.1783679006628,32889805.49440953,24225012.37721458
1489,30057.437526732072,1920.9782505010585,35181994.17253344,24225012.37721458
1490,30212.861190786796,1846.698317909475,28803564.47408427,24225012.37721458
1491,30163.285615787296,2019.4530426434644,40011104.571676366,24225012.37721458
1492,30236.824424148497,2009.7835279588985,40025873.829124495,24225012.37721458
1493,30122.92207876464,1893.044888675057,34282909.55118137,24225012.37721458
1494,31005.778565432607,2722.203843640801,64438744.46616323,24225012.37721458
1495,30139.982088401728,1953.2521774454112,35732882.70861474,24225012.37721458
1496,30141.35685690432,1953.1397673027338,41664996.46562125,24225012.37721458
1497,30957.457204998755,2642.272503213345,62747936.10880087,24225012.37721458
1498,30187.335039745714,1983.7384210665252,35165216.08976528,24225012.37721458
1499,30142.621755092616,1978.2482158620337,39760709.176988505,24225012.37721458
