,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1204,47278.245414559446,2447.481267628522,93357434.90648445,37351850.82219871
1205,47382.640901522886,2390.76586395573,95469248.6512987,37351850.82219871
1206,47304.44501005516,2216.1487518455324,81007682.42299068,37351850.82219871
1207,47309.45568067689,2305.6917461361945,88114330.14777914,37351850.82219871
1208,47366.35554010899,2369.776221334666,90825982.10836157,37351850.82219871
1209,47302.270405667434,2364.583319764807,90228493.9719529,37351850.82219871
1210,47336.89040843581,2317.5742362378433,88674536.89551385,37351850.82219871
1211,47371.615763408176,2221.3738219942625,73413375.99212985,37351850.82219871
1212,48160.035652805105,3079.45290345231,128336625.7082425,37351850.82219871
1213,48199.38636492573,3257.567475041866,138207340.93922657,37351850.82219871
1214,48262.625743779536,2991.9796402035436,121478917.154856,37351850.82219871
1215,47366.34059861319,2145.5044165056765,76576609.9761202,37351850.82219871
1216,48211.60168892569,2982.350462823146,123224180.73928854,37351850.82219871
1217,47304.44501005516,2357.116429811439,87535239.95699102,37351850.82219871
1218,49196.21059038465,3841.9037440809434,168200264.9622032,37351850.82219871
1219,47304.44501005516,2376.838425040093,86618053.89869972,37351850.82219871
1220,47299.51547564464,2364.9813636084905,84805229.12366714,37351850.82219871
1221,47304.44501005516,2091.5093161641094,72459447.9384404,37351850.82219871
1222,47353.68366072528,2160.802012496858,71315950.2759452,37351850.82219871
1223,48314.31723937981,3114.201608176991,134608991.38754994,37351850.82219871
1224,47459.384186633215,2347.1600995548283,82397238.76725048,37351850.82219871
1225,47342.96647011752,2317.408822442944,89035229.6055403,37351850.82219871
1226,47304.44501005516,2272.71476598545,82229805.0144876,37351850.82219871
1227,48256.37835664201,2795.3106344686817,104941311.28039509,37351850.82219871
1228,48353.67898165729,3101.2729001527227,134280496.12964755,37351850.82219871
1229,47374.47305674209,2178.8431998090136,73895484.95886269,37351850.82219871
1230,47451.65528332146,2259.0414982775837,77521137.06411065,37343705.16220962
1231,47314.24702313442,2295.393528365862,84223346.63210472,37343705.16220962
1232,48291.641465797904,3079.20229318305,122436713.91598853,37343705.16220962
1233,48241.28496077734,2956.3269159995525,117967081.16923904,37343705.16220962
1234,47294.12889675575,2207.276841909224,77058657.24882774,37343705.16220962
1235,48288.723061473356,3064.3853036107184,128855204.77152693,37343705.16220962
1236,47345.325241164,2124.924355920339,72872093.06388175,37343705.16220962
1237,47387.197798437715,2350.2601812908974,87094361.05232127,37343705.16220962
1238,47286.869900979975,2229.986362729841,78984651.30990867,37343705.16220962
1239,47343.68564154636,2223.5474908008255,79926178.78380278,37343705.16220962
1240,49208.639046770906,3923.912807526278,181338031.11965853,37343705.16220962
1241,47411.104901978266,2352.1233039884037,80837051.02496877,37343705.16220962
1242,47380.81009367113,2351.186305091748,88417055.19602165,37343705.16220962
1243,47366.50050268664,2168.030575352853,65361146.80974387,37343705.162209615
1244,47429.85548126502,2400.4980342111407,92519441.22820291,37343705.162209615
1245,47362.786296428974,2090.4202969459157,67162746.21379504,37302251.64294391
1246,47222.69059705046,2237.07513604331,82275790.19401726,37302251.64294391
1247,49104.43653394191,3668.429993569548,166420613.80251676,37302251.64294391
1248,48076.79829069737,3035.925214344492,124008258.49207082,37302251.64294391
1249,47513.191903936066,2066.2311767961646,62529811.58492465,37302251.64294391
1250,47294.31416810754,2224.086380002766,83258938.81869924,37302251.64294391
1251,47363.75304384225,2387.304614919318,88829768.39686053,37302251.64294391
1252,47271.80921788772,2207.570470270291,75582013.91600415,37302251.64294391
1253,47240.12628456199,2256.0120771320476,78203128.52356805,37302251.64294391
1254,48205.83260706121,2900.5275004388122,115930146.89882052,37302251.64294391
1255,47309.201137288335,2369.365965060516,87701695.73419032,37302251.64294391
1256,47253.26547904325,2483.682200028574,95052416.45916307,37302251.64294391
1257,48294.13783817573,3059.847939510596,127605771.53468576,37302251.64294391
1258,48088.651481725545,2857.71506265599,119543995.14815128,37302251.64294391
1259,47261.9273472237,2217.773978648261,78429830.69392712,37302251.64294391
1260,47282.06462803098,2351.5588022140682,91399428.0990638,37302251.64294391
1261,47335.607664215604,2391.5973061116124,93013592.06070623,37302251.64294391
1262,47368.02423413226,2228.637902581202,79467573.88003454,37302251.64294391
1263,47318.27281123586,2349.219044575914,86883426.07225351,37302251.64294391
1264,47343.05809395793,2259.6030135958263,84267654.50331509,37302251.64294391
1265,47288.98944027175,2321.907487618907,88373995.36600772,37302251.64294391
1266,47372.980949803416,2323.316315959431,91661065.80288012,37302251.64294391
1267,47340.06905865884,2145.963361672372,69566950.97044969,37302251.64294391
1268,48367.45702641537,2920.701475708236,116112357.75825672,37302251.64294391
1269,47514.76984727761,2215.9358618499004,80523233.73497228,37302251.64294391
1270,47311.6579191798,2224.862241731827,76878969.28824751,37302251.64294391
1271,47420.9990416191,2264.0457739031403,79207503.28300555,37302251.64294391
1272,47522.02726581024,2498.7708390559546,99744066.7815356,37302251.64294391
1273,48208.50639219572,2864.791875146769,118863463.1391036,37302251.64294391
1274,47259.27099409774,2485.003739249735,98608478.72115296,37302251.64294391
1275,47274.300907483805,2393.9581152312785,93777750.75299706,37302251.64294391
1276,48223.73624580614,3196.3241396187464,138132748.93390337,37302251.64294391
1277,47402.98721325592,2264.827322599881,79373743.94169024,37302251.64294391
1278,48099.40062269303,2989.1688812289112,125678666.47641286,37302251.64294391
1279,47241.629872492864,2043.5459808385033,67373313.3514231,37302251.64294391
1280,47355.86859064042,2407.9405637211253,94339753.53463437,37302251.64294391
1281,47274.77103889875,2373.2650320111693,91144300.46140651,37302251.64294391
1282,47229.23608094986,2174.397627560089,75237620.88936856,37302251.64294391
1283,47201.95473853068,2254.6630109443454,82734990.40684523,37302251.64294391
1284,47383.20407577162,2095.2439221532986,63175076.96706394,37302251.64294391
1285,47313.588288709914,2205.746639159698,81824574.10205168,37302251.64294391
1286,47284.69443167934,2165.475775794878,72841333.97453183,37302251.64294391
1287,48166.19873625539,3027.5172096510664,126390128.1993967,37302251.64294391
1288,47371.790913943965,2222.092901328788,78193274.02916929,37302251.64294391
1289,47362.68260035844,2210.975860964453,76016092.71836832,37302251.64294391
1290,47240.33531449671,2227.6719370301926,73890189.10264431,37302251.64294391
1291,47258.94642975279,2276.3238392966587,80551837.31141576,37302251.64294391
1292,47322.34062675892,2198.462774001358,75825094.60129586,37302251.64294391
1293,47405.39196739614,2217.2069340122625,76591200.40649381,37302251.64294391
1294,47354.43994464672,2293.949581251874,81303482.67486188,37302251.64294391
1295,47282.12683252313,2233.293542690104,81541674.06166494,37302251.64294391
1296,47365.13387610682,2303.8912053069776,80183976.68109943,37302251.64294391
1297,47368.72135231712,2500.846262869046,99723110.85749154,37302251.64294391
1298,47307.66858618239,2390.999019170385,94045967.27896464,37302251.64294391
1299,47388.746374025315,2122.236273274414,73474662.10157076,37302251.64294391
1300,47222.69059705046,2333.256930699011,89318910.99133357,37302251.64294391
1301,47267.40736152453,2294.7521571581688,85753227.92169593,37302251.64294391
1302,47364.2500665953,2277.796407202966,85701449.97272979,37302251.64294391
1303,47297.787976165666,2323.230784873767,85923543.61059996,37302251.64294391
1304,47241.62987249287,2245.5311006870097,78680157.65468436,37302251.64294391
1305,47330.346005947176,2308.268176373901,87811895.39888349,37302251.64294391
1306,47380.87739600255,2283.317797849357,82316000.77415785,37302251.64294391
1307,48188.62194218619,2996.8966909426667,119423743.2926219,37302251.64294391
1308,49948.86117759763,4664.629994201503,219497713.89084268,37302251.64294391
1309,47241.629872492864,2274.737341833429,79930124.93565024,37302251.64294391
1310,47199.976531324864,2092.1700118977037,68778573.37460479,37302251.64294391
1311,47356.25146037245,2375.3769946791317,89943699.89767879,37302251.64294391
1312,47405.620901197195,2214.6031083619623,79212340.70334789,37302251.64294391
1313,48302.68152522709,3120.1780350360073,128523197.20844133,37302251.64294391
1314,47328.656116511745,2386.6994501997615,87525145.32971022,37302251.64294391
1315,48377.031574728135,3132.0541126673625,133733883.2367161,37302251.64294391
1316,47327.81294783989,2303.0357467518797,78271319.68163857,37302251.64294391
1317,47399.106450629704,2311.3114840347816,82799135.93678972,37302251.64294391
1318,48282.46559838446,3070.4845090736585,129310645.0200407,37302251.64294391
1319,48200.38969079077,3104.4132852474427,134158580.58723056,37302251.64294391
1320,47271.45507318062,2369.5035822049563,88363366.0842536,37302251.64294391
1321,47325.50204915706,2361.5142164133276,89235390.36313483,37302251.64294391
1322,47345.344884028855,2502.49902546953,96007257.58025104,37302251.64294391
1323,47255.40413209047,2219.2675802685853,75691791.05842538,37302251.64294391
1324,47384.35822030281,2303.756051465044,88262036.33206174,37302251.64294391
1325,47241.629872492864,2415.3607768856846,89319884.22641702,37302251.64294391
1326,47309.49148712279,2337.143022109405,87235736.38571756,37302251.64294391
1327,47413.19737382063,2338.8767350021567,90347899.54605742,37302251.64294391
1328,47228.836315368404,2228.508361754931,78967656.2960004,37067968.624486
1329,46944.920929844026,2475.04809855126,93030030.78326383,37067968.624486
1330,46944.920929844026,2276.373964598114,80831822.63276091,37067968.624486
1331,46944.0512492026,2123.0813950812653,72534174.76988676,37067968.624486
1332,47876.37260636882,3067.7790965099534,128342081.63891833,37067968.624486
1333,47836.31674290115,3151.030650976637,136678955.1632702,37067968.624486
1334,47825.9961433515,2769.0626261134457,103995993.51887986,37067968.624486
1335,47917.67096270797,2945.708339648172,116898976.09438781,37067968.624486
1336,48825.01726713817,3853.7469897002547,175345455.51185304,37067968.624486
1337,47877.149073757944,3142.6119519270765,133105405.87662852,37067968.624486
1338,47015.16834398887,2326.2339535244764,84507786.56824827,37067968.624486
1339,46912.81812715557,2427.2821323102985,90889174.64926437,37067968.624486
1340,47878.83677889325,2984.63169818462,121985775.0402065,37067968.624486
1341,46944.090351894105,2317.502818081045,88770921.6274651,37067968.624486
1342,47016.212760799426,2288.3276109181365,82248455.81263289,37067968.624486
1343,47044.11529718123,2242.0553968927,80658220.61456828,37067968.624486
1344,47913.380276937896,2765.484865522144,107613867.50837643,37067968.624486
1345,47059.604657773765,2437.5571468502158,95757998.32364842,37067968.624486
1346,46933.81367769406,2260.622186391919,79238888.27767244,37067968.624486
1347,47005.075750323085,2300.114754612394,81072101.01429336,37067968.624486
1348,46973.070908672795,2461.946744928419,90713845.22317897,37067968.624486
1349,48115.781005099605,3128.4658105036024,131299320.45307875,37067968.624486
1350,47009.09478625739,2303.9014685197953,86344102.2866923,37067968.624486
1351,47089.510844433804,2398.9140035941605,89207228.20772555,37067968.624486
1352,47256.48159256194,2574.6795231412207,102852213.58765595,37067968.624486
1353,47955.900213186265,2949.514915357631,109172542.89898339,37067968.624486
1354,47004.98340138376,2277.9576683545883,82045664.09063008,37067968.624486
1355,46975.38753583115,2302.0298706710937,76379375.27746455,37067968.624486
1356,47067.206354038775,2169.0232026547183,75376160.38656142,37067968.624486
1357,47881.077431407495,3013.5087017587744,123131409.30912189,37067968.624486
1358,47018.81065418561,2099.6868089943478,70335294.08438554,37067968.624486
1359,47973.88407860571,3061.386643322786,126766823.8444876,37067968.624486
1360,47028.14301484714,2248.8230817460803,78656032.1312473,37067968.624486
1361,47036.63483177613,2359.0300696619756,91975306.31718491,37067968.624486
1362,47130.993130901494,2495.3228363296585,99933377.18496212,37067968.624486
1363,46945.25404848538,2240.406012670454,82673285.97218616,37067968.624486
1364,48806.71090240656,4020.1072684345368,187843219.56626594,37067968.624486
1365,47065.55696089585,2276.3900177991854,79727057.05690175,37067968.624486
1366,47005.91307943444,2339.9823275708136,88594541.58790466,37067968.624486
1367,46945.95254117396,2393.186813636027,90433121.15629888,37067968.624486
1368,47977.976123932356,3112.362394338709,139054555.50940436,37067968.624486
1369,47826.71445971446,2969.7608473633036,122820230.03268576,37067968.624486
1370,47045.23640201367,2560.9855371566,102781359.1637488,37067968.624486
1371,47019.009840186765,2346.210762208304,88570348.08723737,37067968.624486
1372,47845.759973574095,3153.7238532626507,134096254.90306935,37067968.624486
1373,47031.07033171541,2403.1374400077193,91051822.92551497,37067968.624486
1374,48793.661881634514,3654.4410151625793,159808724.46887147,37067968.624486
1375,48683.21001792231,3928.204267706168,183140656.22897542,37067968.624486
1376,47129.70257732024,2367.606114241788,88855485.81099297,37067968.624486
1377,47010.41653382631,2191.587084056003,72224400.20138758,37067968.624486
1378,47971.01133536374,3125.600288079437,131738945.9427298,37067968.624486
1379,47091.8655291752,2196.2103007980363,71668715.68139449,37067968.624486
1380,47006.49123130348,2369.720081233066,86976194.76350811,37067968.624486
1381,47118.28384992542,2194.136334105179,75272687.12487,37067968.624486
1382,47005.91307943444,2377.856408030654,89918492.8817385,37067968.624486
1383,47879.62970196664,3138.6063482354325,135295604.96418253,37067968.624486
1384,47953.93328704925,2975.807990189143,118957117.38985355,37067968.624486
1385,46944.43795206247,2317.3646807790633,79424201.165712,37067968.624486
1386,47823.28404977806,2951.9055033847617,123175824.97825353,37067968.624486
1387,47791.94253907671,2962.409457021255,123440962.13783756,37067968.624486
1388,46985.7735717804,2329.850048262698,85753057.10249317,37067968.624486
1389,47144.452038446165,2423.197140583604,95768440.42637962,37067968.624486
1390,46963.994960639815,2148.2857770837445,73375768.67082408,37067968.624486
1391,46978.45748869233,2392.5165291761955,90458209.28489885,37067968.624486
1392,46969.86926419806,2215.1112762659945,79518586.4543296,37067968.624486
1393,47870.28486942027,3111.2359667690503,132007724.90765531,37067968.624486
1394,46950.10948412248,2321.2616301027165,85700295.82545891,37067968.624486
1395,47941.76552392324,3090.1962984475867,128125974.42034674,37067968.624486
1396,47000.91038236203,2305.0714789167514,80376464.21403591,37067968.624486
1397,47096.95287349267,2433.094888339508,91308800.21425328,37067968.624486
1398,47856.02681004912,2968.577843455257,117997123.76646018,37067968.624486
1399,47924.77443445423,3019.697734721122,126389015.77529497,37067968.624486
1400,46961.2537558841,2322.871403628352,83979089.34087792,37067968.624486
1401,47967.36685633774,3077.010725651778,136726873.03922072,37067968.624486
1402,47928.84250963038,3174.321832247873,138353370.7024743,37067968.624486
1403,47002.84195175502,2482.189733288006,94819248.43673721,37067968.624486
1404,47139.15680288767,2256.095127663165,83824558.02233076,37067968.624486
1405,47304.13564458934,2296.2593609822725,80503329.31140195,37067968.624486
1406,47825.51817988481,3091.2584801584403,131077323.01759355,37067968.624486
1407,47841.18491100984,3092.091458759827,126273966.35948965,37067968.624486
1408,46974.746130531785,2206.307236886597,75876769.44928125,37067968.624486
1409,46998.406084960196,2487.590378134559,95822115.53589168,37067968.624486
1410,47015.889977545434,2021.063754213168,61436400.05348651,37067968.624486
1411,47047.59505966842,2385.290728814223,92284804.4454823,37067968.624486
1412,47914.40683847269,2857.976628827955,116989623.89081094,37067968.624486
1413,48011.05865225063,3053.5238298030476,126394996.30870095,37067968.624486
1414,47938.545411459236,3233.1552245764406,140540814.68713105,37067968.624486
1415,47040.76758856343,2427.013702476776,92479143.199862,37067968.624486
1416,47051.62725729433,2397.3031180659787,92261328.11225243,37067968.624486
1417,48038.729433346794,3081.59965505759,129391038.60602196,37067968.624486
1418,47053.97133542914,2312.6835717600434,87830116.9281965,37067968.624486
1419,46932.43210511129,2259.917830457496,77713217.13727419,37067968.624486
1420,47362.393605931764,2431.8378960490163,93204366.08704856,37067968.624486
1421,47965.683438923654,3017.200224227868,121662963.28243558,37067968.624486
1422,46900.52843116601,2312.9891663569974,79608718.90898284,37067968.624486
1423,46911.26271551576,2161.5374377840744,74235955.04129487,37067968.624486
1424,47093.610512538595,2209.3182873231117,72445817.68137813,37067968.624486
1425,47036.16560719593,2472.745175179458,97202257.19440989,37067968.624486
1426,47027.49063746769,2301.7141099958017,88630240.81550537,37067968.624486
1427,46941.12263549563,2334.064761738492,88306156.55983183,37067968.624486
1428,46921.342974037805,2229.5887800108367,77329939.64909026,37067968.624486
1429,47034.78261247941,2290.207851292878,84125610.46734129,37067968.624486
1430,47212.1151374171,2390.4122711202026,85515589.68822296,37067968.624486
1431,46970.98112044395,2362.7509089968453,89533646.68994048,37067968.624486
1432,47078.46197949863,2255.803889810566,80742438.31413868,37067968.624486
1433,47839.37255073016,2988.19474157268,119835486.62825581,37067968.624486
1434,46952.30218629849,2570.649062732161,104833544.15234973,37067968.624486
1435,46971.939492651116,2561.529218275075,98107586.42556953,37067968.624486
1436,46961.80922768851,2144.9780650576945,70077450.73056164,37067968.624486
1437,47867.64074064096,2898.8132854363294,114995336.84632635,37067968.624486
1438,47090.40799141572,2351.8512958981546,89877609.23653474,37067968.624486
1439,46969.27908906319,2187.7626932917556,75844672.44620278,37067968.624486
1440,47012.63020013385,2197.6371159190294,78171108.940433,37067968.624486
1441,48732.54366845997,3885.142711229145,170222450.88462976,37067968.624486
1442,46992.43274892501,2214.849127422414,74270897.47265826,37067968.624486
1443,47812.72020751184,3243.722525334946,136096635.98161,37067968.624486
1444,46934.12641821234,2178.6175050065476,74291525.3858918,37067968.624486
1445,46944.920929844026,2242.8027601845215,80307863.54483402,37067968.624486
1446,47145.9775591199,2249.561746224151,75132114.89864136,37067968.624486
1447,46939.66113714241,2245.107165989882,78264012.12655683,37067968.624486
1448,47106.74518414175,2227.574115048578,80725091.3636041,37067968.624486
1449,47894.836219931094,3159.7079927369728,136626671.63264364,37067968.624486
1450,48015.87314998577,2889.6333745778907,114092609.2697382,37067968.624486
1451,47046.49286989096,2149.0079013749214,71048493.610211,37067968.624486
1452,47913.76375497556,3026.591658265135,128497459.76557675,37067968.624486
1453,46945.95254117396,2394.980635980956,92382736.0538996,37067968.624486
1454,47867.807512751235,3127.47914652533,129073565.2793268,37067968.624486
1455,47894.566165696495,3013.8639658820293,121555722.86276336,37067968.624486
1456,46899.4111287174,2133.8214785575287,70563318.64013006,37067968.624486
1457,47046.3830345903,2048.877863133068,65227797.3144869,37067968.624486
1458,48788.99066781582,3655.9950769653406,165321499.83739865,37067968.624486
1459,47104.97225859973,2224.799694500038,72243392.54408668,37067968.624486
1460,47952.9362123798,3039.6952230017696,122178154.77547935,37067968.624486
1461,47850.57404788446,3099.168698988975,131586587.87699461,37067968.624486
1462,47828.74916105995,3102.213068653489,131433019.26570742,37067968.624486
1463,48886.42774119378,4074.5678035084393,189414948.87602806,37067968.624486
1464,47905.47426426832,3014.708830932313,127423774.15802267,37067968.624486
1465,46952.337708067695,2139.5013870911307,66976691.90757582,37067968.624486
1466,46944.92092984401,2265.8294638806133,79981419.65472117,37067968.624486
1467,47025.802966512536,2332.1397677447567,89437645.93611738,37067968.624486
1468,47006.860632689,2092.6789757251236,70275539.21717143,37067968.624486
1469,46975.687791217846,2461.0328912303153,98810553.71083751,37067968.624486
1470,46944.920929844026,2110.949532992868,72750488.09554522,37067968.624486
1471,46944.92092984401,2239.816739746665,82190247.38874577,37067968.624486
1472,47845.60490829479,2930.864950344473,117297943.3843768,37067968.624486
1473,48686.16195244579,3840.354093164853,169825730.95124123,37067968.624486
1474,47019.37688905968,2286.500560631559,77989448.19189657,37067968.624486
1475,47874.87784422018,3016.7826137947013,124863178.220124,37067968.624486
1476,46944.92092984402,2290.459519560045,81712946.53135347,37067968.624486
1477,47895.153381445154,3114.6441758475657,136317210.94152334,37067968.624486
1478,48096.54821897798,3076.4631375795284,125126063.51340055,37067968.624486
1479,47100.25626550481,2270.816005469795,84018551.33268835,37067968.624486
1480,46977.54743971147,2251.485097156502,77655890.70396236,37067968.624486
1481,46907.7011236202,2297.9274366848613,83738041.96552828,37067968.624486
1482,46994.44769139802,2085.681778799658,65193648.14535378,37067968.624486
1483,46979.459763001025,2333.6465801895,83492142.85083954,37067968.624486
1484,46984.45462277393,2341.8468803797095,88026792.88151115,37067968.624486
1485,47024.21080518738,2364.617275060527,87760463.65896,37067968.624486
1486,46955.28264856522,2158.390510269347,69689726.19605185,37067968.624486
1487,47896.82792634556,3047.8101010932774,129480162.96457061,37067968.624486
1488,46955.28264856521,2203.5421047980026,77353270.91446063,37067968.624486
1489,47000.2374461286,2444.940282048835,96698860.10576686,37067968.624486
1490,46961.44013716263,2166.4789886271583,73521197.81426498,37067968.624486
1491,49723.619903553874,4593.590178230919,215359600.94676417,37067968.624486
1492,47059.28766302403,2246.4281111180126,75076270.56555882,37067968.624486
1493,46954.54677986908,2236.282908348884,81667587.45689303,37067968.624486
1494,47026.98380545938,2298.489896755834,84452394.9168212,37067968.624486
1495,47087.107404962175,2238.5056701313206,78960801.80945,37067968.624486
1496,47008.62290318751,2154.8301725304286,73397582.54696968,37067968.624486
1497,48734.181601994394,3650.513078487015,159320893.4438962,37067968.624486
1498,46900.442740047336,2387.0180915222345,93949004.77604048,37067968.624486
1499,47964.121376748706,3039.16067817531,126379307.21005747,37067968.624486
