,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1204,47678.50189235159,2054.186622779405,51250115.90024002,30284361.309793074
1205,47917.28016592075,2215.104121581472,62918580.997063294,30284361.309793074
1206,47661.82493340154,2020.8091603921523,47387600.27139584,30284361.309793074
1207,48789.771401123726,3054.6209558542682,113322173.38251051,30284361.309793074
1208,47641.76443222856,1865.5314405143188,32764756.464021582,30284361.309793074
1209,48829.26331499136,3005.6678286736474,110464385.74657865,30284361.309793074
1210,48080.58729435915,2239.1557252007556,64915185.9188637,30284361.309793074
1211,47730.2594446272,2057.3532304249343,54949472.370314695,30284361.309793074
1212,47641.76443222856,2147.5019886294444,57534777.183555424,30284361.309793074
1213,48884.92530893922,3070.418670814399,114340195.53226611,30284361.309793074
1214,47686.719888686544,2341.5858341615794,82383443.72104253,30284361.309793074
1215,47776.337518515764,2080.5180276804363,56448601.55929105,30284361.309793074
1216,47732.959795570176,2140.135280364337,61832165.85722904,30284361.309793074
1217,48626.07846356569,2911.1065543891423,101665059.17913154,30284361.309793074
1218,47856.56838321497,2145.9585313838493,59840318.824031115,30284361.309793074
1219,47743.58456341438,2112.6051349955383,57039982.207723066,30284361.309793074
1220,47694.30465169145,2098.2315591024408,53979840.782065526,30284361.309793074
1221,49765.12624344473,3077.7720166924655,127499224.17166953,30254186.304858327
1222,47731.92143916249,2095.3848509130016,55213992.881398484,30254186.304858327
1223,47724.20684039931,2102.89431670838,52405879.50671789,30254186.304858327
1224,47831.94069659863,2184.167340616469,65059685.885417715,30254186.304858327
1225,47746.38689605032,2096.5516487424366,54164746.281011775,30254186.304858327
1226,47827.727711071275,2123.6303003411986,55242631.26041023,30254186.304858323
1227,47631.9032133848,2132.08754886481,55241960.587341525,30254186.304858323
1228,47803.50190828448,2079.602103277783,52915173.53263582,30254186.304858323
1229,47666.248263669484,2184.0504501675478,67715851.65427437,30254186.304858323
1230,47693.96202560697,1965.6220974546388,42487645.345142305,30254186.304858323
1231,47711.51414657239,2221.3319641532034,70772297.98986661,30254186.304858323
1232,48560.32809909311,2978.001347245082,105375136.45134206,30254186.304858323
1233,47668.78337059812,2131.423917741268,64120287.18017356,30254186.304858323
1234,47689.389347923476,2347.508773121748,79014760.62794247,30254186.304858323
1235,48557.82357390265,2998.4171537719085,106483491.74801412,30254186.304858323
1236,47738.22053459902,2021.8748767698362,51666820.459604695,30254186.304858323
1237,47688.729080314675,1979.1264634045303,42549837.13609564,30254186.304858323
1238,47732.242072183326,2088.010380864835,59630459.91056196,30254186.304858323
1239,47896.244857951024,2142.3290718708495,54501130.23664246,30254186.304858323
1240,47614.21936678252,2115.1153853507376,53386527.41899704,30254186.304858323
1241,47835.28776801955,2162.9341251768888,59047973.80533539,30254186.304858323
1242,47706.377291504,1977.7386346498108,45844992.74396237,30254186.304858323
1243,47594.294701494044,2001.1397246394758,46810033.54048277,30254186.304858323
1244,48753.138146313155,2873.1717689300935,102143039.6397645,30254186.304858323
1245,47726.46868095361,2065.8793351205572,48885785.452835165,30254186.304858323
1246,47680.64809594674,2056.1317076188134,49170751.12839203,30254186.304858323
1247,47661.70814712033,2039.0674651897002,49267916.66175662,30254186.304858323
1248,47594.294701494044,2153.346000991157,58924283.47190271,30254186.304858323
1249,47710.89130898835,2058.230921755309,55472841.51750837,30254186.304858323
1250,47758.21289749453,2114.809114136342,57308138.28264908,30254186.304858323
1251,47724.02460612027,2214.6692657857866,60949314.97260302,30254186.304858323
1252,47821.48789809215,2288.337969710413,69966520.79830141,30254186.304858323
1253,48644.94372864961,2940.581320790169,99715412.51037891,30254186.304858323
1254,47750.63835485017,2455.0658127664346,79147840.79605305,30254186.304858323
1255,48611.05497812642,3046.318125924273,112467622.36419451,30254186.304858323
1256,48608.088365479176,3120.1348027515132,123057040.10638134,30254186.304858323
1257,48621.86404084928,2928.718998060387,102073960.18240158,30254186.304858323
1258,48580.10107095862,2929.885693777927,107830005.33968362,30254186.304858323
1259,47765.942968189374,2253.1087744597926,67723856.67704363,30254186.304858323
1260,47637.303253029146,2179.607984624332,61923662.85506304,30254186.304858323
1261,47724.676878276936,2296.6847684133754,75916382.6682576,30254186.304858323
1262,47691.58334042065,2144.243139513845,58658852.09362248,30254186.304858323
1263,47681.45383881593,2198.739381377249,65082894.74523375,30235391.862493403
1264,47564.72827324333,2310.280157161657,79162677.44450127,30235391.862493403
1265,47742.44627470757,2318.1711827099857,80947840.88190536,30235391.862493403
1266,47683.243016347085,2141.655441651144,59241896.08902166,30235391.862493403
1267,48479.71964174067,3143.779555511821,112551128.52480558,30235391.862493403
1268,47730.14727951233,2161.869684146596,59101459.65096469,30235391.862493403
1269,48630.24916046473,3085.435395456293,118322282.94629124,30235391.862493403
1270,48528.13060120588,3021.9291442134454,113171788.77494283,30235391.862493403
1271,47628.24756428336,2135.1332759244965,59959954.9636356,30235391.862493403
1272,50492.11665770821,4586.847400480295,195698790.9153295,30235391.862493403
1273,47922.497814247254,2131.4306497887414,61088990.9205786,30235391.862493403
1274,48707.975460155045,3023.3603063178844,109665764.90471642,30235391.862493403
1275,47678.86475821276,1985.7590681122977,45813903.60028846,30235391.862493403
1276,49468.830113131655,3083.7705155875196,125921910.18652363,30235391.862493403
1277,47650.54490862325,2430.099763411491,90695715.1531111,30235391.862493403
1278,47603.90830486468,2190.7067697902494,66814692.719764136,30235391.862493403
1279,48597.18432018832,2873.0947012727765,100045741.82913713,30235391.862493403
1280,47564.72827324332,2237.9703232278907,70232424.73387232,30235391.862493403
1281,48585.19609560146,3011.714039804553,111275542.39341202,30235391.862493403
1282,47564.72827324333,2055.7090698943393,54453278.15522067,30235391.862493403
1283,47564.728273243316,2131.7844047020417,64826110.7350564,30235391.862493403
1284,47790.20099046956,2307.5047609569797,75698373.87521614,30235391.862493403
1285,47699.35449700017,2234.577507348216,63141209.703692414,30235391.862493403
1286,47642.38771735404,2177.446859597664,56555970.97346268,30235391.862493403
1287,47572.75967517587,2008.4914804658736,44695718.19664582,27680684.53709502
1288,47737.43688422078,2103.2464140536968,54087107.99771658,27680684.53709502
1289,47700.9443030726,2064.571777581808,55191397.113017775,27680684.53709502
1290,47722.11781298794,2317.8768390976848,75462463.43754151,27680684.53709502
1291,49687.331333669455,3927.6962048621876,158251054.6322215,27680684.53709502
1292,48781.17334754501,3016.2798401249333,107773671.49032584,27680684.537095018
1293,47720.84845154808,2029.8653734536651,54794753.28851471,27680684.537095018
1294,47645.042292568716,1986.9694078292246,46497971.43079632,27680684.537095018
1295,47703.52789916001,2133.0960273896253,61137160.09960403,27680684.537095018
1296,47770.52430834617,2236.3711725651556,71992351.23825324,27680684.537095018
1297,48594.330625793664,2905.839027363643,102076464.90941395,27680684.537095018
1298,47853.985128411005,2215.5126394751496,61151606.14023527,27680684.537095018
1299,47822.75257395187,2086.251699216225,55565602.486257054,27680684.537095018
1300,47756.70970587176,2128.023285630665,57546622.10689829,27680684.537095018
1301,47846.20254566204,1991.197204339937,46395496.088485986,27680684.537095018
1302,47677.083083185564,2015.069061349905,51101277.30610534,27680684.537095018
1303,49799.978024975615,3766.0457777679903,149362362.80694574,27680684.537095018
1304,47812.18254269345,2120.2100704981153,62706806.529546365,27680684.537095018
1305,48033.510079988686,2088.171058678998,50832992.44188331,27680684.537095018
1306,47773.98305088183,2106.7636374692825,55080005.34296368,27680684.537095018
1307,48583.43163489878,2900.125570690796,99592798.78789784,27680684.537095018
1308,47667.50027398621,1963.8142867852719,45566259.745898224,27680684.537095018
1309,48882.28341846346,3045.2543931285727,116219744.4679611,27680684.537095018
1310,49670.96205704905,2957.299239541834,114890808.84175806,27680684.537095018
1311,47752.70351437313,2240.9251857449244,72323631.82064591,27680684.537095018
1312,47797.04219717354,2114.4199520205443,62700984.59072435,27680684.537095018
1313,47969.501489452276,2069.7563507310206,53259230.24085396,27680684.537095018
1314,47659.28283175238,2144.392671886389,63887412.14532564,27680684.537095018
1315,47670.658342715134,2272.72924432169,75392713.81097332,27680684.537095018
1316,47679.53867108316,2221.608351353297,71093873.79339318,27680684.537095018
1317,48704.33603429496,2928.646312061369,101989861.0906292,27680684.537095018
1318,47760.23293730682,2188.4268548888326,66456216.53710923,27680684.537095018
1319,47784.07410733186,2005.301361431181,47599294.73681646,27680684.537095018
1320,48744.70788865703,3007.3088597221167,104201801.28421398,27680684.537095018
1321,47645.042292568716,2129.290870676335,59720505.04981755,27680684.537095018
1322,47797.538513037616,2216.5362099181775,67761797.97087839,27680684.537095018
1323,49588.87850354183,3888.5026814547973,160305487.21528134,27680684.537095018
1324,47756.77484150395,2171.493715237256,62175814.95785953,27680684.537095018
1325,49679.59483719089,3830.39223224113,161250443.18330032,27680684.537095018
1326,47742.23814168266,2125.5035075947276,61001999.35044192,27680684.537095018
1327,48806.58924419265,2914.1201495741343,100559084.11778979,26235485.260067616
1328,47761.9931085469,2024.1792806768146,49498694.40421356,25339483.515070505
1329,48585.50988827917,2739.0892608773593,86494296.4925807,25339483.515070505
1330,48665.057317857805,3009.1503815391743,110956544.2426997,25339483.515070505
1331,47840.474284194686,2153.716601399391,69146630.96191044,25339483.515070505
1332,47762.1556416513,2202.31853553983,63579669.48267485,25339483.515070505
1333,47849.110464241996,2069.111170745692,47918438.05421912,25339483.515070505
1334,47727.10480575466,1963.818848934558,44731776.73703523,25339483.515070505
1335,47650.16953327119,1990.3568877769526,51223952.696477786,25339483.515070505
1336,47940.39282391469,2202.2794290239735,67268540.26875407,25339483.515070505
1337,47812.57940880243,2063.01520624681,58081967.96624911,25339483.5150705
1338,48854.72863120655,2838.172986536024,95265370.51724175,25339483.5150705
1339,47730.98189094482,1974.5384721695355,49114901.3001978,25339483.5150705
1340,47770.23995537902,2160.4280197817325,61817075.853689745,25339483.5150705
1341,47782.57032273839,2178.060442625943,64682022.22710095,25339483.5150705
1342,47735.34493734439,2220.005067847411,69872496.0581792,25339483.5150705
1343,47821.11962472861,2110.2929581983853,59408846.37029886,25339483.5150705
1344,47680.646966830514,1879.6988982345356,36019569.56349475,25339483.5150705
1345,48619.98553356841,2948.7231829427305,105738600.00351962,25339483.5150705
1346,47943.00970939343,2103.385826572142,60905218.11148721,25339483.5150705
1347,47804.99318252977,2228.151254427592,72296633.9254768,25339483.5150705
1348,47645.04229256873,2113.568492419477,60572335.94929496,25339483.5150705
1349,47711.56078375915,2061.5845994272604,53371745.935494855,25339483.5150705
1350,47616.47452984511,2006.2800266067418,48724020.037450835,25339483.5150705
1351,48688.69737864449,2978.778313692288,112082572.40244134,25339483.5150705
1352,47715.97690282095,1973.454431561894,45131716.30676052,25339483.5150705
1353,47820.3030291344,2122.9244238064284,60626273.33503091,25339483.5150705
1354,49024.955418021236,3091.9694359356654,116086772.99483807,25339483.5150705
1355,47655.19978095521,1990.2784921980551,48630227.0375477,25339483.5150705
1356,47731.469015300136,2159.935384524698,64371377.03743211,25339483.5150705
1357,47745.58265654466,2157.6992765067175,62217154.43527527,25339483.5150705
1358,48711.36931803611,2815.6628521270604,96985090.80546966,25339483.5150705
1359,47775.528280348095,2128.735507022917,58641697.726664744,25339483.5150705
1360,47697.01606479597,2233.946379403336,68929381.8532379,25339483.5150705
1361,47767.71250244245,2134.504397833928,58268102.76557417,25268059.736069743
1362,48839.741931223965,2965.15177886694,99479810.73656286,25268059.736069743
1363,47721.705493645735,2130.7126977119437,65184354.825774945,25268059.736069743
1364,47848.768732128345,2139.6518016971886,61115532.947686456,25257286.581735604
1365,48741.82317942458,3008.6986903122424,112571673.63370171,25257286.581735604
1366,48730.9101017092,3061.2995136625764,116960998.09689355,25257286.581735604
1367,48700.582717183235,3066.7820692960167,120997333.25049222,25257286.581735604
1368,47795.02860885505,2053.0321429718892,51776697.90907792,25257286.581735604
1369,47659.2228329645,2117.8869871070297,58869863.99911722,25257286.581735604
1370,47624.72860805017,2030.2958962168782,50927960.816680364,25257286.581735604
1371,49664.582479294826,3958.5517724610063,166930838.13955685,25257286.581735604
1372,48751.03663388774,3173.8178410547694,116381063.0752796,25257286.581735604
1373,47723.45742795754,2146.9776170290993,60135946.41451311,25257286.581735604
1374,47911.87843173409,2119.262245029183,54467387.02078961,25257286.581735604
1375,48574.35206941034,2837.3965164258893,94735013.31131963,25257286.581735604
1376,47705.71026502272,2010.9906199899895,48879739.67446233,25257286.581735604
1377,48722.33583043626,3083.641851997628,118805129.06819594,25257286.581735604
1378,48802.30535211565,2984.893660330555,110172236.85465685,25257286.581735604
1379,47764.787578049734,2245.978933031165,73002242.1230388,25257286.581735604
1380,47769.74034853724,2010.7316869051706,53542924.83664632,25257286.581735604
1381,48583.82591696262,3186.344980598734,128992784.23587064,25257286.581735604
1382,47786.29150527688,2146.3040948848547,67412258.21965107,25257286.581735604
1383,47624.72860805017,2290.835270338709,77802510.06693974,25257286.581735604
1384,47724.48787138481,1940.7559082439948,41183156.59277151,25257286.581735604
1385,47731.64109747246,2278.441210669128,74845396.15421483,25119153.463319395
1386,48549.040553648985,2793.024999140242,96191469.12967834,25119153.463319395
1387,47677.302652998784,2284.5725497817775,77086874.41092286,25119153.463319395
1388,48703.12472390242,2998.032951072076,112585767.77921991,25119153.463319395
1389,48643.302915365275,2892.73117914346,99986902.63417462,25119153.463319395
1390,48583.692860042465,2793.6451984509504,93665158.08450583,25119153.463319395
1391,47670.907456684494,1997.6832318308757,45375167.79100999,25119153.463319395
1392,47718.61748532908,2104.5395467435983,58142031.918338835,25119153.463319395
1393,47911.198212090065,2125.6324314496933,55068416.09901841,25119153.463319395
1394,47762.91251030704,2010.5309552157773,46146857.93496182,25106303.693140965
1395,47677.86658962865,2078.2389736383243,53565649.31301514,25106303.69314096
1396,47600.51860239098,1911.2033643614377,40377990.925540514,25106303.69314096
1397,47662.15523888996,2152.9223943432853,61926222.21730356,25106303.69314096
1398,48589.285856669885,2983.74075929472,106543127.05518296,25106303.69314096
1399,47647.734358755406,1977.4781139958602,44931927.198775195,25106303.69314096
1400,47600.36605067668,1960.2039780497912,48721027.110437304,25106303.69314096
1401,48520.81439441889,2884.498174189095,99758514.84533525,25106303.69314096
1402,48719.64449140829,2923.3917518537964,100443741.92843327,25106303.693140958
1403,47715.0651381121,2004.715222627949,47474302.21205211,25106303.693140958
1404,47716.812851670315,2154.8088788701907,59841867.1749446,25106303.693140958
1405,47696.07462849621,2071.2509499916546,48516556.293367624,25106303.693140958
1406,47744.20049279366,2255.6617281232407,76620919.0996524,25106303.693140958
1407,47785.29384484926,2224.8542993795063,68026230.22081779,25106303.693140958
1408,47600.366050676676,2186.5685421936037,66494019.731175445,25106303.693140958
1409,47768.274846240136,2051.239902890393,51742750.957740925,25106303.693140958
1410,48654.249892880485,2868.4351827204214,95290314.48269032,25106303.693140958
1411,47856.444269769396,2276.0879118809894,73902749.69535454,25106303.693140958
1412,47991.05341678114,2143.8107482933983,60613550.50175394,25106303.693140958
1413,48699.041665542514,2790.643755590348,92781141.88347192,25106303.693140958
1414,47648.40866411326,2001.8777918317514,52365228.879661284,25106303.693140958
1415,48701.56681249744,2747.468743136707,90365528.05970624,25106303.693140958
1416,47639.017139880656,1989.6335000716463,50538344.18442881,25106303.693140958
1417,47744.47231371027,2151.793908590851,61627290.63497414,25106303.693140958
1418,48637.09665506768,2787.984710460208,93717047.332896,25106303.693140958
1419,47691.886071576315,2083.9151355195345,56761835.46320157,25106303.693140958
1420,47651.67566069055,1970.9991225982212,44630045.13498295,25106303.693140958
1421,47660.0708588645,2160.967767887655,66895285.9683619,25106303.693140958
1422,47653.82486289173,2019.9335531145066,48090755.65637165,25106303.693140958
1423,48606.584351771824,2989.48049523775,109632197.1472018,25056079.875184827
1424,47727.10448747599,2031.7321090464088,52790145.78410561,25056079.875184827
1425,47605.19842960582,2154.3969309376457,59394214.82040749,25056079.875184827
1426,47505.946173210104,2261.58551377628,78020414.30795333,25056079.875184827
1427,47619.112528879145,2210.4510076472407,65025459.13361935,24984865.81496464
1428,48442.69638309609,2894.430426257671,100815430.55793951,24909969.092168003
1429,47469.387574645974,2112.0728122005435,60036108.55810275,24909969.092168003
1430,47419.85918753054,2000.7060869838617,50003103.405386515,24909969.092168
1431,48445.22835520562,3028.632728117668,115026170.95885213,24909969.092168
1432,47362.73867202773,2077.3714259182007,55197371.21224241,24909969.092168
1433,47460.73812394911,2115.1163891422957,58140319.060605034,24909969.092168
1434,47365.16454702995,2102.8899045229173,55897091.39537807,24909969.092168
1435,47362.73867202773,2001.9674067925607,46457368.331020854,24909969.092168
1436,48595.95169474034,3003.950598883438,113383955.56733768,24909969.092168
1437,47566.76912736209,2029.6779530936244,43906597.69428146,24909969.092168
1438,48353.57438946148,3057.1020083501985,116187489.34661599,24909969.092168
1439,47503.638876279256,2130.259369611863,69161529.60246383,24906830.17386701
1440,47356.77046842808,2060.695065779758,56202339.41852425,24906830.17386701
1441,47588.12528961162,2181.559414425322,56425624.35659586,24906830.173867006
1442,47499.19281275506,1944.0212763406787,42828660.771782644,24906830.173867006
1443,48333.841539084235,2890.2450914535934,103503286.28358355,24906830.173867006
1444,47500.79160499972,2092.6978381066124,58808581.925157785,24906830.173867006
1445,47356.770468428076,1919.532306947219,39816132.503660575,24906830.173867006
1446,47379.16855176025,2103.5071336451815,54416927.127673075,24742906.551044386
1447,47269.2086809781,2158.6272198061292,60795460.10555178,24742906.551044386
1448,47045.093176449394,2052.4974625739333,49475443.66912554,24742906.551044386
1449,47066.741614144295,2104.052402786569,63456698.350315735,24742906.551044386
1450,48146.040909573945,2854.205281354423,97513282.14846292,24742906.551044386
1451,49084.302270249915,3034.0211659681736,122938596.42958286,24742906.551044382
1452,48253.01555657368,3064.3087991254256,110208645.14500907,24742906.551044382
1453,48097.84036971313,2937.823282588238,109356369.00261673,24742906.551044382
1454,47235.31824776319,2047.6973356911635,55751998.963963546,24742906.551044382
1455,47141.53193318669,2364.5472206784934,80250779.39001602,24742906.551044382
1456,47211.928390328605,2032.6825750129697,52140640.750183605,24742906.551044382
1457,47116.546199554155,1995.0900223789201,48986157.57159169,24742906.551044382
1458,47129.92337437434,2119.927581103134,58288443.28312665,24742906.551044382
1459,48050.959162106694,3074.7098255993587,114658139.81745633,24742906.551044382
1460,47143.7221880917,2074.6285246370285,52944122.74227792,24742906.551044382
1461,47149.18247496078,1959.8850551118762,46849204.70540142,24742906.551044382
1462,47118.937187670395,2110.989428149903,55946148.54689077,24742906.551044382
1463,47053.2972739159,2069.5337778970656,54505306.149269,24742906.551044382
1464,47097.9048118191,2096.1326531311715,59985357.177667595,24742906.551044382
1465,47115.73867836282,1953.0619724070573,46174430.74744669,24742906.551044382
1466,47103.39221686624,2219.7448163326944,70871041.59908848,24742906.551044382
1467,47082.798846810496,2034.3935020595632,56007735.56470511,24742906.551044382
1468,47007.18746397097,1755.5227346695215,27826232.181621324,24742906.551044382
1469,47198.96098842002,2216.424562544662,68310381.73111606,24742906.551044382
1470,47184.962515958636,2115.377921716898,56402278.135644004,24742906.551044382
1471,47106.09451270838,1932.913445384845,44050318.46108067,24742906.551044382
1472,47144.369903722465,2089.89158912309,59433817.746458665,24742906.551044382
1473,48323.331243501634,3010.545649512735,109116826.46075253,24742906.551044382
1474,47193.25091070185,1982.608823929498,47100078.56604715,24742906.551044382
1475,47960.084544946716,2833.023624606315,100595472.138989,24742906.551044382
1476,47141.712096826595,2009.3500127168584,50241782.356938906,24742906.551044382
1477,47344.90889556765,2127.154809745525,59167799.26193031,24742906.551044382
1478,47189.34992869413,2159.344888752866,64461336.84344284,24742906.551044382
1479,47075.3293266433,2107.9795275448114,58204641.428246595,24742906.551044382
1480,47038.63464440828,2075.5332412692087,54477226.11835647,24742906.551044382
1481,47228.506264565556,2193.0023304113492,71422122.99408375,24742906.551044382
1482,47121.304812929964,1943.4449515269662,42465060.71370408,24742906.551044382
1483,47324.0459828794,2231.7239766563544,63822520.73597787,24742906.551044382
1484,49218.03001254176,3945.085395474468,158089769.7971784,24742906.551044382
1485,47058.46731840563,1888.5164996602696,38324429.95803132,24742906.551044382
1486,48134.32177067963,2925.243420992999,104899582.94030114,24742906.551044382
1487,47968.4714309869,2883.072011651224,101119489.26224595,24742906.551044382
1488,47045.09317644938,2003.6401497001007,52988188.3385406,24742906.55104438
1489,47122.97464977393,2036.5274107492146,52967148.0027261,24742906.55104438
1490,47301.16061249843,2026.8712869851574,49713647.544357404,24742906.55104438
1491,47045.09317644937,2189.023836307654,65217280.60314065,24742906.55104438
1492,47045.09317644937,1942.8675370643657,44782868.92120627,24742906.55104438
1493,47268.90953176981,2176.897329176237,62629562.50076383,24742906.55104438
1494,47212.19131002431,2103.013060041755,56979871.018747255,24742906.55104438
1495,47359.01065982395,2241.897269382015,70884205.83790275,24742906.55104438
1496,47126.52140534669,1854.400015122356,35413495.68776427,24742906.55104438
1497,47069.41691577194,1946.047547684101,49033794.587611094,24742906.55104438
1498,47303.95349889134,2198.271554214011,64015898.064540245,24742906.55104438
1499,48204.01706019471,3067.522343144656,109442180.28048007,24742906.55104438
