,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1198,31531.859762874927,1821.7503612319174,31039933.081062056,9220518.813227968
1199,31564.61280829808,1895.2251256101558,33915998.18505371,9220518.813227968
1200,31564.85586804864,1845.1711547084246,31005158.778380323,9220518.813227968
1201,31600.668828478556,1899.5561474722094,34020061.87140296,9220518.813227968
1202,31563.66022179267,1858.5189590594,30321238.869618814,9220518.813227968
1203,32378.31882811194,2737.464947369014,71967772.15643843,9220518.813227968
1204,31475.3045435936,1813.8855853297525,29401431.489301495,9220518.813227968
1205,31484.669568263478,1925.5723478163793,37103872.475301355,9220518.813227968
1206,31546.421506013256,1775.1076451846209,25590690.86752719,9220518.813227968
1207,31610.952261015947,1819.1297202114213,28898475.288017757,9220518.813227968
1208,31501.87065371777,1982.698832246761,41532347.34329196,9220518.813227968
1209,31514.24085829297,2004.5947550077537,42818751.3190795,9220518.813227968
1210,31551.914232690448,1876.262978907213,33907425.39453823,9220518.813227968
1211,32378.31882811194,2619.5308285177985,61661986.8968965,9220518.813227968
1212,33196.326107026296,3424.637050441026,94048871.62996818,9220518.813227968
1213,31545.75005778044,1704.858625362374,24260202.85175078,9220518.813227968
1214,31484.669568263478,1818.2075472880947,31108370.798443753,9220518.813227968
1215,31484.669568263478,1930.5964669079815,37144650.102869295,9220518.813227968
1216,31609.123731259744,1878.2214104240943,32174641.049829565,9220518.813227968
1217,31600.740170175035,1930.5194822737062,35088192.051414475,9220518.813227968
1218,32400.35872017177,2647.6466046470123,62348340.02467097,9220518.813227968
1219,31512.515453677413,1777.7872868308186,27544143.75741322,9220518.813227968
1220,32458.564225445898,2690.502333410658,69591519.27461213,9220518.813227968
1221,31511.355780307204,1779.0958236625315,27029788.708856195,9220518.813227968
1222,31484.669568263478,1836.2606987132283,30968740.188805293,9220518.813227968
1223,31601.863338848827,1838.506051836051,30124229.613086335,9220518.813227968
1224,31643.62475733397,2041.187931898361,43732480.98886589,9220518.813227968
1225,31662.826080140163,1787.8074775717384,23698083.086850893,9220518.813227968
1226,31581.755943968114,1846.1952302091436,30356248.470667392,9220518.813227968
1227,31520.584170675837,1675.6379073335145,18771881.832571626,9220518.813227968
1228,31552.80970645823,1734.668295027759,21672699.065942,9220518.813227968
1229,31518.037158271716,1912.5832238996852,36109618.29153533,9220518.813227968
1230,31635.279117579637,1820.039009174016,28856327.867289923,9220518.813227968
1231,31554.068569763836,1868.264255030544,31494285.46782912,9220518.813227968
1232,31573.577809761464,2020.6431382786661,43576062.713229716,9220518.813227968
1233,32378.31882811194,2395.9889736006126,46749286.201546304,9220518.813227968
1234,31559.1164891825,1862.9041050031574,29186438.133870333,9220518.813227968
1235,31494.951899211028,1708.9961854307985,23250693.800302308,9220518.813227968
1236,32381.115661969186,2627.0757808411504,60749071.49745369,9220042.994126612
1237,31634.615843316307,1872.5798551964726,29971419.78832556,9220042.994126612
1238,31586.84666544029,2043.1691250234458,42574570.50296469,9220042.994126612
1239,31491.996464354266,1777.562831235952,27005071.626014642,9220042.99412661
1240,32412.722824170807,2699.25510670496,67778890.99887756,9220042.99412661
1241,31484.81890257292,1741.0339439613767,22911531.096231956,9220042.99412661
1242,31580.112372577358,1928.6418530050717,36553138.99271454,9220042.99412661
1243,31498.510915668034,1617.6992600993249,15977600.241177056,9220042.99412661
1244,31483.044821599662,1669.6325601074,20886591.93771175,9220042.99412661
1245,31568.873763474297,1855.281104278655,30974159.95572714,9220042.99412661
1246,31555.36114475354,1760.1628543916147,23360304.087992694,9220042.99412661
1247,32469.52443873701,2551.1857449488352,56399979.85780845,9220042.99412661
1248,31641.03051681018,1713.7099612432357,19217734.567462344,9220042.99412661
1249,31712.181398247583,1911.2848316416935,31905858.99025626,9220042.99412661
1250,31501.320026305777,1777.5499291084616,27137973.444551658,9220042.99412661
1251,31483.044821599662,1855.3899426850953,33306332.99967637,9220042.99412661
1252,32366.721456262883,2685.459590698144,67345223.56091419,9220042.99412661
1253,31483.044821599662,1543.0935013716994,11683872.748622308,9220042.99412661
1254,31491.996464354266,1868.4048382806457,32540319.41744886,9220042.99412661
1255,31495.074404440405,1608.1559305592104,16240813.941535031,9220042.99412661
1256,31483.044821599662,1813.079815036747,29561364.747304726,9220042.99412661
1257,31585.85576478805,1716.0385547295598,21941566.383417614,9220042.99412661
1258,32480.17884447122,2899.853078155543,81350457.49895553,9220042.99412661
1259,31483.044821599662,1794.9627449162767,30595382.976648908,9220042.99412661
1260,31491.06239310918,2042.5970910078474,45476332.992265984,9220042.99412661
1261,31485.426239783614,1957.2439471437563,37184365.22083179,9220042.99412661
1262,31564.732823246864,1704.0474948902124,21496609.65454141,9220042.99412661
1263,31687.21540289693,1948.4291187087026,35252316.004757896,9220042.99412661
1264,32410.856086947264,2649.595556059274,62524615.906449065,9220042.99412661
1265,31541.115221439184,1773.333007227927,25225120.6037982,9220042.99412661
1266,31609.7502273356,1904.2833679940595,33319935.864650905,9220042.99412661
1267,31548.698857775824,1728.545696402375,23499948.601621475,9220042.99412661
1268,31510.049090830773,2026.2089375539297,42088369.14816813,9220042.99412661
1269,31402.553732721106,1838.6592686726085,33283323.20711162,9220042.99412661
1270,31553.473963087716,1885.1516180146245,33347754.940262698,9220042.99412661
1271,33297.49238028531,3466.315189693219,96375951.62119254,9220042.99412661
1272,31545.462054281896,2140.7343395861762,50665176.846156746,9220042.99412661
1273,31668.291267693283,1807.8965595018253,27063624.244393677,9220042.99412661
1274,31483.044821599662,1753.1006272814107,26388350.087750886,9220042.99412661
1275,31602.506363508823,1822.1115825134634,28309039.112258147,9220042.99412661
1276,31676.60054445694,1913.2706374453257,32765771.584510684,9220042.99412661
1277,31502.72526887802,1723.6843725194005,23582897.11292119,9220042.99412661
1278,32523.666034203878,2574.3702009872286,58831954.36647966,9220042.99412661
1279,31529.3936383784,1702.8206262898952,19881027.549479872,9220042.99412661
1280,31768.911613160988,1858.66208327073,30519148.497184746,9220042.99412661
1281,31541.225010855484,1861.1657938837889,31685870.461455256,9220042.99412661
1282,31479.671026930173,1987.5547441119852,41302330.96839441,9220042.99412661
1283,32682.387409460403,2510.9395540408827,55715999.54270973,9220042.99412661
1284,31490.566706276913,1680.5221796639103,20170802.23953774,9220042.99412661
1285,31483.044821599662,1960.1714671497052,40981388.22174076,9220042.99412661
1286,31566.61089601625,1765.8309366190551,23595806.118736196,9220042.99412661
1287,31485.72659050803,1651.733098292596,20118510.5041601,9220042.99412661
1288,32376.694081448117,2690.2961155075654,64476243.115500495,9220042.99412661
1289,31577.63799767162,1979.008338133,38751277.357148394,9220042.99412661
1290,31483.044821599662,1711.8826601149958,21666274.52596987,9220042.99412661
1291,31646.785245393334,1715.799930710948,20517355.42797091,9220042.99412661
1292,31476.48252421188,1830.7000874182754,31532950.98664993,9220042.99412661
1293,32354.729319737206,2763.17671503653,71079815.48752679,9220042.99412661
1294,33384.5516344023,3517.5813141444714,100921523.7462909,9220042.99412661
1295,31514.881238376278,2008.088126184497,43782067.20432632,9220042.99412661
1296,31483.044821599662,1726.9894462994616,24472328.033147134,9220042.99412661
1297,32444.834219642868,2628.8703915933875,59713949.47866664,9220042.99412661
1298,31555.471368045582,1915.3028742561569,34981166.08726136,9220042.99412661
1299,31672.611937201436,1670.7200692046197,16278470.84360372,9220042.99412661
1300,31496.307227574456,1671.8772435940114,20138644.895064242,9220042.99412661
1301,31607.266392544872,1887.590077829179,32516305.428206734,9220042.99412661
1302,31645.507821660045,1807.3076410827919,25507390.676773883,9220042.99412661
1303,31513.94531513991,1838.6053151777026,30987312.68797161,9220042.99412661
1304,31380.86282709965,1715.1245863018241,25995617.222958148,9220042.99412661
1305,31540.529919423192,1882.0400668955422,33586078.80859995,9220042.99412661
1306,31519.065190805537,1599.4771945509215,14301028.566825727,9220042.99412661
1307,31604.38759244769,2185.417433271961,50620078.09636438,9220042.99412661
1308,31552.835745810553,1770.0596262468594,24449157.222248062,9220042.99412661
1309,31851.79453506241,1973.340264921002,38891826.694650106,9220042.99412661
1310,31752.18769321543,1883.8063654644575,30424703.812742244,9220042.99412661
1311,31533.19680318156,1750.8603903301023,23155311.826153908,9220042.99412661
1312,31471.210690875196,1792.9471792788318,30079163.28636976,9220042.99412661
1313,31483.044821599662,1673.4017731262738,19811920.39633469,9220042.99412661
1314,31539.9345820752,1870.2005695567964,31590930.187042188,9220042.99412661
1315,31619.926596137473,1942.2063085814855,37927678.928394206,9220042.99412661
1316,31686.852699590043,1855.5212827962864,32765169.71186301,9220042.99412661
1317,31619.73974918751,1896.0055629436786,33092444.60878349,9220042.99412661
1318,31483.044821599662,1773.4973293765438,26468901.45945839,9220042.99412661
1319,31744.182938505204,1922.8144644654415,34789677.12524298,9220042.99412661
1320,31509.526730317215,1896.8821835985414,35967031.55558936,9220042.99412661
1321,32400.85816589655,2753.571234279016,69268204.40153219,9220042.99412661
1322,31602.440061052046,1894.4962771878218,30394024.551381,9220042.99412661
1323,31495.79315494753,1721.497003846115,22655998.95032272,9220042.99412661
1324,31483.044821599662,1793.2244221760552,28649735.92798363,9220042.99412661
1325,31483.044821599662,1774.8282259567982,26874376.06368811,9220042.99412661
1326,31637.59611917816,1839.903113732363,30271368.151124083,9220042.99412661
1327,31517.24480433383,1897.7182194455431,35190072.83724688,9220042.99412661
1328,31478.648663489712,1874.3685627209882,32419627.082559835,9220042.99412661
1329,31591.257011679012,1687.5944505378025,17674238.541600127,9220042.99412661
1330,32382.0542425057,2750.974024074904,74014297.22420244,9220042.99412661
1331,31500.029457313947,1815.4084580232422,29362381.044628628,9220042.99412661
1332,31483.044821599662,1624.4286888560694,16205144.05419243,9220042.99412661
1333,31595.652618248463,1818.8913714779205,30162658.31779913,9220042.99412661
1334,31482.52947566528,1624.6757311439967,15251523.458412703,9220042.99412661
1335,31666.21007040856,1820.6724581483272,29836190.9941064,9220042.99412661
1336,31483.044821599662,1787.126729930858,27386615.875622056,9220042.99412661
1337,31482.66602723581,1734.914593304932,26422086.678286508,9220042.99412661
1338,31634.444971974946,1873.9287453550053,31488210.639976382,9220042.99412661
1339,31534.143361249626,1702.9017689775603,22004783.40174535,9220042.99412661
1340,31483.044821599662,1884.417923377885,34039753.63819119,9220042.99412661
1341,31483.044821599662,1661.4571272377725,19784257.98184564,9220042.99412661
1342,32362.84150566277,2627.639683893041,62636785.3539469,9220042.99412661
1343,31484.709194719595,1730.3194947736843,22186131.585701264,9220042.99412661
1344,31503.853703494493,1741.141119490188,25030861.686868455,9220042.99412661
1345,31551.63508995113,1772.43215569618,26318637.71260328,9220042.99412661
1346,31505.59457646132,1626.882346843487,16633531.608936977,9220042.99412661
1347,31441.67214945134,1784.5303933694208,27576592.1284224,9220042.99412661
1348,31585.929829437788,1703.740838777394,20024936.396635704,9220042.99412661
1349,31701.801169467544,1905.2831391205298,31795263.410815585,9220042.99412661
1350,32409.839571644698,2672.562185591626,63249104.30322313,9220042.99412661
1351,31665.506579220102,1879.331970428599,31095079.883510977,9220042.99412661
1352,31525.903513444275,1737.5053666585034,24992002.3795325,9220042.99412661
1353,31483.044821599662,2044.1007676727138,44940868.23293473,9220042.99412661
1354,31514.719140604673,1736.9604850732444,24053278.38266868,9220042.99412661
1355,31505.131896966057,1861.5667610035773,32788317.60740888,9220042.99412661
1356,31727.098523560388,1860.7275596621425,30526219.63627667,9220042.99412661
1357,31572.20839573518,2033.4039690346865,43980418.48708719,9220042.99412661
1358,31529.467405877447,1845.0934618300241,29410022.60838961,9220042.99412661
1359,31460.78528620447,1673.5688371027147,20510619.82425022,9220042.99412661
1360,31483.044821599662,1675.085103980398,19886137.402465932,9220042.99412661
1361,31498.26903952401,1673.6558961992384,19877256.9551033,9220042.99412661
1362,31559.103344895375,1907.2850430819678,35054595.85911218,9220042.99412661
1363,31493.756436105796,1706.3554376573127,22558118.47983533,9220042.99412661
1364,31587.208035381627,1951.6432462493606,35329146.5871558,9220042.99412661
1365,31563.664790583087,1929.3665227709903,35659703.17170076,9220042.99412661
1366,31563.862627529354,1645.9720328444546,17832512.20315612,9220042.99412661
1367,31512.997881133528,2108.626631401444,47171919.035027005,9220042.99412661
1368,31565.580663719076,2011.5597226437226,42968051.05055202,9220042.99412661
1369,31450.001003463483,1841.9103043173259,32322887.497193206,9220042.99412661
1370,31577.700290141125,1808.9324580901725,28511929.503323354,9220042.99412661
1371,31450.239416493667,2020.0818790745998,42805785.70904441,9220042.99412661
1372,31526.399878807242,1769.9115011604797,26084337.49275949,9220042.99412661
1373,31562.616200605367,1921.0429869976463,34980383.252745315,9220042.99412661
1374,32328.707467197215,2546.1849969021873,57160260.20388858,9220042.99412661
1375,31483.044821599662,1697.4874313542412,21276969.15080038,9220042.99412661
1376,31483.044821599662,1925.9127827382338,37758239.124332614,9220042.99412661
1377,31461.633536380385,1785.048033640438,28354252.975028533,9220042.99412661
1378,31557.6124857291,1789.3160746545411,25935051.903235804,9220042.99412661
1379,31548.368423596003,1998.3533265709316,40707697.84128077,9220042.99412661
1380,31460.473237062928,1852.5574839964963,33023442.143007684,9220042.99412661
1381,31499.891263826692,1996.6507282767252,42008147.05023452,9220042.99412661
1382,31513.841481937987,1890.7569045565833,34369492.96882613,9220042.99412661
1383,31530.15018633754,1984.9952139665977,41853237.7502119,9220042.99412661
1384,32428.88055040659,2989.7755922761917,81968022.3942984,9220042.99412661
1385,31520.997965801165,2012.990193168315,41842678.569275215,9220042.99412661
1386,31524.656456688,1762.9552422657666,25047625.72429379,9220042.99412661
1387,31532.364216739254,1784.963930372575,26698303.783663638,9220042.99412661
1388,31573.286595584686,1852.1237403123807,30120226.020724524,9220042.99412661
1389,31554.673267082566,2094.165181016293,46955338.612178,9220042.99412661
1390,31562.58201240623,1821.6434573003758,30534306.53240149,9220042.99412661
1391,31483.044821599662,1964.5575579963195,41160337.669797115,9220042.99412661
1392,31504.26916570821,1939.9473303017235,38499212.49055782,9220042.99412661
1393,31594.5051125995,1721.8836102715497,23191971.185501367,9220042.99412661
1394,31610.704687668338,1924.5574852140223,35389982.16238932,9220042.99412661
1395,31542.93810961507,1754.1469552125152,25743467.76994584,9220042.99412661
1396,31507.79468882866,1793.9078600876687,28283182.58419148,9220042.99412661
1397,31531.347372113996,1703.3444522559748,22839076.245955862,9220042.99412661
1398,31510.941852502503,1935.5948681473365,36675089.44084042,9220042.99412661
1399,32372.648154360166,2653.2256305108845,68137012.01776698,9220042.99412661
1400,31507.614595110477,1714.4252690256267,24512957.665083133,9220042.99412661
1401,31521.943071984053,1786.9946624607687,28619844.46985363,9220042.99412661
1402,31483.044821599662,1969.9632056318594,40425931.681534186,9220042.99412661
1403,31540.380617040697,1898.3604051582806,36652256.48864187,9220042.99412661
1404,32362.33976467212,2687.15590001745,64933625.78160147,9220042.99412661
1405,31588.871531302757,1829.5013426686462,29746470.112366475,9220042.99412661
1406,32437.750511564875,2468.4396890516405,51145290.64597656,9220042.99412661
1407,32464.030892409628,2646.3410541124745,61276164.99277689,9220042.99412661
1408,31518.29112866904,1903.450731649531,34112187.12727376,9220042.99412661
1409,31676.66186899608,1865.9359747711892,33660056.37711013,9220042.99412661
1410,31638.4433994732,1869.2406202051648,29846829.566823,9220042.99412661
1411,31483.044821599662,1814.762989986478,29923497.37692704,9220042.99412661
1412,31530.3638661019,1814.9531457817993,30703562.5943636,9220042.99412661
1413,31483.044821599662,1762.0091685317675,26704622.490161426,9220042.99412661
1414,31533.19680318156,1911.89331706248,36813810.95660726,9220042.99412661
1415,31477.240043665264,1874.5603205414354,32887096.346380185,9220042.99412661
1416,31483.044821599662,1917.2254127157116,35420999.948422216,9220042.99412661
1417,31494.199457068415,2032.303792324008,44154034.12967066,9220042.99412661
1418,31556.670418661095,1888.795588898732,33104428.918995045,9220042.99412661
1419,31497.030254464404,1708.7234284643498,21435722.60019519,9220042.99412661
1420,31483.044821599662,1793.598499219707,28344126.86397474,9220042.99412661
1421,31565.46412438133,1821.173577205107,30597654.237065516,9220042.99412661
1422,31479.671026930173,1821.3719167619602,30156617.76168756,9220042.99412661
1423,31613.059108175443,1689.860655651454,21270561.479896866,9220042.99412661
1424,31497.44095360473,1886.7248375404313,35221541.68518203,9220042.99412661
1425,33360.58511528161,3468.848074740149,100011694.88805103,9220042.99412661
1426,31585.756165583356,1715.620291686512,24083678.321348194,9220042.99412661
1427,31476.48252421188,1972.4713349588048,40528286.6987367,9220042.99412661
1428,32469.600560869894,2688.894334141097,67095304.83423893,9220042.99412661
1429,32375.401632269833,2616.559167139755,64042966.31533065,9220042.99412661
1430,31541.745809759268,1872.4845084489523,33924394.33667493,9220042.99412661
1431,31622.5001706941,1963.0164810857113,39971285.30921476,9220042.99412661
1432,31560.91532901554,1918.815216056597,34949003.25215544,9220042.99412661
1433,32372.984828055614,2651.2298245361135,66641081.5300865,9220042.99412661
1434,31452.880766823007,1838.1192766490008,33617461.08491665,9220042.99412661
1435,31483.044821599662,1657.5502392879055,18237016.082187824,9220042.99412661
1436,31579.755237052093,1918.9189424871668,35138642.6323977,9220042.99412661
1437,31658.08837440575,1808.985983190512,26060286.223931987,9220042.99412661
1438,32377.468683668143,2843.794063355311,78898217.61614943,9220042.99412661
1439,32451.594841305305,2519.422340321488,53029567.164277405,9220042.99412661
1440,31551.71502161582,1811.6467748772134,28358378.317795776,9220042.99412661
1441,31538.32783329875,1765.3245351970859,26313090.073858745,9220042.99412661
1442,31618.84559661963,2012.7686192774527,42354275.87878509,9220042.99412661
1443,31567.565950818702,1744.75133338767,23982319.681589685,9220042.99412661
1444,32441.382729046723,2576.8795126847554,55992975.82546109,9220042.99412661
1445,31484.8441553979,1821.9253130003333,31987070.863557775,9220042.99412661
1446,31618.401714423468,1774.6928941858052,24316435.62928977,9220042.99412661
1447,31661.137495992607,1846.2402512212211,30583939.146876626,9220042.99412661
1448,32365.41322971606,2629.1174015473994,60748187.457747005,9220042.99412661
1449,31584.755962627278,1891.7801448937134,33828210.080888666,9220042.99412661
1450,31479.671026930173,1793.9268593151985,27344071.095065903,9220042.99412661
1451,31507.317535804294,1577.138932877918,13770626.8185451,9220042.99412661
1452,31696.713138566538,1945.1702440262336,32305670.53897194,9220042.99412661
1453,31656.248222025082,1915.6195949111498,34477819.201567434,9220042.99412661
1454,32452.276216945127,2781.9102305135793,69568965.55363467,9220042.99412661
1455,31484.8441553979,1739.7526762100006,24192652.505315058,9220042.99412661
1456,32376.54801662999,2760.6016472179354,75342342.08706984,9220042.99412661
1457,31540.27556039365,1731.4004311707927,23558521.854019143,9220042.99412661
1458,31555.838497474404,1796.869015209597,29199729.629581727,9220042.99412661
1459,31582.796512504097,1911.1058314856007,36481617.71184095,9220042.99412661
1460,31743.612913435354,1870.8565067672753,28438242.124813218,9220042.99412661
1461,31458.65959939242,1846.1133888204763,31360893.510950476,9220042.99412661
1462,33350.61683570409,3557.4961897618655,100814870.30783466,9220042.99412661
1463,31483.044821599662,1712.7439935603245,22992616.521960445,9220042.99412661
1464,31483.044821599666,1735.5230115043335,24657045.27800838,9220042.99412661
1465,31527.218972332448,1914.2152150915426,34787062.687270805,9220042.99412661
1466,31546.134449790472,1751.9159070052287,25680626.890821747,9220042.99412661
1467,31483.044821599662,1916.3228554958864,37290908.30920238,9220042.99412661
1468,31532.140919657126,1736.3497772817038,22533988.0252833,9220042.99412661
1469,31637.987506577258,1698.8022357534992,19128228.19823429,9220042.99412661
1470,31521.915951449504,1795.6075416290635,28727348.966908474,9220042.99412661
1471,32440.999315501358,2566.904840433924,57630563.90108486,9220042.99412661
1472,31613.06681449919,1766.969891319278,26419523.82433024,9220042.99412661
1473,31501.07828966336,1740.6478961315825,25169464.360902872,9220042.99412661
1474,31593.351593294163,1954.3840616471189,39756846.70469107,9220042.99412661
1475,31594.67761723999,1872.2207903486458,31378525.714789502,9220042.99412661
1476,31466.662506114528,1927.0441694464848,37147733.046808556,9220042.99412661
1477,31568.23518178195,1761.5162976183124,24294174.28973531,9220042.99412661
1478,32577.099442386894,2677.612267917519,57439347.9625172,9220042.99412661
1479,31483.044821599662,1911.7691832094497,35706514.34460798,9220042.99412661
1480,32465.051031097137,2632.3495628351347,64766536.92857362,9220042.99412661
1481,31481.940579162176,1652.2297934011171,18898187.43552882,9220042.99412661
1482,31541.1447987685,1850.5246284148102,32097857.82736659,9220042.99412661
1483,31456.039304511312,1877.7640753954904,35095157.27805961,9220042.99412661
1484,31488.95872553073,1639.025550195392,18670805.548748918,9220042.99412661
1485,31608.030856594327,1887.2513506126743,31725131.11419309,9220042.99412661
1486,31605.519169797022,1840.219411587988,31133117.698192097,9220042.99412661
1487,31889.213312664022,2007.6547341620383,36977297.8568829,9220042.99412661
1488,31611.168369775067,1943.9066183701227,33732552.52904759,9220042.99412661
1489,31483.044821599662,1771.6717814090007,27844479.596533827,9220042.99412661
1490,31642.553359506226,1878.0905613058435,30761274.728864342,9220042.99412661
1491,32494.05387301416,2585.4108333378126,58623859.10455318,9220042.99412661
1492,32353.293630376673,2597.9273542924307,59702102.639112756,9220042.99412661
1493,31560.20606256613,1823.2432247108222,28411163.556777816,9220042.99412661
1494,31616.36661480639,1741.5093221811117,23613006.196581338,9220042.99412661
1495,31545.462054281903,1793.223278345446,28186484.97854913,9220042.99412661
1496,31635.777770425473,2004.4532395781523,40240264.42286123,9220042.99412661
1497,31543.413134742652,1723.393953898321,23395542.60876874,9220042.99412661
1498,31507.642960377707,1790.120687670887,29574268.33258781,9220042.99412661
1499,31483.044821599662,1689.6478120611307,20687055.592575382,9220042.99412661
