,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1197,31076.1813078176,2439.173083117127,47456771.0233369,13499425.130014937
1198,30206.165970273625,1693.2547130499322,20900911.336948376,13499425.130014937
1199,30126.18559602116,1585.1316256833081,14996461.839574605,13499425.130014937
1200,30267.724459641962,1614.8057684231383,18226216.975586616,13499425.130014937
1201,30146.974057548738,1575.2635594985718,13499425.130014937,13499425.130014937
1202,30338.923371005152,1708.5014848812025,19879234.72986572,13499425.130014937
1203,30139.259850255254,1677.6054152631318,21620040.708083406,13499425.130014937
1204,30146.974057548738,1795.0432598151335,28438860.60038451,13499425.130014937
1205,30181.3842487156,1639.0288534102096,17190673.18033395,13499425.130014937
1206,30146.974057548738,1575.2635594985718,13499425.130014937,13499425.130014937
1207,30112.503187554794,1620.0954607917206,18898769.767709963,13499425.130014937
1208,30161.906151433668,1577.3732476787322,14272486.539070118,13499425.130014937
1209,30420.70332435217,1780.5003912341933,22527085.000120953,13499425.130014937
1210,30135.83903488213,1575.2635594985718,13672281.966563975,13499425.130014937
1211,30273.269675128366,1733.277884145184,21762514.22378634,13499425.130014937
1212,30168.413074333563,1575.2635594985718,13509025.244487304,13499425.130014937
1213,31101.528469842677,2497.058870076944,50036752.91955467,13499425.130014937
1214,30154.064903712697,1598.00924015444,15287513.024615988,13499425.130014937
1215,30236.69980096269,1598.8257957320766,14261759.388798777,13499425.130014937
1216,30232.231092704817,1684.5916474527755,20191157.96985499,13499425.130014937
1217,30400.434908197716,1763.7016136650793,21808135.076524697,13499425.130014937
1218,30158.208083167912,1575.2635594985718,13504455.58141166,13499425.130014937
1219,30146.974057548738,1575.2635594985718,13499425.130014937,13499425.130014937
1220,30158.842225808807,1575.2635594985718,13500538.608748147,13490434.695173126
1221,30243.87611932939,1671.863917754287,18904225.226655714,13490434.695173126
1222,30355.385200517507,1685.1923358332576,18732450.17409443,13490434.695173126
1223,30305.537432076242,1644.0365394585467,17371266.896166332,13490434.695173126
1224,30316.161690969417,1637.7972702538768,15443122.639337942,13490434.695173126
1225,30220.712007736012,1613.9753499350393,16140992.795187127,13490434.695173126
1226,30230.230524605548,1637.880802353037,18182227.413828094,13490434.695173126
1227,30381.582218373205,1656.2061472061407,17153841.87257745,13490434.695173126
1228,31922.283007393573,3150.214126987382,74948445.19030896,13490434.695173126
1229,30220.712007736012,1575.2635594985718,13490434.695173126,13490434.695173126
1230,30368.3773489298,1697.385075830774,17339955.806114096,13490434.695173126
1231,30220.712007736012,1598.4519215760301,15306445.179547947,13490434.695173126
1232,30220.712007736012,1609.0330340133755,17951573.0069473,13490434.695173126
1233,30436.648006291747,1814.2993248585474,23372151.302158114,13490434.695173126
1234,30281.939644866576,1703.3516963757324,20810906.93011021,13490434.695173126
1235,30220.712007736012,1575.2635594985718,13490434.695173126,13490434.695173126
1236,30337.701984037376,1607.373042328194,14537413.104478398,13490434.695173126
1237,30204.869964429956,1680.565479635845,19236767.94101532,13490434.695173126
1238,30265.979049537942,1625.6313445714834,16752051.35058341,13490434.695173126
1239,30252.992113921937,1575.2635594985718,13504844.43721835,13490434.695173126
1240,30302.732171111165,1708.4558387341979,20694735.368690558,13490434.695173126
1241,30261.77530195929,1593.2000681879665,14461515.258230621,13490434.695173126
1242,30250.885425471915,1575.2635594985718,13503904.01784799,13490434.695173126
1243,30223.18078677712,1629.1647476900566,16835000.402768247,13411951.103987569
1244,30247.833350779903,1698.2724694843237,19705527.43868524,13411951.103987569
1245,30082.77170397476,1652.1559993947226,18124574.43738765,13411951.103987569
1246,30147.051859163337,1707.7383137348193,19739222.208695926,13411951.103987569
1247,30044.89632350159,1696.0813839043774,20433578.034624726,13411951.103987569
1248,30029.054280195538,1613.129986195174,17247142.386607993,13411951.103987569
1249,30093.46781289626,1589.7176486401427,14322256.314065177,13411951.103987569
1250,30938.54558335005,2530.1843947491975,54983567.1371204,13411951.103987569
1251,31022.561889520854,2462.9336398765745,48704259.65026471,13411951.103987569
1252,30044.89632350159,1602.3000512835383,15402510.185049202,13411951.103987569
1253,30314.95101926951,1744.931657315449,19792851.149752755,13411951.103987569
1254,30143.962823755184,1725.8955846761214,21867969.128834885,13411951.103987569
1255,30934.144072116364,2380.984616236568,46169263.997349925,13411951.103987569
1256,30156.945686723182,1677.515639316501,18344467.83225935,13411951.103987569
1257,30093.332369226897,1763.7508700243513,24285895.020056535,13411951.103987569
1258,30153.20983106345,1603.18067256749,14329306.699273828,13411951.103987569
1259,30845.968046309205,2368.7779209517216,44960696.02446045,13411951.103987569
1260,30044.89632350159,1623.9152143693725,18109155.681793682,13411951.103987569
1261,30092.124262167006,1585.0865863571303,13732804.550017476,13411951.103987569
1262,30256.7969902275,1686.517095903076,16924045.57965988,13411951.103987569
1263,30979.203172543443,2457.662384270051,48752149.97818431,13411951.103987569
1264,30198.63261238627,1669.4749028326132,16387424.125023615,13411951.103987569
1265,30275.09985905393,1690.3098529256265,19239071.960976582,13411951.103987569
1266,30000.766566338734,1597.9856183764136,17720441.984290324,13411951.103987569
1267,30070.168257633522,1575.2635594985718,13423232.4191644,13411951.103987569
1268,30085.731558651732,1575.2635594985718,13430179.829800317,13411951.103987569
1269,30044.89632350159,1645.5414260980608,19651925.39165783,13411951.103987569
1270,30037.18211620811,1575.2635594985718,13561425.170632893,13411951.103987569
1271,30130.209846196347,1614.913944214582,16555236.17120404,13411951.103987569
1272,31033.511520025255,2622.5642419038936,58451820.25160448,13411951.103987569
1273,30044.89632350159,1575.2635594985718,14510792.876625111,13411951.103987569
1274,30067.591910636635,1699.9997132722485,21116657.65716463,13411951.103987569
1275,30044.89632350159,1629.1647476900566,16735963.415885901,13411951.103987569
1276,30138.221973504067,1603.7525237235782,14328947.167952735,13411951.103987569
1277,30024.107861974007,1575.2635594985718,13437504.07322391,13411951.103987569
1278,30120.397442039517,1632.8038153680577,16393359.564247746,13411951.103987569
1279,30080.40782644743,1619.7754500954827,17232888.179820217,13411951.103987569
1280,30132.713086441643,1589.6680278947128,13889843.611294996,13411951.103987569
1281,31022.337106073544,2551.0396991860252,53548790.89655503,13411951.103987569
1282,30111.851879344875,1581.774060833062,13640619.406500736,13411951.103987569
1283,30044.89632350159,1575.6037094983003,14376451.015799126,13411951.103987569
1284,30044.89632350159,1575.2635594985718,13411951.10398757,13411951.103987569
1285,30044.89632350159,1608.4235665381887,16443798.28819209,13411951.103987569
1286,30133.01176001419,1640.356016305753,17251508.510543182,13411951.103987569
1287,30044.89632350159,1728.5070125553525,25491481.41518187,13411951.103987569
1288,30113.496143957454,1618.066296320923,14747123.168286923,13411951.103987569
1289,31017.10465941749,2546.102280649198,51818277.29832761,13411951.103987569
1290,30913.872535361657,2370.8632247057894,43868236.27282334,13411951.103987569
1291,30899.874539297318,2433.054927240171,49713231.18742273,13411951.103987569
1292,30096.860878755037,1608.9282293125173,16370120.683047473,13411951.103987569
1293,30301.35339820313,1762.6195342620008,20959485.728898127,13411951.103987569
1294,30037.18211620811,1575.2635594985718,14423427.722660452,13411951.103987569
1295,31011.56983541422,2481.2339776096915,48697711.62502609,13411951.103987569
1296,30964.94862363414,2449.4764533526413,49458250.3901518,13411951.103987569
1297,30948.17429965878,2453.3630450242504,47908166.73741901,13411951.103987569
1298,30028.963020164258,1725.0362641377264,22794196.27493895,13411951.103987569
1299,30087.48782851848,1610.5429236813634,16862272.61356224,13411951.103987569
1300,30068.383649142324,1575.2635594985718,13422435.775316278,13411951.103987569
1301,29963.310635947757,1615.4774699157922,17062214.239880867,13411951.103987569
1302,30101.57138151916,1699.6125650749193,21382121.811232675,13411951.103987569
1303,30944.824775859965,2421.1332518514705,46565770.644520305,13411951.103987569
1304,30125.411978284636,1661.6416100520917,17900267.412280887,13411951.103987569
1305,30078.856299944455,1584.2048605814357,14184712.33441016,13411951.103987569
1306,29994.503863748174,1786.2913133474253,27699520.411139708,13411951.103987569
1307,30978.836673296442,2459.2845732353994,48567264.773518085,13411951.103987569
1308,30044.89632350159,1632.9487869292584,18074223.719358973,13411951.103987569
1309,30186.936022761405,1699.3881913688322,17359389.975337833,13411951.103987569
1310,30174.322185178906,1660.2300022390068,16132502.932060907,13411951.103987569
1311,30110.04760366845,1636.7785083244023,17621640.95795096,13411951.103987569
1312,30150.48892974318,1633.463288697019,15324487.766648358,13411951.103987569
1313,30132.15654672922,1645.4292478239427,15618827.70429424,13411951.103987569
1314,30044.89632350159,1575.2635594985718,13411951.10398757,13411951.103987569
1315,30120.397442039517,1727.9403871404659,23434333.067498405,13411951.103987569
1316,30969.476769923767,2509.5162378087475,50465191.78478881,13411951.103987569
1317,30096.48220368535,1579.3736756722537,13560587.139240175,13411951.103987569
1318,30288.07276048162,1746.1539549918373,19422755.651097067,13411951.103987569
1319,30044.89632350159,1575.2635594985718,13411951.10398757,13411951.103987569
1320,30206.068947989406,1659.8276349327425,16069995.771807319,13411951.103987569
1321,30114.116824695415,1710.0835721820808,19289458.485196304,13411951.103987569
1322,30044.89632350159,1575.2635594985718,13411951.10398757,13411951.103987569
1323,30095.087258720676,1598.8257957320766,15262860.744316373,13411951.103987569
1324,30924.967396600976,2428.7059336123693,46957299.2852221,13411951.103987569
1325,30120.833402718534,1663.0728832342131,18255898.1881426,13411951.103987569
1326,30222.184262189527,1716.9404226358165,17842496.444073215,13411951.103987569
1327,30260.56177388553,1838.444317472847,24969323.56789641,13411951.103987569
1328,31024.678717887884,2511.845764947267,51881988.47345416,13411951.103987569
1329,31826.398534016287,3239.3260790595677,79046297.64312105,13411951.103987569
1330,30104.146752675722,1584.366181281744,13754006.157884892,13411951.103987569
1331,30968.474227421237,2455.4715728200904,47958068.76316902,13411951.103987569
1332,30051.243943237972,1633.8683631156161,17302277.055560723,13411951.103987569
1333,30044.89632350159,1612.1565599581613,16891741.428818077,13411951.103987569
1334,30044.89632350159,1575.2635594985718,13411951.10398757,13411951.103987569
1335,30073.108022250915,1606.9056583809656,16501945.446136704,13411951.103987569
1336,30942.84129575245,2472.621183966968,51288613.29602051,13411951.103987569
1337,30044.89632350159,1591.8518131154353,14558729.07827442,13411951.103987569
1338,30064.701007131556,1575.2635594985718,13420791.855029445,13410208.750535613
1339,30135.936206999584,1591.43982581186,13946288.368529398,13410208.750535613
1340,30941.436093581182,2410.847124206181,46646410.237621844,13410208.750535613
1341,30899.387532284098,2436.856779975741,48585902.17368118,13410208.750535613
1342,30078.86855607204,1688.3550510352627,20842472.104784504,13410208.750535613
1343,30040.99317559887,1657.189585858924,19262575.258343928,13410208.750535613
1344,30995.688408244932,2487.7448320341173,48648244.5411618,13410208.750535613
1345,30907.782218605127,2458.640856121697,48507931.38122927,13410208.750535613
1346,30040.99317559887,1607.5123380093264,16621036.585598683,13410208.750535611
1347,30048.81658947646,1651.0247128304607,17440289.381373454,13410208.750535611
1348,30183.202678360736,1635.6510519148214,16447975.002299493,13410208.750535611
1349,30055.251296559494,1575.2635594985718,13416573.532730222,13410208.750535611
1350,30064.15728719224,1598.2426715900954,15070264.773366118,13410208.750535611
1351,30040.993175598862,1575.2635594985718,13439121.36272804,13410208.750535611
1352,30040.993175598862,1575.2635594985718,13410208.750535611,13410208.750535611
1353,30131.281799932924,1645.2908152351952,16813121.726293344,13410208.750535611
1354,30921.064248698247,2428.7059336123693,46952225.81995753,13410208.750535611
1355,30068.426882446052,1575.2635594985718,13422455.074532669,13410208.750535611
1356,30107.979331654566,1686.309319090297,21015859.62936912,13410208.750535611
1357,30981.818763910684,2423.962429050842,48229336.17714201,13410208.750535611
1358,30966.173836301015,2491.124368677082,51427492.23411812,13410208.750535611
1359,30040.993175598862,1633.6437875069203,18584148.702929802,13410208.750535611
1360,30159.978343150793,1613.9632938764662,15835046.767067274,13410208.750535611
1361,30081.68083131848,1611.5775517053012,16853878.345086243,13410208.750535611
1362,30040.993175598862,1685.8587153597357,20123824.38202818,13410208.750535611
1363,30097.116713124444,1581.921363137421,14841772.49175373,13410208.750535611
1364,31755.890139172618,3309.0546166192653,85497578.01328471,13410208.750535611
1365,30040.993175598862,1575.2635594985718,13410208.750535611,13410208.750535611
1366,30078.582614377265,1581.7740608330619,13807118.603745094,13410208.750535611
1367,30040.993175598862,1593.4220670380025,15162211.681261767,13410208.750535611
1368,30113.601536953764,1656.9254432599323,17810217.876458135,13410208.750535611
1369,30081.06530678374,1575.2635594985718,13428096.829039773,13410208.750535611
1370,30143.913696887314,1609.022423772258,14497809.202607786,13410208.750535611
1371,30040.993175598862,1584.9392915902558,13764633.296652835,13410208.750535611
1372,30084.98048872587,1698.3146897110505,20518632.397644736,13410208.750535611
1373,31046.938381162454,2447.1459677872954,47660828.02394764,13410208.750535611
1374,30090.74444909767,1641.2911021496232,18036784.253593765,13410208.750535611
1375,30094.688055755618,1591.55352784847,13932291.690107923,13410208.750535611
1376,30040.993175598862,1687.2094643467262,20824429.049151517,13410208.750535611
1377,30131.729603441578,1608.5875444957874,14473645.341311153,13410208.750535611
1378,30922.59188647342,2445.416779686719,52240900.08996341,13410208.750535611
1379,30105.38266005104,1724.444603627921,20671369.100499354,13410208.750535611
1380,30119.374357249464,1671.8610442761928,19780293.03635713,13410208.750535611
1381,30257.516807890875,1712.3889076287694,18862763.72667542,13410208.750535611
1382,31089.815688267507,2466.432938041876,48515846.061920814,13410208.750535611
1383,30040.993175598862,1575.2635594985718,13410208.750535611,13410208.750535611
1384,30006.52230560492,1575.2635594985718,14114668.17304265,13410208.750535611
1385,30185.69850475103,1679.7727449651816,17860945.59753223,13410208.750535611
1386,30031.92506460271,1575.2635594985718,13440989.092215752,13410208.750535611
1387,30040.993175598862,1575.2635594985718,13410208.750535611,13410208.750535611
1388,31049.2535475609,2513.7555414309327,52197705.51592722,13410208.750535611
1389,31026.72193919134,2556.589346183185,58404313.61054738,13361783.101975754
1390,29932.51204715613,1596.0598995736455,15158112.991674298,13361783.101975754
1391,29928.93368033351,1642.887443908783,19033974.68858325,13361783.101975754
1392,30047.473450149922,1713.3757317800573,20588723.16743312,13361783.101975754
1393,30007.063636702725,1861.6118950451037,30745702.767387547,13361783.101975754
1394,29932.51204715613,1614.1449505251844,16269927.028874373,13361783.101975754
1395,29932.51204715614,1604.856238269373,15343106.87421065,13361783.101975754
1396,30008.693899825295,1581.7740608330619,13990471.734054446,13361783.101975754
1397,30832.86023763728,2475.689558421785,49334842.05354797,13361783.101975754
1398,29932.51204715613,1575.2635594985718,13361783.101975754,13361783.101975754
1399,29932.51204715613,1575.2635594985718,13361783.101975754,13361783.101975754
1400,29953.92815437977,1635.2866143363033,18049703.51478579,13361783.101975754
1401,29867.656339602418,1575.2635594985718,15232063.32938298,13361783.101975754
1402,30884.213783889172,2446.3314599842124,47624919.79515642,13361783.101975754
1403,29932.51204715614,1575.2635594985718,14466389.266685044,13361783.101975754
1404,29932.51204715613,1671.6978298095341,20829430.8183795,13361783.101975754
1405,30012.09753958158,1729.6939754054213,21427995.746125758,13361783.101975754
1406,29932.51204715613,1575.2635594985718,13361783.101975754,13361783.101975754
1407,31858.904842051423,3305.7079698762986,81529545.34904121,13361783.101975754
1408,29932.51204715614,1684.0085687781946,20111238.584110025,13361783.101975754
1409,30054.054899372197,1636.103317913118,16292115.401566517,13361783.101975754
1410,30758.731526932155,2401.1079486952895,51408735.226662174,13361783.101975754
1411,30809.346435098203,2408.8089148073254,46012118.03230897,13361783.101975754
1412,29868.406241816956,1575.2635594985718,15836577.965234052,13361783.101975754
1413,30018.1993213092,1658.0188354040433,17788378.742291037,13361783.101975754
1414,29932.51204715613,1607.8152062174722,16080461.88112836,13361783.101975754
1415,29938.23421908993,1575.2635594985718,13399039.13630431,13361783.101975754
1416,29932.51204715613,1581.6517747148537,14657604.595606226,13361783.101975754
1417,29975.624580413314,1586.5959303807754,14934068.183155144,13361783.101975754
1418,29932.51204715613,1575.2635594985718,14579221.950894251,13361783.101975754
1419,29932.51204715613,1611.9851106864983,16205277.59688297,13361783.101975754
1420,30017.74326209527,1721.4126824492673,20068189.764217716,13361783.101975754
1421,29932.51204715613,1575.2635594985718,13361783.101975754,13361783.101975754
1422,29965.80774908628,1646.3698948942776,18734584.635109764,13361783.101975754
1423,29984.309210934538,1637.25878261677,18459407.135611556,13361783.101975754
1424,30790.374931455997,2402.3022486052446,45516212.166885175,13361783.101975754
1425,29932.51204715613,1644.394208603596,17641966.874926247,13361783.101975754
1426,30020.847649366864,1579.8121600158752,13539563.100626972,13361783.101975754
1427,29966.922238323,1577.8080771904974,13454183.087402001,13361783.101975754
1428,29973.300628322788,1676.8395643675867,19490123.96981058,13361783.101975754
1429,29942.631295697123,1575.2635594985718,13366300.304004993,13361783.101975754
1430,29935.922658897714,1575.2635594985718,13363305.588770855,13361783.101975754
1431,29996.6938118215,1698.2462004006434,22044341.197256602,13361783.101975754
1432,29932.51204715613,1575.2635594985718,13361783.101975754,13361783.101975754
1433,30826.161307004593,2619.4784949741293,58109680.43900051,13361783.101975754
1434,29957.783981288063,1575.2635594985718,13373064.417152585,13361783.101975754
1435,30826.161307004593,2531.278167240581,52383245.94525686,13361783.101975754
1436,29932.51204715613,1685.4904366206817,20040131.666369833,13361783.101975754
1437,29932.51204715613,1575.2635594985718,13361783.101975754,13361783.101975754
1438,30851.433241136525,2436.6788671330432,48273990.315298006,13361783.101975754
1439,29932.51204715613,1615.4774699157922,16776416.245789092,13361783.101975754
1440,30100.732046211266,1772.6914124846146,22817318.797925793,13361783.101975754
1441,29932.51204715613,1575.2635594985718,13361783.101975754,13361783.101975754
1442,29954.1484629727,1619.3714227186638,17818758.230556466,13361783.101975754
1443,29950.2604932533,1575.2635594985718,13369705.954784557,13361783.101975754
1444,29974.315519713004,1585.4129402991466,14753268.951962372,13361783.101975754
1445,29949.514705482325,1614.8057684231383,16915444.515397537,13361783.101975754
1446,29916.578743818805,1575.2635594985718,13751303.939890414,13361783.101975754
1447,30032.313186084455,1599.7044551919196,14152270.030690223,13361783.101975754
1448,29939.602893320098,1660.768225677603,20346177.456382662,13361783.101975754
1449,29911.723585628555,1632.8914155093203,18326453.98628319,13361783.101975754
1450,29932.512047156146,1608.4235665381887,16224953.740533937,13361783.101975754
1451,31025.714626522407,2509.6321446686984,49514950.2140464,13361783.101975754
1452,29966.06162689113,1647.4631686821508,18141362.656495888,13361783.101975754
1453,30015.904661243585,1579.3736756722537,13523514.06202678,13361783.101975754
1454,29932.51204715613,1647.9883181837329,17409226.145806927,13361783.101975754
1455,29932.51204715613,1575.2635594985718,13361783.101975754,13361783.101975754
1456,29948.888382427907,1734.6957390476612,23113198.154247086,13361783.101975754
1457,30004.2594730824,1684.9015805623217,19900111.499414247,13361783.101975754
1458,29911.723585628555,1575.2635594985718,13387204.869482707,13361783.101975754
1459,30017.74326209527,1645.4292478239422,16570979.625732552,13361783.101975754
1460,29932.512047156146,1575.2635594985718,15322815.955054432,13361783.101975754
1461,30840.90676910641,2499.7019134490406,50730395.667670235,13361783.101975754
1462,29932.512047156146,1626.2394763373206,18217107.158202417,13361783.101975754
1463,29935.378940644325,1622.1365678546936,17128563.594907362,13361783.101975754
1464,30010.517912177544,1762.7958909202412,24568101.25783638,13361783.101975754
1465,29974.52787180174,1575.2635594985718,13468637.600090712,13361783.101975754
1466,29932.51204715613,1587.5805310111446,14741572.1868977,13361783.101975754
1467,30019.46487815655,1755.326959641457,25546052.541998457,13361783.101975754
1468,30010.264014102937,1675.1762137938738,21009832.458255947,13361783.101975754
1469,29932.51204715613,1656.9419766719316,19185604.545026116,13361783.101975754
1470,30918.880187521812,2606.0078778664974,56963789.82460984,13361783.101975754
1471,30022.719571719343,1598.6984013814472,14114296.921879405,13361783.101975754
1472,30902.098386221536,2644.864861154258,58846940.724831834,13361783.101975754
1473,29943.181693946106,1575.2635594985718,13547264.504486233,13361783.101975754
1474,29954.631555014952,1575.2635594985718,13371657.183571924,13361783.101975754
1475,30005.799987652434,1616.7903971753517,16791272.279165052,13361783.101975754
1476,31781.19070989521,3418.4915658801883,89002541.20668438,13361783.101975754
1477,30008.01316569407,1629.1216731062013,15048258.686175834,13361783.101975754
1478,30827.828787717688,2482.164074956859,54835694.22363738,13361783.101975754
1479,29983.865593408023,1584.403145639942,14273360.599451879,13361783.101975754
1480,30020.36318054156,1653.8509067633647,16530016.20788008,13361783.101975754
1481,29921.83242176359,1575.2635594985718,13490032.569983756,13361783.101975754
1482,29980.23468738608,1652.6331243919194,17974737.65871141,13361783.101975754
1483,29975.24059042159,1576.1125363829306,14510875.17034911,13361783.101975754
1484,30025.20243739451,1630.5490379300802,17388631.8395165,13361783.101975754
1485,29932.51204715613,1607.2647288223345,16553604.741198074,13361783.101975754
1486,30011.044331462588,1718.1987800894226,22218158.983026367,13361783.101975754
1487,31825.42146997056,2543.06026715848,60539149.75548295,13361783.101975754
1488,30037.39312817975,1658.1748632752067,18156630.634767067,13361783.101975754
1489,29978.732258592343,1634.193834764409,16260752.398809949,13361783.101975754
1490,30137.874988050396,1692.3394850686286,17794741.48317542,13361783.101975754
1491,29932.51204715613,1575.2635594985718,13361783.101975754,13361783.101975754
1492,29932.51204715613,1575.2635594985718,13361783.101975754,13361783.101975754
1493,29921.377024489524,1575.2635594985718,13537530.965803275,13361783.101975754
1494,29958.333948592906,1747.4428042980187,24787375.724156193,13361783.101975754
1495,29859.787288470972,1575.2635594985718,15154478.562857956,13361783.101975754
1496,29957.783981288074,1596.0598995736455,16343237.496715784,13361783.101975754
1497,29924.797839862655,1575.2635594985718,13544778.77116836,13361783.101975754
1498,30849.32541859797,2446.912083036884,47447080.2505794,13361783.101975754
1499,29932.512047156146,1608.4235665381887,16224953.740533937,13361783.101975754
