,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1204,44437.81094471713,2120.6249204188134,49124949.30327006,34632766.1840605
1205,44145.25841446526,2148.032262063766,64830389.1994196,34357203.08482139
1206,43856.939789990385,2135.568403562783,59555407.76455861,34357203.08482139
1207,43918.01715593578,2052.626916257478,49448818.7776498,34357203.08482139
1208,43968.3160817259,2126.788756320576,54506494.47449529,34357203.08482139
1209,43861.35364543847,2169.233499115125,59121006.63853426,34357203.08482139
1210,43958.85608032528,2097.143201566178,49683253.86274128,34357203.08482139
1211,44065.001130165474,2202.979221900168,56090647.05228245,34357203.08482139
1212,43813.51209781362,2085.603273250489,52833390.23319246,34357203.08482139
1213,43828.44627272857,2197.4199560774186,56957697.651931025,34357203.08482139
1214,44962.57953105283,3056.492662574285,103943418.71661264,34357203.08482139
1215,43859.102200336514,2090.9754692092247,50911703.76072771,34357203.08482139
1216,43847.60915589468,2106.3654470739157,56849098.2202387,34357203.08482139
1217,43740.832470058114,2100.264009980663,53942802.33844562,34357203.08482139
1218,44850.2250325856,2909.0692776804235,98070343.88306764,34357203.08482139
1219,43768.48187715374,2079.5916877579184,51525284.764575444,34357203.08482139
1220,43826.31692325998,1965.5839096876068,43633456.82019152,34357203.08482139
1221,43857.695480093316,1989.8876455122263,47641864.85710627,34357203.08482139
1222,43915.07993130417,2033.8131550981943,44728934.75736964,34357203.08482139
1223,43904.43258262544,2109.7436066324162,54473626.61689018,34357203.08482139
1224,44024.726986473586,2097.8413546323445,50549529.23878274,34357203.08482139
1225,43845.353487692024,2014.2835912394125,43559219.92062749,34357203.08482139
1226,43941.01737167853,2195.644818671854,55930360.58074298,34326105.215621516
1227,44887.303645635875,3116.3515971282513,109360560.24205801,34326105.215621516
1228,43857.21500917281,2178.1055744354053,57150174.714178994,34326105.215621516
1229,44820.252672912364,2931.026250570341,94181281.58635035,34326105.215621516
1230,43728.86554048243,2135.776132225613,53103037.40833746,34326105.215621516
1231,43829.94926346651,2210.985259134554,64499137.71436886,34326105.215621516
1232,44753.06043065792,2902.9673223592677,97477336.11633638,34326105.215621516
1233,43883.67886375985,2056.97160192571,48620613.4863664,34326105.215621516
1234,43913.75044421365,2047.3584953810227,51935912.51501304,34326105.215621516
1235,43782.955302036586,2201.8119328972634,65532084.679007486,34326105.215621516
1236,44878.03872134852,3002.9915961535576,102164840.18875013,34326105.215621516
1237,43946.25786549949,2033.641820934691,42084056.81695576,34326105.21562151
1238,44808.907419868745,2941.8988511815683,98025768.29947355,34326105.21562151
1239,43803.52941466819,2034.0223649906552,43792701.532902375,34326105.21562151
1240,43916.854825512244,2176.084677449166,61159382.42259616,34326105.21562151
1241,43728.86554048243,1995.9245252418727,44270986.24877338,34326105.21562151
1242,44771.096743883536,3065.146400575474,111798119.40426707,34326105.21562151
1243,44864.10867155326,3057.717623337359,106486860.62437642,34326105.21562151
1244,44796.60693278053,3015.607798881941,102611022.85321917,34326105.21562151
1245,43824.90314238625,2065.0469314669413,49438971.92066463,34326105.21562151
1246,43906.39273279918,1998.5992785001667,42436518.63784714,34326105.21562151
1247,43930.67502232939,2006.2878002641148,42055348.73541598,34326105.21562151
1248,43764.53478116138,2164.9972044938368,59996358.53950647,34326105.21562151
1249,43859.40940589697,2060.3660740179384,47930251.719240524,34326105.21562151
1250,43966.47266590625,2142.2480540716674,51317805.07030837,34326105.21562151
1251,43751.76878612918,2083.1748493392793,51279277.32309239,34317815.20379755
1252,44790.79075189302,3014.784261723503,105657979.8159559,34317815.20379755
1253,44152.22056738543,2129.0279563733216,47722193.39380642,34317815.20379754
1254,43799.71348154215,2010.1623604936108,45603739.92243959,34317815.20379754
1255,43783.44936124163,1929.801112277227,34859326.094562255,34317815.20379754
1256,43805.44659338832,2098.846043160182,57313310.4924431,34317815.20379754
1257,43827.59651072572,2022.3492527218011,44054849.84724803,34317815.20379754
1258,43732.91317765402,2047.336470312137,51814728.41656061,34317815.20379754
1259,44726.48869355606,3003.395365790003,100952588.02201733,34317815.20379754
1260,44024.8536284578,1998.3814944759947,42133820.633605525,34317815.20379754
1261,44826.266430292475,3016.6987142213484,102051117.37836456,34317815.20379754
1262,43751.070408507425,2128.3303434612153,56537112.15819285,34317815.20379754
1263,43824.14341787487,2010.986276843054,49925423.1883416,34317815.20379754
1264,43878.72155551858,2213.238495657355,66073566.07626631,34317815.20379754
1265,43877.54586627406,2242.9345766536962,62046237.30061878,34317815.20379754
1266,43718.3046915279,1972.5114813908942,44834190.6922697,34317815.20379754
1267,43786.65353325304,2155.2253590176347,64449669.473573186,34317815.20379754
1268,43718.3046915279,2095.8308535213982,56214173.898547806,34317815.20379754
1269,43769.015681423094,2092.606214330979,53620629.98326343,34317815.20379754
1270,43759.096242903615,2044.5517425902199,56460362.45940639,34317815.20379754
1271,43789.69056406373,1997.6557180750501,42835023.23944349,34317815.20379754
1272,43728.34886765575,2098.736377563968,48306270.07698236,34317815.20379754
1273,43779.6228222209,2063.974486651428,49002907.651913345,34317815.20379754
1274,43911.23576959599,2167.6798084181983,55550031.813172266,34317815.20379754
1275,45831.839167681304,3906.3206123881137,160492768.18415007,34317815.20379754
1276,46969.809950784605,4988.0770366179095,219727788.3464653,34317815.20379754
1277,43890.00859226064,2073.70833613904,49873044.44049216,34317815.20379754
1278,43731.06178264237,2115.485763387254,56143318.17906894,34317815.20379754
1279,43775.78831619242,2183.642145830387,59368760.05779879,34317815.20379754
1280,43718.3046915279,1972.282011497457,43327241.11139702,34317815.20379754
1281,43811.76223096253,2111.130931886532,56769759.131780446,34317815.20379754
1282,43743.01096344262,2112.3802908471025,58947061.87220756,34317815.20379754
1283,43813.684734266964,2086.08242711338,51790163.92715554,34317815.20379754
1284,43921.34268378861,2135.3890877731874,58652005.70626769,34317815.20379754
1285,43980.47044797633,2123.1450260550314,51323108.65182175,34317815.20379754
1286,44078.57047064047,2309.2338202192527,66831096.870927036,34317658.45852259
1287,44767.00617197612,2917.82249050758,93119337.86152166,34317658.45852259
1288,43718.1050098859,2014.5301645044062,49983534.2744028,34317658.45852259
1289,45955.47619231906,3926.5559789760227,151336406.22228637,34317658.45852259
1290,44756.84037642654,2956.847368480581,104870949.74900684,34317658.45852259
1291,43899.00622513949,2151.8245074838887,56225793.20655839,34317658.45852259
1292,43746.0187754757,2092.3277500392696,53734071.5805812,34317658.45852258
1293,45837.19183865965,4007.4340564105005,165643018.1227571,34317658.45852258
1294,43781.43055790839,2301.2041554168563,70419640.37761779,34317658.45852258
1295,43721.70917354603,2016.9434796920073,46802451.27860193,34317658.45852258
1296,43952.56670991018,2166.6438861836455,53912920.10971173,34317658.45852258
1297,44741.11414437361,3018.6370888005467,108175171.706121,34317658.45852258
1298,43826.57970379268,2060.005961923619,50981353.88854231,34317658.45852258
1299,44854.99051595283,2998.9925446091634,101849698.24723749,34317658.45852258
1300,43758.72263926991,2074.586674030283,51030050.68717249,34317658.45852258
1301,44902.07576914748,2995.807379904617,106988763.04076593,34317658.45852258
1302,46822.611878073396,4791.019661457225,198146798.9225779,34317658.45852258
1303,44882.907927813394,3129.9193119994407,111155243.93113558,34317658.45852258
1304,43817.48632462602,2026.9130791881137,41898638.299690954,34317658.45852258
1305,43756.76721179303,2095.138367003799,53552665.05123367,34317658.45852258
1306,43725.1322704635,2163.9149206717398,57636565.73849656,34317658.45852258
1307,43728.23014544374,2082.439280344385,51679807.10277712,34317658.45852258
1308,43810.69144741967,2042.5907822373495,51355318.219410196,34317658.45852258
1309,44734.36915660909,2960.164443169345,103877490.99808565,34317658.45852258
1310,43830.24419618965,2152.5155366654994,56139317.68979013,34317658.45852258
1311,43974.262932314836,2212.913467113215,57896566.172042094,34317658.45852258
1312,43869.724224068836,2079.609021632131,55765005.33273375,34317658.45852258
1313,43827.97706798908,2177.5585630165165,62363466.04204255,34317658.45852258
1314,44833.83689458168,2921.8032430415305,98595516.20930107,34317658.45852258
1315,43709.364088495226,2028.8671868290644,50252723.08403681,34317658.45852258
1316,44918.7386860702,2931.8494054500384,89713009.59412442,34317658.45852258
1317,44118.15549766701,2234.0876012575795,65210659.97987195,34317658.45852258
1318,44033.297804632355,2083.9496161109173,52392450.662473656,34317658.45852258
1319,43887.16825607248,2107.767825385573,51127096.94795953,34317658.45852258
1320,43759.43134603865,2039.8780285265323,48536736.63248749,34317658.45852258
1321,43978.01107596609,2067.8180305643605,45151970.50503381,34317658.45852258
1322,44745.609452229146,3089.7603714840734,106138961.5703564,34317658.45852258
1323,43736.80117174693,2069.7510345386863,46308822.236816846,34317658.45852258
1324,44771.56182247859,2842.821834027088,92327985.1870163,34317658.45852258
1325,43759.21507328413,1969.9228938642457,40504721.80876398,34317658.45852258
1326,43718.1050098859,2178.68374343893,60033418.76522277,34317658.45852258
1327,43855.34058854254,2107.907272857225,53218683.304066755,34317658.45852258
1328,43759.43134603865,2132.4723990878733,60458086.03761555,34317658.45852258
1329,43941.614846174045,2046.9626042685995,44546101.264678665,34317658.45852258
1330,43718.1050098859,2087.809845648813,59772886.32459857,34317658.45852258
1331,43805.50152145601,2107.4399976228733,52373542.52929153,34317658.45852258
1332,44861.37653617935,3036.630093197032,102839773.05592328,34317658.45852258
1333,44806.565574412205,3021.5499588056277,97870241.347024,34317658.45852258
1334,44782.739201952856,2983.45960282005,102455538.52997652,34317658.45852258
1335,43738.84071523745,2031.0337195443662,50480280.586194485,34317658.45852258
1336,43893.75954985498,2124.2563498546688,58254861.5131217,34317658.45852258
1337,44893.56722939883,3043.547659470867,102403638.59141704,34317658.45852258
1338,43876.89942367257,2044.6830050383219,48637609.33260179,34317658.45852258
1339,44748.05806458479,3020.9163612419043,108615228.79424854,34317658.45852258
1340,43993.18521907205,2147.813209173396,56749551.02623012,34317658.45852258
1341,43765.42705658718,2080.628811948916,55804699.80212273,34317658.45852258
1342,43741.577423225506,2090.3759886919906,54673256.059778415,34317658.45852258
1343,43789.68388095359,2129.605840986248,59236345.318589725,34317658.45852258
1344,44831.056246543194,2878.7240985755716,86664777.60300605,34317658.45852258
1345,43852.23134603865,2109.7257945204615,58170834.211727545,34317658.45852258
1346,43767.57594220723,2024.9698402875779,49971352.14878388,34317658.45852258
1347,43799.01748584758,2017.5286839688065,42478147.20732124,34317658.45852258
1348,43887.442997246595,1980.1079418598551,42041847.04259505,34317658.45852258
1349,44739.317143194115,3016.7035874217845,108154752.50615819,34317658.45852258
1350,43820.71426295569,2070.2039886654593,48894730.31092563,34317658.45852258
1351,43968.22667073484,2149.9522304939724,63460702.66038276,34317658.45852258
1352,43718.1050098859,2108.0652202339634,53225217.675833225,34317658.45852258
1353,43967.72150813484,2165.6707747882047,50955655.622965835,34317658.45852258
1354,43718.1050098859,2037.5401269077925,47720357.32210462,34317658.45852258
1355,43765.189901586615,2098.1005120717396,51690655.61202516,34317658.45852258
1356,43839.928044479326,2051.594749138035,46919084.80114875,34317658.45852258
1357,43727.20882925393,1967.68206216828,39954765.97656871,34317658.45852258
1358,44918.937536054545,3135.2519234498495,111177582.91672644,34317658.45852258
1359,43856.75113840534,2006.4128553696478,44904690.66564856,34317658.45852258
1360,43888.93029182676,2064.1799075776867,49906654.163213864,34317658.45852258
1361,43718.1050098859,2069.9082587136836,50866598.67045322,34317658.45852258
1362,43986.507454106744,2314.2859353786466,68311616.15176466,34317658.45852258
1363,44733.86009386477,2981.863483995639,100894166.22982384,34317658.45852258
1364,43869.88361775509,2152.8398992678294,54108665.51119772,34317658.45852258
1365,43756.89389719133,2153.4811708411075,61573097.08315221,34317658.45852258
1366,43837.4810483009,2171.398496240593,62169407.75740145,34317658.45852258
1367,43834.18615526007,2049.0294471445195,50108456.18390492,34317658.45852258
1368,45949.810052248955,4085.9681817754595,169154195.10826123,34317658.45852258
1369,44839.47798073385,3020.843903178838,107355360.70332444,34317658.45852258
1370,43977.500415970644,2126.8376536538153,52939560.50318138,34317658.45852258
1371,43713.684696463984,2009.8328134399246,43590803.23678087,34282960.06382803
1372,45666.93139226937,4011.828730404005,168593770.91020703,34282960.06382802
1373,44701.40631800993,3048.853660961768,115146718.93813738,34282960.06382802
1374,43832.07950251816,2174.7742282137806,56426718.37557393,34282960.06382802
1375,43685.69651229415,1952.6338853668906,39763334.23538686,34282960.06382802
1376,44729.01338485805,3125.564528416093,111890869.89128351,34282960.06382802
1377,44855.85536670024,2901.258337811999,95894054.41241917,34282960.06382802
1378,44753.338442584565,2980.944130510451,99729314.52987611,34282960.06382802
1379,44847.031000572686,3039.006463012221,101439489.82132477,34282960.06382802
1380,44014.38803530263,2151.57480766413,58364099.57381737,34282960.06382802
1381,43725.85395388446,1970.7924257362774,39888925.825835556,34282960.06382802
1382,43698.5543014974,2065.8908062871806,54639444.445056364,34282960.06382802
1383,43892.548189107874,2076.4018861586,54105919.99179138,34282960.06382802
1384,43827.706281403516,2102.838702907656,58508178.59866744,34282960.06382802
1385,44764.857963207454,2979.8760867613264,99611757.48467357,34282960.06382802
1386,43673.90187566669,2109.339532307787,54514353.7989852,34282960.06382802
1387,43910.150599823704,2119.215532591994,51163966.26098777,34282960.06382802
1388,43700.48439408663,1976.823904604265,41438582.59771572,34282960.06382802
1389,43762.88018674143,2086.476688629501,54950537.42015924,34282960.06382802
1390,43942.563860632596,2121.9566750145577,56569815.896352015,34282960.06382802
1391,43732.289706397976,1972.070647169349,40176506.43059981,34282960.06382802
1392,43640.16475430808,2065.566961801345,50457059.123285055,34282960.06382802
1393,44721.198846538646,2833.1751628891357,90050210.93146262,34282960.06382802
1394,43673.90187566669,1951.9839215319491,39116958.300464585,34282960.06382802
1395,43749.15475155178,2091.9949134183103,57947665.5179986,34282960.06382802
1396,43774.17690013255,2036.5990082691435,44767089.81583792,34282960.06382802
1397,44710.593868167416,2971.1983356531946,102454703.52654763,34282960.06382802
1398,43747.33849588885,2217.171629096873,67781232.03117122,34282960.06382802
1399,43942.95322264483,2184.728907948967,50386367.79260443,34282960.06382802
1400,43723.30447791882,2112.78243739335,55979943.99019581,34282960.06382802
1401,44801.69302473353,2964.301647512064,100336374.93277065,34282960.06382802
1402,43767.89580238936,1979.354313664947,44584130.87889254,34282960.06382802
1403,43926.76706580129,2179.466148555321,59583023.72968806,34282960.06382802
1404,43673.90187566669,2128.2056073250565,53153586.038439125,34282960.06382802
1405,43689.70280460165,2220.4461649262876,68941920.86477178,34282960.06382802
1406,43994.54535280996,2137.6728237991724,55904716.89194896,34282960.06382802
1407,43743.88314285304,1984.4425709588318,45245118.31298592,34282960.06382802
1408,44901.35031332577,3101.5593198724564,112386129.51160684,34282960.06382802
1409,43826.92351826784,2110.5987586498945,50323357.55472343,34282960.06382802
1410,43830.92444608349,2010.3507411612595,42920579.7888005,34282960.06382802
1411,43673.90187566669,2118.786831796996,58667839.55833046,34282960.06382802
1412,45815.19869934812,4089.5162420665533,163150086.71501988,34282960.06382802
1413,43965.406808990476,2161.7835151105787,58023243.676804185,34282960.06382802
1414,44800.98305158038,3065.1450251296274,100105105.96540308,34282960.06382802
1415,44811.16753332172,3025.93849385526,102955424.51829763,34282960.06382802
1416,43801.30179092965,2200.263373928862,64340076.07508659,34282960.06382802
1417,43847.08300701057,2000.4129166202333,43097233.53601448,34282960.06382802
1418,43732.60866875303,2073.9656013125027,55430447.95332406,34282960.06382802
1419,43673.90187566669,2152.9353654707315,59293083.6146399,34282960.06382802
1420,43762.952497267375,1964.3595550918649,40247368.618962534,34282960.06382802
1421,44914.29527665003,3241.012956631296,116388990.98648115,34282960.06382802
1422,43749.15737346334,2017.0728726874909,45397540.72200044,34282960.06382802
1423,44753.60319591699,3036.76886581869,108431024.27371518,34282960.06382802
1424,43673.90187566669,2047.8918058888776,56103967.037607506,34282960.06382802
1425,43682.022826467466,2021.7158573670927,47608343.091186464,34282960.06382802
1426,44817.7783600657,3043.247455600639,103385114.20364746,34282960.06382802
1427,44787.965595410766,3064.432040435503,105382258.51535915,34282960.06382802
1428,43799.122404427224,1963.7313487233737,41824666.09569938,34282960.06382802
1429,43892.769681519254,2129.1159728334983,52001322.5317446,34282960.06382802
1430,44811.42812770826,2998.453934088815,99374923.81169553,34282960.06382802
1431,43737.05278045676,2194.1538939268257,63319796.66891216,34282960.06382802
1432,43729.739314787745,1979.0507359617357,40436996.392808214,34282960.06382802
1433,43684.36449866764,2006.2424464451208,44905109.716960914,34282960.06382802
1434,45730.56903499058,3876.3651606149797,154488528.70705968,34282960.06382802
1435,44827.63675865611,3076.1702272059492,109393717.89731038,34282960.06382802
1436,43673.90187566669,2050.6422480947913,48815864.15960466,34282960.06382802
1437,43772.081256627614,2039.8373309808521,49375426.01480041,34282960.06382802
1438,43747.66965208737,2125.3330852689123,54125262.0553962,34282960.06382802
1439,43754.6715508869,1953.211713310111,38057196.142452165,34282960.06382802
1440,44842.909507398625,3020.681291233358,98843220.35208075,34282960.06382802
1441,43795.86043864433,2126.921792403275,49099193.39840847,34282960.06382802
1442,44794.42943435331,3093.691264549465,114794979.89320426,34282960.06382802
1443,43809.897964513206,2086.2031585355594,53522665.20034726,34282960.06382802
1444,43673.90187566669,2157.785111065646,59509883.664760925,34282960.06382802
1445,43833.19437125825,2071.5237995931184,49036573.47886483,29611596.891132563
1446,44698.32218454174,2986.4251828522174,97343073.73897062,29611596.891132563
1447,43675.002147182895,1987.5396865674277,47146440.43168549,29611596.891132563
1448,44581.987589974204,3071.0780243012623,114007188.11741069,29611596.891132563
1449,43796.510553744294,2060.510960871994,51316332.49971118,29611596.891132563
1450,43702.58574897419,1942.2352830452026,44878091.39931597,29611596.891132563
1451,43697.53085628987,1994.3406263467048,43810421.82104392,29611596.891132563
1452,44795.3712287482,2945.8878696015245,100493720.92470847,29611596.891132563
1453,44600.93394216959,2940.4595684212354,101452671.63512987,29611596.891132563
1454,44638.01753287947,2824.4592545337377,90669858.09473056,29611596.891132563
1455,44872.85359165612,3143.945689973069,117075655.2894902,29611596.891132563
1456,43648.22676681315,2043.5351525684978,48138595.00221641,29611596.891132563
1457,43732.367840628,2047.9061570427225,50792592.94037821,29611596.891132563
1458,43757.778156606095,2107.7493478963597,56548620.97095364,29611596.891132563
1459,43625.03253908112,1977.6667552491758,48291543.86168687,29611596.891132563
1460,43696.3018316488,1946.5560973204556,41583155.183814615,29611596.891132563
1461,43796.03925231963,1981.5493923021124,52724007.13050201,29611596.891132563
1462,44681.96936916672,2894.133701470968,95931049.51600322,29611596.891132563
1463,43568.58082548589,1922.8594223614396,38115299.02596966,29611596.891132563
1464,43601.79115131309,2009.7759376245908,51751541.89176274,29611596.891132563
1465,43748.06466852493,2159.2121511635655,56352225.436436094,29611596.891132563
1466,43568.58082548589,1974.251987866978,49919284.02376787,29611596.891132563
1467,43601.73916299602,1983.596829548811,43834949.40554406,29611596.891132563
1468,43670.813146543456,1869.9120524928833,41468449.688130505,29611596.891132563
1469,43604.265035111704,2107.750356753614,63966097.31559589,29611596.891132563
1470,43605.65678182278,2129.44530147963,63873711.16660601,29611596.891132563
1471,44569.808144111,2836.929434418965,88297633.61141577,29611596.891132563
1472,43676.92649967022,1835.8534886826353,30288220.00529741,29611596.891132563
1473,44934.66772686971,2939.0853940987513,99425373.01447971,29611596.891132563
1474,44664.87734072681,2906.3269738185045,90423403.78103277,29611596.891132563
1475,43597.433639227216,2007.0545591908165,48388838.88268086,29611596.891132563
1476,44693.25137322045,2767.549896738379,84182909.2688494,29611596.891132563
1477,43640.85790178552,1971.4533086878232,48869222.51147449,29611596.891132563
1478,43592.23486617739,2087.840034393223,58561023.95691409,29611596.891132563
1479,43681.56018793414,2019.5606145941704,46058372.93584259,29611596.891132563
1480,43682.57703356685,1955.980097050026,41339778.1810935,29611596.891132563
1481,43672.28979530129,1968.2727468986864,45190940.947858654,29611596.891132563
1482,43820.2367285521,2067.704049409458,47387769.68095845,29611596.891132563
1483,43634.31924209257,1855.3545359021687,33878348.15329552,29611596.891132563
1484,43811.26010782663,1960.416190471719,39620124.21879892,29611596.891132563
1485,44649.50971152722,2948.583602409918,100288433.22923312,29611596.891132563
1486,43568.58082548589,1953.69211910569,46706331.19180834,29611596.891132563
1487,44668.89140799987,2907.9194164233822,97125017.04281136,29611596.891132563
1488,43609.90716163864,2142.8852172067623,61212836.64861153,29611596.891132563
1489,44635.80580694562,3047.5165333840428,108299214.75322887,29611596.891132563
1490,43568.58082548589,1849.528721604628,35740955.54274775,29611596.891132563
1491,43568.58082548589,2022.509312791381,50417452.73910923,29611596.891132563
1492,43699.46216938893,1988.9465792668834,46255351.10421412,29611596.891132563
1493,43733.867081048666,2007.7844232428033,47811461.127464935,29611596.891132563
1494,43737.15912949091,1908.6115116060107,41479557.30438749,29611596.891132563
1495,43672.561785281425,1919.3606373867137,41732228.71948004,29611596.891132563
1496,44835.612684142914,3096.6681425183715,104740809.28319423,29611596.891132563
1497,43678.89278324904,1955.449725025591,47604379.80682786,29611596.891132563
1498,44811.88332153832,2994.575094563132,100994923.87214227,29611596.891132563
1499,43568.58082548589,1968.2561202243073,42836824.42732983,29611596.891132563
