,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
809,39573.542551615275,1995.4484893503334,78966965.70286186,78940185.16309796
810,39603.19192811584,1995.4484893503334,79026129.50641009,78940185.16309796
811,39574.52369123383,1995.4484893503334,78968923.51643154,78940185.16309796
812,39601.639852627784,1995.4484893503334,79023032.41972211,78940185.16309796
813,39675.21336406585,1999.8883272488997,79349491.77891043,78940185.16309796
814,39802.20747729104,2059.9649627146073,82075150.00054264,78940185.16309796
815,39601.83164005703,1995.4484893503334,79023415.12165806,78940185.16309796
816,39719.52470840667,2093.91967886954,83258517.98739,78940185.16309796
817,39640.36403875006,2053.938968893891,81461129.13552669,78940185.16309796
818,40640.06934200664,2915.6553529875623,126543956.63726744,78940185.16309796
819,39623.2935592098,1995.4484893503334,79066241.27580997,78940185.16309796
820,40667.84701526514,2982.198208388738,127705055.31666084,78940185.16309796
821,41482.24886835746,3608.180925339943,174939289.0961991,78940185.16309796
822,40483.31821677833,2911.256942061243,124859281.12507086,78206375.811944
823,40092.26839054923,2788.6085878506447,118111128.99606459,78206375.811944
824,39228.91317115638,1995.4484893503334,78279275.52623938,78206375.811944
825,39461.60570258597,2001.7319057556288,78996027.3516857,78206375.811944
826,39336.03818144697,2010.6472286952728,79103629.99244814,78206375.811944
827,39408.315735499644,2106.049596806573,83115483.20965119,78206375.811944
828,40399.65049692595,2772.2190130724853,118094044.20693131,78206375.811944
829,39248.046128084505,1998.7188556858287,78447419.55149062,78206375.811944
830,39262.75668775701,2065.825003261828,81154560.14594701,78206375.811944
831,39369.16647446011,2059.489528164985,81127515.58157453,78206375.811944
832,39506.93557725013,2179.2321798268154,86308721.16370197,78206375.811944
833,39417.82817002382,2120.378784320133,83694502.79479107,78206375.811944
834,39258.263751666076,2023.3914405551172,79451403.6805785,78206375.811944
835,39289.67847790254,1995.4484893503334,78400529.56579097,78206375.811944
836,39192.380173845515,1995.4484893503334,78206375.811944,78206375.811944
837,39278.0518661032,2004.9084978232372,78756194.05870397,78206375.811944
838,39319.878721318906,1995.4484893503334,78460792.59589414,78206375.811944
839,39381.627818012246,2022.549123609065,79700899.5398342,77937984.52452756
840,39120.15853917867,2047.5572972642453,80097884.90148693,77937984.52452756
841,39183.846044948885,2081.632172204239,81608532.4115918,77937984.52452756
842,39063.06592800668,1995.4484893503334,77948335.89543343,77937984.52452756
843,39322.68117378434,2060.808488405596,81081113.02702944,77937984.52452756
844,39057.87843709368,1995.4484893503334,77937984.52452755,77937984.52452755
845,39173.53220270419,1995.4484893503334,78168765.65640272,77937984.52452755
846,39156.53254266498,2042.6338335308835,80012916.39558454,77937984.52452755
847,39978.1671362359,2724.1141398006957,114621429.55589776,77937984.52452755
848,39185.76152429469,2117.6298283472474,83075517.46690467,77937984.52452755
849,39057.87843709368,1995.4484893503334,77937984.52452755,77937984.52452755
850,39118.09371313952,1995.4484893503334,78058141.00614902,77937984.52452755
851,40110.06517132204,2832.8343731900904,119905334.08156994,77937984.52452755
852,39057.87843709368,1995.4484893503334,77937984.52452755,77937984.52452755
853,39057.87843709368,2054.060736745089,80227254.55819678,77937984.52452755
854,40022.8124326848,2826.067217371697,119595874.54027624,77937984.52452755
855,39078.17121974593,1995.4484893503334,77978477.72701569,77937984.52452755
856,40152.876252411144,2828.8867521315465,121215535.64265807,77937984.52452755
857,39139.06673999589,1995.4484893503334,78099991.6009067,77937984.52452755
858,39245.55790528198,2129.0379435145196,83708671.3196673,77937984.52452755
859,39136.31599759804,2024.9106662829156,79268342.17412663,77937984.52452755
860,40022.8124326848,2830.506843225604,119809091.419193,77937984.52452755
861,39113.740395384164,1995.4484893503334,78049454.18481044,77937984.52452755
862,39272.297202313275,2037.6303004894885,80043546.99846247,77937984.52452755
863,39183.39778386301,1995.4484893503334,78188451.91542265,77937984.52452755
864,39158.42386860613,2010.3775437096763,78735603.93197922,77937984.52452755
865,39204.06942182,1998.7188556858287,78359226.42945656,77937984.52452755
866,40024.55061907803,2799.8537026437566,118498559.64344697,77937984.52452755
867,39156.63624331024,2032.4556173662045,79612040.4518857,77937984.52452755
868,40052.90120368604,2830.991178547945,119790725.81708531,77937984.52452755
869,39057.87843709368,1995.4484893503334,77937984.52452755,77937984.52452755
870,39379.92885577936,2100.985786191157,82870267.59423597,77937984.52452755
871,40952.20591794342,3750.807811229513,166976571.74380225,77937984.52452755
872,41025.721988439305,3724.1301154285493,164289760.60753822,77937984.52452755
873,39126.48008237673,2074.6594363391414,80731394.08015686,73021654.07380523
874,39111.44902013199,1997.5018602117902,73203108.63762036,73021654.07380523
875,40031.207685908324,2867.7769038456,116301420.84576711,72793609.4096496
876,39162.37172524553,2090.9510265898994,77024538.53362122,72793609.4096496
877,39897.065125012865,2805.9827878307124,113604207.34916799,72793609.4096496
878,39952.21372141373,2931.0238830042754,118924080.88467424,72793609.4096496
879,39107.26445692869,2010.8066751373558,73718510.5900661,72793609.4096496
880,38956.26806253734,1995.4484893503334,72831685.80317545,72793609.4096496
881,38942.19451037597,1995.4484893503334,72805374.23432842,72793609.4096496
882,39069.0112947584,2068.37729911294,75932543.35017714,72793609.4096496
883,38955.088147056915,1995.4484893503334,72829479.86205693,72793609.4096496
884,39264.15586112149,2099.7271793054706,77577312.87163499,72793609.4096496
885,38971.8018639114,2004.118384336367,73201410.10117564,72793609.4096496
886,41046.089558812404,3776.7798506734944,163818273.34878743,72793609.4096496
887,39113.329786710245,2103.181378656478,77419589.97102536,72793609.4096496
888,39878.6169133179,2822.168061969884,114071903.28464194,72793609.4096496
889,38935.90173191228,1995.4484893503334,72793609.4096496,72793609.4096496
890,39100.81994755192,2034.7966182121058,74658854.63864103,72792622.21626057
891,38987.064908003886,2015.385157324337,73675809.9542979,72792622.21626057
892,39896.10614636018,2800.1506235526604,113651196.89776285,72792622.21626057
893,38973.71784122185,1995.4484893503334,72864309.48253933,72792622.21626057
894,39832.172515262646,2922.6954091969574,118329667.48047979,72792622.21626057
895,40716.3840341894,3589.5012686329,166577640.9407843,72792622.21626055
896,40098.22624078448,2906.1071137734266,118878548.68445642,72792622.21626055
897,38979.334911375154,1995.4484893503334,72874811.01949053,72792622.21626055
898,39165.52206265867,2122.5413689843635,78352588.95769905,72792622.21626055
899,39042.212749375525,2003.80295655745,73321502.91052014,72792622.21626055
900,39023.39844521411,2051.718694534561,75197624.29563706,72792622.21626055
901,38935.37370115384,1995.4484893503334,72792622.21626055,72792622.21626055
902,38940.598832506235,2000.6736207027238,73006106.4558368,72792622.21626055
903,38983.83904236606,2021.5280086022678,73905449.07387358,72792622.21626055
904,39040.52121271299,2005.2736249879308,73377525.99018598,72792622.21626055
905,40016.57441639061,2842.3344767546814,115702048.99934871,72792622.21626055
906,38997.35686276857,1995.4484893503334,72908504.41895421,72792622.21626055
907,39214.24996455967,2011.704753016352,73969486.15008321,72792622.21626055
908,39034.764743687374,1997.6024763923565,73064192.1751042,72792622.21626055
909,38981.65837073645,2020.2182301962469,73858124.92209503,72559673.02220778
910,38868.21418211466,1995.4484893503334,72667062.42235263,72559673.02220778
911,38825.71085913254,1995.4484893503334,72587599.24944153,72559673.02220778
912,38977.63809591194,1999.8883272488997,73051360.74915178,72559673.02220778
913,38934.414706028765,2027.2177081964523,74055522.7090425,72559673.02220778
914,39124.28878115632,1998.4664102378658,73289115.25788689,64117623.411827356
915,39023.97103365796,1874.717389411672,68317920.22256945,64117623.411827356
916,38913.90747475494,1813.1607375513147,65671263.17381813,64117623.411827356
917,38995.67620013398,1846.9995431798245,67168007.42305002,64117623.411827356
918,39979.0664969824,2673.475865199711,108240349.75276864,64117623.411827356
919,39006.625764473734,1824.773241985799,66332773.69293074,64117623.411827356
920,38860.42390514406,1811.5711315935666,65521978.32733591,64117623.411827356
921,38810.77365725267,1777.930289766522,64117623.41182735,64117623.411827356
922,38815.99878860506,1777.930289766522,64126255.6284198,64117623.411827356
923,38839.49584211265,1828.2213131291471,66123237.91236629,64117623.411827356
924,38810.77365725267,1777.930289766522,64117623.41182735,64117623.411827356
925,38810.77365725267,1777.930289766522,64117623.41182735,64117623.411827356
926,40152.79386412556,2779.5429592581813,112782422.66341713,64117623.411827356
927,39073.146922801316,1853.9976001099126,67552161.25617984,64117623.411827356
928,39854.95962440861,2695.7086258462855,107943796.0536447,64117623.411827356
929,39204.662000477314,2059.255997043716,76212110.67843549,64117623.411827356
930,39082.587399110154,1804.1219476234696,65610352.9785199,64117623.411827356
931,38811.44136435508,1777.930289766522,64118726.502245486,64117623.411827356
932,38877.77897352391,1777.930289766522,64228320.03625466,64117623.411827356
933,39707.57247136147,2552.6772968782684,102615639.18010661,64117623.411827356
934,39832.93288033285,2757.5314222152438,112268295.91972566,64117623.411827356
935,39716.94622335235,2537.792898074242,101806866.02991495,64117623.411827356
936,39710.80683052678,2647.505540261927,107179883.76609582,64117623.411827356
937,39008.632250814815,1817.0232470842761,65972132.059033945,64117623.411827356
938,38871.49726432211,1795.452122399865,64908618.06166555,64117623.411827356
939,40095.539999483575,2846.7380420956915,116218808.7167579,64117623.411827356
940,38884.98539355472,1815.7230854081893,65727326.449011885,64117623.411827356
941,38922.73558445825,1822.6889815940544,66067063.78022534,64117623.411827356
942,39861.83314121106,2725.27543018455,109914841.37072945,64117623.411827356
943,38920.74008407757,1811.6671862586263,65623405.696621194,64117623.411827356
944,38912.827604906015,1850.7204571330567,67193257.63667837,63942697.239441134
945,38669.52889020739,1777.930289766522,63884278.95798372,63243930.91920253
946,39239.106362186736,2647.672603415238,106342220.05335245,63243930.91920253
947,38365.291231849245,1777.930289766522,63381660.902013615,63243930.91920253
948,38329.81178263256,1806.4192865887267,64427303.57118692,63243930.91920253
949,39158.39692225497,2580.6357762123544,102456534.72669455,63243930.91920253
950,38329.879847530334,1777.930289766522,63323159.26470274,63243930.91920253
951,38350.9238870159,1819.5729772662464,64980821.40514462,63243930.91920253
952,38416.70293575601,1825.905936684523,65326131.18199382,63229419.64855589
953,38380.36819542389,1829.39898303259,65395125.09743861,62780305.40662035
954,38260.11148079671,1886.4392269628486,67437009.94954202,62780305.40662035
955,38017.13792526883,1777.930289766522,62806491.67714727,62780305.40662035
956,38999.45127827263,2541.5185826791885,99840629.73315318,62780305.40662035
957,39012.24723993799,2666.7576828427186,105919874.48445925,62780305.40662035
958,38043.33591834403,1806.8813639572516,63960049.0130565,62780305.40662035
959,38017.790465127306,1777.930289766522,62807569.71040877,62780305.406620346
960,38896.78316643397,2555.1529148116165,100755173.34837306,62780305.406620346
961,38327.43630560779,1940.6107514683931,69692449.32864842,62780305.406620346
962,39121.91682760565,2683.4196366481965,106707141.25223747,62780305.406620346
963,38163.60593872199,1865.6391676292624,66479495.37775688,62780305.406620346
964,39943.332985201814,3409.9419252091247,158410190.12613076,62780305.406620346
965,39091.18277730327,2752.0480564902064,109266056.18578443,62780305.406620346
966,38001.28722207261,1777.9302897665216,62780305.406620346,62780305.406620346
967,38098.1872360818,1837.032520590823,65240586.26767136,62780305.406620346
968,38175.77261233826,1877.0156928743284,67377770.45861152,62780305.406620346
969,38084.152503456084,1819.1950409340493,64505126.87829332,62780305.406620346
970,39846.38500003653,3439.6832226674596,157754910.09936866,62780305.406620346
971,38145.586121312095,1844.536114551863,65635977.825816795,62780305.406620346
972,38054.94764001314,1777.9302897665216,62868955.49383625,62736437.72281569
973,38083.97351225647,1796.8326036667008,63645692.870619655,62736437.72281569
974,38053.01208902565,1795.011102222306,63527767.71790385,62736437.72281569
975,38034.71122730659,1793.3951584691033,63429399.76283302,62736437.72281569
976,38091.45499391703,1861.987862374751,66219444.639620826,62736437.72281569
977,38264.54414489154,1928.7124687255066,69101679.95799664,62736437.72281569
978,38087.65933245795,1869.292830631138,66447243.553805925,62659970.76775154
979,37966.094643911616,1777.9302897665216,62722165.24962823,62659970.76775154
980,38388.99232148658,2030.059674621168,73353564.2963094,62659970.76775154
981,38207.78480143678,1821.7786358792225,64840481.32900578,62659970.76775154
982,38887.310222287946,2659.0754527232793,105214018.90463743,62659970.76775154
983,38078.21735261184,1844.5599013658289,65506272.443301216,62659970.76775154
984,38908.09743707509,2626.810633995287,104445976.13777722,62659970.76775154
985,39865.51173592434,3522.429598402375,161004741.8367229,62659970.76775154
986,38978.22942010737,2734.5558813582306,108570143.87512544,62659970.76775154
987,38058.0671190489,1833.604435168007,65034924.24428221,62659970.76775154
988,37928.44795910949,1777.9302897665216,62659970.76775154,62659970.76775154
989,38065.312164231844,1855.5988780870327,65900020.3589921,62659970.76775154
990,39852.949241286624,3499.3371411626695,159981465.43922722,62659970.76775154
991,39153.34714610184,2841.08771670896,112985493.91068701,62659970.76775154
992,38053.85290434504,1828.6229730966509,64853412.861105636,62659970.76775154
993,37981.76732320228,1777.9302897665216,62748057.41445564,62659970.76775154
994,39786.27701502519,3393.7348890074695,156231265.09052843,62659970.76775154
995,38027.8418662596,1858.6594542125063,65966346.98463042,62659970.76775154
996,37984.187936573864,1817.6549550356947,64278505.3428087,62659970.76775154
997,37990.16538978044,1790.7947437830976,63249860.2766607,62659970.76775154
998,38030.35183355538,1863.6453575550088,66166708.27428255,62659970.76775154
999,38058.087817752494,1838.756504906795,65228032.50585945,62659970.76775154
1000,38016.11926634766,1855.5988780870327,65818750.87106769,62659970.76775154
1001,38070.86579336474,1806.4192865887267,63993218.380840376,62659970.76775154
1002,38091.01911260256,1869.346161885735,66544425.62090824,62659970.76775154
1003,40154.54090917295,3714.8267796547434,158149826.35820922,62659970.76775154
1004,37928.44795910949,1777.9302897665216,62659970.76775154,62659970.76775154
1005,37977.486225985514,1799.744993029144,63579080.18622814,62659970.76775154
1006,37928.44795910949,1777.9302897665216,62659970.76775154,62659970.76775154
1007,37929.11566621191,1777.9302897665216,62661073.858169675,62659970.76775154
1008,39012.751913276974,2621.033331341133,103153674.56193158,62659970.76775154
1009,38049.23905219782,1825.136296217231,64684791.78266932,62659970.76775154
1010,39893.76214658368,3484.1829683286137,145041665.80535015,62659970.76775154
1011,38874.29951818478,2511.87327677854,98641882.16812676,62659970.76775154
1012,39788.34376671263,2620.269240048924,112789405.75805259,62659970.76775154
1013,38997.21847057731,2640.4059606739147,104895551.70335032,62659970.76775153
1014,38076.69729743216,1786.017360329083,63219152.08299665,62659970.76775153
1015,38114.17133588569,1953.5983050888058,69720949.53032762,62659970.76775153
1016,38078.82037711771,1848.6027400702574,65661921.07234414,62659970.76775153
1017,38805.47213233043,2625.7013364319832,103608896.77359068,62659970.76775153
1018,37928.447959109486,1812.4932378614874,63970889.74588485,62659970.76775153
1019,38006.72619246032,1795.0111022223064,63450510.16212113,62659970.76775153
1020,41572.2140294742,5058.397998622588,222961895.29285216,62659970.76775153
1021,38139.27367953424,1852.8341254189684,65905831.09622623,62659970.76775153
1022,38882.03618955203,2555.5836639265444,100668216.39041832,62659970.76775153
1023,38001.958025254615,1777.9302897665216,62781413.611939475,62659970.76775153
1024,38067.32342579194,1871.039294895003,66550186.622480586,62659970.76775153
1025,38963.93573786036,2762.5731679327064,110381463.36205621,62659970.76775153
1026,38060.771553917686,1819.2910714611953,64473819.94496159,62659970.76775153
1027,39711.73697510375,3393.7348890074695,155705493.06489742,62659970.76775153
1028,38073.89892853173,1860.3701229231287,66059753.77942578,62659970.76775153
1029,38954.54188451638,2763.823174856937,109235204.84929983,62659970.76775153
1030,38129.2214482693,1894.568234085853,67528515.55128601,62659970.76775153
1031,38206.46226123074,1924.2181684097595,68841538.9732282,62659970.76775153
1032,38085.71253225896,1827.9271384433075,64855995.487602726,62659970.76775153
1033,38009.074604395995,1825.893369419034,64651006.80138992,62659970.76775153
1034,37984.30991739997,1777.9302897665216,62752257.925857365,62659970.76775153
1035,38055.98612269146,1777.9302897665216,62870671.126765296,62659970.76775153
1036,38956.124244765124,2648.582760396663,104884877.12358049,62659970.76775153
1037,38171.188376191814,1826.2261972186316,64949970.70933131,62659970.76775153
1038,38062.31717748428,1838.5316838188385,65215946.73680748,62659970.76775153
1039,39115.07004319649,2805.9683201959238,111349858.47659567,62659970.76775153
1040,38925.54898078881,2685.2651535642162,106537010.67168215,62659970.76775153
1041,38011.88160768108,1777.9302897665216,62797807.939105846,62659970.76775153
1042,38871.866228280865,2539.954018485893,99585831.60195008,62659970.76775153
1043,37996.68477326806,1818.9435403117034,64356256.97179202,62659970.76775153
1044,37974.02452331338,1777.9302897665216,62735265.86508296,62659970.76775153
1045,37951.8870089932,1777.9302897665216,62698693.4221064,62659970.76775153
1046,38127.449736599774,1861.748007267552,66269154.78247003,62659970.76775153
1047,38920.724002683375,2530.3683732915742,99605999.65482686,62659970.76775153
1048,38276.72309560715,2048.436973522087,73738145.70457087,62659970.76775153
1049,38849.98169144227,2607.0303087178336,102077981.74632725,62659970.76775153
1050,37928.447959109486,1823.6896596238862,64395552.64602822,62659970.76775153
1051,37976.398341337415,1777.9302897665216,62739187.5485685,62659970.76775153
1052,38099.70294878657,1797.641175675561,63714786.83683608,62659970.76775153
1053,37983.23811754469,1778.260584375322,62763195.781862155,62659970.76775153
1054,38169.30515741516,1861.114846230394,66306148.34974308,62659970.76775153
1055,38052.42598971695,1829.383845462491,64855167.381497584,62659970.76775153
1056,38174.48694802285,1838.8350059582158,65438846.26357309,62659970.76775153
1057,38988.322196586625,2768.146953797352,109963562.38305846,62659970.76775153
1058,39009.631944471854,2533.166892980691,99576283.42251351,62659970.76775153
1059,38002.41835086547,1777.9302897665216,62782174.09624275,62659970.76775153
1060,38062.04500157347,1832.0783075903903,64963751.09654611,62659970.76775153
1061,38839.65922082502,2509.5233700807175,98364249.91209319,62659970.76775153
1062,38062.54875152955,1851.1688211757144,65693520.62620411,62659970.76775153
1063,38267.06122218975,1971.335105937341,70697568.96239012,62659970.76775153
1064,38837.032924993844,2569.54451053743,100599628.26307598,62659970.76775153
1065,37928.447959109486,1777.9302897665216,62659970.76775154,62659970.76775153
1066,37974.02452331338,1777.9302897665216,62735265.86508294,62659970.76775153
1067,38102.87029997573,1826.5161982805869,64814995.605071485,62659970.76775153
1068,38140.86492686972,1855.6145341961837,65991310.815637305,62659970.76775153
1069,38119.29359398949,1815.8563060850745,64473132.135413505,62659970.76775153
1070,38232.056111809536,1934.3029771010958,69259811.73815814,62659970.76775153
1071,37945.58456102095,1777.9302897665216,62688281.41668683,62659970.76775153
1072,38240.412771880874,1936.496782554542,69376717.44798598,62659970.76775153
1073,39813.33959290584,3493.1983730487336,145712014.29254547,62659970.76775153
1074,37991.11361532387,1792.1690401924188,63311730.54244752,62659970.76775153
1075,38010.69786383163,1777.9302897665216,62795852.326393105,62659970.76775153
1076,37928.447959109486,1777.9302897665216,62659970.76775154,62659970.76775153
1077,37987.44533568054,1777.9302897665216,62757437.816635296,62659970.76775153
1078,38963.607402118665,2699.767948368014,107736815.59933889,62659970.76775153
1079,37928.447959109486,1777.9302897665216,62659970.76775154,62659970.76775153
1080,39106.45103155218,2730.5190746644253,108623378.84908216,62659970.76775153
1081,37978.175343296316,1817.6549550356947,64268572.193964444,62659970.76775153
1082,37928.447959109486,1777.9302897665216,62659970.76775154,62659970.76775153
1083,37936.03525194767,1777.9302897665216,62672505.41056,62659970.76775153
1084,38039.57697508238,1822.9227181218262,64600054.89436996,62659970.76775153
1085,37957.831591090086,1777.9302897665216,62708514.21258058,62659970.76775153
1086,39783.07657384723,3405.6538311539975,141604467.9064715,62659970.76775153
1087,37928.447959109486,1777.9302897665216,62659970.76775154,62659970.76775153
1088,38837.176747438054,2631.3670288171543,103802802.57972834,62659970.76775153
1089,38033.27431308127,1852.6251414561798,65736600.622182116,62659970.76775153
1090,37938.86263120696,1777.9302897665216,62677176.403212465,62659970.76775153
1091,39113.35284437769,2802.0299713130485,111099186.28824589,62659970.76775153
1092,37998.99625301359,1784.8905196310218,63045421.6339957,62659970.76775153
1093,37946.83097879081,1780.1245027904438,62773967.02741073,62659970.76775153
1094,38064.25499205407,1849.8741445773092,65670010.72316887,62659970.76775153
1095,39044.41589679163,2634.8635299142416,104663532.22442497,62659970.76775153
1096,38106.54808095821,1864.1985830891767,66300647.03907833,62659970.76775153
1097,38097.26741032034,1808.4230594740293,64116780.12615186,62659970.76775153
1098,38919.84362231537,2663.08225755259,104988603.20763338,62659970.76775153
1099,37961.57428515789,1777.9302897665216,62714697.35777899,62659970.76775153
1100,38020.4875605952,1777.9302897665216,62812025.466767624,62659970.76775153
1101,38910.9679826023,2670.5848238234794,104628018.25653088,62659970.76775153
1102,38850.12179118764,2557.725618880843,100160468.14704236,62659970.76775153
1103,39014.37753815974,2750.9612206656543,108762110.1351904,62659970.76775153
1104,38083.83585723907,1839.4385746901219,65290551.2233819,62659970.76775153
1105,37928.447959109486,1777.9302897665216,62659970.76775154,62659970.76775153
1106,38069.744679959505,1865.6350602070993,66332791.1799981,62659970.76775153
1107,38267.82066166878,1925.4267919309727,68953089.60234106,62659970.76775153
1108,37977.4862259855,1783.7667822064464,62965216.01089452,62659970.76775153
1109,38070.41491958527,1852.9055754927854,65773864.30376166,62659970.76775153
1110,38978.534527128664,2525.9055127862057,99751948.0942254,62659970.76775153
1111,37928.447959109486,1777.9302897665216,62659970.76775154,62659970.76775153
1112,37928.447959109486,1777.9302897665216,62659970.76775154,62659970.76775153
1113,38498.58514086671,1972.1930273779944,71268404.99369475,62659970.76775153
1114,39060.3739997375,2745.111466368832,108746999.78355925,62659970.76775153
1115,38120.200354775676,1777.9302897665216,62976756.72008058,62659970.76775153
1116,37981.6066225674,1777.9302897665216,62747791.92779259,62659970.76775153
1117,38041.247052729406,1801.8360967669257,63773947.61076333,62659970.76775153
1118,38061.56144511064,1809.5475098707825,64106289.147501156,62659970.76775153
1119,38061.35549898805,1842.0241861423588,65361979.96995361,62659970.76775153
1120,38094.353138908664,1824.1869594351494,64711961.61048514,62659970.76775153
1121,38045.69853742492,1829.8537368139646,64861966.920818485,62659970.76775153
1122,37999.675661403824,1805.9562176247637,63860585.18672911,62659970.76775153
1123,38001.16073186503,1805.3407355769564,63834707.530548975,62659970.76775153
1124,37942.860406716216,1777.9302897665216,62683780.95757799,62659970.76775153
1125,37933.67309046188,1854.621866949139,65581402.714060925,62659970.76775153
1126,39045.59716177171,2808.572319858659,112353360.87321544,62659970.76775153
1127,38835.659395483686,2644.963711656846,104864817.17986016,62659970.76775153
1128,37964.74698602489,1792.2063902539599,63266591.26148264,62659970.76775153
1129,38102.29901192075,1863.6336880837302,66262706.59067334,62659970.76775153
1130,38073.96267824216,1867.5224594679062,66415465.90235128,62659970.76775153
1131,38049.74411913891,1790.0618215524469,63329675.0978353,62659970.76775153
1132,37965.590513026254,1777.9302897665216,62721332.39649979,62577490.60313624
1133,37972.35846175642,1848.4731876415572,65467503.816088215,62577490.60313624
1134,37878.522231520736,1777.9302897665216,62577490.60313626,62577490.60313624
1135,38053.25065405849,1861.748007267552,66146200.76813688,62577490.60313624
1136,37996.97669274774,1855.380095766122,65798611.11381976,62577490.60313624
1137,37938.37979109843,1777.9302897665216,62676378.72366812,62577490.60313624
1138,40812.433083627184,4342.188891911725,201371762.12079525,62577490.60313624
1139,37953.61350608461,1848.3081687776871,65367355.74902692,62577490.60313624
1140,37988.78593952417,1882.999031231114,66849895.63478644,62577490.60313624
1141,38822.220654515804,2670.5385995124243,106075670.22671314,62577490.60313624
1142,37941.78844161385,1812.420398020185,64010264.92636764,62577490.60313624
1143,38959.32230597087,2714.712503863787,108211566.5293549,62577490.60313624
1144,38145.84902049447,1898.8079812392048,68218910.4316647,62577490.60313624
1145,37991.8706754355,1795.452122399865,63439089.747389115,62577490.60313624
1146,38935.97738880677,2693.902554741907,107986659.01492997,62577490.60313624
1147,37983.95307636707,1784.8905196310218,63021159.72469051,62577490.60313624
1148,37957.73324948971,1824.4777421015092,64508371.1655427,62577490.60313624
1149,37967.93052063859,1827.4167279308701,64632171.71083163,62577490.60313624
1150,37996.68636345216,1809.6908728257622,63994567.17764914,62577490.60313624
1151,37983.03097445617,1817.6549550356947,64274610.69223565,62577490.60313624
1152,37919.65734188779,1819.0654001335774,64220506.329649046,62577490.60313624
1153,37878.522231520736,1777.9302897665216,62577490.60313626,62577490.60313624
1154,39823.231802671,3504.681786269467,146439549.7595733,62577490.60313624
1155,38058.220233959975,1838.5515589438705,65231821.237715766,62577490.60313624
1156,38065.0387378085,1851.4565521864738,65714949.8517748,62577490.60313624
1157,37929.780194352126,1799.4228603794315,63487295.16438989,62577490.60313624
1158,37985.452967741985,1854.3087072913245,65705584.52342007,62577490.60313624
1159,37990.59694387899,1824.007038505358,64557471.28553297,62577490.60313624
1160,37957.32961803119,1824.0741106429828,64491909.40849032,62577490.60313624
1161,37907.24441638071,1777.9302897665216,62624941.299396016,62577490.60313624
1162,37951.8530876108,1777.9302897665216,62698637.382037714,62577490.60313624
1163,38008.47123208385,1878.1138981111624,66658070.04514325,62577490.60313624
1164,38786.644884237285,2551.750576952634,100278806.28163333,62577490.60313624
1165,37948.38245404934,1777.9302897665216,62692903.69639516,62577490.60313624
1166,37878.522231520736,1777.9302897665216,62577490.60313626,62577490.60313624
1167,39925.41737066519,3494.3101559141687,148161776.47719347,62577490.60313624
1168,37976.74789452536,1850.8273426739147,65558883.601090595,62577490.60313624
1169,38205.267902420856,1928.7582835660571,69083190.67342289,62577490.60313624
1170,37878.522231520736,1777.9302897665216,62577490.60313626,62577490.60313624
1171,38060.040127618195,1806.1365291942177,63975595.655406356,62577490.60313624
1172,37941.19471810423,1777.9302897665216,62681029.14448383,62577490.60313624
1173,37884.50215272475,1809.1486378516213,63769874.66781447,62577490.60313624
1174,37903.34867348339,1802.7567317291755,63565057.76477294,62577490.60313624
1175,38964.40504763472,2745.656530872583,110692358.64696796,62577490.60313624
1176,38805.65154909144,2626.889567980603,104131766.0901039,62577490.60313624
1177,38129.59981420257,1945.3498258103803,69500682.31740806,62577490.60313624
1178,37878.522231520736,1777.9302897665216,62577490.60313626,62577490.60313624
1179,37878.522231520736,1777.9302897665216,62577490.60313626,62577490.60313624
1180,38138.47081542523,1923.85843429154,68821635.71573797,62577490.60313624
1181,38019.13074439142,1817.0628795568398,64341819.885700025,62577490.60313624
1182,39031.11396456592,2640.1261859484985,103921913.11844854,62577490.60313624
1183,38396.93651959733,2087.975573211476,75776341.37845454,62577490.60313624
1184,38139.068018664446,1835.6454973562682,65257876.74502909,62577490.60313624
1185,38776.38825661845,2654.38212477686,105083082.35963257,62577490.60313624
1186,38011.85499785248,1836.6892377407742,65073591.962709785,62577490.60313624
1187,37939.568913426934,1813.1607375513147,64028756.36875584,62577490.60313624
1188,37881.756590686055,1777.9302897665216,62582833.94992886,62577490.60313624
1189,38097.570290713724,1905.0501366630306,67892212.65456955,62577490.60313624
1190,38045.26171212616,1841.7053449151426,65327822.16743386,62577490.60313624
1191,38836.758778210744,2695.501793215678,107336179.55341175,62577490.60313624
1192,38009.11905644952,1867.5224594679062,66303867.56689117,62577490.60313624
1193,37907.432874199374,1777.9302897665216,62625252.64251824,62577490.60313624
1194,38103.13478317328,1883.1568928404424,67057915.836288646,62577490.60313624
1195,37878.522231520736,1777.9302897665216,62577490.60313626,62577490.60313624
1196,37913.747234680966,1777.9302897665216,62635684.32808626,62577490.60313624
1197,38866.606509735764,2693.2492540101402,106460923.92585528,62577490.60313624
1198,37997.84382958707,1890.39763215826,67050112.43504219,62577490.60313624
1199,38132.277737083015,1906.6249991614272,68072307.18501112,62577490.60313624
1200,37998.16974881735,1822.3235795406395,64509822.84475343,62577490.60313624
1201,37889.11061537209,1777.9302897665216,62594983.22037487,62577490.60313624
1202,37988.605726145164,1846.9995431798245,65443327.67942987,62577490.60313624
1203,38913.93041364148,2729.3465979151565,108030039.99991715,62577490.60313624
1204,37967.89968350203,1792.867491646392,63290946.412012234,62577490.60313624
