,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1201,32916.65756271499,1984.2412099267829,39097916.721234284,16955397.49877689
1202,33043.22683676913,2066.0145528952808,44780763.010116376,16955397.49877689
1203,32916.65756271499,2079.5328537278338,46199171.21795304,16955397.49877689
1204,32981.25177938448,2052.316858680623,43107233.15450216,16955397.49877689
1205,32867.921506218976,1951.8717204397587,37822173.557790086,16955397.49877689
1206,33807.091879879335,2913.971028834459,79255751.6631446,16955397.49877689
1207,32863.30083746353,2051.8754627382136,44902786.37905296,16955397.49877689
1208,33033.34668532307,2199.9633884329496,52728820.76422852,16955397.49877689
1209,32912.96605998291,2222.4538988878267,52618594.55239682,16955397.49877689
1210,32916.65756271499,2037.1733253585826,40276590.8174182,16955397.49877689
1211,32916.65756271499,1875.3388955469502,34607339.435416,16955397.49877689
1212,33798.98582418689,2870.2710064051416,78845931.01829918,16955397.49877689
1213,33086.130564342326,2102.298297405902,49740255.36376318,16955397.49877689
1214,32932.66645939312,2006.025443341683,41156974.24390913,16955397.49877689
1215,32916.65756271499,1967.1326784872313,41534522.2955779,16955397.49877689
1216,32916.65756271499,2118.7865497594657,47521980.18850633,16955397.49877689
1217,33778.589819680805,2941.243754942053,79771224.27607639,16955397.49877689
1218,32992.59464193192,2039.4865283480817,40078314.46205124,16955397.49877689
1219,33786.65711236989,2657.492237624844,67458953.69214465,16955397.49877689
1220,32930.33464150056,1983.4924024778325,39188499.13741112,16955397.49877689
1221,32916.65756271499,1997.882937711955,40627639.38033391,16955397.49877689
1222,33008.57912330436,2142.5079286352366,46810337.47887973,16955397.49877689
1223,33006.763007806374,2028.800728128938,41507396.975819945,16955397.49877689
1224,33036.397352991065,2067.1724577569926,43982227.477364525,16955397.49877689
1225,32956.711317543886,1906.7638727805522,32779902.002878346,16955397.49877689
1226,33015.60135356746,1963.460527628696,36163588.28521311,16955397.49877689
1227,32918.84271632097,2166.1928781917254,50552065.268192396,16955397.49877689
1228,32916.65756271499,1962.4294532063989,38574467.82402506,16955397.49877689
1229,32919.13246933683,1838.4995107863094,30716562.512966823,16955397.49877689
1230,33785.140934610405,2884.658699437873,83251482.85874811,16955397.49877689
1231,34672.768936457964,3621.043161032224,112096405.07310379,16955397.49877689
1232,33051.82167787374,2220.14656453507,54877320.53855028,16955397.49877689
1233,33906.05333581996,2899.33257699231,82340249.27123813,16955397.49877689
1234,33840.92657054945,2676.3067539468634,67902765.88767472,16955397.49877689
1235,33852.76442479041,2573.364286073486,66938624.23538388,16955397.49877689
1236,33016.03320626363,2060.823014770614,42105715.67617306,16955397.49877689
1237,33055.47491465297,2288.452790150141,54532091.50230752,16955397.49877689
1238,32982.96742969977,2139.8212899025157,46400645.58874253,16955397.49877689
1239,32970.557362804655,1953.3196531913848,35786318.65484592,16955397.49877689
1240,32916.65756271499,2164.752189572365,49325815.0413383,16955397.49877689
1241,32948.3413459394,1795.3068361230733,28168315.819701303,16955397.49877689
1242,32875.62439533327,2024.5210788374563,41147741.04617087,16955397.49877689
1243,32925.2764731425,2259.6617550870933,52289346.39541821,16955397.49877689
1244,32916.65756271499,2062.6100201932113,43637363.158611365,16955397.49877689
1245,33055.714234209176,1986.3639043341082,39634609.025840215,16955397.49877689
1246,33133.955537172864,2004.680788733935,38731104.99225132,16955397.49877689
1247,33885.82857273301,2791.702380069843,76825823.8701993,16955397.49877689
1248,33004.45298153158,2162.182566906802,49810083.97130583,16955397.49877689
1249,32943.2991090895,2018.859646042875,43278599.5757624,16955397.49877689
1250,32933.456897112446,2014.3524277728236,40756435.77482523,16955397.49877689
1251,33031.86308366782,2121.403580940409,48501318.56378456,16955397.49877689
1252,33045.282462757474,2253.8260530696302,54634651.38819549,16955397.49877689
1253,32916.65756271499,1944.2592870643143,41460692.78286938,16955397.49877689
1254,33825.52055135496,2771.5608989908915,73177002.07220727,16955397.49877689
1255,33769.27365518172,2867.3865300861057,77261441.48608941,16955397.49877689
1256,32928.653644812104,2017.6518860988544,41197313.897299044,16955397.49877689
1257,32932.28646438326,2061.3806683909343,45859592.751700155,16955397.49877689
1258,32932.77691359275,2096.3724733251474,46197041.825826004,16955397.49877689
1259,33767.26882130424,2833.3639709061026,75717011.46413688,16955397.49877689
1260,33066.4387468692,2128.8313022440625,48051232.1738326,16955397.49877689
1261,32916.65756271499,2140.9035830291114,48812967.81348123,16955397.49877689
1262,32916.65756271499,2087.886899373164,45197630.52617752,16955397.49877689
1263,32893.80089168798,2048.291105861279,42880778.57417689,16955397.49877689
1264,32950.70517394114,2028.487349488337,45247289.96182133,16955397.49877689
1265,33037.70993046992,2049.9061815667797,45957870.31493314,16955397.49877689
1266,33031.54709095048,2215.662782863121,53570736.18713561,16955397.49877689
1267,33796.966093487354,2753.949165858533,73968652.02242537,16955397.49877689
1268,32893.3711574172,2031.6711653458538,43984336.2308039,16955397.49877689
1269,32965.10008566549,2179.9745202675035,52226968.064889595,16955397.49877689
1270,33099.04477042723,2019.9571722859596,36212785.706831224,16955397.49877689
1271,32924.399195513026,2190.3754621840662,52730606.132447556,16955397.49877689
1272,32929.93489971163,2032.8080993956548,41327435.332740165,16955397.49877689
1273,32916.65756271499,1857.7344269681078,33747572.70571235,16955397.49877689
1274,32985.70117001189,2049.2626346525185,43734036.9519737,16955397.49877689
1275,33765.66221667159,2711.790282820736,69727644.25209048,16955397.49877689
1276,33032.667307700416,2220.0533202317047,52771261.946793355,16955397.49877689
1277,33853.50244603456,2775.15267601509,73868636.49103072,16955397.49877689
1278,33012.1841523991,2049.7089823710107,43551990.21346788,16955397.49877689
1279,33011.40544824397,1974.5164848120098,39633806.27279347,16955397.49877689
1280,32916.65756271499,2097.1919426341337,46779383.43287843,16955397.49877689
1281,32963.872221913254,2267.4571246630308,55884268.0795575,16955397.49877689
1282,32916.65756271499,2092.159083820814,45851466.56508273,16955397.49877689
1283,32949.466470628766,1958.0590950558576,39949519.962556675,16955397.49877689
1284,33861.55842288126,2773.898040848925,74617266.92607881,16955397.49877689
1285,33782.933322998004,2749.733314523863,71785906.51664494,16955397.49877689
1286,32996.67466498095,1970.0487565940525,38937772.165873796,16955397.49877689
1287,32971.51743380047,1911.7152175093092,35871506.49747978,16955397.49877689
1288,32999.06666964055,1991.6167503798856,37879322.86072285,16955397.49877689
1289,32919.57352079,1989.0607430503624,40770734.71355572,16955397.49877689
1290,33771.60243708124,2729.55741508557,68715469.93556061,16955397.49877689
1291,33935.84049825258,2985.8737225532313,80496806.11636768,16955397.49877689
1292,32958.41868522372,2116.992173006706,44257237.521420486,16955397.49877689
1293,32916.65756271499,2092.1838628411097,46617444.14569026,16955397.49877689
1294,32919.99391346021,1885.7308619450237,31976506.535022527,16920724.730434865
1295,32966.13115030448,2146.714268135789,48189236.991596736,16920724.730434865
1296,32793.12021359359,1997.871319061081,41962889.14512809,16920724.730434865
1297,33784.47617194798,2763.72929093511,74763742.16620293,16920724.730434865
1298,33816.57219793828,2758.882501004909,74951132.16112971,16920724.730434865
1299,32969.268640519454,2129.8361305067574,50231627.27726103,16920724.730434865
1300,32873.477904617655,2045.2870309503571,41614110.75197521,16920724.73043486
1301,32849.344977306806,2117.73932798947,48330474.56163094,16920724.73043486
1302,32858.50204449798,2004.528515387035,39628292.49965582,16920724.73043486
1303,32891.11113396862,2058.7002793704996,42815390.39589298,16920724.73043486
1304,32842.274675940025,2117.2357139883425,46328707.56747923,16920724.73043486
1305,32947.92684624228,2003.6313508781902,38059433.16790853,16920724.73043486
1306,32906.16187620141,2186.23563278243,51377258.76028154,16920724.73043486
1307,32849.344977306806,1867.8326702490344,35182822.29097451,16920724.73043486
1308,33736.29530652259,2787.4688117388405,76661292.91178647,16920724.73043486
1309,33868.23936928519,2864.8209976871753,79202533.71701005,16920724.73043486
1310,32849.344977306806,2084.544819155034,47048345.671289735,16920724.73043486
1311,32889.611006972904,2031.0308557971152,43932931.66969031,16920724.73043486
1312,33717.80684938973,2905.6306955422156,78875655.17638308,16920724.73043486
1313,32883.33451726158,1812.1881838636805,30257181.166230537,16920724.73043486
1314,32824.80355282689,1878.2282845067464,31717743.33116613,16920724.73043486
1315,32923.760802340854,2091.8095943466715,46595636.88405569,16920724.73043486
1316,33731.87474145803,2834.6394511829403,78086776.234238,16920724.73043486
1317,35444.032381229365,3548.966894264201,113328981.49610612,16920724.73043486
1318,32849.344977306806,2088.6255712559177,47522548.22271459,16920724.73043486
1319,32981.19403182073,1952.7683847932542,34852002.292212375,16920724.73043486
1320,32849.344977306806,2040.6289005874664,44465424.8904476,16920724.73043486
1321,32876.20175070592,2127.966136474345,48572095.93174902,16920724.73043486
1322,33861.56583503775,2881.265720313064,76817638.93914345,16920724.73043486
1323,33057.12659808141,1967.7839836455,38007767.51963027,16920724.73043486
1324,32928.34429415241,2147.6260561647227,48961760.75129864,16920724.73043486
1325,32925.9999677695,2101.744706347435,47698094.70011,16920724.73043486
1326,33001.66914391327,1962.026690021187,37568803.53916594,16920724.73043486
1327,32849.344977306806,2025.2430718589671,42678147.481404886,16920724.73043486
1328,32893.88447668506,1939.941960511112,36793605.02484821,16920724.73043486
1329,32873.63188286438,1972.9624904598954,38971081.78956147,16920724.73043486
1330,33016.42925456804,2095.1327735028153,47250298.85789294,16920724.73043486
1331,33002.20128320352,1980.5673398483432,38010001.81644927,16920724.73043486
1332,33790.43586126431,2792.560544434543,77679285.92025605,16920724.73043486
1333,33026.323143315865,2187.6198552571427,50975262.23587606,16920724.73043486
1334,32892.51358204044,2196.1135300452083,51743678.75708167,16920724.73043486
1335,33095.34728721851,2170.8422863439455,53604234.253296964,16920724.73043486
1336,33814.09348807633,2844.4953706406413,75902717.64458469,16920724.73043486
1337,32865.573138010666,1961.388150198351,39723228.276211515,16920724.73043486
1338,32849.344977306806,1924.2003162323792,37805934.30526239,16920724.73043486
1339,32849.344977306806,2013.5882720741834,40857928.18944013,16920724.73043486
1340,32866.144311704265,2223.3052314993943,52879176.838933036,16920724.73043486
1341,32935.081658064366,2034.7367804115115,38892936.54819541,16920724.73043486
1342,32897.85286006846,2098.0660032391215,44985350.942356184,16920724.73043486
1343,32946.151613813374,2102.760304546124,46551269.45764814,16920724.73043486
1344,32883.4072743111,1951.4390423805326,37259732.98013945,16920724.73043486
1345,32849.344977306806,2000.3177264203212,40676421.06885429,16920724.73043486
1346,32811.25610203872,2027.6023636556165,44710137.03648679,16920724.73043486
1347,32849.344977306806,2119.75805022484,49890010.33374375,16920724.73043486
1348,32923.722797560295,2024.1142718303593,42185989.17034278,16920724.73043486
1349,32820.30732053794,1997.6500364518101,43381497.58143829,16920724.73043486
1350,32849.344977306806,2091.235290027308,47484794.46474949,16920724.73043486
1351,32936.51626662394,1867.5084876112728,33116797.404423337,16920724.73043486
1352,32999.05160127976,2068.196522529744,43886468.64451131,16920724.73043486
1353,32903.7596011507,1887.9763445010826,32560737.09648729,16920724.73043486
1354,32910.431001743156,1957.1336671648132,38769920.2991121,16920724.73043486
1355,32849.344977306806,1829.968127635555,29447103.01235684,16920724.73043486
1356,33750.96201438928,2720.4236538436053,71349988.0314965,16920724.73043486
1357,32829.27712137766,2018.2537332893971,42433482.89328052,16920724.73043486
1358,32936.16244564952,2156.0124059568693,50505359.73195336,16920724.73043486
1359,32875.69297295062,1992.2756449042492,40970890.82885637,16919927.99306253
1360,32962.99463379824,2031.0003018965258,43480352.98006852,16919927.99306253
1361,32847.79821727041,1947.2980043725868,38544717.723649025,16919927.99306253
1362,33925.38455982339,2948.627420205897,84627937.72706603,16919927.99306253
1363,32847.79821727041,2080.3569119767353,46220603.07239847,16919927.99306253
1364,32960.52463761227,2140.7727020199654,45508478.832437985,16919927.99306253
1365,32847.79821727041,1881.848832123195,34300226.53778294,16919927.99306253
1366,32858.4513222997,1959.7529492051588,40338108.33982608,16919927.99306253
1367,32933.87619394873,2048.237742939086,44632569.13124779,16919927.99306253
1368,32958.6893024429,2207.80336486731,51006428.55185662,16919927.99306253
1369,32856.94900927148,2136.5940289832824,47720467.741995156,16919927.99306253
1370,33790.72159419114,2957.3439123630637,83300736.62450098,16919927.99306253
1371,33038.771768502724,2142.512708255158,50540385.891517006,16919927.99306253
1372,33700.18878692105,2888.318935563232,77194542.39444295,16919927.99306253
1373,33741.44747711886,2806.7658685607094,77186122.02936648,16919927.99306253
1374,32942.25489855104,2060.373974495879,43286803.69769083,16919927.99306253
1375,32885.1478908023,2028.6079381177303,43224080.37426928,16919927.99306253
1376,34665.22702076368,3674.223652137668,112242838.86704612,16919927.99306253
1377,33709.730474236225,2590.599459638377,62485851.69976433,16919927.99306253
1378,32874.09504370992,1868.5910398715023,34204602.950632565,16919927.99306253
1379,32854.78663672459,1854.4035411982436,33687822.472020194,16919927.99306253
1380,32906.71639528244,2092.2520500081237,47612911.81691291,16919927.99306253
1381,32847.79821727041,1965.2543408937358,40065957.03581859,16919927.99306253
1382,32906.9080644833,2043.9468155600684,40168238.58835495,16919927.99306253
1383,33724.08744001717,2933.914259417831,82677457.64437528,16919927.99306253
1384,32867.30994231344,2043.227619274874,44201585.8860596,16919927.99306253
1385,32831.80989255429,2107.516511663411,45731162.665001534,16919927.99306253
1386,32922.29747689917,2011.1664969963651,39096149.53232853,16919927.99306253
1387,32864.99104060714,1911.4045481921062,37744321.40057502,16919927.99306253
1388,33830.739689163005,2790.083048292986,76635503.38728714,16919927.99306253
1389,32850.27312389224,1657.7611365820078,20360567.657884903,16919927.99306253
1390,33029.537103827635,2013.3422101791061,40201258.35376541,16919927.99306253
1391,33663.19946828052,2742.1581782936764,71473694.4896602,16919927.99306253
1392,32847.79821727041,1820.3319297600603,31226422.270341866,16919927.99306253
1393,32847.95289327404,1997.6059385476485,39386539.29702343,16919927.99306253
1394,32859.18290010475,1979.6871173383229,37172191.8830513,16919927.99306253
1395,32902.46194165548,2048.759402330458,43720115.76168293,16919927.99306253
1396,33668.844246322056,2751.829148818103,76046537.34767044,16919927.99306253
1397,33045.92324845239,2249.6650278823226,52607049.80128406,16919927.99306253
1398,32830.94631566934,1874.5042374101206,36251262.86365335,16919927.99306253
1399,32897.90722694293,2159.040699993387,49476686.03701846,16919927.99306253
1400,32910.54811748323,2130.770463284654,46092593.3045626,16919927.99306253
1401,32905.55110107397,1982.7083811807104,39769760.87102736,16919927.99306253
1402,32847.79821727041,2020.5512422742097,40778770.500535436,16919927.99306253
1403,32889.92133362228,2032.2319049987207,40820254.635967575,16919927.99306253
1404,33008.34515936818,2186.450253349922,49331023.593464844,16919927.99306253
1405,32926.33050157685,2057.133465310807,43650977.29261888,16919927.99306253
1406,32855.25931996941,1964.3038321542767,38809811.774433725,16919927.99306253
1407,33022.33092888675,2208.64226166656,54174766.04479661,16919927.99306253
1408,32846.83021318134,1993.0544746287792,38948976.68627261,16914941.79600428
1409,33012.425366278316,2118.805126092041,43726662.90336874,16914941.79600428
1410,33727.56047930006,2790.572451146819,71915759.43229996,16914941.79600428
1411,33840.91909025691,2938.643301787265,86005373.97204654,16914941.79600428
1412,32903.3447429804,1934.4891542589198,36958973.80942951,16914941.79600428
1413,32838.118176379685,1877.244957605299,33641134.30089647,16914941.796004277
1414,32973.98383294062,2175.8038624507117,48532356.27189891,16914941.796004277
1415,32680.801287235838,1984.3367484119972,40919950.84365431,16914941.796004277
1416,32961.10112566788,2095.3185633849093,45617434.77511124,16914941.796004277
1417,32973.11897090574,2078.639067942351,44508727.53858299,16914941.796004277
1418,32838.11817637967,1965.7480028443479,37910617.24180662,16914941.796004277
1419,32881.093205485144,2058.7414718764026,42427614.67982238,16914941.796004277
1420,32750.00710791196,1928.8707163463118,36976322.59723558,16914941.796004277
1421,32872.224945187554,2185.012834108847,51641201.33627466,16914941.796004277
1422,32877.80222136141,2126.596894591508,46944062.46178184,16914941.796004277
1423,32981.54582793114,1984.4792880842226,37884297.512090586,16914941.796004277
1424,32969.52623058141,1930.9575826041266,37107885.36582055,16914941.796004277
1425,32878.39804534014,2304.481974066456,55805260.90871241,16914941.796004277
1426,32991.28880405937,2113.016188347913,45262165.8621095,16914941.796004277
1427,32826.797178003115,2119.0930217765126,46162156.54376616,16914941.796004277
1428,32838.118176379685,2097.575576374554,49022100.68665223,16914941.796004277
1429,32801.83104097877,1994.2672958512026,39618835.50427817,16914941.796004277
1430,32862.01399432582,2120.7068335173512,48598149.73065918,16914941.796004277
1431,32929.17439762199,2081.9226503011114,46042313.65945294,16914941.796004277
1432,34615.279509453954,3620.305289496437,106174623.49970381,16914941.796004277
1433,33674.27358846933,2909.6774264930395,80334298.67788865,16914941.796004277
1434,32886.52543941919,2049.0252245176425,42936740.479478404,16914941.796004277
1435,32924.61298450745,1996.7860632670338,41569806.865403116,16914941.796004277
1436,33027.95960026898,2256.0900889007453,52406774.348071516,16914941.796004277
1437,32980.68594313144,2264.174516910094,53453696.71160978,16914941.796004277
1438,32942.192014262066,1976.7872315827567,37418552.16396404,16914941.796004277
1439,32903.34474298039,2101.1638056273487,45061174.88666041,16914941.796004277
1440,32920.09814035376,2131.3027754122318,47309346.75420995,16914941.796004277
1441,32848.18578566572,2067.5845056982125,45605630.085892916,16914941.796004277
1442,32855.8649384636,2028.6841926455775,42019316.72541466,16800095.16983128
1443,34699.30594939669,3588.518948678275,111191499.8437519,16800095.16983128
1444,33013.48536765709,2093.881438303493,44255454.288969025,16800095.16983128
1445,33015.58579721899,2116.4918486300417,44466148.798889615,16800095.16983128
1446,33023.046899917994,2007.0852075065366,41907139.965555854,16800095.16983128
1447,33287.39863004723,2113.0706301164396,46866006.695515,16800095.16983128
1448,32988.011223208494,1967.085686712449,37497804.94539207,16800095.16983128
1449,33119.915993342904,2210.6585607305656,52960262.00352246,16800095.16983128
1450,33041.79902604043,2038.010481417406,42535080.53066422,16800095.16983128
1451,33015.58579721899,2059.798262309163,45392142.15933354,16800095.16983128
1452,33041.29092721597,1956.24212273087,39271602.60702855,16800095.16983128
1453,34013.08607892729,2751.3132947141985,70367755.29658379,16800095.16983128
1454,33243.16496996717,2240.61351432355,52062856.171170235,16800095.169831276
1455,33894.432587097144,2915.8088626544804,79704917.22964104,16800095.169831276
1456,33015.58579721899,2003.6842111959297,41686384.529159814,16800095.169831276
1457,33015.58579721898,2040.2343722511482,43160797.76587383,16800095.169831276
1458,34847.92861954573,3519.757982635087,106348026.20753703,16800095.169831276
1459,33984.474414535995,2800.2672874882255,72192295.47172299,16800095.169831276
1460,33039.1224126379,1980.6494677371568,37779095.53321871,16800095.169831276
1461,33015.58579721898,2045.7914883449582,44143667.775755264,16800095.169831276
1462,33168.83716163166,2091.9830248779595,44518728.12006794,16800095.169831276
1463,33122.61921327551,2078.4268384147317,43691476.97673035,16800095.169831276
1464,33108.25449654728,2081.7513591834113,44087682.97799651,16800095.169831276
1465,33112.904184157946,1986.2549076534665,41529761.5688866,16800095.169831276
1466,32959.36103350577,1900.567658209426,36782795.58914504,16800095.169831276
1467,33037.64416805244,2015.2884730102228,42348013.88764722,16800095.169831276
1468,33015.585797218984,2143.364756466338,49248591.78268345,16800095.169831276
1469,33004.26479884243,2052.6239284000103,43274190.302290246,16800095.169831276
1470,33030.4218224613,1945.233327461369,37871810.52128948,16800095.169831276
1471,33031.59469389711,2169.531942554141,53018823.768447764,16800095.169831276
1472,33110.71222349067,2104.9723160306276,46888027.58558561,16800095.169831276
1473,33047.134989544844,2019.3508242947905,42310945.94339334,16800095.169831276
1474,33147.662781507475,2230.8464686188536,54436902.52979879,16800095.169831276
1475,33101.713265985294,2123.709386211669,49334159.60365984,16800095.169831276
1476,33091.18180383199,2053.430648636509,45787809.376296446,16800095.169831276
1477,33015.58579721898,1846.0000587395484,31854468.834912904,16800095.169831276
1478,34745.3904691571,3827.1569820760333,125266673.97795574,16800095.169831276
1479,33038.4883591239,1997.4814700593736,37890497.05721481,16800095.169831276
1480,33004.26479884243,2057.6546598017417,44413416.94916371,16800095.169831276
1481,33030.90406407115,1806.7807795846734,28474787.33452847,16800095.169831276
1482,33032.41094018629,2122.182170943909,49177646.75289809,16800095.169831276
1483,33910.37034130097,2754.4727560166666,71211704.49459791,16800095.169831276
1484,33077.54741380868,2013.7117357204243,39603137.643681474,16800095.169831276
1485,33015.58579721899,2120.884500955496,51174075.25382452,16800095.169831276
1486,33057.24531041492,2165.0364627457843,49916691.97321491,16800095.169831276
1487,33974.39037969763,2762.5327368673497,70328755.11436121,16800095.169831276
1488,33037.87205082964,1980.0716331287276,40916837.32387118,16800095.169831276
1489,33068.227308853486,2078.9168248396977,46513701.01003889,16800095.169831276
1490,32982.952209298965,2014.6178100823897,40690522.44628359,16800095.169831276
1491,33868.20188968572,2886.727772881827,77420490.35896179,16800095.169831276
1492,33883.42926973708,2841.9803951583026,76103235.36266996,16800095.169831276
1493,33903.87926438622,2827.219285120986,73152596.08041584,16800095.169831276
1494,33050.71526085614,2154.4614743720686,50236868.028412044,16800095.169831276
1495,34044.137617495784,2757.4414487777153,73167407.65917054,16800095.169831276
1496,33829.07600880563,2837.2177053617966,77868581.29818988,16800095.169831276
1497,33150.51193923107,2120.685465138671,44663368.58143476,16800095.169831276
1498,33122.91038792669,2054.085895224878,45938178.67024275,16800095.169831276
1499,33067.75084153646,2016.581101669712,42859779.95311667,16800095.169831276
