,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1203,47314.31766054583,1988.2287581099063,49277152.726392426,24165101.619473267
1204,47657.78008533247,2258.7176952446157,67419865.89121161,24165101.619473267
1205,47319.32870905749,2101.545733650711,59653111.893571675,24165101.619473267
1206,47407.21383100495,2146.4972517461742,64176296.755405426,24165101.619473267
1207,48395.41749691622,3202.104399437411,124042023.90618953,24165101.619473267
1208,47331.12151903273,2053.110662553873,59510982.4067199,24165101.619473267
1209,47415.5418386325,1990.7486182925218,51698206.98481322,24165101.619473267
1210,47359.393988936135,1965.211645680321,44668524.05096716,24165101.619473267
1211,47500.79698970385,2215.2670073202426,71235803.17228094,24165101.619473267
1212,47496.815849745806,2042.3382483384382,49288017.23393044,24165101.619473267
1213,47317.88237695219,2043.0609547944962,58420795.191251084,24165101.619473267
1214,47683.61757584998,2254.100152025606,72055790.47332337,24165101.619473267
1215,47509.26340229015,2119.8022527670732,57466003.972963884,24165101.619473267
1216,47345.55921890077,2145.6493981814106,65169252.06870131,24165101.619473267
1217,47293.71265891107,2024.7358567116728,51988816.29262786,24165101.619473267
1218,47343.41772412608,2001.385238924447,52073053.049516864,24165101.619473267
1219,47372.51766038649,2000.3412856588086,49548578.07113685,24165101.619473267
1220,47293.71265891107,2182.9969161970903,68877206.22571366,24165101.619473267
1221,47360.59300312305,2171.3439421404355,64217182.15125773,24165101.619473267
1222,47371.40624037092,2127.94469739761,63616576.51380922,24165101.619473267
1223,47339.86319803742,1997.1752126043016,49405353.060004264,24165101.619473267
1224,47432.81698667044,1946.9577238144702,46283460.168881536,24165101.619473267
1225,47592.458729948536,2113.8539633253363,61634986.27967495,19561589.384962555
1226,47455.20014060356,2120.955815556903,62027822.89812006,19561589.384962555
1227,48072.01766821943,3026.290383533603,118916789.11170816,19561589.384962555
1228,47238.70793712072,1973.5714474009233,48237242.21663279,19561589.384962555
1229,47198.606540580346,1961.1939911027744,51013169.99762315,19561589.384962555
1230,47194.0641337348,1890.6835991997582,38525644.31072058,19561589.384962555
1231,47327.66615275376,1938.1702877732853,43589207.12760559,19561589.384962555
1232,47253.57098104285,2066.3604910732447,58054553.08944006,19561589.384962555
1233,47430.58292722775,2036.307333647602,54897436.44640155,19561589.384962555
1234,47194.7672302437,2080.7786152577028,61022264.7822386,19561589.384962555
1235,47424.86948589137,2154.749629394175,59722831.68455651,19552048.27932108
1236,47106.307057116195,2052.558455575038,58186234.61103823,19552048.27932108
1237,47201.78788687885,2140.1937907588203,64046456.04303789,19552048.27932108
1238,47249.63465473194,2001.5876379321096,53981876.912370875,19552048.27932108
1239,47197.107984608956,1870.2454057606967,41447449.622616895,19552048.27932108
1240,48314.52836625902,2975.240150825357,110162951.26641929,19552048.27932108
1241,47112.66431778481,2031.1814080504241,56407241.96434484,19552048.27932108
1242,47204.90393706348,2130.817413823013,62890788.21371867,19552048.27932108
1243,47360.39062703469,2095.7066364530556,58481604.63002241,19552048.27932108
1244,47296.62773374705,2075.4704774551187,51962278.73334838,19552048.27932108
1245,47255.53347966935,2025.1217497432888,55119894.44657596,19552048.27932108
1246,47411.04185885478,2067.9310559928977,51039809.71099228,19552048.27932108
1247,48398.68421795696,3060.427025736624,121200811.66895981,19552048.27932108
1248,47169.15285945905,1918.0613506454745,46611795.17805503,19552048.27932108
1249,47095.2824845591,2015.9852768998703,53834580.734562136,19552048.27932108
1250,47174.69770455807,2030.6495839328097,56308844.455722235,19552048.27932108
1251,48248.51223452589,2905.6770322252514,98703641.08602467,19552048.27932108
1252,48063.753859034085,2813.5536312976324,97111002.16495281,19552048.27932108
1253,47106.307057116195,2020.8935690102394,55913080.99366884,19552048.27932108
1254,47328.87473614295,2181.0863671457278,68564284.185916,19552048.27932108
1255,47104.21496704939,1897.8163009303487,45504664.06159644,19552048.27932108
1256,48271.52926323209,3111.867130076433,120809087.09515782,19552048.27932108
1257,47106.307057116195,2094.6966614827143,62357347.310003325,19552048.27932108
1258,47260.9381606471,1839.643098098677,33459782.648253787,19552048.27932108
1259,47204.24607805413,2174.4951151294267,64080578.570279956,19552048.27932108
1260,47200.72822511341,2290.040085585902,76233353.7505778,19552048.27932108
1261,47262.463922975396,1981.9192326874618,48636496.662711695,19552048.27932108
1262,47371.03577390758,2095.6112468790616,60341208.95452607,19552048.27932108
1263,48159.90979180314,2937.9833933654572,106688388.33025101,19552048.27932108
1264,47260.910582393735,2122.6621784561457,63636549.80414182,19552048.27932108
1265,48190.84544656984,3018.417247528493,113580102.32352412,19552048.27932108
1266,47337.280071615816,2185.0642254395484,66985800.87381695,19552048.27932108
1267,48067.445978118216,2827.7683445679527,104436552.39004338,19552048.27932108
1268,47174.77083516423,2148.2799283854592,66677689.153030016,19552048.27932108
1269,47182.49707707208,2116.8820452039763,62693568.87637029,19552048.27932108
1270,47310.297546247326,1949.912057781353,44978570.67130038,19552048.27932108
1271,47417.456097774324,2050.2075267186483,48723967.6437451,19552048.27932108
1272,48102.40810356831,2859.55917084946,107062903.62325367,19552048.27932108
1273,47202.06646342417,2104.7879144418594,62601639.40575898,19552048.27932108
1274,49205.751068364305,3918.2838256430796,163960334.2162721,19552048.27932108
1275,47106.307057116195,2044.6723853073,60352958.26714587,19552048.27932108
1276,47181.23132026836,2101.9183750130396,61912716.56258229,19552048.27932108
1277,47218.41440929578,2148.4092734525602,63235931.45517293,19552048.27932108
1278,47290.98971701673,2020.6843361702213,51346929.169490196,19552048.27932108
1279,48017.86237733758,2891.2667190634625,108824613.13280115,19552048.27932108
1280,47125.63177838966,1813.5147988676908,33450664.50266835,19552048.27932108
1281,47222.103987394454,1938.4836668722505,47276704.13204848,19552048.27932108
1282,47108.073480712614,1996.4015106157817,50475591.9152262,19552048.27932108
1283,47383.58015894507,2252.5697527658467,74467330.02948178,19552048.27932108
1284,47252.15814282781,2214.096686974491,68549794.46422656,19552048.27932108
1285,47224.30474169294,1934.079375168952,48791752.03058105,19552048.27932108
1286,47380.01416767772,2097.7230705349057,62385562.94894166,19552048.27932108
1287,47112.12512555662,1967.8818827636019,51467360.84964689,19552048.27932108
1288,47139.19795428312,2141.19189465215,65877506.290950105,19552048.27932108
1289,47490.70215779547,2041.679611110006,54733363.77272813,19552048.27932108
1290,48166.72899149047,2789.7177722454053,98511677.4602484,19552048.27932108
1291,47148.5346955182,2138.9584480980643,68832722.27533129,19552048.27932108
1292,47217.188817386006,2142.9299630076357,64794864.5528274,19552048.27932108
1293,47144.31832223502,2077.620362029241,58687426.94499029,19552048.27932108
1294,47319.415849693265,2301.158635885499,72667275.26257095,19552048.27932108
1295,47265.50438174099,2101.195410651564,63335817.688188516,19552048.27932108
1296,48235.08931356414,3013.9705289379917,115624405.56249718,19552048.27932108
1297,47208.8908760235,2334.9672467525656,82872238.18740305,19552048.27932108
1298,47106.307057116195,2163.811663781221,64946661.43189758,19552048.27932108
1299,47138.97026235326,2130.074879858786,67189232.46770474,19552048.27932108
1300,47189.21364503121,1873.5841725926664,40690253.81745987,19552048.27932108
1301,47168.01003321081,2050.5855101587445,58963717.14589801,19552048.27932108
1302,47136.345201150085,2329.2922657208683,82919234.49071397,19552048.27932108
1303,47313.96897017154,2174.1251678284934,65451484.50865412,19552048.27932108
1304,48185.69326946805,2963.8719595099165,111602620.09269801,19552048.27932108
1305,47356.8468671741,2058.6442286186466,48949089.85337544,19548012.7876221
1306,47190.989615042774,2065.3227874732443,59558983.90853109,19548012.7876221
1307,48068.32879364918,2850.8535400386004,100508231.70661366,19548012.7876221
1308,47227.526676436806,2126.151845512568,63155555.95441643,19548012.7876221
1309,47292.63693873717,2146.679753383181,60270352.00203351,19548012.7876221
1310,49071.557166966624,3656.000163919764,149245603.35128462,19548012.7876221
1311,48215.79096038566,3028.8707945691717,114298696.12554553,19548012.7876221
1312,47993.937158333094,2848.031650485099,99414788.28132728,19548012.7876221
1313,47086.55811532621,2097.0651817680928,62146119.22900689,19548012.7876221
1314,47086.34955390118,1808.6152056219757,33407787.320380587,19548012.7876221
1315,48306.61270581557,2944.498685647607,103610412.44980888,19548012.7876221
1316,48047.20684706634,2877.4577895572597,103530357.49633995,19548012.7876221
1317,49033.1901730488,3571.1307130943824,145608836.74700823,19548012.7876221
1318,47241.95956102219,2056.4393766142107,59052527.05186548,19548012.7876221
1319,48155.30029831646,2894.520029664639,101077216.1938485,19548012.7876221
1320,47162.654262147036,2237.0465375968297,77148226.2222865,19548012.7876221
1321,47364.6153979963,2012.1099617624743,48858445.97357053,19548012.7876221
1322,47188.581288350324,2117.5392746032476,61862566.62668902,19548012.7876221
1323,48100.60439312599,3155.061658587387,126005125.14205465,19548012.7876221
1324,47113.84735520631,1989.7646862991064,51442211.49608648,19548012.7876221
1325,47240.34240493919,2176.6772650625367,69946466.7685299,19548012.7876221
1326,47155.20550404402,2269.5071731001785,76304683.23530594,19548012.7876221
1327,48011.92502253076,2986.4105024540722,109954521.7158598,19548012.7876221
1328,48217.628988467026,3081.593658501176,119735115.17643242,19548012.7876221
1329,48132.44062012597,2980.124312126828,113753381.1364024,19548012.7876221
1330,47094.40182361981,2021.9771547846217,54455078.19055019,19538953.578427937
1331,47206.06886034955,2006.656592129973,47685716.34020766,19538953.578427937
1332,47245.32473129909,1909.355826691049,44433088.82670816,19538953.578427937
1333,48095.39754159607,2951.4411618303748,115268391.5817436,19538953.578427937
1334,47321.13737588098,2280.219507025105,78252279.69618532,19538953.578427937
1335,48097.83427425942,2966.6020604283153,112463447.32704325,19538953.578427937
1336,47082.71648531199,1815.2534034949826,34143863.647978105,19538953.578427937
1337,47263.36866142531,2109.084374391948,58795490.98906393,19538953.578427937
1338,47135.432269542776,1932.3639720012325,49533907.790184945,19538953.578427937
1339,47320.735315033904,2099.227087693723,61103546.446801186,19494473.098229878
1340,47938.17481284211,2551.0408746160633,78148081.32542373,19494473.098229878
1341,48093.88630415466,3364.9798870044046,148301524.00078312,19494473.098229878
1342,47061.20445111423,1879.3001855110153,40579651.517646134,19494473.098229878
1343,47006.39980814978,2065.2811193952584,54777450.70376927,19494473.098229878
1344,47891.8533902491,3043.339090940486,121029121.04814827,19494473.098229878
1345,46996.512542018274,2199.57950190413,69749719.18701257,18827671.238979015
1346,47338.13618748578,2098.804177431572,63783583.648677036,18827671.238979015
1347,47285.351202572114,2047.7970394431006,55564534.3121279,18827671.238979015
1348,48242.850119879375,2768.9195849054495,92657335.12234202,18827671.238979015
1349,48324.14923457186,3087.8940082086547,119988312.3465465,18827671.238979015
1350,47306.155668476065,1919.3867905432573,45458147.47964136,18827671.238979015
1351,47353.623175991655,2236.2128113270205,69519589.10465357,18827671.238979015
1352,48420.89247668428,2969.2408614228816,106211308.318802,18827671.238979015
1353,47313.46584713349,2201.168892523393,73771479.20840427,18827671.238979015
1354,47311.5690503647,1973.68247206302,46859194.73270952,18827671.238979015
1355,47332.640547767325,2209.6011310898534,76035947.47075865,18827671.238979015
1356,47288.12921647078,1998.6240807357287,48086709.84400706,18827671.238979015
1357,48328.28947085651,3022.374553672843,114165265.15233752,18827671.238979015
1358,47440.7111747976,2091.7494833253177,61038371.37801151,18827671.238979015
1359,47362.38749239504,2112.4031539702573,60953839.50345524,18827671.238979015
1360,47331.29692001468,1976.116851168556,47335940.98541091,18827671.238979015
1361,47456.81154701153,1964.3779225613387,46513952.702607594,18827671.238979015
1362,47314.51045930486,2113.728612727215,67674250.29214275,18827671.238979015
1363,47332.67338165184,2254.9983149430077,74425966.23902461,18827671.238979015
1364,47571.19681814498,1948.2420144785913,43010890.050949335,18827671.238979015
1365,47540.04112495593,2308.9146632209186,82951613.51430175,18827671.238979015
1366,48275.681686955235,3027.195021063212,113608615.51857662,18827671.238979015
1367,47318.7217293194,2124.6135380187484,64802191.15965213,18827671.238979015
1368,49242.615033112976,3881.7047082325744,165525349.93712726,18827671.238979015
1369,48218.21109086661,2928.082591448444,111395782.30481756,18827671.238979015
1370,48366.48975941701,2918.4656389843335,101791785.63924007,18827671.238979015
1371,48253.09841730104,2802.491468292545,92707157.93535174,18827671.238979015
1372,48359.936214543435,2937.0797261827406,102861622.47014675,18827671.238979015
1373,48266.32933325252,2809.1060010368187,95347404.54655899,18827671.238979015
1374,47398.37546962432,2026.9510496394637,54323740.7674665,18827671.238979015
1375,47405.669909256234,2055.8401687214646,57279919.35693286,18827671.238979015
1376,48259.30179899129,2828.1190228306687,100052201.81111827,18827671.238979015
1377,47434.6298546899,2102.977104612872,63057201.20218009,18827671.238979015
1378,47389.2678821224,2062.9636233267097,57020271.65833275,18827671.238979015
1379,47351.8672475762,2066.9369579708878,59626604.11352173,18827671.238979015
1380,49601.925860715935,4051.631063261012,178661469.19292125,18827671.238979015
1381,47256.79312344206,1893.6206765884367,42401662.71207161,18827671.238979015
1382,47258.38547207954,2075.5945308882524,60683372.05006145,18827671.238979015
1383,47322.720926148504,2004.7777986717633,57539752.091591835,18827671.238979015
1384,48238.82513651855,2910.810050554422,104562601.37423083,18827671.238979015
1385,48376.127788012964,2859.8842059643935,100903294.46484219,18827671.238979015
1386,47256.79312344206,1934.3221787150785,43705485.60253282,18827671.238979015
1387,47314.64878905882,2088.7851835554375,54880657.533510886,18827671.238979015
1388,47317.0942029334,1933.8819066721553,45055405.61857477,18827671.238979015
1389,47451.02486451582,2016.7971037355887,48292127.71240339,18827671.238979015
1390,47289.678647528664,1930.297377233254,47712411.08701317,18827671.238979015
1391,47426.6036503302,2241.5887939867907,68896066.70835859,18827671.238979015
1392,47558.72170246912,2545.643627075749,102693689.56608109,18827671.238979015
1393,47344.14817847663,2044.6649926650184,55252928.57701822,18827671.238979015
1394,47366.33529472854,1930.3644444554473,44512451.28359081,18827671.238979015
1395,47336.800052796374,2068.417465664603,55814294.9460393,18827671.238979015
1396,47371.602776330976,2264.7892757823065,76255571.42497087,18827671.238979015
1397,49276.79287755258,3809.3121610886847,153778804.40872565,18827671.238979015
1398,47366.94680855576,1976.6814785892311,48904691.17490238,18827671.238979015
1399,48424.97253483317,2986.984192256622,109456025.06714201,18827671.238979015
1400,48237.560658170485,2850.958025470164,101570493.7792252,18827671.238979015
1401,47310.95435583465,2302.928682396597,82169213.6595367,18827671.238979015
1402,48154.91206760766,2862.5694999042134,103630494.77251874,18827671.238979015
1403,47278.2409445464,1929.3841897779298,49109718.376515195,18827671.238979015
1404,47332.32142964009,2055.9505094026204,57444863.79682604,18827671.238979015
1405,47576.8144890836,2129.1790533492563,64086606.618586205,18827671.238979015
1406,50130.276272875264,4704.68374658583,210693215.59777635,18827671.238979015
1407,48391.91600503105,3003.947321030865,109634095.78643925,18827671.238979015
1408,47323.42427498898,2122.193974508159,66166365.09620593,18827671.238979015
1409,49302.26379674898,3803.0488167882627,163632212.03695345,18827671.238979015
1410,48223.32150951098,2830.4004854793993,98773949.59122047,18827671.238979015
1411,47305.93585997443,1974.7256426748045,51546408.34553893,18827671.238979015
1412,48424.006274637664,3142.458039605209,128569747.45817816,18827671.238979015
1413,47485.19650495989,2070.135997746312,55504705.40242928,18827671.238979015
1414,47445.03624787814,2088.576851433732,59131870.512953736,18827671.238979015
1415,47276.117844715525,2151.398400040476,62888916.82853575,18827671.238979015
1416,47498.64096556853,2043.0845931399363,51768001.029963695,18827671.238979015
1417,48558.036873185294,2841.704349373967,91924557.0749698,18827671.238979015
1418,48402.39564777553,3096.3592233769905,117014221.50499833,18827671.238979015
1419,47384.33372286048,2003.8902730457255,50776595.59263381,18827671.238979015
1420,48339.10201963814,3046.896186935694,113339799.19815958,18827671.238979015
1421,48348.997333696214,3031.522731385286,115067915.81812,18827671.238979015
1422,47297.052994710146,1968.8341156737115,48537496.34543733,18827671.238979015
1423,47382.71823307504,2151.356152127889,68910961.37755087,18827671.238979015
1424,47256.79312344207,2029.1440873396689,54004375.38343152,18827671.238979015
1425,47366.323410476245,1958.2397978440742,43673883.20730585,18827671.238979015
1426,47414.43875968175,2035.7716858096232,57892756.66844718,18827671.238979015
1427,47256.79312344206,2043.0050806326358,56163391.97318592,18827671.238979015
1428,47493.1573369451,2174.351351648036,71855498.24727704,18827671.238979015
1429,48420.04964818444,2983.809598497751,108966088.02777687,18827671.238979015
1430,48535.14247095074,3077.948350059303,121301276.4852021,18827671.238979015
1431,48218.67576710037,2693.16118300982,81526161.57069153,18827671.238979015
1432,47318.38423353479,2065.9348768127347,60376440.117070034,18827671.238979015
1433,48261.76637328541,3386.761396952039,146078849.98394775,18827671.238979015
1434,47380.67199289183,2091.4333909386773,60073550.09812699,18827671.238979015
1435,47310.160589672356,2025.8633845220284,53017033.2964986,18827671.238979015
1436,47313.57518732893,2026.4931872525826,55031431.329732195,18827671.238979015
1437,47310.61796581652,1886.4372078036806,37306607.122759774,18827671.238979015
1438,47270.48674366951,2118.8995841662977,62490368.85167865,18827671.238979015
1439,47256.79312344207,1966.0200815710837,47022855.57435818,18827671.238979015
1440,48241.78916887442,2860.8127989611303,97466542.19375692,18827671.238979015
1441,47248.99011289489,2069.25892461306,59135516.75291356,18827671.238979015
1442,47304.72657378913,1856.6636338052717,38469092.33705718,18827671.238979015
1443,47394.02978942646,2167.975595578987,67472030.30284408,18827671.238979015
1444,48390.21767797755,2908.270063758298,103066412.51124766,18827671.238979015
1445,47662.84695830631,2173.100218111148,55797627.07751558,18827671.238979015
1446,49132.4328094127,3692.8462905108486,151623024.19271955,18827671.238979015
1447,47358.88168345563,1928.524316220531,43802981.61677049,18827671.238979015
1448,47322.72092614851,2077.8996654082466,54171908.708057866,18827671.238979015
1449,47355.90346257233,2288.578282544433,78259742.13385992,18827671.238979015
1450,47368.93218323502,2098.553461331955,58465152.0325281,18827671.238979015
1451,47307.09078841273,2137.8045342642654,64834819.071589805,18827671.238979015
1452,48369.91633604456,2953.5376376139275,112654890.50422676,18827671.238979015
1453,47485.767004595225,2188.2939013828936,63794260.64814295,18827671.238979015
1454,47360.33520907255,2091.374064924462,59326123.481362626,18827671.238979015
1455,47256.79312344206,1945.5505976405534,43819783.19031411,18827671.238979015
1456,48117.296077821244,2898.8476977077744,106161447.12452713,18827671.238979015
1457,47580.00466044567,2206.836250668144,60050588.580753826,18827671.238979015
1458,48230.16376102313,3036.2835144830574,117172394.82919875,18827671.238979015
1459,48349.96929179623,2933.8040856140337,109059939.91492024,18827671.238979015
1460,47499.339862050096,2256.6286029585917,73977600.81803285,18827671.238979015
1461,47454.38427609477,2260.770466849644,72828261.51113208,18827671.238979015
1462,48308.308063900375,2791.7943548922626,94155077.5353281,18827671.238979015
1463,47351.09755664053,2227.2705996174445,73165033.27149089,18827671.238979015
1464,47304.580689632785,1930.0628449528722,42079538.77463437,18827671.238979015
1465,47306.86368314467,1795.9604239657954,29063778.9207747,18827671.238979015
1466,49316.43099340719,3972.8865552461166,173788006.8002071,18827671.238979015
1467,47215.3691178719,2025.2765642815734,52677096.64603844,18827671.238979015
1468,47366.45681501019,2137.9573773267534,68379223.10577796,18827671.238979015
1469,47321.15372276191,2037.498450902323,56568172.94033171,18827671.238979015
1470,47256.793123442076,2010.3769599757852,53505557.06057022,18827671.238979015
1471,48311.30595867465,2826.3823253534124,94118650.18236986,18827671.238979015
1472,47369.357989949254,2250.5928270244754,72967681.43089335,18827671.238979015
1473,47468.70845989037,2270.9307697248064,79921646.11832201,18827671.238979015
1474,47274.05604027691,1880.7213451182088,38069538.15407174,18827671.238979015
1475,47256.79312344206,2084.331900011074,59837809.13921579,18827671.238979015
1476,47385.46515599016,2201.0673320721385,67902912.53344737,18827671.238979015
1477,47381.08081095815,2013.2330752870705,52458602.91393011,18827671.238979015
1478,49239.191864539425,3667.394169945483,149503376.88678932,18827671.238979015
1479,47421.73272932961,1913.043409164568,40103524.186916664,18827671.238979015
1480,47379.23857423009,2131.55001253658,66230018.60198768,18827671.238979015
1481,47404.85258527682,2151.3761407345332,62456511.21589966,18827671.238979015
1482,47300.22509441023,1967.4431836326858,46252608.59378231,18827671.238979015
1483,47438.39534350119,2122.091431907268,61844362.024876334,18827671.238979015
1484,47314.31691636804,2124.918830459226,61652840.49889729,18827671.238979015
1485,47517.03729308691,2240.3151230776903,78047710.59900168,18827671.238979015
1486,47279.77873418546,1962.063807525235,49559546.30402564,18827671.238979015
1487,48214.01165759153,2962.779847430097,110110971.82880366,18827671.238979015
1488,47309.43564680745,1853.4197221119473,38278532.80671829,18827671.238979015
1489,47255.34668545901,1854.9896657207387,37231114.426306605,18827671.238979015
1490,47369.80763125827,2232.8353915674925,71246565.11940934,18827671.238979015
1491,47468.098701557086,2170.3358415225557,66700069.82817169,18827671.238979015
1492,47271.43419061713,2185.3448955871395,70637307.50860877,18827671.238979015
1493,47285.69656662207,1959.9514112629222,45743783.435019195,18827671.238979015
1494,47479.496031335315,2333.5963100188465,77293110.641656,18827671.238979015
1495,47322.200605778504,2353.0703981034467,83935406.77864155,18827671.238979015
1496,48246.38967885707,2765.898650128625,88085456.1851595,18827671.238979015
1497,47407.955183057406,2051.4323399537398,53422197.13861985,18827671.238979015
1498,47378.635953410965,1871.966899985416,35359060.073164776,18827671.238979015
1499,47380.121300960935,2131.2002688865045,64561234.563632846,18827671.238979015
