,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1202,41951.25101407655,2080.1784865050345,51585395.906403035,35505546.71711079
1203,41823.39118099094,2142.3623722053408,61788178.51241294,35505546.71711079
1204,41822.63023783092,2100.719748026534,55994449.12513205,35505546.71711079
1205,42038.0823489014,2068.755516292709,47881585.46284975,35505546.71711079
1206,41927.37214078647,1991.1723127389057,45443369.56301224,35505546.71711079
1207,41825.09598296894,1901.1591925288085,41684452.61943237,35505546.71711079
1208,41954.50190854627,1888.7649724787032,39011008.705766685,35478058.3505624
1209,41922.59128952258,1981.844788291023,48425268.369629845,35478058.3505624
1210,41790.251190152674,1934.9222489087344,44520576.27719413,35478058.3505624
1211,41837.017776136694,1934.3509738979901,44563733.54199154,35478058.3505624
1212,41840.36355784619,1941.9120485291733,45340152.59328048,35478058.3505624
1213,41920.04567089562,1956.6101574520721,40438164.055072024,35478058.35056239
1214,41861.194921481016,2000.5226287164,51180238.98618728,35478058.35056239
1215,41982.808743112415,2063.332381858437,49211038.540528305,35478058.35056239
1216,41947.69958986323,2009.9058198017246,49660415.593702815,35478058.35056239
1217,41912.392513404644,2039.2759442651688,54561391.83534149,35399413.78603198
1218,42047.781428029404,2040.792112509405,49692550.450329,35399413.78603198
1219,42919.45177326164,2823.1189049636514,97279333.20795944,35399413.78603198
1220,41939.899693851665,2079.97684331232,49156478.69077101,35399413.78603198
1221,41911.61495230314,2011.3438000137503,46457943.78193475,35399413.78603198
1222,42847.38623801446,2886.5740721253133,95402522.03507212,35399413.78603198
1223,41887.15541649617,2038.8431891673347,53427766.79523267,35399413.78603198
1224,41808.987407968576,1978.190738086179,45083600.23476393,35399413.78603198
1225,41852.556698443004,2140.43478429433,65217629.898490205,35399413.78603198
1226,41885.770062672585,1967.9927394133242,41243707.1862461,35399413.78603198
1227,41847.31316501183,2115.908065877221,63989226.6493214,35399413.78603198
1228,41845.687341895085,2084.8638220652,52058128.37885536,35399413.78603198
1229,41779.10471242021,1921.1712130867083,41346038.19591216,35399413.78603198
1230,41807.896391036,2026.6963609383154,45324162.53877506,35399413.78603198
1231,41697.61432502349,2101.55801436854,58081566.75789855,35399413.78603198
1232,41968.188041956244,2007.7767551467964,50082745.35285172,35399413.78603198
1233,41806.75289788194,1893.5753180867855,37953809.36275313,35399413.78603198
1234,41903.37961197844,2244.0896799751386,68042234.65876618,35399413.78603198
1235,42804.68900410582,2874.390786736995,93003838.33685574,35399413.78603198
1236,43850.12791646076,3923.151687766457,157570032.4700219,35399413.78603198
1237,41803.761487919954,1895.3705064602273,42153286.499788016,35399413.78603198
1238,41708.98762250744,1948.8446755422908,44324102.04484545,35399413.78603198
1239,42973.62838721673,2927.3501626781144,95078323.14275178,35399413.78603198
1240,43023.87826418494,3033.4785175538877,103222294.35535674,35399413.78603198
1241,41764.688882235154,1915.8435513203156,43982794.90731418,35399413.78603198
1242,41862.54743335491,2008.137610230467,49671282.97395863,35399413.78603198
1243,41828.085166049015,2063.402256459917,53580835.342970245,35399413.78603198
1244,41770.06958210473,2056.623526233516,55351870.85230459,35399413.78603198
1245,41885.8987229578,2152.025387278511,60827916.29489036,35399413.78603198
1246,41873.23927508171,2070.0267762363665,56400570.99482693,35399413.78603198
1247,42703.6641536249,2956.3232303150207,101154999.69781277,35399413.78603198
1248,41986.45924381504,2063.833539688219,51539061.07516432,35399413.78603198
1249,41918.34804264851,2027.1632579181587,48651401.93549959,35399413.78603198
1250,41821.291869561675,2005.1204483713645,46683933.95835074,35399413.78603198
1251,41881.305633088195,2130.5103881846217,62539817.028808355,35399413.78603198
1252,41882.29375723262,2168.472349511932,61878701.08640351,35399413.78603198
1253,41704.39775105692,2031.2248891528798,49961468.409104235,35399413.78603198
1254,41757.53374163436,1934.0139098725128,40976502.978270665,35399413.78603198
1255,41783.15429406659,1970.5029038667258,42072947.152523614,35399413.78603198
1256,41976.694900752605,2000.266156482268,44157569.045124665,35399413.78603198
1257,41778.61635119303,1985.621124131549,45675880.637495406,35399413.78603198
1258,41847.43257898079,1974.5526688275963,48355728.653527685,35399413.78603198
1259,41773.95019006479,1995.7212875199905,47195414.43169363,35399413.78603198
1260,42883.94415935691,3129.268506707684,112268438.23164506,35399413.78603198
1261,41807.896391036,2067.931668622178,54231137.383533515,35399413.78603198
1262,42635.866448104076,2908.5557295253066,103003003.80312331,35399413.78603198
1263,41728.96980835339,1981.7318461219697,48200951.210810974,35399413.78603198
1264,41697.61432502349,2013.1711537751376,55499018.29121969,35399413.78603198
1265,42688.43163649944,2878.2751853924083,95147734.76427367,35399413.78603198
1266,41785.147154747734,1976.2978022029492,45480686.3567514,35399413.78603198
1267,42793.07532677823,2894.6685646263613,96319416.61206464,35399413.78603198
1268,42011.817021569164,1976.3014895676074,47134272.92668255,35399413.78603198
1269,41749.90366109969,2055.9266959292304,56334679.59101095,35399413.78603198
1270,41698.74303853762,1936.4524665805286,43429256.56658283,35399413.78603198
1271,41793.64633936208,1946.1484276561073,45629794.932460204,35399413.78603198
1272,41857.00361202102,2084.1450412280547,54968533.17080216,35399413.78603198
1273,41739.99355910874,2093.4432836815377,61692490.93785836,35399413.78603198
1274,41838.35199873576,2147.303381576463,63984619.95910616,35399413.78603198
1275,41697.61432502349,2058.6799928154574,54070280.00626574,35399413.78603198
1276,41822.47757132408,1933.3880785038668,43595594.7452785,35399413.78603198
1277,41779.61400925959,2031.0005632449106,54115704.22053541,35399413.78603198
1278,42715.26036404011,2904.0354135312973,96302327.66647978,35399413.78603198
1279,41784.7504860974,1981.5156647331046,47446010.08335188,35399413.78603198
1280,41760.59727368659,1951.3498292854324,43382251.56011467,35399413.78603198
1281,41758.64022587085,2013.5432443683471,49996732.834408924,35399413.78603198
1282,41729.217251092305,1975.9808038290757,46189380.66271262,35399413.78603198
1283,41765.069843201156,1899.9549234448623,39883280.7946448,35399413.78603198
1284,41673.71109892601,1930.9977327298923,44081432.858273074,35399413.78603198
1285,42908.97012160449,2810.35412076949,90587109.09843859,35399413.78603198
1286,41774.44442285599,1919.811411901659,44520271.51165321,35399413.78603198
1287,41846.491613958606,1960.4299530474157,45956786.40608011,35399413.78603198
1288,42870.606672533395,2971.468419025159,101215956.5656255,35399413.78603198
1289,41697.61432502349,2031.3672617486948,49368903.99912055,35399413.78603198
1290,41815.39065239635,1975.3556456938725,46199483.742956094,35399413.78603198
1291,41687.5780596997,2084.7008801032944,58850739.66742127,35399413.78603198
1292,41753.84684199396,2119.552078431797,65613943.07090291,35399413.78603198
1293,41820.722898749154,2003.4262102190435,46926247.99603156,35399413.78603198
1294,41834.92399619096,2005.158886509332,48250308.35231524,35399413.78603198
1295,41786.9941012817,1948.829853849155,41818466.96469866,35399413.78603198
1296,41898.74152826019,1973.9764058386613,48582586.38437976,35399413.78603198
1297,41813.08783827517,1965.4547281122232,41244628.1755739,35399413.78603198
1298,42791.517672919515,3018.2297446630546,108671835.2920655,35399413.78603198
1299,41813.87639555726,2198.85135911117,64618486.13486731,35399413.78603198
1300,41781.360705546904,2059.8089215806976,55354639.901434064,35399413.78603198
1301,41851.90405337269,2024.6413994964125,49823843.51942323,35399413.78603198
1302,42870.823889428364,2972.7362215344338,97742314.69411156,35399413.78603198
1303,41729.015542099994,1990.6576706376513,49377962.01411183,35399413.78603198
1304,41996.49704837518,2031.7100862784548,49426546.169973776,35399413.78603198
1305,43899.06711289516,4068.89943807741,159199073.0534101,35399413.78603198
1306,41756.0859832567,1947.3002144428478,47637334.793000564,35399413.78603198
1307,42773.59798151037,2929.666206546395,101151508.56328762,35399413.78603198
1308,41855.85212032373,2092.984126148137,50086623.001716994,35399413.78603198
1309,41746.84997062345,1967.6355551495126,51403659.34137481,35399413.78603198
1310,43791.353135856516,3816.207933471474,158686969.26602644,35399413.78603198
1311,42817.65569609722,2926.273058020345,103204142.6118617,35399413.78603198
1312,41783.95015547646,2043.155014463768,52853602.00210946,35399413.78603198
1313,41733.909561190056,1970.4879534715353,39572073.3012962,35399413.78603198
1314,41985.62984427546,2221.618096984089,66117416.20687394,35399413.78603198
1315,41772.40352613313,2017.9234851844371,48127428.152210996,35399413.78603198
1316,42863.28534376891,2950.3218640397054,96633885.21618417,35399413.78603198
1317,41807.500946203756,1911.4588702832025,40889038.245341636,35399413.78603198
1318,42950.738296511256,2888.972635607674,94850580.90721242,35399413.78603198
1319,41731.357737206075,1908.293643044083,43706733.714528605,35399413.78603198
1320,41728.97445179464,1960.1347073467236,48860883.226611875,35399413.78603198
1321,41750.209149337155,1888.7649724787032,39711194.459687784,35399413.78603198
1322,41921.28818652742,2062.0820232849496,58324329.063051865,35399413.78603198
1323,41777.26058826534,1959.2899793270092,45013700.56811603,35399413.78603198
1324,41842.20344961008,1940.120575208297,40314377.22302599,35399413.78603198
1325,41847.555411826164,2066.764934751733,55338914.9286288,35399413.78603198
1326,42901.4335257506,2899.1087427459365,90996788.43639353,35399413.78603198
1327,42729.87043865443,2881.669306753223,99469679.51363239,35399413.78603198
1328,41864.02812503741,2030.0090205271263,48550783.45178447,35399413.78603198
1329,41704.59419559494,1933.4915175598962,45945904.19412746,35399413.78603198
1330,43063.13195097841,3014.380563968062,108085385.54377091,35399413.78603198
1331,41857.74025502386,1968.547800927845,46145433.09195478,35399413.78603198
1332,41700.669966372705,1943.0715098383985,40993078.926209286,35399413.78603198
1333,41827.49742634806,2087.5247348730613,57763188.70363766,35399413.78603198
1334,41661.09152848598,1947.8817696028939,44112031.877763875,35399413.78603198
1335,41782.649585722516,2057.05599892826,51349367.51108679,35399413.78603198
1336,42744.647144281764,2879.8990510992626,89357472.53879407,35399413.78603198
1337,41783.026552086456,2013.8396160557518,53768687.10013504,35399413.78603198
1338,41799.263945703475,2035.904357065981,49709480.50966649,35399413.78603198
1339,43000.63001990739,2905.8700240368153,93584141.80305642,35399413.78603198
1340,42908.957890405974,2962.5431808444096,100812480.9759689,35399413.78603198
1341,43077.00290194758,3097.960489746347,110667788.0314157,35399413.78603198
1342,41756.700574181385,1981.6063800623858,45254209.24001676,35399413.78603198
1343,41853.19034627495,1973.043401106468,43593751.29660384,35399413.78603198
1344,42758.92750649352,2786.2822428284353,88056366.7616191,35399413.78603198
1345,41896.08528131028,2059.156874011311,52078525.57059681,35399413.78603198
1346,41881.80133518163,2014.1846131337927,43845535.46498756,35399413.78603198
1347,43042.697195634995,3072.030838339747,107331929.16370562,35399413.78603198
1348,41836.3461200261,2018.3513029522705,48877756.080614105,35399413.78603198
1349,41787.8198605917,2017.309449597045,49360444.850225255,35399413.78603198
1350,41834.68733195557,2038.3514622083355,54039459.25662337,35399413.78603198
1351,41726.16926350328,2028.9655706662131,52851991.44812233,35399413.78603198
1352,41832.28453248493,1944.6954557417953,39993665.594124764,35399413.78603198
1353,41754.65680358444,1971.039140340055,43677344.89545799,35399413.78603198
1354,42843.020722148605,2859.097812709202,92206515.73657666,35399413.78603198
1355,41697.61432502349,1974.942907596985,42751469.37236968,35399413.78603198
1356,41746.98034496004,1995.5040926817771,52280254.53436698,35399413.78603198
1357,41821.413005016264,1969.611264336434,49101115.906334676,35399413.78603198
1358,42949.040644986395,2982.275419608029,95589672.38882622,35399413.78603198
1359,41719.84855084772,2084.9175533547686,59468954.62960656,35399413.78603198
1360,41773.56367820637,2058.5059742186872,54251038.80047879,35399413.78603198
1361,41905.390882860884,1934.9285611147338,40312314.015934065,35399413.78603198
1362,41763.05539605239,2095.9076902124543,55688905.54894358,35399413.78603198
1363,41840.749419224245,1999.1939121775576,46756949.43406689,35399413.78603198
1364,41801.59528481902,1922.8818315331348,45245642.6538747,35399413.78603198
1365,41909.21131818277,1974.651572101267,39589422.10983694,35399413.78603198
1366,42006.56258520639,2240.569060415615,63740646.377753295,35399413.78603198
1367,41901.04669888407,2066.387489124932,50197458.823746204,35399413.78603198
1368,42816.704434478845,2956.9055796405546,98882251.36891106,35399413.78603198
1369,41677.15984893509,1943.4118924597508,46669366.96185831,35399413.78603198
1370,41792.281265636826,2027.1472654370561,53002093.44298036,35399413.78603198
1371,41880.86410827604,2202.837261063979,59451954.574572586,35399413.78603198
1372,41932.893282236364,2009.9091053057145,44966543.4965484,35399413.78603198
1373,41854.605196712066,2029.2459188871878,46384192.64631658,35399413.78603198
1374,42888.867218515734,3000.425435408551,106398711.69367763,35399413.78603198
1375,41697.61432502349,1979.440674541147,54336554.67406346,35399413.78603198
1376,41857.79362006621,1996.6182321241927,52266651.77416403,35399413.78603198
1377,41815.35441041664,1937.7529749104792,43997517.777029134,35399413.78603198
1378,42022.20261047569,2198.004359868832,66022346.87351805,35399413.78603198
1379,41888.21659774061,1976.720469057657,46373223.73237602,35399413.78603198
1380,41702.79277481195,1893.9434222671625,36341026.9191512,35399413.78603198
1381,41731.20710199549,2062.7118005012585,54889424.88482346,35399413.78603198
1382,41892.91068140314,1964.1297202820929,45901115.11171068,35399413.78603198
1383,41872.791518829625,2010.0195148002538,48400241.16415097,35399413.78603198
1384,41765.6318811133,1920.7156642552422,40563385.18495897,35399413.78603198
1385,42838.13007192504,2898.280542760725,97727726.21925412,35399413.78603198
1386,41657.164289415676,1947.326260536494,42693487.69045138,35399413.78603198
1387,41745.383588341996,2060.046853363162,53513067.615705416,35399413.78603198
1388,41804.376750930256,2015.7942649043493,50127249.2019686,35399413.78603198
1389,41773.71898632847,1925.1239752872582,37007777.819568016,35399413.78603198
1390,41726.12395742933,2055.9528439151295,54798875.08540125,35399413.78603198
1391,42897.484182706576,2934.123697532354,96682214.73697928,35399413.78603198
1392,41706.438488611115,2064.7243433433723,53409045.73734851,35399413.78603198
1393,42866.85065833193,3024.807222023038,109386811.94084935,35399413.78603198
1394,41767.82780725449,2021.1566978495616,52582596.50532223,35399413.78603198
1395,41757.383004346106,1965.687952264024,47607531.1359526,35399413.78603198
1396,41753.54224085062,1893.2301621054007,37848289.77483491,35399413.78603198
1397,42847.38623801446,3109.207678812584,108836147.09513089,35399413.78603198
1398,41862.14541555608,2034.008138383008,48854512.1602421,35399413.78603198
1399,41774.122550226784,1979.235691170409,52972722.29063882,35399413.78603198
1400,41891.02853385898,2085.3789956566143,50874191.014278874,35399413.78603198
1401,41749.54105048631,2288.4045750753767,72715084.9502021,35399413.78603198
1402,41884.48412996267,2094.2880384755435,55013928.552107856,35399413.78603198
1403,41862.99941931283,2100.4933139411914,55999958.59880389,35399413.78603198
1404,41798.696698808344,2037.960883978193,51203296.329442434,35399413.78603198
1405,41809.58870379489,1962.8163767380106,49139714.14081134,35399413.78603198
1406,41697.61432502349,1988.1577515314748,47107006.89829947,35399413.78603198
1407,41951.54672683567,1981.1247810866287,40910760.42261331,35399413.78603198
1408,41725.760090061216,2134.8899550739047,60598296.42237868,35399413.78603198
1409,41806.78509546272,2060.241551600899,52298813.88608228,35399413.78603198
1410,42835.157264028734,2965.518461818402,98053836.00046988,35399413.78603198
1411,42003.973189505836,2056.571566902091,52451806.79764192,35399413.78603198
1412,43823.55354859457,3860.885747538857,150453283.8565756,35399413.78603198
1413,41711.41882448942,1983.436110462161,49647437.12378898,35399413.78603198
1414,41862.8916580053,2015.287347823436,51931909.408865705,35399413.78603198
1415,42793.36271478812,2859.2276685128554,94345367.76212215,35399413.78603198
1416,41715.4401729716,1888.7649724787032,36780937.9336916,35399413.78603198
1417,41785.218056383936,1986.7845895354033,47737253.036328636,35399413.78603198
1418,41703.009965793855,1980.9814070661046,46320894.299713716,35399413.78603198
1419,41722.7122126275,1947.2785106157485,47035364.48185668,35399413.78603198
1420,42817.39276098258,2901.761385697958,91143995.9481045,35399413.78603198
1421,41697.61432502349,1958.1696934722731,44575864.66954354,35399413.78603198
1422,41973.72479887,2049.736610986551,55601347.509339094,35399413.78603198
1423,41755.33535897704,1908.020735744088,40257383.43199484,35399413.78603198
1424,41881.581823413806,2217.4858417303867,68438486.8994875,35399413.78603198
1425,42994.409668642365,3063.3614095777407,101684462.80426896,35399413.78603198
1426,41841.04338264601,1918.0772908090107,47082324.80374129,35399413.78603198
1427,42971.82137585776,3106.9023879030383,110824940.9021277,35399413.78603198
1428,41826.41601585888,1981.1180534389373,46980499.24641098,35399413.78603198
1429,41785.98320154592,2065.1454110875784,52617992.06079815,35399413.78603198
1430,41884.93317768926,1992.8018515387844,46552947.00314705,35399413.78603198
1431,41697.16020609939,1969.3074766139332,44948263.541824244,35399413.78603198
1432,41924.60600001867,2047.0644709368821,50871177.54978279,35399413.78603198
1433,41768.794973634605,1933.2602147243917,43207808.19140734,35399413.78603198
1434,41926.102613609095,2138.83940777732,55716478.7850276,35399413.78603198
1435,41711.448776812686,1978.3478137476582,48728361.24018579,35399413.78603198
1436,41697.61432502349,2023.4916089191724,53568880.37378271,35399413.78603198
1437,41927.16101211768,1952.8936959817681,43602181.03351782,35399413.78603198
1438,41767.46331373771,1958.1121464466225,41951788.811033465,35399413.78603198
1439,41709.14192737402,1949.998209484845,45371776.350984715,35399413.78603198
1440,42828.42903541746,2868.2652527746236,100633667.96475177,35399413.78603198
1441,41844.23922813176,1989.9077561149254,48649112.76275413,35399413.78603198
1442,41714.97313978341,1941.7837921240139,41027087.082526796,35399413.78603198
1443,41844.26901781537,1948.0911987993204,43965290.06046801,35399413.78603198
1444,41697.61432502349,1949.2999762868963,44169618.46345268,35399413.78603198
1445,42039.00605829674,2041.3477101609096,50084323.78340267,35399413.78603198
1446,41735.75427239882,1998.5991453000745,48935463.31122114,35399413.78603198
1447,41701.011650892666,1892.010891589282,36490506.23227282,35399413.78603198
1448,41709.41179164332,1935.5802493970132,43255971.025225565,35399413.78603198
1449,41875.49404479399,2021.1120328023771,49986861.55887416,35399413.78603198
1450,41823.069906577126,2061.643371925636,55180832.27476901,35399413.78603198
1451,41795.19417896082,2052.5805107217425,51431779.48922149,35399413.78603198
1452,44898.361626444464,4846.7334363314085,206699911.36992952,35399413.78603198
1453,41957.16285539039,2040.0972605736183,47517625.079824366,35399413.78603198
1454,42769.222410557224,2924.44613841838,96201946.56398296,35399413.78603198
1455,42083.15504291367,2170.578300301598,56629579.30877672,35399413.78603198
1456,42859.85017561191,3052.127969719167,109889561.10232559,35399413.78603198
1457,41765.914632350774,1963.847930901548,47563164.82174219,35399413.78603198
1458,41926.08182600107,2149.1283620006498,58985272.86289976,35399413.78603198
1459,41906.49567896881,2082.58221619979,54107911.299275994,35399413.78603198
1460,41725.546455308504,1904.8717113989326,37169613.05677994,35399413.78603198
1461,42760.7622155281,2878.2060310278584,87349246.64174347,35399413.78603198
1462,42865.25888927097,3030.5245251270344,106245168.11902425,35399413.78603198
1463,44976.85895021013,4759.561880940659,190313437.47630268,35399413.78603198
1464,41836.657799378154,2082.5805889025237,56215969.415552415,35399413.78603198
1465,41937.55243080061,1961.8287649260358,42152784.71181899,35399413.78603198
1466,41862.176222566384,2065.862778083659,50653900.29537206,35399413.78603198
1467,41769.037506487875,1960.1881539430894,38489237.86287483,35399413.78603198
1468,42813.99458182707,2910.760904617611,95345016.93416587,35399413.78603198
1469,41697.61432502349,2042.8297725475925,52018272.947341785,35399413.78603198
1470,41697.61432502349,1968.3652158997324,44387476.79759172,35399413.78603198
1471,42893.95021327145,2887.735208863583,90185255.08999825,35399413.78603198
1472,42777.93373350692,2837.990053635712,95316955.72941794,35399413.78603198
1473,41905.1410672549,1994.3847166439023,50026470.63552448,35399413.78603198
1474,41767.84615047982,1888.7649724787032,38044028.16429444,35399413.78603198
1475,42970.39709958946,2948.1348495135267,96655629.31481262,35399413.78603198
1476,41774.789823168445,2027.6343408655673,48881701.579947256,35399413.78603198
1477,42858.3131150234,2921.511224162623,95469613.83703288,35399413.78603198
1478,41783.02543101539,1961.950118683742,40614197.404570766,35399413.78603198
1479,43013.94629975069,3015.813125228558,108912452.10747752,35399413.78603198
1480,42727.56737972238,2856.1776779969973,89035662.48361875,35399413.78603198
1481,41977.32157429554,2021.9817863404437,48182468.08955158,35399413.78603198
1482,41768.58211176299,2147.3466197792195,55842453.266938426,35399413.78603198
1483,41767.04599523271,2005.300150036796,45152408.42288451,35399413.78603198
1484,42963.48360443263,2954.101955726299,97846707.7866655,35399413.78603198
1485,43839.54093244023,3893.033348423858,152399281.33071604,35399413.78603198
1486,42802.127558170134,3003.8483567798894,115341265.3665616,35399413.78603198
1487,41796.803608723116,2032.1252537477653,54547742.065556906,35399413.78603198
1488,41787.805184309655,2076.2658562911247,50950320.099704996,35399413.78603198
1489,41763.70817950035,2011.0787356344931,54985028.69454531,35399413.78603198
1490,41763.901958212184,2034.5296052048375,48197143.88352552,35399413.78603198
1491,41697.61432502349,1972.0800061128346,46646625.208705604,35399413.78603198
1492,43809.2178947751,3956.1558043475898,156957270.01899844,35399413.78603198
1493,41961.06364054679,2042.8505573247526,42942358.531820506,35399413.78603198
1494,41687.70907985151,2020.0189268597242,52735881.72652894,35399413.78603198
1495,41808.56885639216,2029.5428852313787,49318907.86853655,35399413.78603198
1496,41743.27079785689,1939.447329907951,48396194.4704816,35399413.78603198
1497,41843.61444996299,2133.191636466917,59783160.98004149,35399413.78603198
1498,41777.25394495214,1939.9054848714636,42533421.07846264,35399413.78603198
1499,41704.741496281946,1978.759021777676,44682278.54029011,35399413.78603198
