,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1205,46455.08964051652,3247.8506420222593,136483211.41909832,39267182.67360583
1206,44476.915934575954,2174.231826226138,67193549.42722291,39267182.67360583
1207,44467.775903647096,2457.1954761697134,87418172.06686713,39267182.67360583
1208,44494.73952068084,2101.4365601023605,61177787.41562541,39267182.67360583
1209,44440.76897676452,2262.4719546479323,74098612.23770365,39267182.67360583
1210,44703.76681006338,2394.3095060317655,84382420.27516696,39267182.67360583
1211,45746.820144199926,3282.2735576237487,127905427.03394158,39267182.67360583
1212,44729.007800521824,2298.2467623490124,73881703.18825145,39267182.67360583
1213,44678.5144141117,2188.3294244142717,67256597.86687228,39267182.67360583
1214,44439.24412714624,2095.2982678066414,57231142.10658107,39267182.67360583
1215,44647.664660611714,2396.161298678503,86273855.3243822,39267182.67360583
1216,45569.260909461125,2967.062075984229,113328539.71058638,39267182.67360583
1217,44439.24412714623,2126.8701562640144,56623587.847651675,39267182.67360583
1218,44548.53107842908,2061.947307922911,56601665.71766599,39267182.67360583
1219,45412.46555407769,3128.4100669890067,120976464.80208519,39267182.67360583
1220,45628.20653307527,3181.482185314583,123322343.77845299,39267182.67360583
1221,44479.13872825756,2275.3961132428444,70868403.68499398,39267182.67360583
1222,44653.03175574048,2220.652913717113,69143476.26282057,39267182.67360583
1223,45521.033388631746,2973.6096226150867,106239372.4179264,39267182.67360583
1224,44668.19931232811,2107.1285609475476,55757219.20756577,39267182.67360583
1225,44570.69039534966,2177.6993358750215,62934105.72958515,39267182.67360583
1226,44565.688640859655,2230.2008063403796,65732569.78953135,39267182.67360583
1227,44670.08228226261,2222.12754708508,62991470.36480846,39267182.67360583
1228,44593.62420299023,2307.5083932077405,71952715.1254294,39237766.05966002
1229,44629.10922896497,2136.169761125738,65288463.95630671,39237766.05966002
1230,44856.694707916045,2280.6348229867335,74614307.57640305,39237766.05966002
1231,44498.53404882308,2122.6621134995958,71581275.82551733,39237766.05966002
1232,44431.228022376716,2154.6517911246383,66484124.91275205,38605590.39432754
1233,44243.08280913708,2206.9759306163282,65958089.338391915,38605590.39432754
1234,44243.082809137086,2159.60679016377,63861195.63866599,38605590.39432754
1235,44260.37477298302,2134.7391574914927,64918771.99464941,38605590.39432754
1236,44381.507937879265,2126.5430256865593,54418776.72763427,38605590.39432754
1237,44661.43253579153,2200.458129689781,65446728.189191535,38605590.39432754
1238,44316.13249796806,2240.3887548262014,72054728.60420415,38605590.39432754
1239,44290.85207245559,2172.488816024758,60801533.96990521,38605590.39432754
1240,44344.70038173637,2217.55927770384,64399681.443473056,38605590.39432754
1241,44510.818672985944,2331.919724421635,75018440.77851301,38605590.39432754
1242,44494.81770797764,2152.519761642536,58459510.743487276,38605590.39432754
1243,45432.7114367505,3239.714201162312,130687607.3356849,38605590.39432754
1244,44579.75042376798,2266.772650101347,76945461.44261083,38605590.39432754
1245,44243.08280913708,2176.1860035382188,67989302.88723153,38605590.394327536
1246,44300.445090383655,2241.1799859948787,70937384.63094097,38605590.394327536
1247,45474.94584180525,3136.0960465957414,120142594.5881488,38605590.394327536
1248,45462.78218301205,3026.9839214632666,103973123.68738279,38605590.394327536
1249,44386.53428560658,2092.05658572584,54210065.43403616,38605590.394327536
1250,45426.81961817574,2982.0704431439535,111692613.2538466,38605590.394327536
1251,44419.409450543135,2366.7967483887214,77894176.44686082,38605590.394327536
1252,45419.909880033345,2985.4897281218,112947214.67091414,38605590.394327536
1253,44366.66037253801,2102.654432961733,56697359.71025832,38605590.394327536
1254,45246.97847951703,2984.5288609607887,108062125.4308612,38605590.394327536
1255,45341.14215596682,3100.894556348048,118678895.72611506,38605590.394327536
1256,45272.03091995404,3216.7069779364783,124409030.80547817,38605590.394327536
1257,44328.74886731802,2031.1141909211942,46313353.8337193,38605590.394327536
1258,44243.08280913708,2090.6223202731067,63250361.980811454,38605590.394327536
1259,44293.46119669413,2266.0105614728136,69504488.42541847,38605590.394327536
1260,44463.282749830476,2141.020876735828,54788316.53784569,38605590.394327536
1261,45233.29845543582,3044.620147497818,116178084.7782814,38605590.394327536
1262,44455.690042685776,2304.130089639749,72313643.86291859,38605590.394327536
1263,44513.17884521877,2138.273440326306,58287166.19636186,38605590.394327536
1264,44428.382425690106,2223.723125694585,67794168.04698868,38605590.394327536
1265,44256.20104575342,2216.5722988913744,70729144.22789809,38605590.394327536
1266,44330.69859528338,2268.960248413867,73962631.06460871,38605590.394327536
1267,45273.03586383596,3134.661031383447,118863487.99878664,38605590.394327536
1268,44337.39725492464,2202.881753373508,70021832.66109137,38605590.394327536
1269,44461.5493650655,2217.9488677274503,61850586.57870597,38605590.394327536
1270,44334.823748995885,2033.0148671341333,49000964.55152723,38605590.394327536
1271,45341.45593049623,3021.7863033484505,107983086.32372065,38605590.394327536
1272,44638.597429326015,2289.11692115787,65151940.260392144,38605590.394327536
1273,44357.86508326435,2205.6711904917756,60976535.06465969,38605590.394327536
1274,44327.28568238395,2176.223211000616,59445802.60944539,38605590.394327536
1275,44361.47732100143,2307.039961120727,77683532.50486803,38605590.394327536
1276,44286.43861350586,2147.9298990233997,64374451.677710846,38605590.394327536
1277,44482.47448920922,2132.2927354880694,59358268.409220435,38605590.394327536
1278,44373.50646397268,2184.721523320067,61201374.60962757,38605590.394327536
1279,44336.45927239048,2033.469577648543,54079242.43208164,38605590.394327536
1280,45459.18875688573,3161.9785807024095,118135423.34082694,38605590.394327536
1281,44337.736710753554,2202.3689927887626,68292662.45671867,38605590.394327536
1282,44270.2724463902,2030.0454063970326,52017165.76377097,38605590.394327536
1283,44429.83870752072,2304.092448462493,77987608.23133679,38605590.394327536
1284,44243.08280913708,2108.1809382661786,57121613.5523717,38605590.394327536
1285,44285.23603717737,2230.042022665978,66302859.20882746,38605590.394327536
1286,44309.90109047048,2341.5837802626947,80236437.28585379,38605590.394327536
1287,44276.29238344845,2169.0069521420946,60233528.53974824,38605590.394327536
1288,45480.270450661796,3199.3881744193654,117710461.0914274,38605590.394327536
1289,45311.580060269254,3141.4290406241103,119545748.79184671,38605590.394327536
1290,45435.931115779604,3242.247153681689,127230543.03347817,38605590.394327536
1291,44353.86816347639,2107.2570414425973,61771021.1607786,38605590.394327536
1292,44372.9090863836,2063.9987548736144,50032164.785408065,38605590.394327536
1293,44289.75856558098,2175.3588074312406,65353430.35168946,38605590.394327536
1294,45486.98714930277,3057.9705865884453,115448402.5648201,38605590.394327536
1295,44265.54310634676,2194.066267940718,62398890.36123435,38605590.394327536
1296,45413.663442340345,3085.232182767512,119169443.31343532,38605590.394327536
1297,44271.647979322675,2243.829885075579,70135081.21413265,38605590.394327536
1298,44273.409804371906,2318.186214663662,80772576.23648764,38605590.394327536
1299,45492.55021539425,2992.01801166154,104833600.84448045,38605590.394327536
1300,44289.79242641975,2063.650122922264,54693354.15353844,38605590.394327536
1301,45400.231697618576,3004.415888507882,104301769.4792785,38605590.394327536
1302,45495.02646583821,3196.1734448303496,121157450.17669849,38605590.394327536
1303,44338.20069692134,2347.959067535908,81024166.55265562,38605590.394327536
1304,44451.93615049572,2272.1861286382327,71232820.20000139,38605590.394327536
1305,44335.882809137074,2275.589738565548,72088793.53873506,38605590.394327536
1306,44427.6300288878,2255.7542160439034,69128667.55008052,38605590.394327536
1307,44243.08280913708,2094.2022343122326,56713129.89770011,38605590.394327536
1308,44330.80170066959,2179.286268136887,61140532.74321391,38605590.394327536
1309,44243.08280913708,2238.629650227575,76206811.7333944,38605590.394327536
1310,44243.08280913708,2148.2722024718705,57708285.39450885,38605590.394327536
1311,45313.99383334297,3139.3404818220642,123476370.45146367,38605590.394327536
1312,44202.5892021924,2203.3117302559012,72313776.08071908,38605590.394327536
1313,44632.961537125244,2275.6290480797466,64357147.724261045,38605590.394327536
1314,44642.2825803806,2326.7380690371865,75149118.196888,38605590.394327536
1315,44356.77217162373,2098.581241298927,56055628.08037412,38605590.394327536
1316,44294.4250684099,2110.7641623750483,60512256.3642753,38605590.394327536
1317,44456.87969131871,2346.4129353633857,77041872.8115477,38605590.394327536
1318,44374.272243683554,2081.2696558446346,59531006.112295166,38605590.394327536
1319,44335.882809137074,2262.0124528110036,70036615.32406896,38605590.394327536
1320,45306.63342252192,3146.577654762031,119279310.74105878,38605590.394327536
1321,44371.52046746398,2150.5809284728534,59603219.392910875,38605590.394327536
1322,44300.10433077253,2188.956730410825,64089828.68032153,38605590.394327536
1323,45312.90180720318,3113.854277390795,114597466.41173348,38605590.394327536
1324,44345.173925701965,2317.9646129973007,79325580.54027084,38605590.394327536
1325,44235.24229277356,2123.13676613096,63938679.61488386,38605590.394327536
1326,44243.08280913708,2311.7010405913384,78863626.74954693,38605590.394327536
1327,44321.615167916294,2390.3632795026615,83809514.58646022,38605590.394327536
1328,44368.786133990005,2170.115898041148,66247252.024539426,38605590.394327536
1329,44709.876023180404,2280.3222353920164,77448209.91478881,38605590.394327536
1330,44355.49814073509,2290.085618217244,69690585.50358209,38605590.394327536
1331,45283.66807766715,3067.829846453566,115170095.63859141,38605590.394327536
1332,45339.181002483354,3139.49559329913,122659152.75819626,38605590.394327536
1333,44351.51839837764,2267.742558992964,71027623.59749682,38605590.394327536
1334,44386.511027920504,2079.7309861044296,61467269.73664781,38605590.394327536
1335,45287.59786150344,3359.8070094464506,135212199.99145442,38605590.394327536
1336,44432.355014955916,2261.7622104866964,66674795.30180464,38605590.394327536
1337,44624.36483734732,2325.696123479868,77223887.4472831,38605590.394327536
1338,44251.88161624817,2069.3423840715177,54441777.38967632,38605590.394327536
1339,45314.31137400797,3136.4444317515345,122983395.5626144,38605590.394327536
1340,44375.30578062883,2424.6520827207787,82869311.07320687,38605590.394327536
1341,44506.03954066054,2154.453329556466,58049690.246761836,38605590.394327536
1342,45353.5987646279,3308.5793697438216,128446722.07335679,38605590.394327536
1343,44243.08280913708,2087.2755858357646,60588397.3588555,38605590.394327536
1344,44306.36566987026,2091.3459000596094,55133777.46623285,38605590.394327536
1345,44243.08280913708,2267.89849194923,72097288.15080392,38605590.394327536
1346,44335.882809137074,2144.009599427276,57966382.60901618,38605590.394327536
1347,44384.30832036627,2112.690817504104,55588237.87953808,38605590.394327536
1348,44243.08280913708,2240.6202301958688,67079542.245803654,38605590.394327536
1349,44385.166518243146,2163.6838834871332,64570404.230889216,38605590.394327536
1350,45300.30415603168,3111.208146884586,119150741.04760464,38605590.394327536
1351,44527.50695566306,2170.8514208424663,57410054.964031294,38605590.394327536
1352,45396.08372359011,3287.2495549575497,132654678.3926136,38605590.394327536
1353,45316.21355755641,3215.9567124423015,129563980.3943673,38605590.394327536
1354,44369.525298925895,2158.810619862383,59322644.866702475,38605590.394327536
1355,44431.51989293257,2280.67911949002,68419394.97974446,38605590.394327536
1356,44209.38446661477,2204.7306833520215,71763112.21399581,38605590.394327536
1357,44268.28596301042,2092.9030539087116,58668334.93813427,38605590.394327536
1358,44384.542725955944,2233.1776669902224,71024168.30376281,38605590.394327536
1359,44349.595546489596,2124.0533473314304,63640715.8409373,38605590.394327536
1360,45267.107717095845,3083.9120443328466,116400802.07446793,38605590.394327536
1361,44276.54079904121,2105.063674572596,54015131.361089036,38605590.394327536
1362,44503.24043543026,2235.6788167671575,63119346.72863756,38605590.394327536
1363,45261.28634019027,2936.2794989694485,100673199.83334507,38605590.394327536
1364,44407.86204761853,2270.7929782638967,69197076.21052054,38605590.394327536
1365,45371.711591849205,3051.9360072164063,115110284.29100728,38605590.394327536
1366,44402.939481791596,2139.708043774549,55957300.67026702,38605590.394327536
1367,46412.33211056531,4137.73301809394,181905517.3782727,38605590.394327536
1368,44339.49438140516,2233.5723712125796,66925435.52221747,38605590.394327536
1369,44292.548450748094,2025.922582880498,54955385.20564063,38605590.394327536
1370,44437.347768007705,2145.7040422302625,66218329.58191888,38605590.394327536
1371,44243.08280913708,2109.796313441292,56479773.648472354,38605590.394327536
1372,44309.78685735837,2380.785395521644,81148611.84594327,38605590.394327536
1373,44370.50848389029,2345.922791437054,75927295.75484571,38605590.394327536
1374,44272.44199446852,2230.0471484825707,70697044.97797348,38605590.394327536
1375,45404.23771188063,3110.192321994988,114903900.40091495,38605590.394327536
1376,45468.57975353317,3254.2585359162854,134133443.11989827,38605590.394327536
1377,44376.66513484085,2237.458966881646,75279573.00835034,38605590.394327536
1378,44342.550995005724,2173.3756279370596,64173795.74375154,38605590.394327536
1379,46308.78735272398,4012.6314152240157,172984059.45719743,38605590.394327536
1380,44278.991486078,2370.6676626783606,78019826.69926733,38605590.394327536
1381,44257.184823990494,2183.6348253590486,68042386.58657703,38605590.394327536
1382,46487.997295953086,4167.503700750922,188826414.32058984,38605590.394327536
1383,46344.963288511106,4006.386703879348,167372022.73038313,38605590.394327536
1384,44295.13706278546,2222.515943163434,60801458.783836104,38605590.394327536
1385,44412.58121980167,2190.6032734147407,65926447.617608786,38605590.394327536
1386,45274.049367235,2998.653247143314,101389720.19080614,38605590.394327536
1387,44302.062439360714,2050.4304902544254,53834250.320965864,38605590.394327536
1388,44363.94113802278,2306.127390874656,77107576.84177135,38605590.394327536
1389,44376.67506851921,2265.7925676520713,72919615.6128097,38605590.394327536
1390,45403.3632995763,3144.791465290626,118307812.16885474,38605590.394327536
1391,44342.96393198827,2159.9017912879453,66892291.72100993,38605590.394327536
1392,45309.90345065318,2993.469162271638,107646410.12436411,38605590.394327536
1393,44243.08280913708,2047.6817162781547,47885621.49504383,38605590.394327536
1394,46272.26509388462,3994.590649439086,168526982.08175007,38605590.394327536
1395,44456.81576312105,2116.907329914989,63829242.35833885,38605590.394327536
1396,44322.04573104407,2193.1397633171587,64904224.39988406,38605590.394327536
1397,45330.87113381104,3055.369520242246,115757108.505864,38605590.394327536
1398,44485.21140675262,2414.4835859685554,86380302.76531978,38605590.394327536
1399,44248.39249709848,2269.23823282783,72456407.61663947,38605590.394327536
1400,44243.08280913708,2122.526182019919,67757309.2644542,38605590.394327536
1401,44353.51749146266,2161.7527756256313,64826008.24554588,38605590.394327536
1402,44428.03248840369,1988.023415946737,49168065.73726456,38605590.394327536
1403,44288.42274624282,2141.1391549527484,58662261.59662598,38605590.394327536
1404,44287.73446061837,2106.907904417126,56552077.868941166,38605590.394327536
1405,44278.991486078,2232.8275311220114,72336061.90491852,38605590.394327536
1406,44243.08280913708,2120.0940983301557,60126163.64875622,38605590.394327536
1407,44383.61379612868,2234.1219415190876,68085681.58592498,38605590.394327536
1408,44268.046026647906,2135.0720509496145,64444961.76623668,38605590.394327536
1409,44334.98228019207,2208.1285754668775,62283444.23026556,38605590.394327536
1410,44353.345587399206,2185.9167892293426,63205038.57260557,38605590.394327536
1411,45499.62629796782,3348.4825874860335,133126038.2040888,38605590.394327536
1412,45597.31356939428,3203.3552191594135,131856227.8571277,38605590.394327536
1413,44240.054580138145,2352.1517780247245,79038830.17817417,38605590.394327536
1414,44322.04573104407,2141.448572111834,59345812.51734467,38605590.394327536
1415,45352.72616519753,3167.042979871334,119404174.34523506,38605590.394327536
1416,44249.96467118212,2071.5196714161816,60346823.48357247,38605590.394327536
1417,44349.277449820234,2262.9247722929153,68281197.64253446,38605590.394327536
1418,44334.98228019207,2164.0186914925507,70162700.95652637,38605590.394327536
1419,45662.407154039516,3318.0088943152523,134771408.243123,38605590.394327536
1420,44243.08280913708,2084.894762400412,56760888.82431743,38605590.394327536
1421,44298.46243678256,2083.8324709456438,57059025.00217003,38605590.394327536
1422,44285.711178878715,2113.313075000119,58332955.26908382,38605590.394327536
1423,44249.842818377816,2278.3116310449327,77666601.10034838,38605590.394327536
1424,44403.68446421055,2391.4755511098792,79884054.47791693,38605590.394327536
1425,44315.52762700206,2173.298916789382,69392511.91330001,38605590.394327536
1426,44201.060775317266,2309.9476552682836,73273326.48179112,38605590.394327536
1427,44391.60489489291,2068.3437670799176,56325468.77561422,38605590.394327536
1428,45259.75072525766,3110.4757986170903,115430879.61518626,38605590.394327536
1429,44335.49802095155,2299.4223817768907,75207150.61395872,38605590.394327536
1430,44368.22216052349,2148.9500664682864,63736462.512016796,38605590.394327536
1431,44348.43577572257,2166.209149890965,71353410.35901123,38605590.394327536
1432,44271.238894020506,2131.8813618058048,67894105.39613369,38605590.394327536
1433,44287.87166020883,2450.838102821781,85470837.86925751,38605590.394327536
1434,46453.44191643584,4027.8672268109176,161976072.58678314,38605590.394327536
1435,44392.93768505481,2221.5657795581606,71988727.1897543,38605590.394327536
1436,44359.88427748669,2216.2758754428123,65639747.722166196,38605590.394327536
1437,44243.1685785633,2022.2236751608375,48235812.774610475,38605590.394327536
1438,44192.72409588902,2131.6955936158492,69711435.34764276,38605590.394327536
1439,45308.678793448446,3150.5393816175774,117746371.31752913,38605590.394327536
1440,44329.29295573071,2179.5107063488604,61859692.20893346,38605590.394327536
1441,44284.289062982236,2381.5920026789076,80154834.5862337,38605590.394327536
1442,44252.25202118219,2161.2808648138525,68248536.78083685,38605590.394327536
1443,44342.2631136448,2206.332757882444,68596741.15061708,38605590.394327536
1444,44432.936162177844,2338.106262488376,78099458.2558476,38605590.394327536
1445,45244.75322269678,3016.9528119378438,109384285.80560048,38605590.394327536
1446,44271.110068669266,2173.72404526081,68954377.83764447,38605590.394327536
1447,44385.90365249992,2143.64502540144,61982960.38307818,38605590.394327536
1448,44265.52346664957,2280.606594093032,73025157.90815,38605590.394327536
1449,44721.84617316475,2394.7381850313454,74774307.70052092,38605590.394327536
1450,44497.230686116054,2139.570634437149,56674750.5182205,38605590.394327536
1451,44317.43767504375,2170.8072893070835,68336861.92842397,38605590.394327536
1452,44270.875412939975,2064.404968081211,54262561.69662245,38605590.394327536
1453,45486.223528353774,3308.923439114239,131969660.20437825,38605590.394327536
1454,44447.575785388355,2254.6110473152185,67432592.58414751,38605590.394327536
1455,44407.2577818323,2200.3839492757747,69471627.38445848,38605590.394327536
1456,44295.092089500286,2132.7234077543126,58886454.74825653,38605590.394327536
1457,44387.67092030535,2170.8154417078995,63227032.523501396,38605590.394327536
1458,44437.1115786357,2070.6829367535997,52733340.58272861,38605590.394327536
1459,44418.20896541352,2191.9720088673394,64095640.46206216,38605590.394327536
1460,44610.13442697877,2291.212445445407,76547543.09280308,38605590.394327536
1461,44378.763524758906,2170.994967239003,63650187.468448594,38605590.394327536
1462,45295.12891718147,3144.92765141934,116049998.5166702,38605590.394327536
1463,44438.31908560473,2229.9810719913644,72879662.4807463,38605590.394327536
1464,44304.7738211277,2173.650213043637,61164600.33071671,38605590.394327536
1465,44362.79384943176,2269.0314211620725,69251914.3443747,38605590.394327536
1466,45244.85626147073,3083.718188093726,108723985.70465903,38605590.394327536
1467,44243.08280913708,2101.7044718422885,57185276.88352015,38605590.394327536
1468,44313.55719077721,2103.801261428155,55553365.89709884,38605590.394327536
1469,44243.08280913708,2132.447915837582,60513714.241006315,38605590.394327536
1470,45502.12897857786,3480.497894052699,146563825.80084613,38605590.394327536
1471,44243.08280913708,2340.6461151641824,78915323.77869147,38605590.394327536
1472,44362.04288218921,2232.9926044755657,67471247.21142466,38605590.394327536
1473,44285.73629372546,2057.411621424506,57723705.975568905,38605590.394327536
1474,46372.93946159407,3970.732702622947,168356974.23452884,38605590.394327536
1475,44312.55961931088,2374.9410555538716,79596919.80103128,38605590.394327536
1476,44431.93123776089,2265.917245441886,68913053.99359104,38605590.394327536
1477,44341.660915843706,2223.043665394773,66625109.68462577,38605590.394327536
1478,44290.433876292074,2182.3640778713857,68392572.26996051,38605590.394327536
1479,44336.3284257729,2289.395413423755,73154854.34019053,38605590.394327536
1480,44505.5651307777,2272.6749621754293,71825094.2018013,38605590.394327536
1481,44346.72089020857,2169.222322839726,63754090.257873274,38605590.394327536
1482,45365.81126322023,3071.1984219800206,107437692.02894561,38605590.394327536
1483,44243.08280913708,2321.4986296424254,78896778.89832343,38605590.394327536
1484,44658.917863883325,2426.762512211425,78222565.84773496,38605590.394327536
1485,44443.61035508207,2140.667371540558,56710189.084465995,38605590.394327536
1486,47389.922042962906,4890.898425466806,219831240.99471784,38605590.394327536
1487,44243.08280913708,2012.4430920384068,50000074.323490396,38605590.394327536
1488,45302.897098151516,3057.8273275457414,117491350.63276649,38605590.394327536
1489,44362.08442754083,2222.62890909878,76485444.05232617,38605590.394327536
1490,44396.05568857568,2110.4226965261805,57757034.39213765,38605590.394327536
1491,45344.27190039555,3045.9908624350883,110871533.75862828,38605590.394327536
1492,44306.73633471017,2160.45470562394,64175170.55716248,38605590.394327536
1493,44470.67835424325,2247.7142339791035,68963329.99140778,38605590.394327536
1494,44329.75514282991,2102.5562333804637,54482622.98709948,38605590.394327536
1495,44343.10311333643,2315.7348003784255,72003713.06115563,38605590.394327536
1496,44285.71743183053,2093.500717708016,56650763.70222519,38605590.394327536
1497,45308.18859300686,3269.959806183484,138496481.05286938,38605590.394327536
1498,46356.813757405485,4076.9573384493297,179653997.1953506,38605590.394327536
1499,44350.93253278725,2418.1138348156855,83382318.09765391,38605590.394327536
