,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1203,45834.36186636718,2322.709851987445,75505816.40726864,26999034.09414768
1204,46776.70325043045,3068.7006186427684,117757850.68770695,26999034.09414768
1205,45746.75019573157,1999.8698496606917,51235727.40975203,26999034.09414768
1206,45750.52520882119,2080.0887968976513,59377906.14176516,26999034.09414768
1207,46774.964978881784,2943.9928932527787,106334847.596184,26999034.09414768
1208,45747.317717698614,2121.845485906034,63536091.16352294,26999034.09414768
1209,45774.89563678276,2039.7491935528221,49539639.5486766,26999034.094147675
1210,45790.600793811056,1934.8253686198805,41723277.63287165,26999034.094147675
1211,45821.824574928345,2170.042001234984,61726978.271669865,26999034.094147675
1212,45938.082518997035,1945.1559427598343,39047370.32007106,26999034.094147675
1213,45869.86137198077,2108.8538630475337,56086077.195963606,26999034.094147675
1214,45746.750195731554,1891.8636025061282,36119607.620392844,26999034.094147675
1215,46855.812984909404,3108.608648748724,118112451.80689995,26999034.094147675
1216,47014.65413590167,2900.540503283598,102742963.00495613,26999034.094147675
1217,45666.381568334335,2021.6584134117625,50320181.62818246,26999034.094147675
1218,46994.59542169047,3117.629632963384,112446843.50620167,26999034.094147675
1219,45932.16186698988,2171.5703609457196,60031750.16892235,26999034.094147675
1220,45766.01454844071,2033.387128074203,54853778.19566838,26999034.094147675
1221,45746.75019573157,1971.191935549755,44519757.95841419,26999034.094147675
1222,45720.26726548908,2097.7316976878546,57952423.88203889,26999034.094147675
1223,45914.130438547705,2069.3361566643875,56107993.70724692,26999034.094147675
1224,47831.12273289464,3933.8222850920474,155623789.0246665,26999034.094147675
1225,45907.741938148145,2184.902541649493,58765486.53718574,26999034.094147675
1226,46802.91848524888,3053.848931117115,110913875.23203969,26999034.094147675
1227,45765.1651091133,1974.263219654651,48796089.12368448,26999034.094147675
1228,45749.29754591499,2122.913945498715,62084641.04858948,26999034.094147675
1229,45865.74931644073,2190.7616967141726,65971375.383108035,26999034.094147675
1230,47128.279068124575,3143.304098483167,107601806.88254026,26999034.094147675
1231,46960.82287384371,3126.043432399822,112480897.44683874,26999034.094147675
1232,45861.34101331838,2118.1319208333066,57938293.89825388,26999034.094147675
1233,45746.75019573155,2057.5660246974126,54031503.693449214,26999034.094147675
1234,46869.06868405364,3107.9435269808105,115275490.82925348,26999034.094147675
1235,45754.977323090134,2022.0893614487272,49102879.28027687,26999034.094147675
1236,45808.752835908774,2213.7953227917824,64444741.35581919,26999034.094147675
1237,46995.93541399096,3090.5833114142697,114614449.89981484,26999034.094147675
1238,45790.54206319463,1917.401192648405,43314919.42240991,26999034.094147675
1239,45806.32106649197,1995.1798328911052,43987794.68451257,26999034.094147675
1240,46766.26598621008,2937.293531132538,107465077.86969113,26999034.094147675
1241,45885.34430809883,2094.4136505114016,56856965.96026981,26999034.094147675
1242,45788.492352685986,1984.860803284459,46364584.003130816,26999034.094147675
1243,45937.98252247916,2088.08360308853,54183111.336127736,26999034.094147675
1244,45746.75019573156,1962.9084264604255,43294110.923287034,26999034.094147675
1245,45746.750195731554,1832.9763653423656,30996706.41727089,26999034.094147675
1246,47015.23642361847,3007.7014232254924,107493122.11926846,26999034.094147675
1247,46744.3812331618,2991.044031391196,106998824.98045288,26999034.094147675
1248,45918.81714371587,2365.5537713475037,71410314.47226533,26999034.094147675
1249,46882.17995915123,3076.579236019015,110750637.19790125,26999034.094147675
1250,46870.97076163163,3015.6798713438056,107994057.6358364,26999034.094147675
1251,45844.70354452888,1973.7274851259403,46701451.75509218,26999034.094147675
1252,45781.5695703509,1979.2290677470996,42954447.45155068,26999034.094147675
1253,46767.95547420514,3094.2645694326957,113758359.45921929,26999034.094147675
1254,45853.834478985234,2147.4123533914726,69660303.39348389,26999034.094147675
1255,47058.81516369617,3107.9729481100694,116956930.1187936,26999034.094147675
1256,45920.52100334476,2055.8619699931087,52468942.821379304,26999034.094147675
1257,45790.48926406532,2190.294429264042,60902963.77291334,26999034.094147675
1258,45974.8220023909,2023.6816536723513,46833590.79674818,26999034.094147675
1259,45789.05987465302,2249.1361283000288,68049186.30464904,26999034.094147675
1260,47889.25901272472,3949.50403520677,166378346.56215322,26999034.094147675
1261,45746.75019573156,2192.9216128603002,63341773.05277518,26999034.094147675
1262,46790.84819373001,3259.6944271108187,126900011.1000278,26999034.094147675
1263,46873.752674546944,2965.2734959483605,106345504.1024956,26999034.094147675
1264,45719.734367394536,1990.5687992378291,46796241.343474284,26999034.094147675
1265,45801.313945571565,2019.588940726056,48141394.2448505,26999034.094147675
1266,45779.74108961234,2086.784679720532,55271546.42190156,26999034.094147675
1267,45769.16530102397,1949.6696108267304,41444378.40489163,26999034.094147675
1268,45913.77227699896,2194.3531058150375,66305178.7138208,26999034.094147675
1269,45895.104253670026,1958.0668748767712,42456815.68125301,26999034.094147675
1270,45798.11391486794,2124.1935487360365,54942718.95076828,26999034.094147675
1271,45915.1524785983,2113.450573845827,51813182.34879114,26999034.094147675
1272,45807.411473387954,1876.0185925283677,34534300.67408494,26999034.094147675
1273,46870.16435145409,3007.555544933094,111720559.80274594,26999034.094147675
1274,46917.87842300749,2943.2319565386447,105965829.41304271,26999034.094147675
1275,45774.35906379447,2207.4097716285855,67821944.33187012,26999034.094147675
1276,45825.82074600548,2012.1755356106546,54321489.73241796,26999034.094147675
1277,45907.13397258774,2131.1318032931986,60027906.3147158,26999034.094147675
1278,45841.90227661135,2132.3106755960266,62008209.37161491,26999034.094147675
1279,45828.50186206065,2286.573471380995,73072963.8288672,26999034.094147675
1280,45840.10149430281,2174.128727069164,61822384.22470651,26999034.094147675
1281,45819.7333663965,2105.446999460615,55968687.15308467,26999034.094147675
1282,46058.63424536206,2226.3885008130655,66957524.333108224,26999034.094147675
1283,46880.43394419429,2944.442810433783,101447708.5029058,26999034.094147675
1284,46261.53384064716,2225.161317189546,64508453.58402835,26999034.094147675
1285,45953.12113163363,2141.212590986525,61228819.542706646,26999034.094147675
1286,45894.16698912624,2016.8560494893045,51824812.13886555,26999034.094147675
1287,45692.20853713989,2119.1846513033024,59717699.2422594,26999034.094147675
1288,45993.43610289397,2192.3284108394746,58651265.774286136,26999034.094147675
1289,45793.058001621765,1925.9983998441298,34712974.82684781,26999034.094147675
1290,46836.13300355315,3131.478835954177,122144501.50057352,26999034.094147675
1291,45912.15735988695,2183.9998570018774,61555202.12225139,26999034.094147675
1292,45811.067941322566,2032.4246145427455,47822966.11980262,26999034.094147675
1293,45823.666219036284,2126.6069823156117,59877632.17008026,26999034.094147675
1294,45892.57552527865,2151.3270210451383,65589568.522729196,26999034.094147675
1295,45746.750195731554,1930.0036986490463,38596384.67436171,26999034.094147675
1296,45746.80951760539,2150.3159775718746,62635803.238385245,26999034.094147675
1297,45806.17813687875,1868.135591064662,38964153.58676,26999034.094147675
1298,45742.567250387954,1965.1716106714339,46771320.699321404,26999034.094147675
1299,45746.75019573156,2106.742893112055,57474619.467198,26999034.094147675
1300,45725.73206144199,2027.6722281910256,50700409.13122613,26999034.094147675
1301,47032.62053635342,2978.955115036423,103745897.89769153,26999034.094147675
1302,46798.60979821924,3242.7544247620704,125567447.9419368,26999034.094147675
1303,45746.75019573155,2130.045870755784,60381807.598304465,26999034.094147675
1304,46028.20379151587,2280.1515049030395,63523479.53342245,26999034.094147675
1305,45948.36682214174,2084.540180308371,48762400.305226,26999034.094147675
1306,46776.78921272897,3045.9888838281972,112162844.19694135,26999034.094147675
1307,45851.73875175019,2032.3881746086772,47074712.285316266,26999034.094147675
1308,45839.99021121382,1982.1463557950344,46624966.60426853,26999034.094147675
1309,46890.80153171571,2947.869728948659,106056198.6869215,26999034.094147675
1310,46827.82023852584,2903.1310735623215,104858985.29050751,26999034.094147675
1311,45775.48840317704,2168.83662200689,63741459.90051458,26999034.094147675
1312,46006.8971742697,2192.5367191862206,65950645.039898455,26999034.094147675
1313,45785.61317931451,2105.204891521886,53870958.40319157,26999034.094147675
1314,45827.97355394097,2164.4463700456836,61081080.42197432,26999034.094147675
1315,45746.75019573156,2134.1732814230395,65401210.945181325,26999034.094147675
1316,45921.884381403775,2136.060557482678,59598310.00422351,26999034.094147675
1317,45807.138163330615,2086.8572028577864,50698934.95012347,26999034.094147675
1318,45869.2622357707,2292.447229691116,71702356.71359913,26999034.094147675
1319,46786.67890661802,3012.8965741468846,104112499.49885699,26999034.094147675
1320,45820.983318539525,2051.3742836527917,48126352.67945589,26999034.094147675
1321,45798.735591917895,2062.708138399525,52919947.77095178,26999034.094147675
1322,45812.30755207854,2103.4916733708856,56909768.0354839,26999034.094147675
1323,45879.655967593586,2265.572322653181,68962768.665119,26999034.094147675
1324,46888.76593211641,3202.1039842673263,123778230.91451868,26999034.094147675
1325,45920.67324651398,2151.4944361494545,61245244.543235555,26999034.094147675
1326,45896.3142871693,2105.9419259429988,58691160.00380375,26999034.094147675
1327,45746.75019573156,2131.1257986331134,64441741.644291855,26999034.094147675
1328,45845.496994134664,1896.8963298856747,37354341.14513117,26999034.094147675
1329,45817.035680515844,2100.167817071443,57246915.009451285,26999034.094147675
1330,46151.159017926475,2171.9145182883467,55233016.14075311,26999034.094147675
1331,45894.23980878049,2092.766671242904,52935785.64354767,26999034.094147675
1332,45888.230112579804,2147.2468473452823,56098390.18066138,26999034.094147675
1333,46776.177320686635,3033.127810969903,107963003.39572549,26999034.094147675
1334,46836.51073325549,3041.4427758111165,105795154.96990922,26999034.094147675
1335,47300.204144439085,2970.7654005414065,95179120.67677203,26999034.094147675
1336,46806.19563243303,2967.070165691207,103041106.41240662,26999034.094147675
1337,45785.29302065059,2032.9951139372242,54812826.01999591,26999034.094147675
1338,46837.44724142895,2951.17187164406,96019100.74024758,26999034.094147675
1339,46912.79368017492,3027.424920818239,104225059.92633216,26999034.094147675
1340,45746.63948245516,2122.5470373538465,62099314.0857716,26998380.6812798
1341,45820.98587010163,2021.0512505794663,44424376.42106016,26998380.6812798
1342,45899.303162692646,2054.1728780539443,48777424.872168295,26998380.681279793
1343,45946.60488639179,2124.8544530384816,57348967.46503602,26998380.681279793
1344,46071.623484245276,2260.4795094320575,61829881.83860884,26998380.681279793
1345,45882.17078869978,2093.367613911604,60454556.80953171,26998380.681279793
1346,46142.993281369345,2304.209646489566,70820456.74104792,26998380.681279793
1347,48053.92359763889,3929.4762309565003,157855199.39611125,26998380.681279793
1348,45739.801687639454,2147.01835213552,62513514.904356346,26998380.681279793
1349,46954.97387496475,2974.541076909799,103090443.78999165,26998380.681279793
1350,45799.66446379299,2049.097045701609,55200817.81333859,26998380.681279793
1351,45862.1690543533,2044.9835562188716,54204203.585097134,26998380.681279793
1352,45928.975028198154,2178.544840516067,65348280.665120125,26998380.681279793
1353,46080.48669780513,2204.4279038346767,62337191.54048009,26998380.681279793
1354,45871.01269175099,2156.678480205522,59966299.52766875,26998380.681279793
1355,46751.80859839749,2977.867298177027,107629006.78148857,26998380.681279793
1356,45993.964401890706,2143.3247570736153,52783754.30628101,26998380.681279793
1357,45818.85090916713,2074.8298048364168,56997890.06877719,26998380.681279793
1358,45854.646025360584,2305.795357113711,72433114.87075798,26998380.681279793
1359,45810.62529175168,2161.170298588769,56073636.96754728,26998380.681279793
1360,45752.435000231686,2100.251967646261,61192406.899296805,26998380.681279793
1361,45862.51619907319,1984.3301477455298,45315608.59643112,26998380.681279793
1362,45950.7416637788,2102.8748124483473,55035053.225068435,26998380.681279793
1363,46734.10116625971,3191.127434335906,122496068.81900902,26998380.681279793
1364,45889.68890727726,2175.803580528496,58374008.33626727,26998380.681279793
1365,45795.89148169382,2036.7095531501145,48038668.38235392,26998380.681279793
1366,45726.2253975968,1983.8933568458474,44625994.62526164,26998380.681279793
1367,45952.35315327987,2054.929321071756,51209286.17245841,26998380.681279793
1368,45817.06082928011,1964.0749859412579,43709295.765996054,26998380.681279793
1369,45875.54583933848,2133.125153574872,69627540.22637329,26998380.681279793
1370,46805.70134577669,3067.9261703411153,112726575.30491814,26998380.681279793
1371,46015.758494956244,2202.6140793288855,66443247.76852109,26998380.681279793
1372,45971.80099608156,2142.9084879542506,55527870.86548288,26998380.681279793
1373,45750.21942470512,1910.7466193342893,37174689.73679593,26998380.681279793
1374,45844.97258141749,2078.5918993600662,48611130.719244316,26998380.681279793
1375,46739.819820255005,3063.5340149170715,112462637.38310298,26998380.681279793
1376,45885.94656413613,2037.9480708826436,45661730.23330542,26998380.681279793
1377,45821.083593918185,2131.0916783547787,58947586.752378784,26998380.681279793
1378,45803.92427258701,2099.9559061276896,54920528.88942963,26998380.681279793
1379,45896.885456703516,2038.7290521888306,50731134.195210494,26998380.681279793
1380,45742.26872981526,2064.6567398574125,50553015.08496999,26998380.681279793
1381,46947.41127988474,3267.4902581587967,127756185.96577343,26998380.681279793
1382,45884.51885952965,1907.012156857429,37389352.39034076,26998380.681279793
1383,45827.22590223742,1938.039090897754,39058744.13787894,26998380.681279793
1384,45881.2584081521,1976.7309636875707,44065104.43713844,26998380.681279793
1385,45976.29169350314,1997.196215594761,48431823.53163435,26998380.681279793
1386,45833.897878692966,2092.7325737730484,56990778.11401199,26998380.681279793
1387,45832.76796176179,2181.5946066132014,61604280.62012216,26998380.681279793
1388,47840.911593586716,3952.0358372465926,158999906.7809078,26998380.681279793
1389,45832.37985986674,1960.5954296127925,40646799.986415826,26998380.681279793
1390,45883.619202615984,1940.5037592223448,39379985.19057418,26998380.681279793
1391,45759.84839825755,2032.7119143476211,47230179.07953832,26998380.681279793
1392,46162.298659254855,2267.8330516906735,63401843.678191386,26998380.681279793
1393,46060.00622269786,2356.7322572484272,71307230.63108018,26998380.681279793
1394,46833.5304613031,3262.052779943885,123937863.0446959,26998380.681279793
1395,47875.26012767099,3920.9146437490135,158533443.40505275,26998380.681279793
1396,46826.03168881669,3003.473188033001,103908427.55125429,26998380.681279793
1397,46925.74728078492,3185.368203938142,124258052.77650318,26998380.681279793
1398,45932.41972854603,2170.8410977943036,60452530.30521625,26998380.681279793
1399,46822.52470596338,3052.6180726270345,118485726.80362546,26998380.681279793
1400,45798.889915449516,2042.768579205572,49851949.77431651,26998380.681279793
1401,45794.82094519328,1875.830722159458,34731434.059273735,26998380.681279793
1402,45878.93937663952,2114.493477010425,61804035.67918436,26998380.681279793
1403,46797.40945622796,2969.697991288154,102894083.19290689,26998380.681279793
1404,45841.454343096484,1940.5195022091164,39080338.7337102,26998380.681279793
1405,45895.58387012232,2176.8991924871857,65987036.04362792,26998380.681279793
1406,47878.27685154794,3961.2873710761496,166607247.96988827,26998380.681279793
1407,45897.80820846815,2010.4073264289514,43225637.72181752,26998380.681279793
1408,45960.22860788835,2044.862521208023,42079488.18702669,26998380.681279793
1409,45882.58536265606,2158.7774736378715,64083504.26403264,26998380.681279793
1410,45867.85461137106,2167.888342278449,62944952.85876902,26998380.681279793
1411,45821.388045251115,2160.0845840055554,60951232.65018336,26998380.681279793
1412,46781.44438133635,2902.523411713788,95743039.73937435,26998380.681279793
1413,46838.60508609925,3029.543539252109,110396438.48320535,26998380.681279793
1414,45745.643062967574,2163.521773087534,63466537.73999713,26998380.681279793
1415,46830.64893801282,3155.973936137388,122069234.59630422,26998380.681279793
1416,47173.486238587015,3128.999689295535,105037707.56722325,26998380.681279793
1417,45817.63060611131,1991.8248971765975,48557994.966747686,26998380.681279793
1418,45736.98309446279,1925.8546802523742,42912531.10363505,26998380.681279793
1419,45828.70787266439,1948.9995213470283,45491562.88073092,26998380.681279793
1420,46906.53920176865,3115.029124886343,112377267.1232043,26998380.681279793
1421,46947.175949728975,3050.3930063175844,105953147.15697655,26998380.681279793
1422,45786.666742007204,2131.6619725899595,60177237.928615704,26998380.681279793
1423,45745.643062967574,2019.0741342597807,51598757.705720015,26998380.681279793
1424,45789.37963417248,2134.8315317798615,59947591.16519399,26998380.681279793
1425,47889.48460984681,4086.268678229934,169598460.75670412,26998380.681279793
1426,45745.643062967574,2214.2673606556723,67492240.8837337,26998380.681279793
1427,45809.95322028687,2177.986034177583,60626463.74167822,26998380.681279793
1428,45800.97853314712,2167.8480070448304,66319692.68823721,26998380.681279793
1429,46816.5394022759,3046.323920708136,113629059.31033607,26998380.681279793
1430,46002.17308654467,2005.71096485232,45606892.214435816,26998380.681279793
1431,45890.62943484746,2188.81915291057,60252066.09203996,26998380.681279793
1432,46076.34828721419,2120.8424819742645,61085505.29000918,26998380.681279793
1433,46927.420715300614,2976.245784149512,100852433.07441482,26998380.681279793
1434,46030.57737854808,2213.276229935739,60003720.400549866,26998380.681279793
1435,46761.9066989001,2969.7881935461814,103635914.60482028,26998380.681279793
1436,45959.86516834579,2012.0279111326322,43582220.9831308,26998380.681279793
1437,46924.03977007427,2836.9785333755967,88127659.43628076,26998380.681279793
1438,46915.07709271743,2984.9740060260337,98846100.05662704,26998380.681279793
1439,45749.59310545264,1927.3365092242834,39165928.08508929,26998380.681279793
1440,46775.455246579855,2939.4567231621395,103618737.48392326,26998380.681279793
1441,45879.52846004392,2024.2874343016751,54952268.46609633,26998380.681279793
1442,46881.46083673458,2918.7751877845417,97990182.89676657,26998380.681279793
1443,45772.42682850563,1877.8946824428272,34125897.76419089,26998380.681279793
1444,46150.25628046255,2380.5580031568766,74392937.31600672,26998380.681279793
1445,46913.37229660168,2880.2344430121,92484144.33131276,26998380.681279793
1446,45989.462618927544,2076.431140143645,51884957.437849805,26998380.681279793
1447,45816.583465189,2159.8375123041687,58938959.50087503,26998380.681279793
1448,46783.20401820439,2963.0906070626697,103260603.1443869,26998380.681279793
1449,45795.3348375444,2132.7336665221032,61682400.31604328,26998380.681279793
1450,45748.26537143286,2040.7451929534866,51908940.35296269,26998380.681279793
1451,45979.787130230674,2246.639354460864,72403862.02568606,26998380.681279793
1452,45736.96440445489,2176.6637827021523,60648014.065476105,26998380.681279793
1453,45939.908525045765,2112.2699185372653,52163865.7489977,26998380.681279793
1454,45738.20433816312,2071.3535478404838,58805656.48801334,26954478.462269057
1455,45863.094713717684,2235.270524559876,63887245.71773207,26954478.462269057
1456,45725.47897258709,1992.518325068316,45771992.420311525,26954478.462269057
1457,46878.94950200185,3286.559937904983,130531414.2038889,26954478.462269057
1458,45828.19037676562,2223.6847512535032,67215481.03814346,26954478.462269057
1459,45759.132141630966,2003.9873422950325,48686550.5880984,26954478.462269057
1460,45708.89285515761,2095.432222219309,52638945.238591924,26954478.462269057
1461,46010.49238049211,2237.3659747378492,65137742.71728198,26954478.462269057
1462,45859.187912742425,2155.4451404468937,58439120.792130455,26954478.462269057
1463,47842.20607282701,4001.765684947584,162580829.86302465,26954478.462269057
1464,45963.9834057929,2095.236887539083,52484201.758293726,26954478.462269057
1465,45733.45919386907,2062.4420931609006,54325685.44585434,26954478.462269057
1466,46069.255743291935,2391.9892619548464,79568272.80015689,26954478.462269057
1467,45844.13598437842,2103.698879560651,51370644.57975197,26954478.462269057
1468,45882.85479634641,2145.544510616567,50344560.73473148,26954478.462269057
1469,45671.255814923104,1962.192416802632,48691854.89176662,26954478.462269057
1470,46830.03183965072,3036.035538861178,109862693.72963509,26929791.356963668
1471,46756.63186286546,3246.7142978208262,124136876.2630893,26929791.356963668
1472,45809.02798001784,2103.2081350301714,51680445.290242374,26929791.356963668
1473,47894.1531558894,3895.3625984089713,162039726.6913628,26929791.356963668
1474,45702.3994718961,2145.6337463755567,57896996.5474867,26929791.356963668
1475,45763.244597702454,2072.7123338902843,54025843.93830162,26929791.356963668
1476,45629.42636148697,2106.677779291127,58634245.41431538,26929791.356963668
1477,45864.97003847388,2094.962912682847,50739288.302579485,26929791.356963668
1478,45677.0942040174,1969.2255963205669,46347060.373351336,26929791.356963668
1479,45776.97949650815,2143.9087143350416,56780301.2774197,26929791.356963668
1480,45898.92890777534,2064.2439002829715,47604943.946356095,26929791.356963668
1481,47736.919235675334,3922.70396444914,153489250.14384398,26929791.356963668
1482,45597.77416913053,2226.604507787899,71107867.90340264,26929791.356963668
1483,45717.39315753228,1988.3910676984754,44103799.98825151,26929791.356963668
1484,46700.106250561854,3133.1653432119897,118362988.5828838,26929791.356963668
1485,45629.426361486985,2063.0087313805734,54382554.873686574,26929791.356963668
1486,45684.408100840155,1949.2184232043041,45206554.96902462,26929791.356963668
1487,45629.42636148698,1937.004427932013,41953206.77973043,26929791.356963668
1488,45695.851877948546,2248.465944209585,70094655.76289335,26929791.356963668
1489,45629.426361486985,2176.6402550313965,65063659.634775564,26929791.356963668
1490,45765.97517355389,1962.8622265109043,41204928.66619563,26929791.356963668
1491,46661.995831100816,3032.009301938904,105279825.32483888,26929791.356963668
1492,45886.83477242535,2151.9479494937764,57691282.45613327,26929791.356963668
1493,45594.689239779094,2076.271786277409,55326208.19850316,26929791.356963668
1494,45737.36109645981,2044.4761843506344,51860784.20621822,26929791.356963668
1495,45711.938497206545,2251.82649365419,71213897.6379982,26929791.356963668
1496,45657.03804569783,1958.8361381639002,48033333.447154015,26929791.356963668
1497,45664.22480092004,2025.2787147352944,50899737.27870617,26929791.356963668
1498,45690.56309135658,2045.7811944536618,55569872.323844455,26929791.356963668
1499,45629.42636148698,2025.894778666132,54167654.37065063,26929791.356963668
