,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
804,27911.25158388054,1677.5836122731628,25693575.23185074,22576264.802870616
805,27947.70511602948,1779.4256416916244,27657491.334293433,22576264.802870616
806,27951.912836840136,1736.2001980222296,26866615.022196114,22576264.802870616
807,28764.69777768384,2578.381982778488,57549561.13056819,22576264.802870616
808,28754.20154249516,2442.0685339610363,51055521.26662584,22576264.802870616
809,27884.035421844474,1688.4760848742965,23805317.457532387,22576264.802870616
810,27935.87992620468,1751.6152066157217,25728185.404015668,22576264.802870616
811,28051.340199699218,1918.404386830036,31276498.723679684,22576264.802870616
812,28039.177050219605,1758.5750727454738,27181813.013560005,22576264.802870616
813,27956.827049968753,1707.5780872121072,25164651.79883513,22576264.802870616
814,27957.317750258266,1807.2922169514957,31084162.228263028,22576264.802870616
815,27876.015087281972,1719.2637109631644,26817437.35530432,22576264.802870616
816,28824.25692281803,2545.478827145973,57418307.43871413,22576264.802870616
817,27974.390422169323,1736.682522861615,26052193.92200963,22576264.802870616
818,27960.695433567096,1723.5417361141183,27159987.758493833,22576264.802870616
819,27976.8400080246,1783.8523912705416,27482082.80924794,22576264.802870616
820,27964.36331088967,1681.362712791411,25095055.150796235,22576264.802870616
821,27926.24901506391,1741.194579640341,27630687.942439843,22576264.802870616
822,27862.851056326857,1677.5836122731628,23358760.400639404,22576264.802870616
823,27941.29985424985,1759.8903480384786,28608963.669995606,22576264.802870616
824,27978.29555738609,1990.6159920919479,38118179.98827984,22576264.802870616
825,28145.107020669082,1792.270034146107,28893110.41838005,22576264.802870616
826,27891.761640234337,1718.8622807085999,25495006.76876385,22576264.802870616
827,27893.51935027016,1752.8314398267753,28718854.09137564,22576264.802870616
828,28961.61606275976,2733.82496253181,67290397.18864357,22576264.802870616
829,28922.31984092034,2658.0798547639074,62929430.34983375,22576264.802870616
830,27896.77330054436,1745.9634675415207,26572871.684712328,22576264.802870616
831,27918.438569521375,1695.9340972399573,23127264.76383221,22576264.802870616
832,28702.906863013348,2427.102460445632,51526357.92803906,22576264.802870616
833,27865.27161643689,1701.2115618244886,24472303.50911479,22576264.802870616
834,28068.071130013122,1995.7045065901973,37523366.7285421,22576264.802870616
835,27907.794397722348,1715.8975935046972,24684110.55258932,22538095.31835049
836,27883.693425697624,1738.3454247092802,24298564.3258247,22538095.31835049
837,27828.88536340393,1734.1211556057235,25594319.72088201,22538095.31835049
838,27977.9599652134,1849.5804875283206,31501511.58460959,22538095.31835049
839,27869.87258700199,1771.0769453242679,28563499.757397585,22538095.31835049
840,28747.26694528205,2563.261610438294,58004809.472121224,22538095.31835049
841,27880.258429060086,1766.9083044963033,26977903.589473616,22538095.31835049
842,27919.724115391407,1718.8941019006227,26874204.563907646,22538095.31835049
843,27928.982919170532,1764.8694365151914,25589128.35435744,22538095.31835049
844,27837.26569093996,1710.4854036217707,26614479.830917723,22538095.31835049
845,28059.659451629333,1707.5669144256212,23575580.09263435,22538095.31835049
846,28728.252198772254,2465.812900679315,52031930.360491,22538095.31835049
847,27928.642560052882,1685.0318270380837,24636573.20341914,22538095.31835049
848,28780.133547342302,2525.128802950581,57617572.78010625,22538095.31835049
849,27839.46321345045,1799.7069326980206,27980113.872401625,22538095.31835049
850,28091.71915246908,1886.9791877128278,32979059.753218345,22538095.31835049
851,27823.566780132118,1746.9844579733629,27073036.928033732,22538095.31835049
852,27828.88536340393,1698.3468325595682,24128265.281330552,22538095.31835049
853,28756.23910598475,2567.6050187589813,57913126.0916463,22538095.31835049
854,27819.603861206426,1677.5836122731628,23018323.54507745,22538095.31835049
855,27828.88536340393,1677.5836122731628,22538095.318350494,22538095.31835049
856,27882.8263308123,1827.5331785263181,31343702.28839936,22538095.31835049
857,27939.50042131835,1742.0946010165412,25721387.029851206,22538095.31835049
858,28745.144813463517,2503.3937329452783,54198924.54794041,22538095.31835049
859,27904.29750978605,1798.6998362256552,28773074.707310695,22538095.31835049
860,27940.679395823216,1706.3169219953993,23444644.451941736,22538095.31835049
861,27904.82244262087,1808.7547817704537,28064786.353776198,22538095.31835049
862,27952.251404670824,1753.942756431938,28518701.250710946,22538095.31835049
863,27828.88536340393,1710.664697415282,25937751.436049055,22538095.31835049
864,27934.03315688278,1763.2449127644618,26822212.342922423,22538095.31835049
865,27831.1832904462,1699.656263975245,24504369.24891531,22538095.31835049
866,27909.339037337813,1814.6700245539582,29481130.257122546,22538095.31835049
867,27941.911980250105,1883.2485025210633,31286022.658105444,22538095.31835049
868,27858.79990101782,1730.185803853891,29607604.77669213,22538095.31835049
869,27834.485077449393,1677.5836122731628,25296008.395592205,22538095.31835049
870,27945.661969611218,1783.6352388091618,27605551.637965035,22538095.31835049
871,27924.63003641704,1743.8819673373032,26630943.462354355,22538095.31835049
872,27828.88536340393,1677.5836122731628,25221316.97175939,22538095.31835049
873,27892.714914841177,1741.1522730669112,25575698.828928478,22508133.719160732
874,27866.493054219387,1849.6374532179027,31450992.42023603,22508133.719160732
875,28845.08202677514,2643.8829232170756,61365415.58630073,22508133.719160732
876,28685.539575650597,2508.0442931404828,54845132.07169789,22508133.719160732
877,27892.190246205417,1700.4613914877762,23629955.23380714,22508133.719160732
878,29574.63373788166,3434.355117581821,91835750.20500627,22508133.719160732
879,28098.90474701738,1955.1173593033593,33498323.18642835,22508133.719160732
880,27816.56321379976,1747.3318607868557,27622751.707041692,22508133.719160732
881,27963.39035135947,1718.529758573091,23874709.966793865,22508133.71916073
882,28807.33200503492,2598.2982665121685,61702816.448474966,22508133.71916073
883,27915.452039194082,1805.1608042145624,27609834.240234338,22508133.71916073
884,28756.069547279138,2642.8033460132724,61461158.44716419,22508133.71916073
885,28754.357354744956,2609.969844766222,58233381.80643998,22508133.71916073
886,27791.890315802135,1821.5334914617374,33474115.377595115,22508133.71916073
887,27911.71050681721,1787.4064672469408,27903345.00030048,22508133.71916073
888,28718.180597756487,2501.651493934007,55279842.87113216,22508133.71916073
889,27791.890315802135,1692.656876957451,24275408.96218054,22508133.71916073
890,27858.490839111048,1781.182927263284,28762239.63741026,22508133.71916073
891,27844.57390186603,1753.794824753038,27684467.012988977,22508133.71916073
892,28681.09806804132,2561.496184577954,58152097.44579972,22508133.71916073
893,28948.086961880046,2640.2015746613824,62500857.84779017,22508133.71916073
894,27830.23864175852,1706.8181469115668,23362885.247993715,22508133.71916073
895,27791.890315802135,1768.3938815942365,31267844.34414933,22508133.71916073
896,27791.890315802135,1808.1219616381059,28901891.31593325,22508133.71916073
897,27802.460721099567,1706.1078681302722,24385969.7474937,22508133.71916073
898,27791.890315802135,1681.0135274197396,26172904.147990562,22508133.71916073
899,27791.890315802135,1721.6777454718963,29315500.528464347,22508133.71916073
900,27791.890315802135,1677.5836122731628,24867501.332035452,22508133.71916073
901,27925.139234001992,1832.9362419437944,29880102.012330938,22508133.71916073
902,27823.558458513977,1789.129082651501,28045349.2382648,22508133.71916073
903,27771.360059430688,1718.5039465789882,24425374.917824924,22508133.71916073
904,27842.591939707396,1797.458145515715,29659940.259462286,22508133.71916073
905,27954.65402222278,1831.233527375824,27056476.769560326,22508133.71916073
906,27791.890315802135,1808.8148778022864,29577814.14828396,22508133.71916073
907,27805.191671423683,1677.5836122731628,22518906.23904239,22508133.71916073
908,27791.890315802135,1677.5836122731628,23856494.443373747,22508133.71916073
909,27791.890315802135,1770.5008965707523,27567360.701083712,22508133.71916073
910,27836.036508223566,1692.0977705065063,23622825.722641505,22508133.71916073
911,27992.64495177304,1850.2155099824918,30370355.44053048,22508133.71916073
912,27791.890315802135,1767.6007557128237,26830094.922142036,22508133.71916073
913,27927.27262669392,1702.7802398326505,23341920.09879627,22508133.71916073
914,28785.564790982833,2643.5693106864237,57901175.54780401,22508133.71916073
915,27985.180529986224,1702.8291249220317,25161231.078326162,22508133.71916073
916,27829.11874460044,1681.0135274197396,24975908.96281848,22508133.71916073
917,29563.80803924763,3454.4942496309304,94666831.67950426,22508133.71916073
918,28856.838422642126,2723.279346031976,63718269.69306026,22508133.71916073
919,27902.623752117583,1701.2115618244886,25039815.03194801,22508133.71916073
920,27935.957277730253,1745.9306943095798,25298721.744418524,22508133.71916073
921,27791.890315802135,1677.5836122731628,22508133.71916073,22508133.71916073
922,28886.84933559862,2671.5721167726215,58689492.82701136,22508133.71916073
923,27865.10836213549,1703.2068739226306,23298311.37843872,22508133.71916073
924,27908.997791589914,1731.0827559017093,25190346.39019427,22508133.71916073
925,27879.848664014695,1785.8349567178495,26447340.66450717,22508133.71916073
926,27791.890315802135,1840.9675195121476,32031946.841960527,22508133.71916073
927,28125.798732380983,1885.5200597336109,33317011.84364453,22508133.71916073
928,27791.890315802135,1701.314559271466,24922504.815782145,22508133.71916073
929,27831.545780180022,1767.8941687752754,27604946.645245127,22508133.71916073
930,28730.70569634805,2440.179536447411,52539590.10451668,22508133.71916073
931,27876.7691782617,1777.4279247114343,26777699.86858474,22508133.71916073
932,28001.281607946188,1744.1657492798427,27337597.578162394,22508133.71916073
933,27953.29267169254,1719.2456159811056,24477306.404859103,22508133.71916073
934,28880.284063968582,2563.6533181294626,56252806.82097504,22508133.71916073
935,27849.472560503094,1677.5836122731628,22554768.505382586,22508133.71916073
936,28718.42971599075,2513.339164810886,54679582.68709077,22508133.71916073
937,27822.269460552132,1775.9298092728593,29169204.364243735,22508133.71916073
938,27799.48887792706,1721.3493776921387,28160757.57879872,22508133.71916073
939,27791.890315802135,1677.5836122731628,22508133.71916073,22508133.71916073
940,27812.54384504709,1677.5836122731628,25610997.767096244,22508133.71916073
941,27890.437523260065,1752.3927770500227,27227101.24839493,22508133.71916073
942,28041.391435335878,1825.2393226025179,28451830.958007205,22508133.71916073
943,27871.903913239174,1762.0717614456607,25763170.26183798,22508133.71916073
944,27878.543402311458,1734.22163949428,25695684.25509921,22508133.71916073
945,28100.53113695488,1964.6618199874913,34608366.54456466,22508133.71916073
946,27946.73586967988,1755.3544177757321,24854047.912948526,22508133.71916073
947,27961.492777900723,1795.1776413863165,30082088.09359448,22508133.71916073
948,27791.890315802135,1832.1029838786042,30627759.878981017,22508133.71916073
949,28692.512751340422,2441.7283995855228,51244024.50880726,22508133.71916073
950,27912.446656558674,1743.8819673373032,26497763.48966266,22508133.71916073
951,27796.603288189945,1903.5640898466995,36314400.52959911,22508133.71916073
952,27926.89845760927,1785.3516628460918,28186365.946748756,22508133.71916073
953,28086.91689762263,1837.7738444232941,30751639.966240328,22508133.71916073
954,27833.469755397156,1748.7392923129871,27092747.79762838,22508133.71916073
955,28685.539575650597,2503.2719150644334,53558079.743206345,22508133.71916073
956,27791.890315802135,1750.3083709583238,26713367.147602774,22508133.71916073
957,28637.023238370493,2441.7283995855228,51648313.86940471,22508133.71916073
958,28677.949578470074,2587.5887018651088,57715869.12382907,22508133.71916073
959,27861.197338496313,1719.6042724169142,28009206.674155485,22508133.71916073
960,27783.671219758282,1711.5435887160286,24181313.655776758,22508133.71916073
961,27791.890315802135,1766.7246648437485,28208071.95783692,22508133.71916073
962,27791.890315802135,1694.0529203112171,27030264.1283065,22508133.71916073
963,27786.21680688131,1677.7293715105807,24589963.938108657,22508133.71916073
964,27823.32668413617,1779.645939382582,28382056.072306585,22508133.71916073
965,27794.30187473389,1870.5133673269706,35410860.39866565,22508133.71916073
966,27791.890315802135,1761.1477317041063,27510193.204116117,22508133.71916073
967,28657.8635370059,2633.045288861004,60149867.40390974,22508133.71916073
968,28677.320479606744,2403.474510894306,52371624.35465513,22508133.71916073
969,28646.372795398627,2504.0104647438966,55216669.58685051,22508133.71916073
970,27861.318694748195,1728.8937797965075,24730082.221624453,22508133.71916073
971,27797.490029847606,1681.1592866571577,24478838.695361175,22508133.71916073
972,27783.671219758282,1704.204301787282,25154905.288720988,22508133.71916073
973,27951.367827355174,1715.775962422074,27095701.015214182,22508133.71916073
974,28715.98435180354,2723.357364819551,67742305.45660302,22508133.71916073
975,27791.890315802135,1722.3647499835176,26297946.235036872,22508133.71916073
976,27836.043662980228,1744.5109942709273,27773300.849217277,22508133.71916073
977,27989.213998191564,1829.7388586246311,30133396.869354844,22508133.71916073
978,27791.890315802135,1728.823758777861,25141138.898300927,22508133.71916073
979,27806.053046643756,1732.2613337254684,27447153.283840828,22508133.71916073
980,28620.90389409667,2427.102460445632,54295459.98346851,22508133.71916073
981,28831.97435593012,2580.055196197628,59318535.83821006,22508133.71916073
982,27907.293932421308,1799.4504740003067,28671682.78141393,22508133.71916073
983,28685.539575650597,2648.58389662995,59891676.27566044,22508133.71916073
984,29636.66366875973,3442.2065969646574,91422469.40711099,22508133.71916073
985,29657.48470119413,3436.0788137094,91992389.63403894,22508133.71916073
986,27931.158241585905,1727.0431892172135,26589358.43205826,22508133.71916073
987,28034.865521758427,1855.9167006970038,29131812.042961538,22508133.71916073
988,27950.240793530415,1756.8915176823546,26495653.12449379,22508133.71916073
989,27791.890315802135,1677.5836122731628,22508133.71916073,22508133.71916073
990,28679.9856179556,2542.1340634100334,58598857.31730803,22508133.71916073
991,28705.563518068077,2513.5509854354173,55936422.04955725,22508133.71916073
992,28701.70410469537,2470.3149017148507,53760677.57716755,22508133.71916073
993,27791.890315802135,1718.5148778951072,24380907.417749304,22508133.71916073
994,27791.890315802135,1758.5577638023576,27100859.264717966,22508133.71916073
995,27904.527916422558,1685.0318270380837,24419103.914244026,22508133.71916073
996,27951.868747570592,1866.4325736538794,32972562.215493698,22508133.71916073
997,27876.570662087255,1750.6093779917787,26347858.55259625,22508133.71916073
998,28840.972987906316,2598.5655264531288,56381171.01281941,22508133.71916073
999,28069.519571139896,1788.5398384915522,28747892.491993584,22508133.71916073
1000,27870.054239938607,1750.4065544653793,25649006.722011816,22508133.71916073
1001,27791.890315802135,1677.5836122731628,22508133.71916073,22508133.71916073
1002,27791.890315802135,1795.371238898893,31009240.508431774,22508133.71916073
1003,27805.31141795261,1677.5836122731628,22519003.2195232,22508133.71916073
1004,27871.32372329775,1732.8942333589475,25419856.339185536,22508133.71916073
1005,28005.96488056773,1828.7532692046127,27739331.762812354,22508133.71916073
1006,27791.890315802135,1731.418675550543,26549571.94132308,22508133.71916073
1007,27885.940978792565,1706.4467634519528,23820620.562147863,22508133.71916073
1008,27791.890315802135,1754.5967615407014,27835013.221201606,22508133.71916073
1009,27791.890315802135,1777.9348288039732,28662961.956473757,22508133.71916073
1010,27829.028429309714,1677.5836122731628,23387851.044236705,22508133.71916073
1011,28649.565551423584,2613.489442001266,60817060.43379444,22508133.71916073
1012,27791.890315802135,1767.456935024849,28905919.77475224,22508133.71916073
1013,28814.44716867849,2527.217741988444,58031840.291329786,22508133.71916073
1014,27924.01135260703,1794.0952424839547,28152344.21112182,22508133.71916073
1015,27912.543524871096,1824.4918140425398,28498137.064472448,22508133.71916073
1016,28775.038360194092,2528.7651567013845,53633215.17099447,22508133.71916073
1017,28801.513661248126,2729.3462887286746,64702049.872091666,22508133.71916073
1018,27791.890315802135,1746.4698868415035,28270509.043590754,22508133.71916073
1019,27791.890315802135,1784.1364384626663,29294678.909953345,22508133.71916073
1020,27880.904710511775,1724.8570967809937,26592367.73564183,22508133.71916073
1021,27803.133501904504,1677.5836122731628,27194473.400277473,22508133.71916073
1022,28679.82302687686,2635.0097630350456,60373023.475574195,22508133.71916073
1023,27862.988200593612,1745.9634675415207,25095060.486430474,22508133.71916073
1024,27807.804359373367,1844.8627238338886,32153472.487513594,22508133.71916073
1025,27783.286376010317,1677.5836122731628,24160806.851819832,22508133.71916073
1026,28774.74178240526,2675.5083435605784,62927246.93283802,22508133.71916073
1027,27871.32372329775,1718.1961600848258,25847819.498166665,22508133.71916073
1028,27896.92354804831,1746.6891682612113,26007435.13674896,22508133.71916073
1029,27805.31141795261,1677.5836122731628,23858693.316576343,22508133.71916073
1030,27844.57390186603,1698.677287399365,25059159.12131972,22508133.71916073
1031,27791.890315802135,1677.5836122731628,22898483.80541177,22508133.71916073
1032,27881.49078559578,1811.9096814353882,29548287.40150888,22508133.71916073
1033,27862.14720648941,1776.9868827753853,29765822.949324362,22508133.71916073
1034,27791.890315802135,1774.5122044650307,31949503.25479584,22508133.71916073
1035,28661.377221809886,2442.342492575891,53510775.83555389,22508133.71916073
1036,27867.319495056778,1766.9875894297643,28924308.107206773,22508133.71916073
1037,29016.299873496773,2653.4543549473356,66841223.98816153,22508133.71916073
1038,27846.488350083295,1722.7204524228503,23831433.587111842,22508133.71916073
1039,27871.86284516321,1706.2357808681033,26082627.27594888,22508133.71916073
1040,27871.200316662744,1760.5964499574038,27871338.32641563,22508133.71916073
1041,27809.39457879032,1704.6512541508232,25096609.198305335,22508133.71916073
1042,27829.04678635701,1730.7562655113222,27536100.70934754,22508133.71916073
1043,27892.83527022074,1764.3249511594017,27043366.580726366,22508133.71916073
1044,27832.877539400204,1701.0801674664206,25024187.403555553,22508133.71916073
1045,27896.298124385612,1766.3820142625336,25153279.57027549,22508133.71916073
1046,27791.890315802135,1701.2115618244886,23555149.187729526,22508133.71916073
1047,27944.682309185962,1751.6917512414075,28608802.389408953,22508133.71916073
1048,29576.809484003657,3343.24511694995,88607835.97932379,22508133.71916073
1049,28680.573006204002,2553.467054563822,57708327.55715191,22508133.71916073
1050,27878.847628382093,1798.9635250128522,29235587.32345698,22508133.71916073
1051,27825.76500507868,1677.5836122731628,22535568.198329568,22508133.71916073
1052,27791.890315802135,1806.1245223968267,30918599.75839228,22508133.71916073
1053,27825.76500507868,1821.2655896916403,29951277.446635373,22508133.71916073
1054,27791.890315802135,1887.546157586153,32170454.02424557,22508133.71916073
1055,27799.47041221965,1842.0564302623202,32336131.707360297,22508133.71916073
1056,27822.70244781425,1755.1699027976174,28912296.85130603,22508133.71916073
1057,27791.890315802135,1677.5836122731628,24526339.491900317,22508133.71916073
1058,28761.702445087685,2502.4452830109562,54157880.786523186,22508133.71916073
1059,27771.80635747257,1758.6951905704123,28296999.450076133,22508133.71916073
1060,27994.954885361676,1803.1347466246625,28277035.9900391,22508133.71916073
1061,27897.645062634798,1865.526011886762,33367975.639359258,22508133.71916073
1062,27869.383962388478,1762.4205608869074,27771330.777781494,22508133.71916073
1063,27791.890315802135,1788.1418382751053,28057635.817998566,22508133.71916073
1064,27894.244240193268,1744.5197738221923,26214887.857390195,22508133.71916073
1065,27791.890315802135,1764.475126378174,27738051.50387326,22508133.71916073
1066,27854.9646147666,1776.3740980695154,27373598.38474121,22508133.71916073
1067,27899.215593254416,1758.8175316874272,29565518.370718203,22508133.71916073
1068,27814.199166142284,1701.314559271466,25517851.26795999,22508133.71916073
1069,27825.199913806526,1682.573402226218,22675448.315494575,22508133.71916073
1070,27868.020121629652,1744.573637255536,26364664.100670043,22508133.71916073
1071,27896.371462799165,1750.845946081979,25701498.2421839,22508133.71916073
1072,29581.48369179928,3541.486152573958,96610775.57046722,22508133.71916073
1073,27828.976516259077,1707.3003749066986,25692254.410087768,22508133.71916073
1074,28667.01129184609,2537.2647063213185,57335527.05316583,22508133.71916073
1075,27916.30570066988,1801.504293477385,28898417.401488304,22508133.71916073
1076,27791.890315802135,1689.2538495824156,25512126.317812882,22508133.71916073
1077,27791.890315802135,1677.5836122731628,22508133.71916073,22508133.71916073
1078,28864.010705256882,2505.4057092022185,55975001.9252494,22508133.71916073
1079,27894.754248035373,1896.4744263150806,33497027.44927963,22508133.71916073
1080,27794.18824284441,1727.9760720265822,25294358.79284423,22508133.71916073
1081,28716.433468747862,2665.847678463203,61686304.00313054,22508133.71916073
1082,28845.827472174533,2574.6627872681993,60664930.89946778,22508133.71916073
1083,27920.36413262706,1788.4889317943162,27466324.129512735,22508133.71916073
1084,28761.476654867536,2583.965760060567,56090027.4781477,22508133.71916073
1085,27879.64162018873,1684.1631291660215,22765525.401508383,22508133.71916073
1086,27791.890315802135,1759.3496584349214,28657120.67323928,22508133.71916073
1087,27850.327130506874,1724.6670397196056,24317157.37188509,22508133.71916073
1088,28637.023238370497,2536.121658662992,56655521.88444855,22508133.71916073
1089,28693.155797278956,2514.6506293217076,56046013.87267642,22508133.71916073
1090,27791.890315802135,1775.0347148006508,27913205.520184696,22508133.71916073
1091,27880.9365013009,1708.5414912319247,26157195.879984505,22508133.71916073
1092,27977.561210487154,1762.4130572262955,25525293.661211744,22508133.71916073
1093,27870.653094825666,1719.0413890403506,23747770.99530363,22508133.71916073
1094,27811.205775202736,1722.4587285511102,26348248.24560234,22508133.71916073
1095,27842.29418905665,1788.622352189858,29785296.0904285,22508133.71916073
1096,28723.105464109733,2545.9696206582475,56023506.989317395,22508133.71916073
1097,27833.448854369926,1711.9318535900024,24844754.484017745,22508133.71916073
1098,27836.043662980228,1704.0092368940193,25055903.168162216,22508133.71916073
1099,27791.89031580214,1733.2999373612463,27566282.15591724,22508133.71916073
1100,28664.617904238432,2521.9913926581203,54721852.640017256,22508133.71916073
1101,27892.500293016703,1756.6325004331661,26140482.128569577,22508133.71916073
1102,27842.427533266426,1765.862261309331,27476586.422610354,22508133.71916073
1103,28710.919603014016,2568.581566103597,58350340.12035171,22508133.71916073
1104,27941.944526344403,1762.5962008136362,26158065.752879553,22508133.71916073
1105,27889.613371097686,1794.8368649993652,28177758.8114356,22508133.71916073
1106,27797.596562554507,1677.5836122731628,23852445.199051723,22508133.71916073
1107,28867.573191641324,2614.572204091438,58500050.57068093,22508133.71916073
1108,27838.515042662555,1768.1904771248096,26571490.6751522,22508133.71916073
1109,27791.890315802135,1743.5471921744982,27397368.77801317,22508133.71916073
1110,27841.60604172952,1718.1855468825656,24219249.916553874,22508133.71916073
1111,28809.128983784893,2694.981309612815,64873044.96932316,22508133.71916073
1112,27896.74512908603,1764.9477571522498,26580370.58261385,22508133.71916073
1113,27836.587942304275,1901.2872004425462,34355547.43941037,22508133.71916073
1114,27915.15068167607,1703.1207547401839,25678531.315899722,22508133.71916073
1115,28747.02637135023,2602.9112951748143,57378603.14546162,22508133.71916073
1116,27835.877252394333,1807.7407766821975,32223779.027197994,22508133.71916073
1117,27862.665674036172,1714.927544478045,24789935.832709994,22456335.637029987
1118,27727.932697853517,1698.813083694599,27080679.244234204,22456335.637029983
1119,28682.989544247313,2551.652323410964,56028661.05195979,22456335.637029983
1120,27829.932551909216,1864.765706062671,30221274.147570122,22456335.637029983
1121,27727.93269785351,1711.2414716015621,25186876.586239062,22456335.637029983
1122,27752.280722680356,1692.0977705065063,25189162.192802615,22456335.637029983
1123,27736.313025389543,1724.942508822792,25955335.69336652,22456335.637029983
1124,27839.41502622419,1815.5970676129123,29816701.412600376,22456335.637029983
1125,27802.986016531453,1693.587723978503,25292996.62088079,22456335.637029983
1126,27777.039648359223,1744.9415347731538,26124796.69909678,22456335.637029983
1127,27727.93269785351,1751.0261225384627,28147730.050896388,22456335.637029983
1128,27850.300731353676,1683.2237806646913,23875057.749000773,22412352.80315865
1129,27778.228041050792,1683.5037428834269,25961577.357870497,22412352.80315865
1130,27676.256420226207,1693.5422401647932,24264146.180660896,22395495.121151198
1131,27689.302228828637,1677.5836122731628,22425049.540526092,22395495.121151198
1132,27652.80994600045,1677.5836122731628,22662299.264808387,22395495.121151194
1133,27666.23104815092,1677.5836122731628,22794761.258980513,22395495.121151194
1134,27668.03085370876,1724.9819295695204,25151550.031202443,22395495.121151194
1135,28663.66273515592,2744.738967413196,65585686.82196709,22395495.121151194
1136,27703.0232111962,1701.2214229121516,23294080.200102054,22395495.121151194
1137,28579.184376545403,2525.890654581992,55624933.26339183,22395495.121151194
1138,27703.48887954989,1733.568583442499,27148529.679835647,22395495.121151194
1139,27677.50713861129,1753.2979310544183,25925039.26136639,22395495.121151194
1140,27744.484497529418,1770.6932059810686,28922089.17962693,22395495.121151194
1141,27652.80994600045,1758.6525952796205,29627510.387659002,22395495.121151194
1142,27652.80994600045,1693.530150568847,24413843.93588049,22395495.121151194
1143,27644.590849956596,1677.5836122731628,23543317.34305934,22395495.121151194
1144,28525.095487155508,2453.866970647726,53636608.89887695,22395495.121151194
1145,27652.80994600045,1762.0473520546293,27143759.638184793,22395495.121151194
1146,27807.45108590735,1778.5288547910477,28167583.43487199,22395495.121151194
1147,28597.0011600652,2533.6870235291,56137933.91917579,22395495.121151194
1148,27690.038374798758,1795.3858851234322,30018729.00045556,22395495.121151194
1149,27687.46930355234,1778.299943004975,28001359.91465924,22395495.121151194
1150,27667.621503324095,1706.2357808681033,26256545.78954968,22395495.121151194
1151,27907.46559015444,1840.1143760494792,29542207.485520124,22395495.121151194
1152,27698.925934662886,1806.9023884342773,29630726.77888499,22395495.121151194
1153,28613.518864604797,2555.4070273936554,59051910.602850914,22395495.121151194
1154,28637.758804362722,2485.0809895530965,54607825.045048796,22395495.121151194
1155,27657.522918388255,1701.5486935260644,25578484.9031175,22395495.121151194
1156,27696.963293178538,1716.3271294832641,23943270.9815759,22395495.121151194
1157,28562.332138813035,2473.474417635645,53100873.83354924,22395495.121151194
1158,27694.368484568236,1812.2915770065672,30225337.991075445,22395495.121151194
1159,27652.80994600045,1765.0658569851216,28595428.19461885,22395495.121151194
1160,27689.30222882863,1720.5895359040173,25934735.566629536,22395495.121151194
1161,27662.261936289764,1698.2554923559605,24366276.021456413,22395495.121151194
1162,27713.53472729337,1761.0131325554398,26225397.79239596,22395495.121151194
1163,27795.795546390098,1892.0491204901641,30925881.571278967,22395495.121151194
1164,27652.80994600045,1677.5836122731628,24067935.485526342,22395495.121151194
1165,27644.590849956592,1764.6449302003825,26647581.8611861,22395495.121151194
1166,27700.470167049767,1720.0356151481333,23614288.52526035,22395495.121151194
1167,27752.90750176706,1806.3455079929383,29209435.491345722,22395495.121151194
1168,27879.603481714574,1787.4938454976593,27136650.073201735,22395495.121151194
1169,28555.85921893806,2488.800118246298,52789429.28310071,22395495.121151194
1170,28732.388743543997,2798.627330340256,66217675.1587584,22395495.121151194
1171,28531.280356345327,2500.93132609448,54713325.82922878,22395495.121151194
1172,29474.06745134202,2617.453009809474,67433605.1945706,22395495.121151194
1173,27652.80994600045,1677.5836122731628,22460539.38511322,22395495.121151194
1174,27692.159109145075,1677.5836122731628,22427363.274620872,22395495.121151194
1175,27827.69969267802,1743.0119465114853,27225032.87773819,22395495.121151194
1176,27705.49353206435,1684.1631291660215,23823431.79543053,22395495.121151194
1177,27841.60223120024,1830.3680659099355,30947148.33138753,22395495.121151194
1178,27652.80994600045,1825.040708406359,29299622.40875722,22395495.121151194
1179,27717.790624592548,1710.1871215111878,25095761.774951257,22395495.121151194
1180,27665.799354978728,1747.9033729554212,24738950.61632505,22395495.121151194
1181,27864.46444051696,1906.5913686626268,32454147.22548335,22395495.121151194
1182,27886.638607475372,1891.0007288640984,34765549.31875281,22395495.121151194
1183,27772.92492847719,1801.5103368646517,29004771.96643103,22395495.121151194
1184,27785.97159067915,1898.9576202452095,33721478.108873636,22395495.121151194
1185,27644.590849956596,1677.5836122731628,23121177.43620731,22395495.121151194
1186,27652.80994600045,1689.8092125342075,25515912.742688686,22395495.121151194
1187,27668.723989571678,1702.0823945845536,25128989.842967223,22395495.121151194
1188,27712.47261282427,1717.0636237466977,25300309.411201723,22395495.121151194
1189,28640.706067870437,2545.935340230405,56881615.51748445,22395495.121151194
1190,27832.61356098528,1877.572216385061,29445665.145049203,22395495.121151194
1191,28673.650556103355,2683.2664224229293,62033215.026696585,22395495.121151194
1192,27715.247536426148,1711.7013946475242,23410817.0343342,22395495.121151194
1193,28522.289462316163,2537.601934457405,55025769.63813289,22395495.121151194
1194,27632.725987670885,1692.916057578479,24223483.5255373,22395495.121151194
1195,27752.413158800035,1769.336644592926,25733170.845326167,22395495.121151194
1196,27617.3136161136,1877.408798382758,35298537.748365395,22395495.121151194
1197,27652.80994600045,1691.7503676930132,23175642.35379464,22395495.121151194
1198,27707.06583273694,1784.3992931750313,30285772.50858558,22395495.121151194
