,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1202,31825.148282162623,2884.0875018608976,77736803.32404132,23516285.240204126
1203,31123.626095484506,2113.3600236547454,47807929.57391907,23516285.240204126
1204,31036.5285019964,2072.848692781778,47713578.45286337,23516285.240204126
1205,31108.247124851412,2055.0166194744193,45637835.62966782,23516285.240204126
1206,31977.506185491144,2878.6328311766983,74943062.9988567,23516285.240204126
1207,31271.21384332853,2010.546123385781,43737028.84330736,23516285.240204126
1208,31845.078072306835,2829.9441559088946,76870770.8426867,23516285.240204126
1209,31926.59169457431,2854.765375547436,73489864.56562985,23516285.240204126
1210,31239.852623476803,2288.75475206282,57180657.19818647,23516285.240204126
1211,32862.71463817972,3736.309402750012,114743092.81480524,23516285.240204126
1212,31032.37289935923,2116.9068623467465,44748329.91730225,23516285.240204126
1213,31053.6749081951,2121.5271420919703,45215321.35759178,23516285.240204126
1214,31012.105024756696,2061.6543600351756,44646141.39385399,23516285.240204126
1215,31166.341519910413,1954.6134547236622,38282205.276259825,23516285.240204126
1216,31133.17281270831,2091.6536272614358,44817432.67195877,23516285.240204126
1217,31012.105024756696,1996.110115818124,37868156.49592583,23516285.240204126
1218,31012.105024756696,1997.917531868018,38503703.989645824,23516285.240204126
1219,31178.21378720257,2273.5508888126196,55294113.78103723,23516285.240204126
1220,31931.31365021257,2807.3815559827717,72370439.33492099,23516285.240204126
1221,31081.41665334304,2030.172919348791,41328787.24049101,23516285.240204126
1222,31209.29625991828,2133.522939204696,52350050.22294441,23516285.240204126
1223,31012.105024756696,2088.718963723836,46247420.21361615,23516285.240204126
1224,32016.981002720517,2789.91686938185,75236731.82026315,23516285.240204126
1225,31012.105024756696,2034.8187989726096,46698090.32815748,23516285.240204126
1226,31012.105024756696,2124.4714774812155,47798112.25681563,23516285.240204126
1227,31020.905904934625,1982.3315118631963,39931227.47381231,23516285.240204126
1228,31047.555634466244,1964.231389422775,40775311.18859468,23516285.240204126
1229,31308.551933888048,2158.490101047232,47789362.70726768,23516285.240204126
1230,31146.400456441344,2040.3667011127345,43947039.97767982,23516285.240204126
1231,31088.6536968286,2028.3444901424343,46145237.43790209,23516285.240204126
1232,31019.858886918617,1982.211473224625,41609801.22332912,23516285.240204126
1233,31012.105024756696,2144.6330427969415,45838916.76506191,23516285.240204126
1234,31094.47507458388,2140.6381347842134,45847769.24799361,23516285.240204126
1235,31050.198279858683,2073.025670287126,45269834.88098526,23516285.240204126
1236,31151.864946193713,1975.8099019021975,41402570.83580073,23516285.240204126
1237,31129.450310227036,2065.868100131137,45898176.9973824,23516285.240204126
1238,31889.411725948554,2993.2870515170844,81671255.68632701,23516285.240204126
1239,31085.39419198632,1979.1687025862059,44624914.95909711,23516285.240204126
1240,31900.838832512098,2853.2480586337747,75074429.51600572,23516285.240204126
1241,31041.89586634207,2198.5515929810304,52428419.77438462,23516285.240204126
1242,31012.105024756696,1962.1083318072992,42364686.79372164,23516285.240204126
1243,31048.282525128212,2039.6614954126046,45310956.427725546,23516285.240204126
1244,31012.105024756696,2111.6505183921445,45095238.009916075,23516285.240204126
1245,31038.32798361494,1912.2533693406651,37643772.51069985,23516285.240204126
1246,32022.377613388166,2910.712486294299,80237744.12014039,23516285.240204126
1247,31110.829871556216,2094.6618718631044,46392712.09426068,23516285.240204126
1248,31048.496139964525,2062.380397666354,46576772.307117425,23516285.240204126
1249,31285.647335789614,2314.3499845809943,52975046.00589596,23516285.240204126
1250,31012.105024756696,1978.4889653297723,40386691.35787678,23516285.240204126
1251,31961.41379569979,2687.12031884535,69255921.28537181,23516285.240204126
1252,31196.6722951914,2224.1915955324366,50430275.87881809,23516285.240204126
1253,31916.218203201373,2797.78442056306,76961890.79585138,23516285.240204126
1254,31088.402925976843,2084.2635026710286,46774342.173927784,23516285.240204126
1255,31147.544506298756,1968.7143726879367,40329782.12522764,23516285.240204126
1256,31024.907020303206,2152.2689300732213,51892955.939944424,23516285.240204126
1257,31149.56960589104,2182.253069712706,52627784.187961385,23516285.240204126
1258,31081.59575556825,2038.5243909056558,42791302.43864761,23516285.240204126
1259,31984.2865689116,2755.5783551180584,72545946.3122811,23516285.240204126
1260,30993.08219036325,2154.0733972948874,49166367.3894789,21609829.7316774
1261,30850.545615704148,2072.4820153291207,50064322.484530106,21609829.7316774
1262,30904.84271387715,2090.521938002727,44834305.86078953,21609829.7316774
1263,31964.4726670034,2906.3210769054795,82151517.60903528,21609829.7316774
1264,30946.74572310553,2044.8834467008787,46908033.15900143,21609829.7316774
1265,30876.641054300148,2015.2698361795428,41053568.982155815,21609829.7316774
1266,30871.90371702889,2114.5480709007015,48342104.49642222,21609829.7316774
1267,30850.545615704148,2118.3026103960706,46461703.072847374,21609829.7316774
1268,30936.052891674994,2019.9535064402342,37676867.96266218,21609829.7316774
1269,30982.63419059476,1905.7522239764035,33971265.96800628,21609829.7316774
1270,30946.71558346678,2098.895285917683,45910220.15380742,21609829.7316774
1271,30844.783417562645,2101.9831292882636,46222741.22801138,21609829.7316774
1272,31038.87860396934,2205.4035437087205,54825694.69927089,21609829.7316774
1273,30850.54561570414,2156.6201051716375,52112772.0746752,21609829.7316774
1274,31922.177520547517,2997.7963390433692,85805374.25994155,21609829.7316774
1275,31774.812096261507,2758.3841618943165,74380220.16005479,21609829.7316774
1276,30850.545615704148,2185.463682473883,53252373.56643964,21609829.7316774
1277,30895.543272767485,2262.342728332269,56714858.969686076,21609829.7316774
1278,30850.54561570414,1940.0835187271557,41359746.140081786,21609829.7316774
1279,30964.52164776285,1951.5787733114018,38074429.71101204,18409579.832352627
1280,30850.545615704148,2075.0406124790957,43787394.344940715,18409579.832352623
1281,30870.18410621988,2136.120386250263,47170121.250142775,18409579.832352623
1282,30998.63435002882,1966.1206111838546,37898236.5558192,18409579.832352623
1283,31011.571539154764,2009.287347091315,42425566.58155205,18409579.832352623
1284,30929.524358236733,2121.602097882187,45943712.238808945,18080782.618685506
1285,30850.54561570414,1849.9488950038321,33659708.93318586,18080782.618685506
1286,30947.065310550628,2011.810824447724,43532317.73564611,17546869.854328733
1287,30850.54561570414,2038.0043010043817,43173161.83424328,17546869.854328733
1288,30850.54561570414,2095.0144095062724,45082402.858359255,17546869.854328733
1289,30951.40097007291,1906.9344407943931,34904342.60346807,17546869.854328733
1290,30825.439770380075,1991.5519953012686,38983473.42651327,17546869.854328733
1291,30972.033051388436,1998.1285223564628,41279591.98450191,17546869.854328733
1292,30962.34015766577,2163.1673362515758,48252911.21488056,17546869.854328733
1293,30956.787898298797,1867.4236089003862,30132875.709619157,17546869.854328733
1294,30866.15570623929,1945.8488098236023,36446556.13600169,17546869.854328733
1295,30959.670382367756,2046.075062763453,44852192.35395617,17546869.854328733
1296,30816.0747457102,2046.6017963887812,45083624.21047022,17546869.854328733
1297,31810.871148277227,2901.8650767102076,76807431.17607795,17546869.854328733
1298,30960.83289756007,2089.706413348646,45084790.84987499,17404075.296990335
1299,30673.541003806244,2258.4157659218604,55653290.681202985,17404075.296990335
1300,30621.411888771476,2090.358539379358,47598130.282114744,17404075.29699033
1301,30729.66985350842,2186.878105287694,51909975.966998026,17404075.29699033
1302,31553.293411186758,2947.053728530836,79533234.8340174,17404075.29699033
1303,30630.372945034458,2000.516656246075,43576006.16893769,17404075.29699033
1304,31487.121430905467,2752.383745387951,70320731.38501896,17404075.29699033
1305,31542.69926666972,2859.216324019762,78111649.08356875,17404075.29699033
1306,30786.458408401435,2020.5520376910306,42666478.415028214,17404075.29699033
1307,30665.0729545317,1919.1980279094228,38209338.403337926,17404075.29699033
1308,31565.219905687,2924.415651663308,82179151.87032261,17404075.29699033
1309,30643.106970271932,2051.978288478404,44493520.61625804,17404075.29699033
1310,30663.593862913007,2077.8865173545732,44470571.870356835,17404075.29699033
1311,31548.136174889118,2789.4394931195434,75401176.82726903,17404075.29699033
1312,31569.45047727856,2721.3618419202685,73032960.34985736,17404075.29699033
1313,30752.89215994144,1998.376458025385,41621348.33469091,17404075.29699033
1314,30887.554322331573,2149.5501924112955,50117879.44666393,17404075.29699033
1315,30606.41475030589,2282.0623924456063,57118316.047309056,17404075.29699033
1316,30665.007989383674,1983.986362330033,39812639.76269171,17404075.29699033
1317,31556.463447734353,2945.7371082762224,83119787.24617127,17404075.29699033
1318,30738.26693116362,2008.7554582619755,41737956.8185956,17404075.29699033
1319,30626.086779305042,1945.2599467516534,40490845.94122137,17404075.29699033
1320,30706.614712692466,2158.6428531310657,49017504.012836635,17404075.29699033
1321,30599.487162463494,1887.9624495211465,41169662.03841956,17404075.29699033
1322,30665.489712752063,1957.668979838313,37341491.8815517,17404075.29699033
1323,30702.771599602536,2126.8430146089477,49137005.56502425,17404075.29699033
1324,30612.544633919162,1830.3424219480953,35085914.60173477,17404075.29699033
1325,30672.859021497403,1863.198762280966,33963300.298478775,17404075.29699033
1326,30816.776750126057,2044.2300057593718,41003158.88280587,17404075.29699033
1327,30681.45364263422,2083.9970194510624,47953687.02623304,17404075.29699033
1328,30650.760027465578,1986.6753166066678,40002628.27383269,17404075.29699033
1329,30599.487162463494,1933.2675370370769,38392250.37004337,17404075.29699033
1330,30686.586019857485,1888.7341446592868,34949611.58859626,17404075.29699033
1331,30638.38896030785,2054.8727920547735,46751694.60368334,17404075.29699033
1332,30599.487162463494,1987.5594481983803,42882622.109672815,17404075.29699033
1333,30691.74614647678,2017.8474424702558,43756233.1434889,17404075.29699033
1334,30599.487162463494,2178.3497111595393,54103847.048408054,17404075.29699033
1335,30571.99520286191,2225.6305047747437,52472991.94123747,17404075.29699033
1336,30622.278404512246,2127.697090405554,48884940.911212586,17404075.29699033
1337,30613.948072049923,2272.7934768653186,57692531.85013485,17404075.29699033
1338,30727.626897076367,1903.6826240178295,37245964.07694153,17404075.29699033
1339,30779.020671833838,2057.788502827106,43653660.22435027,17404075.29699033
1340,30599.487162463494,1828.6342771476466,32616159.268028162,17404075.29699033
1341,30602.425140079627,2004.9707744006955,45006971.463570885,17404075.29699033
1342,30745.463167493115,1951.4039564684936,42259257.99735816,17404075.29699033
1343,30725.5835486773,1996.7254760972369,42702378.755769916,17404075.29699033
1344,31507.400692146824,2819.351739697535,75329885.13502377,17404075.29699033
1345,30833.305845362695,2264.1193837520227,53289734.89748547,17404075.29699033
1346,30781.135033021965,1876.0914952045005,32490382.724265836,17404075.29699033
1347,31498.189606560685,2824.3729650062446,77675878.08545554,17404075.29699033
1348,30640.691635222196,2093.4959575667185,47044682.42955788,17404075.29699033
1349,30650.965685953688,1805.4619504349896,29704265.17228073,17404075.29699033
1350,30743.528389682713,2012.2931741885004,47938174.276356734,17404075.29699033
1351,30675.30951087041,2135.4973610658017,51328796.106828585,17404075.29699033
1352,30843.919156318636,2513.8390948260726,66067809.3100183,17404075.29699033
1353,30621.06674202811,1988.1629818128015,40408299.72828519,17404075.29699033
1354,30698.227465184864,2191.5992533075364,51887074.56234152,17404075.29699033
1355,30619.758099078237,2203.7349488319364,51349631.65763082,17404075.29699033
1356,30675.31903960781,1984.1681838711957,40135404.98596062,17404075.29699033
1357,30599.487162463494,1989.838179928248,42490158.887535766,17404075.29699033
1358,30644.79089441742,1790.0363272122918,29178488.527342033,17404075.29699033
1359,30720.114710900125,2016.819775896421,44105298.265635595,17404075.29699033
1360,30682.839079794903,1995.2081383053733,41409491.29429494,17404075.29699033
1361,30599.487162463494,2162.904880314402,52189640.97523278,17404075.29699033
1362,30680.868650617525,1888.8297399791031,37053765.53446656,17404075.29699033
1363,30644.949614036443,2109.0530604663536,47552775.33392615,17404075.29699033
1364,30657.102251604556,2122.5633806935302,47209929.62791354,17404075.29699033
1365,30681.887919316534,2103.1289528836646,47893070.81515446,17404075.29699033
1366,30599.4871624635,2076.4776392556514,46218179.23969779,17404075.29699033
1367,30707.4677186838,2023.7837538943047,44527163.41989137,17404075.29699033
1368,31466.007741527916,2685.85639341072,70702994.88094543,17404075.29699033
1369,30605.423779746205,1950.1900303704963,39713340.965199105,17404075.29699033
1370,30604.629274437175,1808.236693076004,29229251.499355327,17404075.29699033
1371,30615.883417309087,2061.894625722318,42148630.762855954,17404075.29699033
1372,30770.288684027735,1897.5489894205443,34145439.840924315,17404075.29699033
1373,30839.044709961214,2300.635415494985,55911073.46548418,17404075.29699033
1374,30736.762163382584,1968.6922711480802,37958801.38822502,17404075.29699033
1375,31493.136422311956,2920.4727000477715,80792539.50934322,17404075.29699033
1376,31489.7263762106,2834.200791270734,76815430.21988758,17404075.29699033
1377,30684.994438434347,1911.0297801890197,34855303.703539565,17404075.29699033
1378,30842.196739415755,2124.006455821636,49071629.66901134,17404075.29699033
1379,30636.53031338547,2017.4613155285151,44161625.481251016,17404075.29699033
1380,30599.487162463494,1997.5028409466026,44440845.32639503,17404075.29699033
1381,31572.000834270213,2808.6023832078354,79780646.35908636,17404075.29699033
1382,30794.738976984976,1900.7055299387598,35291618.38505872,17404075.29699033
1383,30625.11413532833,2005.964814614311,42653421.105853066,17404075.29699033
1384,31493.136422311956,2907.472100064324,82124620.00299178,17404075.29699033
1385,30808.894867991912,2223.3888951113595,56459262.44783781,17404075.29699033
1386,31427.663224136435,2813.8804255883383,77273909.87517816,17404075.29699033
1387,31537.306764876674,2787.791463934246,77298226.98474756,17404075.29699033
1388,30606.34181936193,2129.284734376991,49828987.87231768,17404075.29699033
1389,30614.803855791397,2008.6268026781775,41395884.735548295,17404075.29699033
1390,30650.196328013095,2012.9446545892067,40162629.54254032,17404075.29699033
1391,30591.838196135075,1932.2328737706223,37238416.24427688,17404075.29699033
1392,30611.019799207694,2152.651567060712,50805545.3766529,17404075.29699033
1393,31477.01467028493,2908.683257178528,81020099.95560528,17404075.29699033
1394,30599.487162463494,1873.318534302173,36485716.18889556,17404075.29699033
1395,30661.241214596346,1983.9418428564877,38285385.98567006,17404075.29699033
1396,30629.89542385548,2170.172867343149,52505385.65637201,17404075.29699033
1397,30615.097252998647,1940.0533484111033,34347362.72064937,17404075.29699033
1398,30685.739111133276,2058.1037362448346,42070546.23790537,17404075.29699033
1399,30599.487162463494,2082.0574763093596,44700199.33640953,17404075.29699033
1400,30658.1071226048,2039.285331347181,43998395.754107274,17404075.29699033
1401,30657.684784756893,2076.7887099351547,46334433.312898055,17404075.29699033
1402,30693.212458817696,2155.6320327091403,48213302.4963448,17404075.29699033
1403,30686.81744661931,1934.0156145404458,38019947.63121667,17404075.29699033
1404,30662.034468548947,1824.3942103333309,32854997.406475496,17404075.29699033
1405,31427.958677712566,2973.984900014442,86728903.60410261,17404075.29699033
1406,30716.21561776774,2148.7313561705255,51012121.396541774,17404075.29699033
1407,32379.723878261262,3505.3363251154797,99375697.30132946,17404075.29699033
1408,30879.37645532081,2105.286712918886,44286558.49985497,17404075.29699033
1409,30813.830127184083,2278.1625511445995,56240111.231976554,17404075.29699033
1410,30649.701597385436,1915.8302260518008,37202035.66528762,17404075.29699033
1411,31618.41604255056,2912.1768610173085,80525212.58604729,17404075.29699033
1412,30599.487162463494,2081.7842244731755,44951920.30571003,17404075.29699033
1413,30608.81859343206,2167.828319777771,49849345.497982815,17404075.29699033
1414,30770.26930981104,2210.234814089141,50965638.3988425,17404075.29699033
1415,30599.487162463494,2200.482099853202,51609945.77795872,17404075.29699033
1416,30653.537773537926,1987.5118195633543,43134472.487605914,17404075.29699033
1417,30674.043243216285,1917.6930393737136,35674493.277872436,17404075.29699033
1418,32417.503014260008,3542.3241060428963,104239881.94362502,17404075.29699033
1419,30649.87962221692,2089.0530718999503,46696788.827641375,17404075.29699033
1420,30680.868650617525,1961.031001869189,40886323.360418744,17404075.29699033
1421,30599.487162463494,2036.3904637386818,43218178.352950715,17404075.29699033
1422,30647.2953343198,2129.775553831795,45943517.66189478,17404075.29699033
1423,30802.780115335587,2038.2264915416295,42158181.547555216,17404075.29699033
1424,30624.555166986254,2124.8794031167017,50539977.68120109,17404075.29699033
1425,30600.957917580177,1984.1869656336646,41921666.25368744,17404075.29699033
1426,30648.682643215994,2006.435010143563,41153569.54903049,17404075.29699033
1427,30599.487162463494,1900.8738840860856,37871988.59955626,17404075.29699033
1428,30641.97949776108,2004.9959875174209,40979601.520820804,17404075.29699033
1429,31507.895242593502,2760.249966101561,73601895.73752487,17404075.29699033
1430,30626.033572909822,2243.696990066149,55694180.53576652,17404075.29699033
1431,30649.87962221692,2051.7575439257166,44320972.010454774,17404075.29699033
1432,32514.594365003177,3558.242399145847,105963723.46617913,17404075.29699033
1433,31555.811182717396,3075.2349963555876,91971530.74662104,17404075.29699033
1434,30599.4871624635,1958.5168453007052,39918871.48610725,17404075.29699033
1435,30599.487162463494,2066.3013849922795,46786434.16919983,17404075.29699033
1436,30601.898721395253,2021.386806789204,44073391.87870167,17404075.29699033
1437,30789.902871033253,2082.4418943787505,44960228.00644531,17404075.29699033
1438,31492.8929831568,2757.7086890738315,73110130.20000294,17404075.29699033
1439,30599.487162463494,1877.3882920449287,34365251.4264752,17404075.29699033
1440,30648.27235596563,1879.3183670919134,35216636.0527017,17404075.29699033
1441,30608.34288004443,1932.6842063066822,39844562.49278872,17404075.29699033
1442,30562.754442973594,1911.9338549329204,39802211.677415386,17404075.29699033
1443,30601.898721395253,2210.714122039322,50140073.10666091,17404075.29699033
1444,30706.927165759233,2016.2919583880807,39833779.37418227,17404075.29699033
1445,30652.30117414946,1990.812692274602,40551153.4886079,17404075.29699033
1446,31492.88113364196,2995.952212822197,88397866.4016536,17404075.29699033
1447,30648.91152481403,1821.9450534154253,33518935.934799917,17404075.29699033
1448,30521.995827605126,1873.216364420651,35048585.64822464,17404075.29699033
1449,30661.638084063823,1972.9209602030587,40375294.10489485,17404075.29699033
1450,30599.487162463494,1819.8092368441946,32659374.055125453,17404075.29699033
1451,31581.484833722847,2675.7694320344385,68465728.38910894,17404075.29699033
1452,30618.39091433736,1978.7370723900015,40339847.87560921,17404075.29699033
1453,31442.18063988517,2759.186164525129,75082527.59456617,17404075.29699033
1454,30610.12121916759,2048.8502228949865,46728116.96703205,17404075.29699033
1455,30718.910344586686,2112.738058919845,45536878.57290709,17404075.29699033
1456,30636.277298433073,1937.797713606868,37938859.15128714,17404075.29699033
1457,31493.136422311956,2880.8008337678953,80002786.05761866,17404075.29699033
1458,30622.21756357002,2148.4520228593424,51316507.06060224,17404075.29699033
1459,30624.20253004816,2020.445498256151,43412615.97907637,17404075.29699033
1460,30657.88383199703,2250.5819922464934,55886553.75345373,17404075.29699033
1461,30860.459527069714,2111.8998772740892,47331054.086167656,17404075.29699033
1462,31738.837261889646,2833.962317587369,75064463.09500633,17404075.29699033
1463,30604.476864106826,1965.274860331905,41265647.88559333,17404075.29699033
1464,30625.38796418417,2074.4101240841605,46516113.66892252,17404075.29699033
1465,30657.191162747484,2082.643994102912,46416267.264001474,17404075.29699033
1466,30635.18121132821,1882.7905820006276,33476930.278766625,17404075.29699033
1467,30767.96092139614,2157.2568476002625,49420941.115548834,17404075.29699033
1468,30601.898721395253,2067.6508220807946,44982897.58496268,17404075.29699033
1469,30552.217859821354,2018.7020821101237,44820539.18043982,17404075.29699033
1470,30708.51754390653,2085.6703073013855,46120247.858013436,17404075.29699033
1471,30683.50514158851,2158.045613530935,48065455.39580889,17404075.29699033
1472,30706.21314740947,1930.1462118568234,37950185.90448235,17404075.29699033
1473,31583.060949314666,2870.0697622831403,81524853.80038433,17404075.29699033
1474,30599.487162463494,2076.420732017409,46951060.46359452,17404075.29699033
1475,30653.874554462927,1886.5185868902292,34832137.91071022,17404075.29699033
1476,30713.716815352032,2141.890161221191,51738445.00722836,17404075.29699033
1477,31507.078537893754,2656.0214262708396,69860397.88701972,17404075.29699033
1478,30707.009069147385,2037.256284232469,44428573.52061262,17404075.29699033
1479,30683.33812889306,1955.2288157407627,42480937.890152246,17404075.29699033
1480,30690.37116547756,2176.972750920512,54576027.608673,17404075.29699033
1481,30709.46909167535,1963.9180701961764,40661674.287891574,17404075.29699033
1482,30647.323408894077,2200.017425867264,52796803.494813256,17404075.29699033
1483,30606.41475030589,1974.850748153231,39431109.89300289,17404075.29699033
1484,30627.077385053195,2103.853615038724,48674512.82813353,17404075.29699033
1485,30720.424968887353,1915.4812481439862,38018394.994727924,17404075.29699033
1486,31493.136422311956,2956.923711715555,86355713.33884344,17404075.29699033
1487,31642.84278639794,2976.397966652719,80636393.87173808,17404075.29699033
1488,30704.38891851405,1772.121842873114,29048049.784445953,17404075.29699033
1489,30673.67195352887,2060.5966866722697,46523863.401360475,17404075.29699033
1490,30599.487162463494,2001.1904017151023,40737405.42088057,17404075.29699033
1491,33378.03103404752,4339.988896276557,137573282.1616165,17404075.29699033
1492,31440.390366320797,2754.7854453201953,70969323.101881,17404075.29699033
1493,31509.10719274383,2854.674213105999,79685824.08333781,17404075.29699033
1494,30634.747256555864,2027.0032910767568,42879986.08017177,17404075.29699033
1495,30707.01301571402,2062.9731242257026,44334931.02889312,17404075.29699033
1496,30748.917751379784,1956.242018537259,41148329.961841464,17404075.29699033
1497,30609.95108105971,2080.7004736376944,47792663.422506645,17404075.29699033
1498,32405.350945571416,3697.7623753261405,112306929.16516972,17404075.29699033
1499,30776.516338845995,1884.0579270181795,34582669.31534366,17404075.29699033
