,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1201,44798.48216226838,1937.7376833220223,45261385.94786896,29398945.456223596
1202,44877.753219536426,1914.1106815919889,39481987.37150804,29398945.456223596
1203,44951.80181646993,1961.0116119304093,40497642.90869419,29398945.456223596
1204,44995.75697554475,1943.9419724426727,37275631.02976392,29398945.456223596
1205,44961.120496956704,1944.8091842944443,41951364.54920168,29398945.456223596
1206,45756.143679361514,2708.203495663197,84133509.65386984,29398945.456223596
1207,44790.96041932335,1871.392139503772,36455505.5862717,29398945.456223596
1208,44874.518595746136,2023.0932135453484,47234765.11955636,29398945.456223596
1209,44909.96560596017,1968.61678794274,44366835.03551827,29398945.456223596
1210,44908.661362495906,1854.4329140126029,32535013.715074092,29398945.456223596
1211,44930.06133092099,2100.578029488682,62789958.59333885,29398945.456223596
1212,44934.4336633964,1925.0918067274547,42878744.090202406,29384926.188347664
1213,44862.27384673072,1941.1041199851218,43198129.13870847,29384926.188347664
1214,44769.601269775834,1879.0047533225038,40898205.333735034,29384926.188347664
1215,49834.14902841086,5692.950027459123,283310259.2213793,29384926.188347664
1216,45868.69932541092,2981.330965071713,99557314.20781901,29384926.188347664
1217,45864.77334114446,2817.606014440964,89852766.83933024,29384926.188347664
1218,46012.714210402155,3058.511384579742,103965291.92803875,29384926.188347664
1219,44842.88088265522,1958.7504662291055,43339494.00176934,29384926.188347664
1220,44952.430056644254,1932.1718472533466,38912902.19195572,29384926.188347664
1221,44804.57175743184,2072.2628124696234,53010380.703074194,29384926.188347664
1222,44934.532078429605,1987.6602917406562,42838608.120137095,29384926.188347664
1223,44837.63238980447,2039.7288646518275,49713795.25878366,29384926.188347664
1224,44769.601269775834,1861.3974800298904,35900833.16442679,29384926.188347664
1225,44939.80094230834,1944.638721298048,38600601.87494556,29384926.188347664
1226,44967.75866868907,2003.0773833556802,43807917.65219594,29384926.188347664
1227,45785.53408227452,2951.8486459904743,104315268.36474845,29384926.188347664
1228,44797.83445126852,1889.4319190326528,40531768.04984822,29384926.188347664
1229,44787.91370264344,1869.956728197297,38736498.77532557,29384926.188347664
1230,46176.491754972754,3120.4124564345775,102386362.51111574,29384926.188347664
1231,44799.048498071155,1936.7553802745795,43886067.35806781,29384926.188347664
1232,44865.28014731556,1961.9542991217563,44449516.95083928,29384926.188347664
1233,45956.67065702843,3004.3202383627076,99720740.62990168,29384926.188347664
1234,44802.90116123716,2018.4011691103321,48124121.145286664,29384926.188347664
1235,44823.115510379605,1915.9559140051927,41754822.69305325,29384926.188347664
1236,44770.73951258317,1882.7125540037973,37708194.85133325,29380789.355705794
1237,44967.79825025992,2078.231789117416,51105038.81026831,29380789.355705794
1238,46019.71335381086,3141.8980930680573,110070395.528312,29380789.355705794
1239,45897.340107882424,2764.1962715894415,89883160.0849416,29380789.355705794
1240,44774.6954472263,1912.6031622656815,41867136.485238485,29380789.355705794
1241,45794.010346574476,2990.651454157093,109156279.73891287,29380789.355705794
1242,44888.423849210914,1869.6990448003685,32707919.547740083,29380789.355705794
1243,44832.4632821525,1900.721917303039,35116005.6200963,29380789.355705794
1244,44777.050769551686,1883.3406342467247,38939475.69938409,29380789.355705794
1245,45846.06878989957,2841.4269485196382,93397792.19648181,29380789.355705794
1246,44840.055827193646,1817.4980752431268,32427302.76796608,29380789.355705794
1247,45986.49820834411,3013.679989502002,108946701.5397749,29380789.355705794
1248,44763.29857067395,1954.734479145051,44139570.00723139,29380789.355705794
1249,44837.11237277933,1920.4196709105158,43912948.66211825,29380789.355705794
1250,44963.6562146604,1995.2193448546436,46782890.643162124,29380789.355705794
1251,45960.01777808764,2892.144500136306,90089465.11160581,29380789.355705794
1252,44895.50874280006,2023.7924579420196,52448384.95277328,29380789.355705794
1253,45948.83333807041,2909.3855434068014,103115910.0517523,29380789.355705794
1254,44861.725504168935,1921.3910834201674,39134694.76326976,29380789.355705794
1255,44808.34838973741,1903.1021958463123,43070295.78481011,29380789.355705794
1256,44763.29857067395,1918.3062894425614,39485799.959449165,29380789.355705794
1257,44891.68825057995,2049.3307473234613,50685869.15003341,29380789.355705794
1258,46008.74787332837,3001.983524401146,104771471.94310299,29380789.355705794
1259,45054.145526104265,2135.7311253555054,57958948.08331428,29380789.355705794
1260,44780.71227453187,1830.9302577041733,32525890.858914338,29380789.355705794
1261,44865.85685632749,1904.7479182431064,38557265.86397804,29380789.355705794
1262,46699.753746807066,3754.2352642795368,161426210.98288056,29380789.355705794
1263,45070.33979380399,2203.7216183007354,64446088.73538053,29380789.355705794
1264,44996.11470363035,2059.829182170227,50602237.22460524,29380789.355705794
1265,44989.89347771501,1913.9882195368536,38517453.0552207,29380789.355705794
1266,44757.416999162764,1984.9501780833914,47114717.457916506,29380789.355705794
1267,44863.51422579018,1939.9004919759864,42410098.2519293,29380789.355705794
1268,44900.656602619376,2058.053029276497,51847551.94564045,29380789.355705794
1269,44792.579742293085,1890.1937322809413,38698610.70187139,29380789.355705794
1270,45029.266153455224,2012.421192718703,44436522.17287369,29380789.355705794
1271,44824.660069267244,2003.5473867942505,47337021.94306492,29380789.355705794
1272,44763.29857067396,2003.2619326621848,48328168.99246083,29380789.355705794
1273,44876.11065568038,2004.4470042019689,45954825.54498766,29380789.355705794
1274,46818.664966831995,3758.99396010111,139917943.0007305,29380789.355705794
1275,45763.4391836749,2766.220596308788,84046347.04060265,29380789.355705794
1276,44886.15255242458,1957.2890152001498,38272906.92971267,29380789.355705794
1277,44972.32570961519,2083.6640427897814,46038261.022723004,29380789.355705794
1278,44876.16109721502,1880.5717902112847,37026780.7436822,29380789.355705794
1279,44826.4271935059,1895.6413668059654,37397612.96020807,29380789.355705794
1280,44866.03189506986,1949.4325831230294,42411229.67519334,29380789.355705794
1281,45098.668402308846,2054.2197150296424,52717491.190275975,29380789.355705794
1282,44780.71227453188,1849.3965605504466,36222235.14922798,29380789.355705794
1283,45809.56850438968,2973.092662997652,102150307.19803773,29380789.355705794
1284,44983.040610759446,1978.3036815598898,40104480.19487446,29380789.355705794
1285,44806.93376553111,2021.5239339994885,51211276.91684755,29380789.355705794
1286,44928.22441666303,1971.2349116155824,44863640.14386073,29380789.355705794
1287,44765.06708339148,1824.8744357693274,32553770.965126984,29380789.355705794
1288,44763.29857067396,1942.1112206168025,45197458.71139842,29380789.355705794
1289,44928.691986991646,2123.266859354595,52784696.63653354,29380789.355705794
1290,44803.2604056331,1960.7216244781048,41310625.978206724,29380789.355705794
1291,44825.01324571988,1947.6305644284507,48553021.49914459,29380789.355705794
1292,44815.06059076127,1908.3077953595093,37598179.72688339,29380789.355705794
1293,44818.43533430339,1933.6487671578186,43583702.106328025,29380789.355705794
1294,44798.71338684634,1890.7003470429718,43121590.67866706,29380789.355705794
1295,44763.29857067394,1873.0791626043388,36383623.61632297,29380789.355705794
1296,44751.99018783332,2024.007864891025,56606876.49869089,29380789.355705794
1297,45028.46851132044,2023.8353915193402,45342662.53060798,29380789.355705794
1298,44794.739786882245,2064.8991671444082,53236671.99927089,29380789.355705794
1299,46082.92782447246,3046.672756604402,105075211.55782673,29380789.355705794
1300,44863.117933516754,1978.1079534945643,48829002.131824225,29380789.355705794
1301,44854.1779343532,2061.3711090825373,50791508.494540796,29380789.355705794
1302,45776.98149633249,2819.687940868248,91464645.13472947,29380789.355705794
1303,44921.62432159808,1948.6857390564396,41365200.28204669,29380789.355705794
1304,44795.90285298458,1965.1193078832032,46208114.3384168,29380789.355705794
1305,45776.98149633249,2863.1483824886755,97960216.3024457,29380789.355705794
1306,47758.55975898101,3826.0164939525735,153160791.25363564,29380789.355705794
1307,45038.38551387547,1944.4882099468384,38911854.27441074,29380789.355705794
1308,45806.24297144644,2840.357807199879,89271341.58242902,29380789.355705794
1309,44754.88482235588,1854.8144710683252,33147588.18333702,29380789.355705794
1310,45124.413950068294,2031.6014448609626,52703127.28042526,29380789.355705794
1311,46980.350821340246,3848.41379936797,153700297.3243002,29380789.355705794
1312,44808.40626705892,1954.712572819089,46604259.01575411,29380789.355705794
1313,44754.88482235588,1863.8356123163715,36373959.57540908,29380789.355705794
1314,44855.971147628836,1965.8253196618375,48142322.12793626,29380789.355705794
1315,45848.006791597894,3045.516094348095,110139188.41496995,29380789.355705794
1316,44867.97634358857,1987.409661821388,45366169.94376759,29380789.355705794
1317,45020.38508097908,2051.2049696097693,47805055.772772655,29380789.355705794
1318,44844.455990821174,1936.4743339362908,44808070.64583515,29316978.51419875
1319,44848.76679164749,1922.8605151975946,35655378.587223396,29316978.51419874
1320,44819.9603118409,2017.1177401054956,49479300.73679755,29316978.51419874
1321,46652.37797369159,3858.164209504789,173259588.37993008,29316978.51419874
1322,45805.087541473935,2768.3366270043903,83828594.97701463,29316978.51419874
1323,46926.424051500355,3940.5977433560593,156987939.76907513,29316978.51419874
1324,46819.36679889371,3751.4863689241843,156925002.92942572,29316978.51419874
1325,44876.07966847747,2079.4463571245074,48658892.023851,29316978.51419874
1326,44666.079135353655,1997.0480077668751,48865739.263005525,29316978.51419874
1327,45017.06806808642,2021.631477398066,40314596.57101564,29316978.51419874
1328,44666.079135353655,1898.520628345789,42001072.62154055,29316978.51419874
1329,44812.557832795384,1932.8766563321592,37113575.54929994,29316978.51419874
1330,44834.085190811216,1871.9235535271443,35851173.1201845,29316978.51419874
1331,45859.20295833402,2992.4901261821,101904765.52568498,29316978.51419874
1332,44795.681812224226,1929.5588985450115,41579405.63188471,29316978.51419874
1333,45696.03219005254,2821.396955927722,87877159.21883622,29316978.51419874
1334,44870.31978244548,2027.129052321253,46381597.667832024,29316978.51419874
1335,46559.45635829711,4007.716582587685,173759162.07551807,29316978.51419874
1336,45691.115809057665,2816.975705106878,87240304.03099748,29316978.51419874
1337,46813.607484427586,3848.9944950731297,148498629.28799456,29316978.51419874
1338,44956.16177200276,1958.1175701488567,40733074.150945686,29316978.51419874
1339,44800.2083648241,1825.5873170620441,31767737.11324079,29316978.51419874
1340,45998.07340976223,3099.0732950989754,105539434.35296968,29316978.51419874
1341,44714.1635555948,1824.5399930667832,33294089.823762543,29316978.51419874
1342,44725.42687111987,1890.25924655165,35045940.21786089,29316978.51419874
1343,44797.1828530402,1988.4161598086073,44800353.39906422,29211247.66823108
1344,44801.76675726789,2151.2008971769883,54680917.542282626,29211247.66823108
1345,44504.99219623569,1969.0068120503627,45977947.275419846,29211247.66823108
1346,47683.303834817954,3788.112328053244,153605316.8599565,29211247.66823108
1347,44620.69159002831,1913.6928668669534,39737577.33522095,29211247.66823108
1348,45653.85820504167,3094.143671086538,107540561.58954588,29211247.66823108
1349,45895.304899057024,2995.8855145143234,108565602.92086127,29211247.66823108
1350,44570.04097471206,1904.1861056971666,39049970.13325713,29211247.66823108
1351,45684.5868341349,3063.963958669591,113230394.26504216,29211247.66823108
1352,45657.3894643988,3103.966131492887,108684208.33326814,29211247.66823108
1353,44550.32311563683,1912.2079260294868,38771455.57122903,29211247.66823108
1354,44583.36511628497,2030.4099793856217,47955034.46226193,29211247.66823108
1355,44515.97778133296,1839.7784662747054,34664156.43660123,29211247.66823108
1356,45625.24641040342,2883.540610426554,99325126.5412201,29211247.66823108
1357,44532.018257262964,1893.1761191660948,40752626.51151906,29211247.66823108
1358,44653.483370460715,2017.9783183346888,46835453.941131584,29211247.66823108
1359,44672.463962170215,2053.0218286710233,52136700.77310291,29211247.668231077
1360,44674.26635101046,1884.5534160282011,33821319.791765966,29211247.668231077
1361,45708.63646317465,2801.938701202932,89847550.86641665,29211247.668231077
1362,45565.6319641797,2968.9737922142244,103010325.7101377,29211247.668231077
1363,44605.6240190712,1937.1408684456044,40748983.88320748,29211247.668231077
1364,44656.76465844202,2104.335099001936,53148585.729931064,29211247.668231077
1365,44618.55507254956,1925.0091000167547,42042146.372492805,29211247.668231077
1366,44621.40675434955,1871.5665958652135,35190727.46180142,29211247.668231077
1367,45709.74352963588,2905.037219650518,91945541.00710844,29211247.668231077
1368,44504.99219623569,1917.928591594493,38756877.44684486,29211247.668231077
1369,44734.0885576767,2076.8751410142017,53543079.785285965,29211247.668231077
1370,44705.26985412277,1968.499783623815,41874212.716856495,29211247.668231077
1371,44444.33392906674,1958.5582477382432,45809158.53745863,29211247.668231077
1372,44543.14453681572,1883.527922541969,39251474.18178694,29211247.668231077
1373,44700.59160896174,1876.5749008631387,32874894.28119119,29211247.668231077
1374,45674.96081233556,3014.747294375231,107433754.59813234,29211247.668231077
1375,44699.9596510162,1996.4901710162844,43665636.3787352,29211247.668231077
1376,44593.84711795501,1899.8540538631369,40335659.82389359,29211247.668231077
1377,44714.36854991347,2031.0300841419303,42632054.152946375,29211247.668231077
1378,44504.99219623569,1892.8494790415593,37419268.989018396,29211247.668231077
1379,45725.87808025634,2964.151451686338,100835980.0623053,29211247.668231077
1380,44588.64999014361,1944.6060953410713,39894453.274189755,29211247.668231077
1381,44699.13752113419,2054.268939832385,52938816.78580667,29211247.668231077
1382,46722.65695189683,3780.5752554097503,139797791.73112983,29211247.668231077
1383,44771.269214316744,2018.5207557007489,48938237.51317136,29211247.668231077
1384,45570.248658997065,2834.744775909314,88096262.07972816,29211247.668231077
1385,44646.60605504624,1898.2239822406405,36284264.299257696,29211247.668231077
1386,44491.461250657594,1927.7950281337548,40971118.26836799,29211247.668231077
1387,45413.32983622377,2750.194208027334,89234982.44848812,29211247.668231077
1388,45647.81566515947,2883.166473622074,90634785.169243,29211247.668231077
1389,44605.63946169603,2025.803468161573,51738411.54385902,29211247.668231077
1390,44594.87667496033,1976.4398946573588,47150067.66437893,29211247.668231077
1391,44647.351956612096,1940.5474559052814,42709542.86053971,29211247.668231077
1392,44633.56961530567,2160.9960259792665,60133503.675656036,29211247.668231077
1393,45591.220587200856,2873.2697124803844,96241821.37588346,29211247.668231077
1394,44815.07089493457,1992.8928272399542,41257452.2623903,29211247.668231077
1395,44504.99219623569,1915.623320773025,45106866.95434972,29211247.668231077
1396,45526.94058964595,2916.834158825286,102361575.90247074,29211247.668231077
1397,45619.46578049031,2925.215602360606,94837750.04600534,29211247.668231077
1398,44504.99219623569,1965.0702075535269,49680017.18656089,29211247.668231077
1399,48631.354994502326,4751.418489790363,230743490.51200002,29211247.668231077
1400,44604.243030978956,1862.4497120560347,35784135.07311903,29211247.668231077
1401,44544.13920236613,2063.54233047937,54694061.330713846,29211247.668231077
1402,44555.35090948375,1947.3856020331136,44366708.869495675,29211247.668231077
1403,44504.99219623569,1870.940885498565,38013142.158889994,29211247.668231077
1404,44554.31584649838,1979.1877432113465,49621707.65496972,29211247.668231077
1405,44606.52025863369,2004.3490895057062,48000500.1311445,29211247.668231077
1406,44573.20832181965,1929.1801118295377,41862775.862322785,29211247.668231077
1407,44854.58640166364,2144.545863885889,54756456.60015776,29211247.668231077
1408,45679.326486247905,2784.844217114992,83742161.341398,29211247.668231077
1409,45559.03724279873,2784.2409665283676,87928590.73252362,29211247.668231077
1410,44611.02611998581,1889.3855281947908,33863365.206760794,29211247.668231077
1411,45903.73653930715,2961.910364969371,94753565.65324287,29211247.668231077
1412,45041.17307032256,2208.319819796481,48526385.64041742,29211247.668231077
1413,44504.99219623569,2029.0850862088475,49502205.75729214,29211247.668231077
1414,44575.8700730043,2138.7223188763223,55882055.10793947,29211247.668231077
1415,44522.57416693319,1810.5521164549725,34851182.39121686,29211247.668231077
1416,44581.717553208015,2024.9186813500717,46985556.09240451,29211247.668231077
1417,47708.32775907909,4760.338254715455,214145176.50629935,29211247.668231077
1418,44878.27141753686,2091.439056671604,57088434.40918207,29211247.668231077
1419,44479.49621374353,1936.81018147472,43724269.09154834,29211247.668231077
1420,44560.72489811649,2131.801424368273,62110593.23043494,29211247.668231077
1421,45594.67694254816,2978.669156488603,107892639.84462452,29211247.668231077
1422,44628.50920981636,1894.1344776072383,35182788.63439844,29211247.668231077
1423,45601.81654371455,2794.0377213168968,87792497.10438871,29211247.668231077
1424,44596.241612861755,1830.947487434257,30746027.60685984,29211247.668231077
1425,45570.23671916419,2867.490896722734,99354223.58304356,29211247.668231077
1426,44541.665521720046,2157.86312995923,57372609.62017642,29211247.668231077
1427,44840.07327602494,2015.4497346810713,48705853.69317733,29211247.668231077
1428,44583.900489982836,2095.029954734011,53619399.1593229,29211247.668231077
1429,44600.95563648686,1862.5546147918699,38749733.85227627,29211247.668231077
1430,45621.438239965566,2957.9334318503325,98835607.48364477,29211247.668231077
1431,46702.85661727893,3876.572671042658,162084180.98092955,29211247.668231077
1432,44633.54849545724,2024.591120714249,49731092.51054474,29211247.668231077
1433,44780.868826119426,2048.7362275101154,44698633.1233179,29211247.668231077
1434,44559.29873359538,2043.312330744558,50535084.09834857,29211247.668231077
1435,44643.124961910056,2009.8132495875373,49425918.601330735,29211247.668231077
1436,45755.243157979734,2995.7266011172405,99083729.89285173,29211247.668231077
1437,44595.2935113937,2157.248183090585,64070727.2550845,29211247.668231077
1438,44628.72915391744,2029.1715428683558,45280883.9158173,29211247.668231077
1439,44504.99219623569,2061.3027196093644,54831195.588830054,29211247.668231077
1440,44517.490873103015,2011.5423398930986,51570985.059631206,29211247.668231077
1441,44636.753706035335,1944.5530431628256,44136219.97273408,29211247.668231077
1442,44549.89872961032,1875.0027691256578,36083418.8029157,29211247.668231077
1443,44512.59641256018,2005.596963457831,48579611.23311189,29211247.668231077
1444,44504.99219623569,1895.4477042014685,35765213.7937599,29211247.668231077
1445,44571.09364444153,1907.3623494929052,43549472.765266426,29211247.668231077
1446,44754.394864169524,2178.8774355456635,49467755.14709559,29211247.668231077
1447,44545.5346716508,1947.0317795618025,43564102.76264837,29211247.668231077
1448,44619.81931193369,1974.191667737489,48780357.44298642,29211247.668231077
1449,46647.80547796351,3869.859507845375,146978459.7380318,29211247.668231077
1450,45722.89898241534,2929.126070621901,99391082.5621581,29211247.668231077
1451,44495.591571414414,1845.4447000730845,35525454.941832826,29211247.668231077
1452,44556.13417806752,2013.889840610333,48648434.7536638,29211247.668231077
1453,44504.99219623569,1804.3967964404587,32098419.729197253,29211247.668231077
1454,44636.79888553223,1857.922384425774,34588248.46977319,29211247.668231077
1455,44518.15540428243,1866.512253620986,37836366.492049485,29211247.668231077
1456,44818.325859550656,2078.57180540165,51070250.443781726,29211247.668231077
1457,44781.88228064866,2021.6781128459559,41626126.15866906,29211247.668231077
1458,45733.91764400359,2842.4056801299434,95959318.57848689,29211247.668231077
1459,44748.184372186806,2011.0173744534397,42054081.4271702,29211247.668231077
1460,45616.72793494965,2952.6212355716975,97545015.91486084,29211247.668231077
1461,45566.623665670995,2841.190417927501,95033345.50802337,29211247.668231077
1462,44555.95785606386,1958.0415460236945,42562143.867487624,29211247.668231077
1463,44844.59767018237,2173.831297405414,52984424.18262576,29175873.169920743
1464,44750.95686092431,1966.0833259465714,36990330.769488074,29175873.169920743
1465,46510.32907588716,3888.707917161654,159039363.75165337,29175873.169920743
1466,45477.75432529691,2945.355291907671,103578474.9566566,29175873.16992074
1467,45481.05019690853,2939.514654408831,98933992.40199502,29175873.16992074
1468,45595.665027694035,2917.8983811669805,94725141.62561354,29175873.16992074
1469,45553.648079792634,3098.5498782952495,110963295.27701478,29175873.16992074
1470,45824.212027211484,3140.015150130474,110269819.2286497,29175873.16992074
1471,44482.48309413298,1888.8448190531362,40977345.105382785,29175873.16992074
1472,44728.28642979615,1888.2545740887606,35516538.45458597,29175873.16992074
1473,44648.308004976665,2029.3342233785988,48087519.89129803,29175873.16992074
1474,44819.52629245688,2204.9117550074884,58461736.774502896,29175873.16992074
1475,44547.83905141149,1854.3594168707452,32710243.281727362,29175873.16992074
1476,44516.080600289846,1900.833271317378,40311026.694331035,29175873.16992074
1477,44679.66914594709,1913.0235556017124,38334814.83399771,29175873.16992074
1478,44736.487521052455,2061.783357470468,52609428.18021839,29175873.16992074
1479,44704.03849394833,2159.696556313621,57423990.169012964,29175873.16992074
1480,44451.09714220965,1912.4567930563553,41940966.58044396,29175873.16992074
1481,44630.375214210726,2146.87695434515,51719768.93618968,29175873.16992074
1482,44617.18929909201,1909.6991907748481,36225921.36669632,29175873.16992074
1483,45626.79636296245,2987.8480968258727,102770465.78327854,29175873.16992074
1484,44451.09714220965,1970.6848834765096,46079579.37056669,29175873.16992074
1485,44535.203401068036,1988.472309733599,46623884.46985337,29175873.16992074
1486,44568.41032788253,1812.3609891664782,32866657.106505692,29175873.16992074
1487,44521.78747894348,1908.6991412302182,42442955.9260787,29175873.16992074
1488,44534.66497419858,1915.425848285823,37647182.66194243,29175873.16992074
1489,44545.798792370675,1970.394787325396,47787152.676092744,29175873.16992074
1490,44568.87233197334,2007.9458639221612,49187880.20913531,29175873.16992074
1491,45620.25213569354,2906.5316674578203,95091451.9733468,29175873.16992074
1492,44600.54932965635,2169.060588933035,61293452.07386629,29175873.16992074
1493,46457.55126490416,2826.7339237128167,99471288.34759031,29175873.16992074
1494,44451.09714220965,1944.5771219994829,47458423.45583323,29175873.16992074
1495,44451.09714220965,1928.2683370684888,45049294.141392216,29175873.16992074
1496,44721.0146573239,2063.2304238158517,51325145.078504845,29175873.16992074
1497,44494.4510669047,1826.1339823374951,38591894.0508689,29175873.16992074
1498,44604.15184161322,1949.5045698693289,43305100.4744111,29175873.16992074
1499,44451.09714220965,1798.2660753950672,29175873.169920743,29175873.16992074
