,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1205,49923.57243931681,2202.9690179838844,69086448.90361436,28232954.05365311
1206,50662.88951602187,2928.0202036422097,118129956.49843422,28232954.05365311
1207,49995.135531031556,2459.3181824066346,96556333.80863562,28232954.05365311
1208,49875.84748072071,2225.7001647536836,66300711.26540434,28232954.05365311
1209,49834.75748868185,2317.424087441784,78775173.91199374,28232954.05365311
1210,50847.34520564931,2869.3451747183594,98905641.9861475,28232954.05365311
1211,50649.180879387466,2868.4085928110458,104956749.02226475,28232954.05365311
1212,50714.72553526638,3060.0461412413397,123781419.75466922,28232954.05365311
1213,49904.946914454,2340.8060553859636,77143607.28103115,28232954.05365311
1214,49820.255948110906,2457.493895197908,96227548.85715058,28232954.05365311
1215,49927.80883830383,2179.003872809577,63525859.22540108,28232954.05365311
1216,49760.003163062196,2320.0740604362263,80767600.0045808,28232954.05365311
1217,50750.80168880803,3046.2509995737937,121208922.03819194,28232954.05365311
1218,49781.03605673347,2113.042134826854,59217541.46011318,28232954.05365311
1219,49854.34569391402,2229.357989555849,71432686.13837841,28232954.05365311
1220,49740.61215286258,2198.8928173782747,72028752.3279577,28232954.05365311
1221,51512.925463767395,3874.26423942155,166072118.22034317,28232954.05365311
1222,49861.03750612833,2337.808835834049,76072733.57303587,28232954.05365311
1223,50661.87288641599,3017.6651053355145,119742103.8951399,28232954.05365311
1224,49807.395259066536,2324.3325992583054,81545306.53700124,28232954.05365311
1225,50714.311406001456,3001.4496488423983,124354088.90245256,28232954.05365311
1226,49784.09170988305,2416.5954119355742,95060172.72385891,28232954.05365311
1227,49816.73479660786,2174.2566491016914,66002491.41151859,28232954.05365311
1228,50800.16246546465,3124.0477607808507,128441105.05574004,28232954.05365311
1229,49912.09637626099,2341.4654987113163,85995262.74270025,28232954.05365311
1230,50808.78886968179,3150.2548890819417,127690042.42019911,28232954.05365311
1231,50703.12860624718,3041.52499362529,123405403.93489003,28232954.05365311
1232,49829.73559662635,2350.8266392499017,79993944.05076757,28232954.05365311
1233,50864.66974484615,3127.0934866512407,134359422.2454175,28232954.05365311
1234,49914.37849964117,2246.328387944888,80222666.44094722,28232954.05365311
1235,50992.66804789616,3266.462810102027,142452249.90150702,28232954.05365311
1236,49703.33406644903,2168.6452780393483,66284379.2683212,28232954.05365311
1237,49818.09610077027,2094.7407597522556,57278411.539216295,28232954.05365311
1238,51694.71098251434,3871.072241758885,170863653.64534163,28232954.05365311
1239,49771.124066663644,2262.8543328528585,74511555.179891,28232954.05365311
1240,50766.92902855554,2992.239515015538,114852981.63833709,28232954.05365311
1241,50563.04049769584,3070.277151111628,132441226.76841664,28232954.05365311
1242,49743.61757950166,2162.5555083848635,67130059.22736862,28232954.05365311
1243,50782.11766472222,2858.7934441395273,100372811.30967638,28232954.05365311
1244,49757.98039325461,2152.335980232978,62328027.4167261,28232954.05365311
1245,49799.89237435921,2100.0641052065394,55132107.44767837,28232954.05365311
1246,51743.567402339686,3612.089837717637,146866667.6706931,28232954.05365311
1247,49838.80917841366,2058.0696023393293,57569968.85918208,28232954.05365311
1248,49770.29211317203,2319.6196452557724,80941156.12199686,28232954.05365311
1249,49935.93283892978,2076.272840623253,53640636.53487066,28232954.05365311
1250,49920.163099932426,2286.6224542075984,77406868.27264099,28232954.05365311
1251,50677.88429692837,2905.210327750506,110505030.1816496,28232954.05365311
1252,50019.227310412934,2093.8345422239645,48926937.85905353,28232954.05365311
1253,49936.156212799935,2140.6883602225344,64119066.40660725,28232954.05365311
1254,49868.671512661305,2200.5078373445185,64194432.96843289,28232954.05365311
1255,50666.57253770916,2961.6316053266482,109857596.18258102,28232954.05365311
1256,49932.63483624787,2340.4090144665615,81772432.10477749,28232954.05365311
1257,50855.86270953792,3090.8606345632825,117885014.13948648,28232954.05365311
1258,51833.53525790382,3733.7071065342084,163750864.80391076,28232954.05365311
1259,49835.49448786028,2377.1999707413606,91589011.52787632,28006041.831236724
1260,49437.91336250065,2269.294447083367,76459353.34716102,28006041.831236724
1261,50204.52802168963,3010.496724746133,115997151.98893543,28006041.831236724
1262,49381.915739207805,2223.2494318052863,70359027.92564134,28006041.831236724
1263,49375.471500319065,2252.6966287377504,76914657.38813956,28006041.831236724
1264,49710.533643042145,2187.1533051520482,69035123.35276003,28006041.831236724
1265,51329.17621453266,3802.1251959772585,162701734.60585752,28006041.831236724
1266,49526.463489699505,2347.868583266081,86118523.03886366,28006041.831236724
1267,49323.499981562214,2043.7918671659063,53223575.443701975,28006041.83123672
1268,49440.88406542626,2197.472679673807,71301989.56164317,28006041.83123672
1269,49560.110570074365,2214.5439612739024,62695021.40314829,28006041.83123672
1270,49333.823695318046,2324.6372485793354,82462292.40885936,28006041.83123672
1271,49437.87343582837,2378.261835506172,90784496.04121956,28006041.83123672
1272,50323.53286936643,3176.229928921004,134974865.94048297,28006041.83123672
1273,50347.64611274373,3004.011537153402,122701943.45870435,28006041.83123672
1274,49453.09888855989,2447.5174486519327,93751665.10514744,28006041.83123672
1275,50401.24920970749,3074.212553974083,128766946.43121886,28006041.83123672
1276,49385.83753618579,2205.942907368736,68606194.07820895,28006041.83123672
1277,49369.37223344585,2236.2396695057196,74647774.2725168,28006041.83123672
1278,49434.31790584952,2140.253431050576,62109266.008265235,28006041.83123672
1279,49496.47897356135,2099.6889297744387,62358465.25109129,28006041.83123672
1280,50173.13873199344,2862.2805357726347,98633265.36129592,28006041.83123672
1281,49572.156242977704,2307.164516876546,80717939.7453298,28006041.83123672
1282,50458.91065444125,2787.0174294732233,93678181.07536529,28006041.83123672
1283,49409.632929175634,2128.2124544053954,63937777.805695675,28006041.83123672
1284,49440.90856974227,2145.2823105486227,56500897.63700569,28006041.83123672
1285,49403.57271327685,2267.128016346138,78239557.50444661,28006041.83123672
1286,49481.4937265994,2286.08831196503,77078844.96647461,28006041.83123672
1287,49417.92088772466,2228.5657019382315,66573290.77405642,28006041.83123672
1288,49427.18716972943,2209.8463538738997,65075014.32165543,28006041.83123672
1289,49529.09150944675,2219.2988026031335,66011166.27142147,28006041.83123672
1290,49436.66135903604,2187.5959827268975,67722558.72820073,28006041.83123672
1291,49489.398511356565,2224.354681139978,72186220.95052001,28006041.83123672
1292,49432.095135199765,2221.8682208744804,70862057.34357741,28006041.83123672
1293,49470.353462357634,2387.1490096867137,88408587.53097758,28006041.83123672
1294,49415.445779118614,2190.430798685766,66940662.19844966,28006041.83123672
1295,50501.551625627486,3213.1668802360787,125316616.11876881,28006041.83123672
1296,49529.40922880818,2407.5689217320482,86726341.84211095,28006041.83123672
1297,49395.88212498731,2267.9581932515703,78643654.9787358,28006041.83123672
1298,49366.11363183083,2095.947552927598,53251760.74004783,28006041.83123672
1299,49539.57556807424,2139.818299495148,66530651.149668835,28006041.83123672
1300,49366.11363183083,2213.3321254091034,73239158.69688381,28006041.83123672
1301,50401.86192032268,3226.2993013579185,127927631.98730516,28006041.83123672
1302,49391.75657335513,2411.9990694487433,89877198.23979403,28006041.83123672
1303,49434.58779817096,2250.9305740744885,72780383.15233234,28006041.83123672
1304,49443.80729774231,2245.7539030523812,72084691.79574974,28006041.83123672
1305,49593.46318460164,2339.7549254910846,84863237.29109938,28006041.83123672
1306,49445.782533227895,2147.6083732280194,67059809.637973025,28006041.83123672
1307,49521.35108013979,2316.5842798295866,76114758.20365554,28006041.83123672
1308,49354.46394197575,2179.478782257308,66496015.53452154,28006041.83123672
1309,49417.7154849236,2281.933923870747,79233333.01237342,28006041.83123672
1310,49359.412256590454,2163.5433030241225,61703106.92327905,28006041.83123672
1311,50171.79898223147,2909.7726467684643,109238249.8839139,28006041.83123672
1312,50182.915321744855,3019.587867802224,128743260.07065144,28006041.83123672
1313,49374.62458707361,2086.319433129803,51207713.28608425,28006041.83123672
1314,49481.65255758085,2254.4403443763913,79546185.1009783,28006041.83123672
1315,49413.59232562328,2106.1270021622613,56241458.68771492,28006041.83123672
1316,49388.72305482962,2297.187384178521,85333103.71248765,28006041.83123672
1317,49436.2273939756,2285.2677054665905,76228583.21082744,28006041.83123672
1318,49473.41298061611,2295.612051439481,81728347.04366396,28006041.83123672
1319,50246.99632767474,3042.676430014116,126115942.1726259,28006041.83123672
1320,50380.55251118816,3173.0053089850635,132203973.18514414,28006041.83123672
1321,49512.9944488789,2327.786219869289,85418731.70585606,28006041.83123672
1322,49415.9662051293,2310.2911364503143,80808170.57345283,28006041.83123672
1323,49521.70585200367,2252.9429352646557,77464474.30816644,28006041.83123672
1324,49247.78664733841,2144.2403311882495,65910791.40686257,28006041.83123672
1325,50324.194062726165,3018.756764584358,116895592.27734599,28006041.83123672
1326,49460.90387137917,2222.0443252268433,67818630.2536787,28006041.83123672
1327,49580.324955082106,2319.2931908373553,84746917.62423413,28006041.83123672
1328,49489.45386242963,2339.6706886887996,90570202.56311819,28006041.83123672
1329,49412.40327080815,2199.6210254600564,67739347.28891692,28006041.83123672
1330,50307.408458607875,3057.966421252831,123055146.82249041,28006041.83123672
1331,49366.11363183083,2121.534381256891,61496849.27586584,28006041.83123672
1332,49397.67017099123,2228.585519684182,76925245.51272939,28006041.83123672
1333,49531.7700892913,2239.680431415758,73431049.93540263,28006041.83123672
1334,49398.871729282066,2369.4532778608436,88330337.75818926,28006041.83123672
1335,51540.75701538277,3859.4487139593193,166963175.74131265,28006041.83123672
1336,49359.412256590454,2248.7289368676647,74101508.24735096,28006041.83123672
1337,51175.994673810164,3863.3039971162316,159733669.42413604,28006041.83123672
1338,49377.70609179694,2244.906887093447,75608932.97180822,28006041.83123672
1339,49327.367901773556,2184.8275174264772,72862780.07714155,28006041.83123672
1340,49486.78181109844,2261.2805809860656,76908909.45944192,28006041.83123672
1341,50538.177852374596,3125.77217365562,123554723.36176343,28006041.83123672
1342,49686.08604899935,2231.79921901711,73480268.4953548,28006041.83123672
1343,49366.11363183083,2165.8779856711963,66588231.027711034,28006041.83123672
1344,49366.11363183083,2164.304934845598,61489252.76379514,28006041.83123672
1345,49480.26132049588,2133.517859795177,61402334.27130692,28006041.83123672
1346,49458.21999540411,2052.2158510844006,48680548.14450543,28006041.83123672
1347,49372.69452733906,2170.962923090209,60684793.07345487,28006041.83123672
1348,49631.802342792405,2455.4750430324148,91187997.09502286,28006041.83123672
1349,49434.1334212038,2120.609550789768,56334493.78615079,28006041.83123672
1350,49624.55183216957,2284.9616518352946,68981722.46160956,28006041.83123672
1351,49366.11363183083,2299.3924642846805,81309824.02014028,28006041.83123672
1352,49505.02131753932,2064.4160499744175,49117778.57103996,28006041.83123672
1353,49450.24542102222,2210.4954522143903,69778960.75131944,28006041.83123672
1354,51470.23329260761,3983.804083944683,186682658.250052,28006041.83123672
1355,49366.113631830834,2236.337740695347,70577213.81146073,28006041.83123672
1356,51192.59613450077,3924.633663052172,186280785.20272434,28006041.83123672
1357,49642.62995408414,2126.8902210790648,63709693.86217408,28006041.83123672
1358,49532.28821679425,2437.8069205072957,96690778.45238335,28006041.83123672
1359,49544.1551024723,2153.0752831726777,61328985.513713196,27923643.86908672
1360,49309.93666899342,2281.246627296767,80776586.56496507,27923643.86908672
1361,50117.66995908483,3078.3654756045903,129205652.03502421,27923643.86908672
1362,49389.24616240846,2169.6423790536746,61123422.05300619,27923643.86908672
1363,49315.75502222344,2331.182865163415,84550254.69369276,27923643.86908672
1364,49280.760862722374,2247.017920559696,76261979.79432133,27923643.86908672
1365,51007.283604345306,3909.9359890856385,183271035.13015422,27923643.86908672
1366,50044.906095841354,3015.9862311347524,116399983.9764575,27923643.86908672
1367,50113.74564621532,2984.932701534527,111727486.20048904,27923643.86908672
1368,50393.75145144203,3030.799019161184,113958832.52417652,27374855.592970934
1369,48932.64633907314,2174.9275523832694,70819454.8899713,27374855.592970934
1370,49985.74708670618,2966.157345876084,116556521.37757781,27374855.592970934
1371,49384.42518922448,2215.8097028061084,62035485.54256985,27374855.592970934
1372,49224.138566231995,2061.6302878450224,54471019.85882248,27374855.592970934
1373,49032.30438640986,2070.7891340145206,58604443.55024431,27374855.592970934
1374,50274.097462317775,2964.0713615815403,113720803.75809784,27374855.592970934
1375,49193.702269901485,2450.1743763472796,94094046.99306494,27374855.592970934
1376,48964.37399736057,2161.4785465148243,65718759.62888557,27374855.592970934
1377,49930.07464637244,2939.959423575602,116184570.04419616,27374855.592970934
1378,50004.22322519724,3112.5610207829673,123123027.0361217,27374855.592970934
1379,49097.074669604204,2132.996293992296,61890989.46874392,27374855.592970934
1380,50041.64118133341,2944.9850087061814,106600617.93016359,27374855.592970934
1381,49110.695967307736,2337.626259078611,84183920.596816,27374855.592970934
1382,49437.565630440055,2304.961027597784,78602225.16731133,27374855.592970934
1383,49272.191146758785,2282.8745184492154,81766226.57294527,27374855.592970934
1384,49038.73273618494,2238.521259448815,71744032.54521327,27374855.592970934
1385,49023.79553430506,2128.8370322290098,58170080.84691326,27374855.592970934
1386,49052.78182402903,2216.7157725198535,69572491.43191203,27374855.592970934
1387,49108.626242774015,2310.339302559468,81281508.06366834,27374855.592970934
1388,49063.910473018055,2382.113868591822,91486467.8705677,27374855.592970934
1389,49038.73273618493,2282.162974536633,80332625.84415732,27374855.592970934
1390,50167.30786803051,2969.510664879998,118742533.72035229,27374855.592970934
1391,49156.99511054277,2385.4112607621023,81526241.7069694,27374855.592970934
1392,49945.86471686186,3011.1345485052448,116110473.23830166,27374855.592970934
1393,49185.48726215896,2245.376779645335,74598956.53543095,27374855.592970934
1394,49294.91648420094,2241.352456106245,71110130.28606157,27374855.592970934
1395,49134.88045502266,2241.6861445759223,73610828.78812224,27374855.592970934
1396,49320.876205708075,2259.688486706752,63411136.36830461,27374855.592970934
1397,49996.32859539767,3114.0845244966335,128126035.1951528,27374855.592970934
1398,50042.06970795024,3043.945850409772,119733064.61413212,27374855.592970934
1399,49223.942189590365,2291.716883445376,71478835.03950983,27374855.592970934
1400,50048.40318194836,3032.1529944638523,114494992.94251457,27374855.592970934
1401,49177.4617762781,2219.1269937184857,69138662.26988822,27374855.592970934
1402,49044.28538900856,2392.5986324357864,91529460.10162017,27374855.592970934
1403,49085.80735189869,2360.4771395246635,90810277.6650528,27374855.592970934
1404,49086.20586063723,2210.173162414183,72642231.8833925,27374855.592970934
1405,49177.7306358346,2182.47292783512,66842339.70283057,27374855.592970934
1406,50011.81984594739,2962.3249459604317,120986651.37413387,27374855.592970934
1407,49049.9248952976,2259.770325798822,78467508.70345512,27374855.592970934
1408,49274.14574500262,2273.165967549332,71090751.19822973,27374855.592970934
1409,49214.02080153709,2284.850652833754,77987913.7575497,27374855.592970934
1410,49085.120754768715,2059.9687954089864,52214361.99092531,27374855.592970934
1411,49038.73273618493,2143.70206800285,67920133.55276176,27374855.59297093
1412,49032.031360944544,2300.463460158281,79939422.98832247,27374855.59297093
1413,49145.99671391188,2303.427203096976,86163995.39744696,27374855.59297093
1414,50014.33698042706,3046.8061960128102,117476732.25018518,27374855.59297093
1415,49195.35788203589,2139.86806997575,58900689.19661446,27374855.59297093
1416,49131.29070645567,2436.719663997522,99253199.15413474,27374855.59297093
1417,50031.56574961068,3027.390566581872,114358376.54491162,27374855.59297093
1418,49135.237415338954,2286.5140377380503,82464057.71014465,27374855.59297093
1419,49093.45456593813,2322.335982775289,85442441.46825257,27374855.59297093
1420,49214.38344949754,2270.7353486239795,78095432.80277948,27374855.59297093
1421,49038.461256036404,2266.1580653137175,76017975.2554917,27374855.59297093
1422,49077.09312622231,2298.727621710099,78174726.02367692,27374855.59297093
1423,49112.67324133564,2115.615323094981,64346531.096796885,27374855.59297093
1424,49038.73273618494,2281.5643771234936,77842499.220614,27374855.59297093
1425,50065.1704673032,3140.0362885497566,127279469.4511025,27374855.59297093
1426,49066.56612884048,2090.1493505243557,57492921.97567403,27266797.05113123
1427,49008.30113577816,2283.3983190222475,76481961.88940437,27266797.05113123
1428,49080.135280814764,2239.617373348362,71975288.41278738,27266797.05113123
1429,50765.87230713009,3666.0113429293297,160167713.27609277,27266797.05113123
1430,48909.856268812495,2255.8761612612902,77717014.69456592,27266797.05113123
1431,48988.58090695498,2262.666786202958,76037785.06892933,27266797.05113123
1432,49024.439007176974,2292.4423680077093,75121402.39122438,27266797.05113123
1433,51725.67894404821,4641.0569842766035,209928972.34248373,27266797.05113123
1434,48891.745573336804,2433.9305946547447,94227435.4507853,27266797.05113123
1435,49023.77056168569,2443.6269520601363,88608559.01498222,27266797.05113123
1436,49891.63330019491,2871.7070739509977,97066557.65104409,27266797.05113123
1437,49994.01549026609,3035.7825609499296,123118852.70791773,27266797.05113123
1438,49736.30498380522,3142.380888755792,130879052.90587306,27266797.05113123
1439,48945.61713336117,2236.141876674808,70698715.73382439,27266797.05113123
1440,49740.22937433074,2971.9611301904215,111305596.66779947,27266797.05113123
1441,48936.242729981444,2440.434106470202,88628404.40563735,27266797.05113123
1442,48934.66490809282,2261.0483719217177,79121202.24014738,27266797.05113123
1443,48845.15896790907,2143.514616800988,61723212.04051478,27266797.05113123
1444,48857.5092137679,2394.399951149831,90088315.13797134,27266797.05113123
1445,49036.5407017336,2184.741383191281,69994427.84710142,27266797.05113123
1446,48919.72425787278,2145.1603653100346,62226297.51026245,27266797.05113123
1447,49003.85578992851,2102.273544310509,57268800.686904326,27266797.05113123
1448,48922.396238720175,2223.896248780286,72253689.52435759,27266797.05113123
1449,49150.38861762445,2191.2226355031025,61761166.7819428,27266797.05113123
1450,48895.52840445148,2010.7999426781003,51111735.979453206,27266797.05113123
1451,48858.98851461805,2084.555246994812,60198963.58475492,27266797.05113123
1452,49995.95909691322,3084.34503972941,115469192.73760739,27266797.05113123
1453,48835.28609778182,2228.952377700601,73583990.77505915,27266797.05113123
1454,48955.48904730987,2127.8455993867437,64043331.63334636,27266797.05113123
1455,49010.266641498274,2281.7660351537643,74256763.47893795,27266797.05113123
1456,49741.95778201787,2915.030910597578,106292886.41937168,27266797.05113123
1457,48845.15896790907,2241.1590429212843,72867929.83782245,27266797.05113123
1458,48982.01300126412,2251.6123251696617,79565004.0128072,27266797.05113123
1459,48789.58861888068,2261.760236131027,79599191.83693466,27266797.05113123
1460,49869.24628084137,2956.8578596764632,110485371.7663351,27266797.05113123
1461,48845.15896790907,2315.4846161543014,82633416.90393409,27266797.05113123
1462,48962.42014436046,2288.408757701797,76572198.29736805,27266797.05113123
1463,48875.8599923309,2089.0710011077394,61273333.284504175,27266797.05113123
1464,49810.35480891022,3015.685718405029,115632125.54240152,27266797.05113123
1465,48849.36037916803,2235.106649148585,72475399.06323442,27266797.05113123
1466,48859.348178936736,1884.2102341588961,37229636.09430892,27266797.05113123
1467,48901.476066680436,2295.7886795823506,80656662.4565316,27266797.05113123
1468,48975.90138740508,2262.256974478021,74599918.81128141,27266797.05113123
1469,48850.34645882207,2186.4643245718594,66492730.186627425,27266797.05113123
1470,48955.02302245649,2320.626424545602,84798115.56222518,27266797.05113123
1471,49817.145315098714,3018.5969135494884,121147789.84672804,27266797.05113123
1472,49147.60843256613,2259.737691028485,70492989.39268912,27266797.05113123
1473,48973.659076349686,2207.400365448821,71519416.81878641,27266797.05113123
1474,48898.4344129197,2074.2348359882826,55866701.09339602,27266797.05113123
1475,48859.648922943816,2213.6036919732514,71270993.17820813,27266797.05113123
1476,48864.367111455795,1958.4798898632143,43986969.97970221,27266797.05113123
1477,48936.489651030155,2192.9565925470515,63369857.038027726,27266797.05113123
1478,48959.33397905111,2238.3276501704613,77415383.15639745,27266797.05113123
1479,49016.25455493074,2178.2215187500233,69392609.20081814,27266797.05113123
1480,48899.235363685686,2100.2877597668603,57034115.380440176,27266797.05113123
1481,48812.89245503662,2392.7365405768514,89946934.15356417,27266797.05113123
1482,48821.58101210285,2326.213683547208,88445308.54010269,27266797.05113123
1483,48976.74822745741,2213.5462935495793,71471819.63602833,27266797.05113123
1484,48957.8041626519,2105.1118032112,61593967.713115774,27266797.05113123
1485,48877.12684610177,2217.9992934685297,70317917.6699907,27266797.05113123
1486,48853.37553248933,2255.683375040352,76141682.6305207,27266797.05113123
1487,48962.24959960525,2267.9667172721247,72289684.00781932,27266797.05113123
1488,48909.029355289684,2055.5585995191927,51505967.72486821,27266797.05113123
1489,48928.35723566446,2242.6160430221635,77401762.10464571,27266797.05113123
1490,49929.40386734223,2984.209065239954,120723035.52653587,27266797.05113123
1491,49780.714541480134,3165.834151506133,132951212.23380804,27266797.05113123
1492,48913.851304045136,2365.993050677713,85487547.6513141,27266797.05113123
1493,48791.35876516376,2180.1721876434026,72710415.15913467,27266797.05113123
1494,50688.46628288868,3702.427725029589,151199252.57132626,27266797.05113123
1495,49023.939498302316,2324.2049163155834,87439135.31823587,27266797.05113123
1496,49092.834893844534,2301.1854675325503,79260510.23205477,27266797.05113123
1497,49805.12213118146,2928.1778799257786,108529649.48986474,27266797.05113123
1498,49162.270607502454,2237.673348146004,65454612.585951224,27266797.05113123
1499,48845.15896790907,2236.001884067088,73301773.20632578,27266797.05113123
