,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1203,46868.08278327529,3089.659339471861,111127018.75423113,33060093.857548125
1204,45563.14204287203,1894.6192768249487,36749112.542837836,33060093.857548125
1205,46664.87983993558,3126.4227928090327,115071091.212905,33060093.857548125
1206,45647.339506871984,2020.1231027927163,55711746.61926876,33060093.857548125
1207,45517.68277289593,2197.9359480208523,62981414.870035015,33060093.857548125
1208,46586.0810929337,2952.711985776213,101837379.90055287,33060093.857548125
1209,45745.05347229269,2043.6796320242952,50834931.234805554,33060093.85754812
1210,45672.0423530593,2198.965878141789,60112042.01028645,33060093.85754812
1211,45521.7982099623,1965.5988122499955,48355504.35619357,33060093.85754812
1212,45614.71938879917,2182.561972341542,66954527.6978027,33060093.85754812
1213,46617.14487547813,2956.513356151755,103204717.99453439,33060093.85754812
1214,45482.83789538998,1914.2505071545238,40896811.260723665,33060093.85754812
1215,45490.732368291974,2066.931829448534,58201207.507968925,33060093.85754812
1216,45466.68276870842,2117.1447314711745,58693566.27770676,33060093.85754812
1217,46606.40945634748,3019.473760655054,104576496.73407838,33060093.85754812
1218,45663.15303342823,1952.665690161802,44726241.06034926,33060093.85754812
1219,45568.9820964946,1867.3418992703027,38113359.37845345,33060093.857548114
1220,45466.68276870842,1926.8022184356414,46701647.97822656,33060093.857548114
1221,45682.01184155111,2006.4954111258673,47469371.3609365,33060093.857548114
1222,45480.12809456243,2014.9948458877927,52771526.267203614,33060093.857548114
1223,45708.67984396348,2194.0345712033595,60438515.549249075,33060093.857548114
1224,45563.4263143867,1961.4753535940952,49332559.754219525,33060093.857548114
1225,45663.498097807766,1932.976901679121,39640633.847933725,33060093.857548114
1226,46579.1307738596,2781.237439037502,91052084.22848098,33060093.857548114
1227,45613.85388750261,2001.3594560142596,50299133.12401787,33060093.857548114
1228,45417.702772791716,1866.3799093414225,37240927.239997625,33060093.857548114
1229,45724.6023003909,2035.2299596156997,49966122.29116653,33060093.857548114
1230,45607.04826637061,2224.1967178992954,69636531.93082862,33060093.857548114
1231,47056.968702195365,3099.681416124451,107133615.23416033,33060093.857548114
1232,46836.86501595365,3166.8667867940976,112941454.15426925,33060093.857548114
1233,46630.260436757715,3020.4795465870957,104860177.97096835,33060093.857548114
1234,46730.8857993743,3047.2068251020073,109965918.14415176,33060093.857548114
1235,45641.174731658895,1967.043326167332,44976618.37612786,33060093.857548114
1236,45466.68276870842,1823.9341792852672,34261545.34482526,33060093.857548114
1237,45501.25476418732,1835.7602248155763,35472898.987892665,33060093.857548114
1238,46857.63317535376,3192.9087721330075,126196095.51358029,33060093.857548114
1239,46613.608073658055,3008.96008581168,106809968.98392577,33060093.857548114
1240,45682.92458740656,2067.939889461054,49463035.21985941,33060093.857548114
1241,45531.91702168787,1962.4609120320497,42971338.71174618,33060093.857548114
1242,45518.45171004235,1970.0170327322157,46138314.06773809,33060093.857548114
1243,45639.87482551435,2063.9286338415636,57664567.94476928,33060093.857548114
1244,46708.121128833474,3067.2088563568914,108682325.37490673,33060093.857548114
1245,45600.46941430601,2032.843672111448,52688647.500855446,33060093.857548114
1246,45579.1178193436,2159.104107970269,65259716.61176832,33060093.857548114
1247,46525.11148296418,2939.650370060988,103393721.94212295,33060093.857548114
1248,45577.59666182164,2033.675246291051,55193754.61663363,33060093.857548114
1249,46635.2149169903,2968.69474799553,101796928.97633843,33060093.857548114
1250,46758.17091203006,2859.3109766721254,99026274.29578021,33060093.857548114
1251,45654.79940080612,2000.9036330667404,46338844.9121141,33060093.857548114
1252,45709.46796470771,2133.4907412929983,56132795.94798688,33060093.857548114
1253,45634.64562832132,2029.766583196029,49241529.23714079,33060093.857548114
1254,45658.23172823072,2083.1992239177953,55291046.81451887,33060093.857548114
1255,45545.66543835869,1952.9830638034186,42076258.902559444,33060093.857548114
1256,45654.06989429856,1964.463984631166,47309580.90558138,33060093.857548114
1257,45590.02193971187,2038.6450746600597,53584812.37701257,33060093.857548114
1258,45523.269141093726,2061.975406813632,56814080.99693217,33060093.857548114
1259,45588.89949776959,2028.466938912957,51192647.559240356,33060093.857548114
1260,45487.739776057555,2001.269922396068,49556864.92538629,33060093.857548114
1261,46791.042515031884,3104.9103165532756,114383919.18028466,33060093.857548114
1262,45624.55692855857,1919.501459937798,39068158.06027419,33060093.857548114
1263,45590.51017956638,2211.2240988596213,66997360.15185056,33060093.857548114
1264,46799.71359480995,3115.020158700736,116957875.86412153,33060093.857548114
1265,45687.287151630095,2083.2872472305367,55645458.07662399,33060093.857548114
1266,45545.82104818672,1897.972964023115,40764199.26783676,33060093.857548114
1267,45630.93849781202,2009.8486255736923,51190634.07628242,33060093.857548114
1268,46689.180763904544,3069.7260757909094,109749261.09219071,33060093.857548114
1269,45559.57485207017,1965.4026716855362,46254020.23820765,33060093.857548114
1270,46539.32469236458,2908.287968451489,100677530.44462101,33060093.857548114
1271,45466.682768708415,2151.9630549628228,65095055.938984714,33060093.857548114
1272,45552.71916785212,2038.2708180076067,52131608.430172905,33060093.857548114
1273,45980.39559310383,2087.7695585450588,51465187.312366806,33060093.857548114
1274,45711.77896007418,2025.9656626614153,50023425.5593097,33060093.857548114
1275,45720.648431162175,2249.6382675665377,68463962.87542364,33060093.857548114
1276,45893.841053734395,2173.0234851114706,60436647.943069,32891111.5224486
1277,45342.54035677758,1978.6194510877826,54674903.68719985,32891111.5224486
1278,45354.67174706482,2147.3458393283577,67310544.93399893,32891111.5224486
1279,45459.383750680645,2046.3387234234292,49428523.26214425,32891111.5224486
1280,45496.019470227955,2091.604712463818,55060858.7306484,32891111.5224486
1281,45511.87176823513,1993.3548644340167,44900153.95194115,32891111.5224486
1282,46675.274624092504,3145.71464262193,112862647.0086977,32891111.5224486
1283,45592.67704133167,2192.394637791912,62309248.34437537,32891111.5224486
1284,46329.88644905617,2921.9773215492114,99359187.3193478,32891111.5224486
1285,45234.28578107158,1902.561323249316,39215385.3658914,32891111.5224486
1286,45325.072754177694,1969.488826858052,44487931.12434123,32891111.5224486
1287,46407.236128761884,2917.499545023872,102167927.48066628,32891111.5224486
1288,46510.86605501547,3155.4788219388743,118574081.96726613,32891111.5224486
1289,45326.483054159646,1935.0234418945645,41328587.12684284,32891111.5224486
1290,45453.686070658056,1894.1138581436262,39585251.31220814,32891111.5224486
1291,46469.9818257443,3113.073075724196,115066110.392768,32891111.5224486
1292,45617.65063438827,2121.269407018116,52613233.16384401,32891111.5224486
1293,45430.675494387295,2057.858585452741,52229991.879695475,32891111.5224486
1294,47448.486981143076,3964.6196346752113,159063884.07428375,32891111.5224486
1295,48656.805900868814,4976.497970643419,212367288.328678,32891111.5224486
1296,45288.28330538236,2028.1383443778898,48989989.36026105,32891111.5224486
1297,45443.04095625784,2064.561442309424,53708721.07087324,32891111.5224486
1298,46445.74190804277,3085.5712928782223,114115726.38619046,32891111.5224486
1299,45292.214607273236,1874.1428046488898,37014598.634360276,32891111.5224486
1300,45334.21441530137,1963.6000761451312,48672203.42072995,32891111.5224486
1301,45427.8030639804,2259.6783688843775,68937906.35584323,32891111.5224486
1302,46384.18626868988,3127.0204351418433,119569159.5912348,32891111.5224486
1303,45230.50433312489,1933.5569308358324,46692699.559452504,32891111.5224486
1304,45277.57523879576,1998.993236041138,51404449.27958342,32891111.5224486
1305,45345.708247035705,1947.2717125538518,46615935.228383884,32891111.5224486
1306,45549.39450340183,2018.1898407910394,46227074.20019245,32891111.5224486
1307,45358.50390754298,1973.6370699211498,43019036.04667096,32891111.5224486
1308,45379.21106195203,2076.414274059908,50987166.31027278,32891111.5224486
1309,45286.51351775565,1978.3485458287118,46297442.03933269,32891111.5224486
1310,45534.44361937053,2044.240784666658,52226832.38926424,32891111.5224486
1311,46309.88310010977,3063.2849953650575,111894132.13504787,32891111.5224486
1312,45313.68270661178,1974.2842943989995,49257208.43553341,32891111.5224486
1313,45316.54693957717,1908.6612102084644,41494018.98439015,32891111.5224486
1314,45404.2816756854,2018.1589878756924,51947970.03833393,32891111.5224486
1315,45291.59549413752,1848.971975058686,35260660.24900331,32891111.5224486
1316,45446.55153651179,2102.529105326961,54755467.27502336,32891111.5224486
1317,45364.89848054024,1951.382056095116,45168174.6738952,32891111.5224486
1318,45234.28578107158,1823.9341792852672,34086421.94797608,32891111.5224486
1319,45389.75722054042,2030.7823080158473,52630128.041652605,32891111.5224486
1320,46545.3824459743,3196.9319369111163,117269773.27733016,32891111.5224486
1321,45465.78427900116,2046.9245069990016,48835401.31193018,32891111.5224486
1322,45261.88251534522,2025.0226051503603,55846231.01924467,32891111.5224486
1323,46491.52062918696,3050.776550186503,110646338.84533672,32891111.522448596
1324,45234.28578107157,1910.1210276650304,40105489.155234486,32891111.522448596
1325,45555.69617792993,2085.455810320411,56379046.35283426,32891111.522448596
1326,45560.430673432704,2057.6051417349954,55700998.77440641,32891111.522448596
1327,46468.71544061763,3038.1218816068817,109755721.72475462,32891111.522448596
1328,46451.34127694673,3063.3948479943947,110168074.49892385,32891111.522448596
1329,45422.40241316928,2132.751420217156,58415210.63012956,32891111.522448596
1330,45410.322669373825,2090.5966432214,55405420.62423967,32786871.68463041
1331,47435.357998338426,3200.1488659706624,127550872.27316229,32786871.6846304
1332,45127.05262774919,1862.8281236867128,39479230.39633771,32786871.6846304
1333,45294.662688595585,2136.39951219395,60693480.02827139,32786871.6846304
1334,45317.665908873234,2067.9480320995317,50500614.10113342,32786871.6846304
1335,45324.535239149336,2157.169800632978,59150934.580094114,32786871.6846304
1336,45364.90780372606,2073.0460705048376,54078824.361690566,32786871.6846304
1337,46635.68483607558,3179.3560835392095,113784366.88135657,32786871.6846304
1338,45090.927457336526,1961.4290228059187,46211668.525116965,32786871.6846304
1339,45297.867472359576,1998.2679826941992,48433818.69300084,32786871.6846304
1340,45665.77810687075,2321.2533799726452,65479851.92180034,32786871.6846304
1341,46314.459910448815,3040.8251042889724,110772738.66066003,32786871.6846304
1342,46334.019925532986,3022.8397072894177,103624526.63113135,32786871.6846304
1343,45041.94746141982,1958.5387075887113,45939728.906836174,32786871.6846304
1344,45207.37334259973,1874.809736168542,39295905.08503685,32786871.6846304
1345,45207.4138625935,1884.6206423844476,41556526.824696474,32786871.6846304
1346,45450.86131582236,2087.9430686172363,50883430.66628797,32786871.6846304
1347,45180.7579021679,2051.3518355809456,50307665.51754887,32786871.6846304
1348,45527.671038963934,2109.90846115447,57736171.21987249,32786871.6846304
1349,46269.490679572875,3038.743935519208,111749277.62336087,32786871.6846304
1350,45237.532473234096,1932.0312269569392,46877463.61163281,32786871.6846304
1351,45274.98018681251,2079.2036590697944,54209835.72347297,32786871.6846304
1352,47257.04717090697,3942.878352795,158385275.17049438,32786871.6846304
1353,47201.252391017246,3924.1609553272733,183207801.41781527,32786871.6846304
1354,46350.5313791071,2986.690457436104,101131711.80520716,32786871.6846304
1355,45090.927457336526,1940.1691356621482,43651450.10672163,32786871.6846304
1356,46225.26499103267,2859.8295729775173,96714885.95629525,32786871.6846304
1357,45102.6161324413,2022.7135770741024,51820899.929555915,32786871.6846304
1358,45185.834850840445,1978.0124104553993,49906207.107464716,32786871.6846304
1359,45362.93146081843,2101.791457998412,53945079.749332026,32786871.6846304
1360,47397.904179733494,3126.907841233906,125761473.0804828,32786871.6846304
1361,46202.416243269705,2966.8468296265255,104447080.19655813,32786871.6846304
1362,46293.387057110216,2930.452079806949,102423055.40259303,32786871.6846304
1363,45424.94536563772,2135.074181669592,55058755.10675796,32786871.6846304
1364,45287.65420337177,2127.5611303970954,58916935.10348322,32786871.6846304
1365,45306.68078872544,1998.8608623842797,51546840.68268063,32786871.6846304
1366,46263.17610500557,2935.5767443507925,96352317.67583287,32786871.6846304
1367,46194.305047446906,3001.0630855149157,104514607.4348857,32786871.6846304
1368,45124.85549158083,1902.3204223835469,43884677.79327092,32786871.6846304
1369,45241.911520309506,2082.739888208369,53269733.50471258,32786871.6846304
1370,45209.42147731558,2058.935297180345,62189224.009267785,32786871.6846304
1371,46458.691149958286,3142.8637375575677,118489488.87978728,32786871.6846304
1372,46164.93316792067,2832.4559768030367,90342621.86319026,32786871.6846304
1373,45116.030913914066,1946.4049868045136,50193096.631980084,32786871.6846304
1374,45206.846752654834,2113.2213159367225,61456936.0927133,32786871.6846304
1375,46451.721913417925,3092.3628618541525,114492382.08894269,32786871.6846304
1376,46312.88119188244,2926.506989476294,101587309.05660589,32786871.6846304
1377,46233.54282783269,2943.5907088862696,99830407.94740896,32786871.6846304
1378,46552.119416765505,3206.9084160627303,110364209.05117615,32786871.6846304
1379,45204.985187614926,1978.1679751317577,44578053.272574976,32786871.6846304
1380,46146.74709627288,2824.0524615854933,95378942.79392678,32786871.6846304
1381,45090.927457336526,2142.8830090612746,59265442.60313062,32786871.6846304
1382,45247.18917429402,2013.8231703392498,47588191.14279737,32786871.6846304
1383,46177.69991914126,2973.889919449888,107387967.94340989,32786871.6846304
1384,45276.9114324312,2216.272115290977,64317261.10596244,32786871.6846304
1385,45419.20013373652,2281.619852151739,69760264.88516271,32786871.6846304
1386,45256.42566345011,2024.004399867236,47744949.487574175,32786871.6846304
1387,45090.927457336526,2082.5399836456845,56950696.64368005,32786871.6846304
1388,45205.092228695685,1976.2010489803645,46448500.5550565,32786871.6846304
1389,46227.85301219766,2856.12897905545,92102780.2494832,32786871.6846304
1390,45203.462360314756,2044.34858016721,49977452.60231964,32786871.6846304
1391,45182.0549276945,1898.8334756965191,39820541.32882644,32786871.6846304
1392,46258.56720646833,3018.0434085645984,104953405.11546001,32786871.6846304
1393,46203.513350951675,3016.9511257149893,110314390.61172104,32786871.6846304
1394,46321.10189205689,3088.3050836724833,112080475.9960213,32786871.6846304
1395,45200.988242617765,1912.7855583603316,41155763.703463,32786871.6846304
1396,45351.633198832875,2109.2717477494407,57396653.40697412,32786871.6846304
1397,45387.23618386169,2117.687920943711,51974312.35398181,32786871.6846304
1398,46292.61485267699,3067.0503040593226,116404616.97631729,32786871.6846304
1399,45337.624179212784,2142.63434219586,57888626.65172458,32786871.6846304
1400,45090.927457336526,2038.1075070528027,53512861.821820594,32786871.6846304
1401,45311.289685299525,1984.6023949527212,46968054.003939375,32786871.6846304
1402,45291.48952960867,1908.2367565744576,40378916.270553194,32786871.6846304
1403,45090.927457336526,1878.4125912326635,40007249.02156576,32786871.6846304
1404,46302.8352881726,3189.6332617469625,125370364.30035572,32786871.6846304
1405,45215.4746103859,1945.7253933620239,45542958.484331444,32786871.6846304
1406,45438.447746226404,2149.0741121039637,56978198.62463629,32786871.6846304
1407,46753.42183689911,3189.0168773667797,112936605.57612284,32786871.6846304
1408,46364.21946139706,3070.1473001737404,105295845.73989446,32786871.6846304
1409,46300.172128139064,3020.1440313327184,108553724.71250486,32786871.6846304
1410,45188.86577706215,1913.9866961580603,40874227.13159811,32786871.6846304
1411,45190.80901403397,1961.357226463912,47608977.95551042,32786871.6846304
1412,45208.2725917804,2052.3194261879407,50159669.51782332,32786871.6846304
1413,45301.046504727354,2022.1085410636265,46078097.98207945,32786871.6846304
1414,45222.09393197466,1961.2743113766767,48740967.96975109,32786871.6846304
1415,45174.40438044434,2048.4328675986403,60210754.79255513,32786871.6846304
1416,46151.58611620044,2864.1439901330973,94092410.91044584,32786871.6846304
1417,46425.48205630652,3013.933192449326,108007501.57566118,32786871.6846304
1418,45165.529163666346,1991.3791334774098,54188725.19365873,32786871.6846304
1419,45333.08785374423,2168.4104047751416,57367482.90969896,32786871.6846304
1420,45371.857726213915,2240.866729925948,65283819.19908224,32786871.6846304
1421,45090.927457336526,2077.0094977970957,59520212.42907691,32786871.6846304
1422,45250.42692492741,1917.1956823297,39316503.17688979,32786871.6846304
1423,45318.53257748231,2062.195928990117,57652597.601230845,32786871.6846304
1424,45249.773878566404,2120.9420047803274,61017354.02153647,32786871.6846304
1425,45090.927457336526,1838.338897963597,37132635.733636364,32786871.6846304
1426,46101.65022178354,2820.6464506892466,91064665.31589168,32786871.6846304
1427,45090.927457336526,1905.171395156789,43947350.612198286,32786871.6846304
1428,45202.083193702565,2088.083674087136,60731754.37056233,32786871.6846304
1429,46466.339778612746,3076.6987681770256,114438354.17171757,32786871.6846304
1430,45355.6350359322,1980.0864596489532,46737139.896131985,32786871.6846304
1431,45041.94746141982,1896.0406846273859,45279106.04924711,32786871.6846304
1432,45162.59434332796,1889.8339575631405,38331024.11450598,32786871.6846304
1433,46469.98132336674,2966.151478808896,105510866.87115327,32786871.6846304
1434,47284.54022501388,3875.4473468098377,176511373.798387,32786871.6846304
1435,45177.576184562466,2161.4414026241325,61636623.10759493,32786871.6846304
1436,45282.21760960696,2064.5380578536615,49612272.20252144,32786871.6846304
1437,45198.868441045204,2047.8436242331868,53359815.14029565,32786871.6846304
1438,45373.393828813176,2091.1778349693654,60240175.89229319,32786871.6846304
1439,45197.960498869594,1959.0193081464818,43650988.37159,32786871.6846304
1440,47315.90258244187,4062.923091360727,169763138.71499386,32786871.6846304
1441,45084.00412275671,2006.4093117625082,50350915.150998935,32736530.186839588
1442,45134.99896724505,1995.6092327102688,50635095.32600389,32736530.186839588
1443,45318.358592715835,2073.3598163514116,55325377.66591915,32736530.186839588
1444,46282.71119871961,3105.573048175692,115576878.54324946,32736530.186839588
1445,45021.69411153845,1949.2064072388396,44980604.239601396,32736530.186839588
1446,46222.66612792316,3041.797288809744,106884513.8225685,32736530.186839584
1447,45201.21400007316,1967.1940188657404,46343835.67291127,32736530.186839584
1448,45005.04682561479,1957.643862600673,48435023.66379534,32736530.186839584
1449,46116.73590265998,3010.1774028642694,110269944.141373,32736530.186839584
1450,45177.213654423904,2068.0305609285906,49960168.316593245,32736530.186839584
1451,45205.36003707847,2030.034816795183,55303932.2503518,32736530.186839584
1452,45231.86156768091,1988.2163154922466,43207119.99620974,32736530.186839584
1453,45273.56479593805,2153.283476654216,57121375.76195902,32736530.186839584
1454,45031.16265043979,1880.8840880900534,42330794.630388886,32736530.186839584
1455,45021.69411153845,1942.3050206085704,46336503.36110232,32736530.186839584
1456,45122.19071465943,1947.573781581581,42772531.39707376,32736530.186839584
1457,45193.6917512357,1964.1262182495689,44132846.40213209,32736530.186839584
1458,45119.42869933717,1980.1107101295777,47962101.60840414,32736530.186839584
1459,45207.562759578715,2047.7401017797188,53642847.59210923,32736530.186839584
1460,45021.69411153845,1907.4630858821517,44384876.44027551,32736530.186839584
1461,45037.96611788675,2005.7734322868412,49311418.70069705,32736530.186839584
1462,45127.62614129515,1938.351679982777,49372588.05291976,32736530.186839584
1463,45070.63538832535,1944.8759732109297,47628218.277147405,32480151.062807575
1464,44841.18780763019,1768.0310450910115,36983128.76154927,32480151.062807575
1465,45036.82120383992,2141.5594098289416,61791017.678514145,32480151.062807575
1466,44813.86226120427,1978.448031573144,53130849.04821247,32480151.062807575
1467,44970.80547450754,1982.987614305208,52908556.81557384,32480151.062807575
1468,44928.92074543471,1968.3293580093255,53959555.45952477,32480151.062807575
1469,44856.2791942866,2090.956892184159,63394354.042425595,32480151.062807575
1470,44907.12149791043,1933.2231665113372,48077957.79899062,32480151.062807575
1471,45090.16973183125,2194.787296980445,69994561.21048196,32480151.062807575
1472,46209.81079611772,3254.550759683561,125833873.52008855,32480151.062807575
1473,46952.40898462292,3837.190206217784,160388583.08433405,30740735.039257206
1474,44937.673926939584,1972.3174076601504,49277987.06652988,30740735.039257206
1475,44864.954805930305,1820.6943080290112,42904991.31225009,30740735.039257206
1476,45142.04260357488,2034.9396241222798,56775948.807525694,30740735.039257206
1477,44948.91944245211,1946.4661807336227,52846109.5520459,30740735.039257202
1478,44825.49618952647,1754.0747783886327,35347511.36705646,30740735.039257202
1479,44808.773435330346,1914.653093509592,48532469.66414906,30740735.039257202
1480,46163.58095503536,2937.5690782535985,105794622.8251796,30740735.039257202
1481,44818.338174152,1976.8703735379981,53428271.530580975,30740735.039257202
1482,44897.08355440913,1907.0324727485727,46558714.57699191,30740735.039257202
1483,44925.24414433898,1841.2921118474583,41903045.20853011,30740735.039257202
1484,46092.66781742745,2866.6418467695876,101913432.90716664,30740735.039257202
1485,45255.986953732274,2252.8409183299054,66513438.027092196,30740735.039257202
1486,45136.59907368035,2193.328494105175,60245080.67366582,30740735.039257202
1487,45050.42377161365,2101.8620503150296,56319553.73179319,30740735.039257202
1488,44901.943702160206,1915.6231167469493,51890540.749949075,30740735.039257202
1489,47099.06342868781,4079.270387079186,176116871.29604384,30740735.039257202
1490,45051.070137979834,1978.640111325701,50383631.31968505,30740735.039257202
1491,45007.23694856187,1884.7040943175161,45892517.257201634,30740735.039257202
1492,44875.51576733999,1826.0589044300934,40566864.225060746,30740735.039257202
1493,45904.48413808467,3110.8481953280907,121663266.10327113,30740735.039257202
1494,44906.06120471571,1863.2946928779158,41113880.90249762,30740735.039257202
1495,45261.0198224221,2052.339478455947,56694096.493362114,30740735.039257202
1496,45863.26779432923,2901.355487861085,103911035.599294,30740735.039257202
1497,44847.4968043856,2009.6314517140531,55984694.45448966,30740735.039257202
1498,46036.303604653374,3088.9674301847126,116473228.8761894,30740735.039257202
1499,44870.85435362084,1856.1937386911327,44766956.264554225,30740735.039257202
