,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1202,32448.555495249246,1951.3470675438402,34507461.88454184,11906479.331332603
1203,34053.7329458271,3641.807281623016,107482706.44947498,11906479.331332603
1204,32290.993490763998,1944.5499140403608,37038755.00936009,11906479.331332603
1205,32360.542613015023,2026.7004674183088,43910729.78514171,11906479.331332603
1206,34224.178381332815,3633.7168745497706,112684772.93603131,11906479.331332603
1207,32443.178974455957,1929.5161522409514,37920020.2764677,11906479.331332603
1208,32364.96788446612,2152.192145074018,50927466.29790367,11906479.331332603
1209,32370.024314242695,1936.4175435074746,35406895.984590486,11906479.331332603
1210,33196.96792616263,2878.9011580885053,82600196.7451294,11906479.331332603
1211,33226.11981396059,2930.7002674664063,83205041.57837208,11906479.331332603
1212,32455.47226859695,2140.1109356911484,46912642.62264971,11906479.331332603
1213,33127.589882520755,2912.5054416299004,81423787.84361045,11906479.331332603
1214,32398.88673337095,1959.8669668218809,40662805.7188488,11906479.331332603
1215,32256.209561166343,1986.9138001536637,41060049.85441512,11906479.331332603
1216,33209.10103083038,2787.6860561796866,76505978.93564868,11906479.331332603
1217,32290.993490763998,1973.318529557889,38713228.78328789,11906479.331332603
1218,32390.56570438283,2096.9066780354433,44677152.247534804,11906479.331332603
1219,32348.21652712691,1938.890261058577,37186281.63973342,11906479.331332603
1220,32298.745596082845,1973.5940448118258,40027092.43319688,11906479.331332603
1221,32359.433855017385,1800.6104580012907,27703275.802661024,11906479.331332603
1222,32466.663243318435,1928.1570766526959,35334414.048279725,11906479.331332603
1223,32381.54754131664,1852.428715009311,27741540.625267155,11906479.331332603
1224,32171.51924768881,2034.5510653881386,41446141.75317781,11906479.331332603
1225,32307.862903180725,1917.1271200894655,35381886.64481832,11906479.331332603
1226,32290.993490763998,1846.8727389991939,31552796.366120882,11906479.331332603
1227,33276.75455235829,2803.973524929128,70521764.11537047,11906479.331332603
1228,32476.956216209866,2045.4490643849306,41633960.53862965,11906479.331332603
1229,32376.87610324346,1934.0345835617986,36614009.36288078,11906479.331332603
1230,33136.03551266567,2741.13021857233,71504752.50260861,11906479.331332603
1231,32392.03907598938,2016.6938635047059,40265626.76947372,11906479.331332603
1232,32426.27620538521,1985.6149775538174,39798504.874960676,11906479.331332603
1233,32254.848629855136,1866.2171506963496,31658720.819708835,11906479.331332603
1234,32274.512864618406,2006.2472042248987,43241819.19697928,11906479.331332603
1235,33243.15379664197,2855.068962636889,79784913.90030935,11906479.331332603
1236,32504.138713983983,2228.7914815564923,49816689.18072851,11906479.331332603
1237,33184.64275061246,2572.4488297458042,59996243.5162248,11906479.331332603
1238,32308.986348508966,1825.4941869463546,29268222.19508953,11906479.331332603
1239,32290.993490763998,1991.3734823360842,36934024.21863789,11906479.331332603
1240,32296.281124464556,1968.5594996124141,39150736.76750043,11906479.331332603
1241,33208.002333864846,2774.4221483047063,73448018.39831135,11906479.331332603
1242,32440.76960418654,2113.8503018714837,45196068.05416358,11906479.331332603
1243,32380.934259749036,1883.208869474524,34230446.33824983,11906479.331332603
1244,32129.1963089014,1814.4498042740827,32770530.975552153,11906479.331332603
1245,32290.993490763998,1926.1929160622149,38668314.160467446,11906479.331332603
1246,32444.319453766762,2206.865988229603,52861670.94120392,11906479.331332603
1247,33222.43869625068,2755.6710785073415,72865449.66274886,11906479.331332603
1248,32415.767480265058,1967.521153352372,36943597.320083834,11906479.331332603
1249,32231.53996432399,1855.6952737489955,32178381.79119996,11872556.824249875
1250,32198.993880726786,1971.7194039124108,38047866.41529886,11872556.824249875
1251,32324.99921264805,1871.2459020036317,33875298.91075223,11872556.824249873
1252,32205.127790756313,2054.099084955903,43466813.41934455,11872556.824249873
1253,33975.443619850106,3422.2529715074807,97937931.10472992,11872556.824249873
1254,32198.993880726786,2133.482727796126,48915712.27500718,11872556.824249873
1255,33135.8761229621,2822.3260183603993,75642433.26057933,11872556.824249873
1256,33060.148639666106,2822.191551391535,73561461.53116262,11872556.824249873
1257,32295.9450262163,2089.160571188903,44258516.6107411,11872556.824249873
1258,32209.661966637017,2023.873138305634,41695534.12979253,11872556.824249873
1259,32278.68519396033,2025.8864241859555,44474241.06891523,11872556.824249873
1260,32365.91621019566,2180.0089982000936,52467925.1297743,11872556.824249873
1261,32352.54130512338,2169.0776567260987,50241712.4538842,11872556.824249873
1262,32332.624409814598,1961.9194428768078,38917419.79616252,11872556.824249873
1263,33230.33011955175,2847.348995112532,73512798.84491025,11872556.824249873
1264,33148.601590508886,2811.4038947747017,73092981.05851167,11872556.824249873
1265,32299.997679168282,2249.6290977171725,56665041.05253687,11872556.824249873
1266,32371.84784373931,2066.051880489737,45131445.81043938,11872556.824249873
1267,32163.50805546286,1923.969319458492,36259507.090037815,11872556.824249873
1268,32259.711809489585,1977.6171873464768,40778603.51848832,11872556.824249873
1269,32157.50770319648,1924.925610301317,36488452.92977916,11872556.824249873
1270,32198.993880726783,2039.8137232250624,43086428.21099912,11872556.824249873
1271,33216.553969610904,2872.5040198569523,75464910.92604049,11872556.824249873
1272,32138.573008735508,1990.6355109982792,40206347.296659924,11872556.824249873
1273,32204.71605716923,1879.5138200053395,33932800.12126475,11872556.824249873
1274,32302.273454575654,2007.1348312482091,39767796.23224231,11872556.824249873
1275,32266.564289218717,1852.6885128976216,30721686.09643171,11872556.824249873
1276,33102.252380146965,2889.9960966240988,79379287.4663584,11872556.824249873
1277,32225.901985576736,1917.4554394240033,37535785.95579364,11872556.824249873
1278,32172.446504135725,1945.7911730878327,39444260.22128441,11872556.824249873
1279,32187.054482785392,2010.1133772550263,40866287.6365543,11872556.824249873
1280,32226.71065588798,1882.109337101171,34699258.339506455,11872556.824249873
1281,32193.130521444335,1932.5435355484249,35939950.782039426,11872556.824249873
1282,32198.993880726786,1910.3577615204063,34367613.5093431,11872556.824249873
1283,32217.04377007268,1977.5746405591049,40666822.36986554,11872556.824249873
1284,32267.59403572206,2035.4956961576052,43998412.354929194,11872556.824249873
1285,32243.969264279476,1951.7240775562423,36239615.36722964,11872556.824249873
1286,32244.794213238412,2032.4910372518254,40424617.74821365,11872556.824249873
1287,32202.548937098607,1905.0411861744517,33740538.83618922,11872556.824249873
1288,32290.91632419902,2071.9296411303185,44246559.95222834,11872556.824249873
1289,33139.41947246456,2855.782586568509,76824702.76603767,11872556.824249873
1290,33176.878666746765,2705.2722608624185,75399459.09385009,11872556.824249873
1291,32275.430017362778,2008.2017487171574,43257529.07743372,11872556.824249873
1292,32312.285722802153,2000.8917899815096,40979957.52326278,11872556.824249873
1293,32324.992802292098,1995.5756645731167,41096845.668174684,11872556.824249873
1294,32215.585523932386,1935.8441094988211,37483757.71808872,11872556.824249873
1295,32197.406415984315,2005.6687690168455,41903468.18226968,11872556.824249873
1296,32198.993880726786,2023.9732698299983,43078079.69787811,11872556.824249873
1297,32257.13997638954,1983.570730716384,39590806.08158653,11872556.824249873
1298,32320.30470183945,1890.60974645549,32696485.859531194,11872556.824249873
1299,32220.579932150995,1989.9724947343955,37803947.65394261,11872556.824249873
1300,32437.776707460347,2056.603338506265,37273350.707246795,11872556.824249873
1301,32202.548937098607,1859.6706041663626,32430461.51339261,11872556.824249873
1302,32198.993880726786,1908.056134007417,34012618.20982343,11872556.824249873
1303,32200.0807968728,1962.5671818782052,38422398.67825954,11872556.824249873
1304,33130.976732118506,2696.9369363595843,69919688.9914573,11872556.824249873
1305,32319.288065282028,1781.4393495088902,27418849.70540285,11872556.824249873
1306,32438.539927375474,2046.3444789125351,43998231.640758835,11872556.824249873
1307,32198.993880726786,2056.8695348976366,44282331.94716694,11872556.824249873
1308,33091.157579922656,2886.7524737808826,78517388.86540475,11872556.824249873
1309,32209.44706483126,2045.138806255129,43769303.02298369,11872556.824249873
1310,32231.670362253273,1880.7514209017233,32919229.031531714,11872556.824249873
1311,32268.115591772035,2028.8980580126893,42923210.40204798,11872556.824249873
1312,32284.81804256913,1949.1274011089852,36711177.59685895,11872556.824249873
1313,32198.993880726786,1718.6080702069455,23150701.18880696,11872556.824249873
1314,32296.321684269886,2124.2100995781193,47202508.14606528,11872556.824249873
1315,32222.755251490038,2034.6489447135693,41533305.83042752,11872556.824249873
1316,32225.45658124891,1985.299803823073,41752506.57085053,11872556.824249873
1317,32282.453702590872,2006.1679738784999,38702394.0666731,11872556.824249873
1318,32257.362327409337,2061.104703535854,45625738.29735509,11872556.824249873
1319,32256.09815999683,1924.8395164436874,33719883.18988447,11872556.824249873
1320,32241.055279682296,1800.9642570121753,26484143.871199846,11872556.824249873
1321,32215.38447748268,2073.5776178277215,45265758.0481839,11872556.824249873
1322,32184.856024221197,2056.514714291456,42224015.71562369,11872556.824249873
1323,32198.993880726786,1887.0005315257247,32339427.63650955,11872556.824249873
1324,34804.092374256,4285.914612442789,138063769.9377137,11872556.824249873
1325,32267.194189502374,1971.9320414538263,40142715.34259165,11872556.824249873
1326,32316.84157319778,2060.0369416069,41762383.49345424,11872556.824249873
1327,32339.217154907423,1956.7704614465194,39026634.651749134,11872556.824249873
1328,32267.344247350673,1867.9210189287853,31939000.172349334,11872556.824249873
1329,32204.629591010416,2093.526290420656,44339334.60402095,11872556.824249873
1330,32256.22375249241,2119.6077742746443,47614486.31060709,11872556.824249873
1331,32198.993880726786,1923.648648900211,34509054.660410516,11872556.824249873
1332,32198.993880726786,1951.597810378982,37819758.03238838,11872556.824249873
1333,32289.42117469309,1919.707917302719,38000435.82894267,11872556.824249873
1334,32170.215050007315,1902.0462135803696,34701657.322503574,11872556.824249873
1335,32198.993880726786,2079.1367105315794,44761187.51543171,11872556.824249873
1336,32198.993880726786,1942.7914085599634,37496537.59941486,11872556.824249873
1337,32204.906608757476,2002.9127533786027,41315293.04601219,11872556.824249873
1338,34023.46597958952,2772.884476205645,81654079.80240159,11872556.824249873
1339,32267.226240795928,1906.6778363698627,33915820.9452496,11872556.824249873
1340,32224.94712743687,1971.969048738461,39798131.22724951,11872556.824249873
1341,32230.308189270036,1979.0172407121104,37907771.51446116,11872556.824249873
1342,32205.694058155474,1862.9580660376128,31477624.45293651,11872556.824249873
1343,34033.30288265666,3736.0791729262046,118232925.96810465,11872556.824249873
1344,33084.67516283316,2825.666645984701,80742281.14015608,11872556.824249873
1345,32255.474843705386,2045.1849800746627,44378524.68840104,11872556.824249873
1346,32244.55191253664,2023.7735353849962,41695674.1831013,11872556.824249873
1347,32293.29052666918,1867.778228517055,31373914.887301296,11872556.824249873
1348,33219.305891584576,2927.5743885919537,84969008.49754477,11872556.824249873
1349,32173.333288600523,1998.8021997998785,41876644.25744909,11872556.824249873
1350,33178.89900374207,2716.1950636827396,65874052.261864506,11872556.824249873
1351,32198.993880726786,2118.7580059696893,49175305.49181952,11872556.824249873
1352,32210.889988897812,2001.6998311566488,40343312.243483365,11872556.824249873
1353,32272.234082700248,2178.84687634626,49720076.33685346,11872556.824249873
1354,32198.993880726786,1993.4863110874383,39484796.16147898,11872556.824249873
1355,32210.949349212497,1800.6437865519208,25208496.104943004,11872556.824249873
1356,32198.993880726786,1945.7202787911895,38919516.65934591,11872556.824249873
1357,32160.73999203557,2013.0542211918535,40773475.57478986,11872556.824249873
1358,32232.831028394856,1818.8555534337581,32470428.76360061,11872556.824249873
1359,32339.708033232535,2129.114675469874,46350881.565661594,11872556.824249873
1360,32269.794307079148,1981.7345627138543,41337790.16739156,11872556.824249873
1361,32204.568485782238,1992.8485581185378,38168612.96583514,11872556.824249873
1362,32277.909904932592,1970.5134800016317,42400484.41324235,11872556.824249873
1363,32315.130019521963,2053.799221398155,45457278.71416819,11872556.824249873
1364,32319.011514337773,1959.100749805291,37616425.96037407,11872556.824249873
1365,32326.985194324847,2050.433864527543,42906951.83858478,11872556.824249873
1366,34022.241148225134,3659.146249144486,110970054.76066394,11872556.824249873
1367,32219.52764020685,1830.1503688609005,30116277.32459105,11872556.824249873
1368,32182.81482335249,1922.358972630032,35901382.17234221,11872556.824249873
1369,32439.17586183009,2219.1947472401876,54843942.18636511,11872556.824249873
1370,32283.742333255424,1905.352269930445,37251667.53628968,11872556.824249873
1371,32161.347216157104,1914.4230758412134,36365834.34520479,11872556.824249873
1372,32226.110610544296,2002.8247670178403,40377385.24075407,11872556.824249873
1373,32198.993880726786,1848.2221354033013,32553007.71894126,11872556.824249873
1374,32223.833477967804,2072.822341438613,47239166.27059887,11872556.824249873
1375,32198.993880726786,1919.1669425395678,35504327.346860625,11872556.824249873
1376,32309.988154210685,2094.324594236682,48450961.65621903,11872556.824249873
1377,32245.879953809716,1955.2853192717569,35888746.775959454,11872556.824249873
1378,32366.525067117407,1909.4776159971777,33647388.06661962,11872556.824249873
1379,32214.03657208071,1805.924640602274,27698644.66920378,11872556.824249873
1380,32308.698291148183,1894.7100382292751,32839521.536780767,11872556.824249873
1381,32387.207434555203,2105.133314877451,48871793.909227304,11872556.824249873
1382,32355.46909263738,1942.1718645728492,33501904.475958347,11872556.824249873
1383,32366.8941871695,2101.5355472264423,46003526.63353853,11872556.824249873
1384,32198.993880726786,1998.4641133088364,40476274.32954793,11872556.824249873
1385,32515.298718995018,2027.7198577326956,39082897.76750276,11872556.824249873
1386,32252.090802308485,1938.6323449551996,38540519.01567956,11872556.824249873
1387,32210.025667474612,1967.7601012129612,38267011.745666355,11872556.824249873
1388,32316.268230156904,1943.0231079704238,35603637.55941837,11872556.824249873
1389,32198.993880726786,1988.3689663152575,39195839.82474227,11872556.824249873
1390,32295.106126904073,1972.4190748427761,36897724.710030764,11872556.824249873
1391,33136.46514268471,2700.742229863462,69908009.62175283,11872556.824249873
1392,32254.760660262535,1996.900340053398,40441607.805548504,11872556.824249873
1393,32214.57911115814,1890.2976005199769,31671843.0850071,11872556.824249873
1394,32381.424297584635,2090.373875831508,46067986.65523621,11872556.824249873
1395,32104.515228322347,1946.7660494604715,43545251.59840205,11872556.824249873
1396,32175.73377001023,2049.6019322104976,42352974.2926281,11872556.824249873
1397,32213.857752513646,1864.2261436550634,32475670.52970738,11872556.824249873
1398,32220.38078597255,2115.0251948120303,49593878.44038018,11872556.824249873
1399,32198.993880726786,2016.214924880144,38570294.10510945,11872556.824249873
1400,32242.387308749876,2050.742598531989,42061658.10703158,11872556.824249873
1401,33171.55916478105,2871.5371764399,76570820.36134598,11872556.824249873
1402,32247.762619742058,1930.4379415212595,36181617.261187464,11872556.824249873
1403,32198.993880726786,1937.859877791861,36884564.154942356,11872556.824249873
1404,32198.993880726786,1912.7515839315151,34376395.39032818,11872556.824249873
1405,33941.29738600778,3418.6943204264744,96858617.38653593,11872556.824249873
1406,32269.222391670366,1902.7448286994065,33138225.990358543,11872556.824249873
1407,33091.576699164325,2707.3297186940536,71848361.06785318,11872556.824249873
1408,32293.989946598274,1892.9852048585385,34970288.01430362,11872556.824249873
1409,32207.059891448902,1986.2732554354923,41550724.47230865,11872556.824249873
1410,32244.564053229336,2094.176003163403,46025327.81700864,11872556.824249873
1411,32160.73999203557,1939.2151258821257,36324745.16276656,11872556.824249873
1412,32218.67798070826,1871.4611655999208,33658456.771827154,11872556.824249873
1413,32272.128232661624,2112.7949924745226,45418775.21974863,11872556.824249873
1414,33137.89985238821,2818.9170082338505,74061636.45787309,11872556.824249873
1415,32184.301481074228,1885.2650317971625,34061606.493886575,11872556.824249873
1416,32344.901690140694,1982.1774541015525,39278022.91256009,11872556.824249873
1417,32221.08174716912,1868.8490537315042,30948294.880913995,11872556.824249873
1418,32235.33674320892,1924.6300139881962,37578885.770925745,11872556.824249873
1419,32233.367780560144,1913.7466417046096,31855177.200567715,11872556.824249873
1420,33049.302797426404,2714.0088374702837,69097587.9452074,11872556.824249873
1421,32198.993880726786,1910.164547176623,35874113.347894855,11872556.824249873
1422,32515.825457663137,1921.5163237211116,34913284.18044275,11872556.824249873
1423,32179.019308965373,1899.9008832210698,34384460.64425111,11872556.824249873
1424,32293.6856559216,2038.146991562299,44464388.95481153,11872556.824249873
1425,32270.140660143305,2073.8984643567974,44687535.72132834,11872556.824249873
1426,32275.429733110755,1927.7333526414627,36470116.27423333,11872556.824249873
1427,32163.528909205786,1889.7909332653485,35875096.76363214,11872556.824249873
1428,32170.215050007315,1925.2982816647666,35351657.29266681,11872556.824249873
1429,33260.711707639726,2815.8040223133657,71521446.71880892,11872556.824249873
1430,32336.25478387407,1882.9330978465794,28808555.54671513,11872556.824249873
1431,32335.874426726637,2001.3196612895856,42459039.78914587,11872556.824249873
1432,32406.262038021745,2011.0410459066638,39317946.25091154,11872556.824249873
1433,32250.193037564757,2144.3036801998182,48708286.84884043,11872556.824249873
1434,32276.843542544586,1843.5505994370822,30833925.50611351,11872556.824249873
1435,32208.591365044595,1986.2202359969183,41456752.91511476,11872556.824249873
1436,32198.993880726786,2170.9310721065835,48358919.63929057,11872556.824249873
1437,33116.15739983127,2765.126539373071,73802452.75706677,11872556.824249873
1438,32198.993880726786,1922.9978997951189,36841589.87728791,11872556.824249873
1439,32272.231638726447,2012.838009174307,40355225.63789239,11872556.824249873
1440,33007.1190270355,2979.36283887678,84856079.92910253,11872556.824249873
1441,32201.6001549913,1890.025097908868,33229596.850113343,11872556.824249873
1442,32259.716810301332,1915.7181729096308,35890359.819418564,11872556.824249873
1443,32286.566634401457,2095.821196712041,42908244.36094315,11872556.824249873
1444,33156.17985445079,2827.5134571638796,80506029.64226371,11872556.824249873
1445,32198.993880726786,1863.5885393992871,32879571.109027732,11872556.824249873
1446,32308.026714292355,1953.900847442716,38151660.94474034,11872556.824249873
1447,32226.110610544296,2137.1851524172466,49738540.85827327,11872556.824249873
1448,32119.142385235704,1883.3608405862246,34654824.73243079,11872556.824249873
1449,32330.845337118953,2035.6039628430694,42368385.36579658,11872556.824249873
1450,32309.2288240279,1934.6729957866544,34280930.3889001,11872556.824249873
1451,32195.581056425035,1976.0024293321324,35931164.38831724,11872556.824249873
1452,32259.28758296877,2139.0033658458133,47746248.63440011,11872556.824249873
1453,32238.06495282927,1879.7312158727284,35288832.46987126,11872556.824249873
1454,32237.41655703664,1947.0260591504461,37613413.49097968,11872556.824249873
1455,32191.8359242155,1873.0686389504874,33303148.551773466,11872556.824249873
1456,32161.000429558586,1974.801722267604,38931537.652940296,11872556.824249873
1457,32257.868031294736,2089.3251265737313,47191226.858052,11872556.824249873
1458,32243.7914019156,2000.6497670749936,46015776.53063725,11872556.824249873
1459,32349.622947603893,1929.7568973854627,36323932.11497909,11872556.824249873
1460,32267.377172882825,1888.2286938291356,31402046.791515894,11872556.824249873
1461,32252.59005593688,1883.2636089995758,32357434.510329116,11872556.824249873
1462,32176.995685045364,2075.387587271767,46802299.040677704,11872556.824249873
1463,32221.893679660123,1957.196690727254,38872410.13235908,11872556.824249873
1464,33108.58053924651,2825.301757076079,79431914.87582862,11872556.824249873
1465,32351.01703971865,1895.315310798036,31683960.989229947,11872556.824249873
1466,32239.512836165268,1976.2651138411304,39725313.14854803,11872556.824249873
1467,32198.993880726786,1937.8681556259842,37185707.27375285,11872556.824249873
1468,32213.351083593596,1876.1569052421262,33340382.500287104,11872556.824249873
1469,32265.102460020607,1814.9261940940178,29735673.43026965,11872556.824249873
1470,33162.50499524459,2680.8095481810096,70276762.08993247,11872556.824249873
1471,32180.05007208364,1874.2623951724975,34278640.95612091,11872556.824249873
1472,32198.993880726783,2111.3630462461997,45366422.58456026,11872556.824249873
1473,32254.008151404232,1969.695423425551,39598711.29283817,11872556.824249873
1474,32273.37063861456,1974.2112624965898,38309745.80434363,11872556.824249873
1475,32198.993880726786,1907.7938514853402,36569846.44046582,11872556.824249873
1476,32260.069545961567,2018.5617828486497,43017711.93561728,11872556.824249873
1477,32994.122315959015,2675.910529643119,71867809.56878898,11872556.824249873
1478,32272.36874270472,1853.4225183972092,34077308.294678465,11872556.824249873
1479,32302.247792065224,1921.7085816162132,35573118.10257998,11872556.824249873
1480,32280.710199095338,2023.6554302538239,45544467.99685142,11872556.824249873
1481,32201.767657644472,1860.1217232028416,33153029.237778854,11872556.824249873
1482,33087.06604951347,2739.823450761839,73461842.86506745,11872556.824249873
1483,32198.993880726786,1872.1971252290998,32484769.275838435,11872556.824249873
1484,33080.36360825833,2734.9213698044696,70864605.72805323,11872556.824249873
1485,33115.53653270671,2606.5167635794105,62620008.97881309,11872556.824249873
1486,33123.89664460998,2828.948339498521,75598784.63218817,11872556.824249873
1487,32249.46883767035,2131.572056495855,49896161.29972096,11872556.824249873
1488,32198.993880726786,1952.922157239568,37304030.42622274,11872556.824249873
1489,32275.4371225856,1909.9834890715658,34952998.38153179,11872556.824249873
1490,32198.993880726786,2028.2074117510142,43674388.623241544,11872556.824249873
1491,32407.630851220852,1990.672943072287,38748689.02350029,11872556.824249873
1492,32198.993880726786,1947.7085366672393,39689847.35565307,11872556.824249873
1493,32198.993880726786,1863.7537916619403,31027471.182696283,11872556.824249873
1494,32311.549526798066,2213.3154996702383,52003880.9656047,11872556.824249873
1495,32198.993880726786,1855.9529770336026,31792827.9514155,11872556.824249873
1496,32136.833757150693,1929.0011388022638,38023300.89415683,11872556.824249873
1497,33191.99981268712,2889.4223562350357,79161607.0863359,11872556.824249873
1498,32196.76648526996,2060.166735134095,44413132.83049842,11872556.824249873
1499,32301.725112539967,1984.5051205246139,38406331.784025505,11872556.824249873
