,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1202,46040.82982897407,2982.22432898682,107613238.50096516,27559589.816847716
1203,45055.990393772605,2099.4088599235356,61404931.54802277,27559589.816847716
1204,45193.4469668827,2070.281167593678,63257846.352735184,27559589.816847716
1205,45201.88082202505,1970.7985198827882,47797890.98770272,27559589.816847716
1206,45019.57873383671,1896.250458094531,48539456.50709406,27559589.816847716
1207,45035.3329434076,1984.368866877392,57049604.995275125,27559589.816847716
1208,44956.53113657002,1959.7286784485307,52300234.372786775,27559589.816847716
1209,44962.92500537069,2096.841297215104,59405742.53797169,27559589.816847716
1210,44977.14153797914,1960.054982086506,53746477.41765392,27559589.816847716
1211,45267.874638806665,2235.6177073718723,70825153.02261908,27559589.816847716
1212,45057.306293288835,1954.2042136518473,53195179.65164771,27559589.816847716
1213,45922.493714595024,2837.5816215431446,107113600.86597088,27559589.816847716
1214,45056.078819635855,2105.6755913013576,60808265.42492093,27559589.816847716
1215,44936.01298751295,2004.0835438174115,50063456.2860891,27559589.816847716
1216,45992.26900614326,2870.4479241709896,103117165.47207719,27559589.816847716
1217,45037.27191552727,2111.9663081730264,61028249.15589638,27559589.816847716
1218,45079.205854973115,1849.5950692537033,41267205.183475,27493259.85169813
1219,44976.912698347456,1966.6340007204296,51320603.348773055,27493259.85169813
1220,45111.11436201849,1963.3016137677998,52430654.77001119,27493259.85169813
1221,45052.245928732205,1871.138833718036,50206393.23705484,27493259.85169813
1222,45062.78912342122,2095.940619226451,59394762.72568099,27493259.85169813
1223,45034.34768025412,2098.4705536609376,60808791.32885577,27493259.85169813
1224,44968.97250288977,1968.2330771513539,59376323.996038735,27493259.85169813
1225,44936.92526984088,2064.7495050977086,59895352.00712539,27493259.85169813
1226,44935.61656233743,1974.0200055694145,56312742.06758709,27493259.85169813
1227,45130.04178495855,1995.1729072784897,57393055.22774198,27493259.85169813
1228,45002.36515468583,1917.8973237879254,51287856.87518828,27493259.85169813
1229,44999.675523116086,2027.075834868892,60064144.179241195,27493259.85169813
1230,45059.31471236923,2058.499093266035,61447770.60795973,27493259.85169813
1231,45001.65354893458,2025.824084637264,54903349.76211526,27493259.85169813
1232,44946.500212493,2153.079875692543,70779934.46463077,27493259.85169813
1233,46066.784704625235,2895.6957655304436,105879891.2915695,27493259.85169813
1234,46091.52179547936,2966.5364499166017,115045653.99690774,27493259.85169813
1235,45002.90305055446,1955.8037013692506,55327907.67497122,27493259.85169813
1236,45847.31550207272,2934.020443426279,107178252.63109253,27493259.85169813
1237,45996.91363582202,2890.554585918476,101542324.29130884,27493259.85169813
1238,45884.7729271211,2826.5982152810034,99835672.27638564,27493259.85169813
1239,44955.848512019875,1793.0942002963627,36328459.524589315,27493259.85169813
1240,45059.98887835263,2038.7494848032795,59419287.11835033,27493259.851698127
1241,44919.97939629232,2075.2468314423127,61893974.88049485,27493259.851698127
1242,45965.76866168768,3039.178854882873,112753865.1427517,27493259.851698127
1243,44909.9007821525,1976.268277711243,58734113.80164305,27493259.851698127
1244,45142.60364279492,2106.2039113294404,61907322.80061872,27493259.851698127
1245,45068.659146317324,1969.0427612166015,51236573.15758832,27493259.851698127
1246,45106.47500084572,1988.725064534309,50039302.27608118,27493259.851698127
1247,45005.265287721406,1914.7691553814998,50490170.900310144,27493259.851698127
1248,46090.39226473287,2990.9565547258408,112049511.48898359,27493259.851698127
1249,47042.919595082596,2890.3841408089675,114530133.5789299,27493259.851698127
1250,45958.50095386127,2963.9688962011232,110543487.64650682,27493259.851698127
1251,45871.77225470772,2543.5294224422933,83719786.85009782,27493259.851698127
1252,44959.301694602786,1964.0053219129568,53167701.53827138,27493259.851698127
1253,44919.97939629232,1860.4878550581925,45148687.44736509,27493259.851698127
1254,45029.01888951239,2051.4210354503234,56283689.89563658,27493259.851698127
1255,45945.57966828068,2760.9195478438514,98053082.93034224,27493259.851698127
1256,45008.27616547757,2153.267878911169,69479274.44546407,27493259.851698127
1257,45018.94367822844,1963.706507675668,54116123.56159047,27493259.851698127
1258,45004.64620045053,1841.4900225512542,41171829.33642317,27493259.851698127
1259,44960.57867851171,1899.0638836490332,50473180.56880906,27493259.851698127
1260,45925.78538885217,2922.7608568696874,104565634.45705514,27493259.851698127
1261,44985.499094570165,1912.0423898605386,48532750.08876975,27493259.851698127
1262,45013.347795306574,1925.7128943860723,50546998.71328062,27493259.851698127
1263,45062.13069620875,1948.9337878743445,51277589.00859972,27493259.851698127
1264,45043.190905189556,1990.2665722626596,54576301.01347174,27493259.851698127
1265,44950.13399162281,2000.4728095454418,54650845.613941684,27493259.851698127
1266,45143.46395695009,1963.0350644675127,53692170.4415672,27493259.851698127
1267,45246.91678035922,2204.205505149246,70564115.17365134,27493259.851698127
1268,46124.530023133106,2830.4779915854865,100720864.14773375,27493259.851698127
1269,45116.44333917919,2026.0610744392784,52510595.084770106,27493259.851698127
1270,45945.43649812658,2891.787032432333,104782021.97792011,27493259.851698127
1271,45872.81240961193,2831.072767320369,100061288.48281536,27493259.851698127
1272,47018.62997878952,3773.5887814264215,151322831.9109965,27493259.851698127
1273,45074.979024331384,1883.7959164323315,48390591.14026255,27493259.851698127
1274,45848.39962666867,2891.0984163930407,108580628.06824914,27493259.851698127
1275,45064.966404218976,2344.257094676333,78114489.53952685,27493259.851698127
1276,45105.616414374395,1995.0571633519685,54495830.24799732,27493259.851698127
1277,44949.79566178659,2004.3004003978808,60649499.64492609,27493259.851698127
1278,46904.93769395584,3744.2359824220594,151322432.21782964,27493259.851698127
1279,45037.44583393529,1931.1134422593727,50104332.61725391,27493259.851698127
1280,44916.87414289627,1967.752958508569,53278255.08632703,27493259.851698127
1281,45953.36813896428,2760.6265846552064,97116741.46285042,27493259.851698127
1282,45087.54304407321,2106.5789639099285,61980693.65709939,27493259.851698127
1283,45087.7614223193,2045.2758338751876,56882280.80310623,27493259.851698127
1284,46912.30155749472,3650.65409682653,143378445.57259053,27493259.851698127
1285,45113.82628211194,1902.389110697138,49776711.67134728,27493259.851698127
1286,45094.14014655613,2003.9186463323313,56174669.51245359,27493259.851698127
1287,45092.234093952204,2010.4137545096978,53800487.62196543,27493259.851698127
1288,45162.079951597276,1902.1524951007705,41746526.60629411,27493259.851698127
1289,45920.877342094864,2991.725294688007,117586439.5130552,27493259.851698127
1290,45177.94643231475,2035.270638858879,55004724.74788098,27493259.851698127
1291,45950.99357545489,2854.250739955324,103012222.08264545,27493259.851698127
1292,45087.32162842919,2160.969830339748,59042223.796056904,27493259.851698127
1293,44964.421125931105,2060.8868446907954,59156404.67447598,27493259.851698127
1294,45102.60250249364,2150.6555622681108,69517518.97951178,27493259.851698127
1295,46885.568946136314,2773.6974809023495,110007675.53065792,27493259.851698127
1296,46924.70476092259,3741.56526433035,145503271.19800472,27493259.851698127
1297,45072.01205223704,1967.186686458083,52891397.49396815,27493259.851698127
1298,44952.28445347705,1879.2207284929464,42719780.800211236,27493259.851698127
1299,45046.6410785816,2061.8398108858123,58966888.48217994,27493259.851698127
1300,47901.03576359705,4686.865792672679,205286753.833695,27493259.851698127
1301,45912.263310415685,2675.3714541625386,89679337.70309831,27493259.851698127
1302,45155.499234424016,2141.546972640841,72367029.73244132,27493259.851698127
1303,45871.80140790405,2839.5029266879073,108670686.403191,27493259.851698127
1304,45062.504758291965,2018.2050211525864,54734144.13120548,27493259.851698127
1305,45052.38823771178,2017.434983267941,54731049.49054668,27493259.851698127
1306,44898.038363897314,1744.8160681537465,32857151.399039067,27350642.30940809
1307,45735.33493319246,2844.4040170540125,94943920.47465321,27350642.30940809
1308,44780.212482896546,1928.951572910769,54087825.611078165,27350642.30940809
1309,44829.58366492172,1987.4870713638004,55479841.901724175,27350642.30940809
1310,45676.238609907334,3002.4378650198023,109843908.16521457,27350642.30940809
1311,44793.69513151245,1934.0789298621319,46792872.33722923,27350642.30940809
1312,45853.93712186739,2938.4224820391837,106171703.28571394,27350642.30940809
1313,44828.68499534948,1971.363537295747,52664361.32043019,27350642.30940809
1314,44874.82769816466,1960.2431744529458,51630108.80022308,27350642.30940809
1315,44962.08227153435,2060.624903650504,56234923.99700578,27350642.30940809
1316,45766.65849904285,2959.70163881989,114729696.06756589,27350642.30940809
1317,45083.213753115495,2061.5556649754985,63391578.14202957,27350642.30940809
1318,44742.68529396918,2105.7314307803654,61716397.733881794,27350642.30940809
1319,44792.85787718559,2009.218590000292,56587540.70615709,27350642.30940809
1320,45793.47039272571,2769.461648983549,93058460.00880101,27350642.30940809
1321,44984.32154832854,2113.8035251027068,64014062.209288105,27350642.30940809
1322,45802.26257459483,2945.537794180594,107051478.51557018,27350642.30940809
1323,46675.38159524597,3787.516314479396,161773948.43144006,27350642.30940809
1324,45712.7095565866,2712.5174354589262,98854751.57546619,27350642.30940809
1325,44823.87213895805,2023.4367083264835,55858176.117303625,27350642.30940809
1326,44904.78934137053,2029.1322322501467,52098088.71022697,27350642.30940809
1327,44854.154367823685,2026.3016134576937,59098718.297267675,27350642.30940809
1328,44839.16446738013,2137.8777509501647,60090279.29471233,27350642.30940809
1329,44681.73085819909,1973.8253896917838,54283086.27355703,27350642.30940809
1330,44734.153004854204,2080.3434298701372,60361146.196983755,27350642.30940809
1331,45799.14389455757,2873.012208307233,102770872.53423345,27350642.30940809
1332,44827.894033676544,2187.8075954966166,70088887.20581983,27350642.30940809
1333,44942.78138066783,2114.3159470215733,52646134.87074711,27350642.30940809
1334,44752.834533308764,2023.894396950854,59467913.59620418,27350642.30940809
1335,44837.52719478823,1968.2982951660808,51119750.99569527,27350642.30940809
1336,44767.68684436758,1932.8729918754566,48963836.16991105,27350642.30940809
1337,45641.04210214394,2929.435357399794,109178693.89460869,27350642.30940809
1338,45772.86865034989,2821.1562568335144,100770801.67125484,27350642.30940809
1339,44910.92998656833,2087.111263408871,58644883.66641692,27350642.30940809
1340,44836.46353791561,1975.8848574770655,56185102.75088008,27350642.30940809
1341,44690.98041200276,2057.810979145424,59119034.362199284,27350642.30940809
1342,44689.16691303213,1972.9031935018527,55541282.02232404,27350642.30940809
1343,44811.39307341061,1961.86121783786,55165443.4459223,27350642.30940809
1344,45080.901916824245,2157.8143194957556,64688759.430969,27350642.30940809
1345,44930.36992537332,2240.3963827972884,69870214.16273896,27350642.30940809
1346,44686.963119002,1989.852828982896,57197145.689666174,27350642.30940809
1347,44686.963119002,1986.5743967115682,52546614.440037474,27350642.30940809
1348,45620.16333821353,2930.6862341126584,111036601.71374027,27350642.30940809
1349,44723.44882473753,2009.300013081404,57743663.10723877,27350642.30940809
1350,45813.79544436239,2925.5096859644023,103531234.23793933,27350642.30940809
1351,44813.5602472856,1921.370089280716,55233947.338346645,27350642.30940809
1352,44749.56086343463,2002.6529127040183,53669746.39598999,27350642.30940809
1353,45669.51520757196,2901.734942069291,103623820.46768129,27350642.30940809
1354,45849.010887154065,2963.64065770076,103541554.8106116,27350642.30940809
1355,44700.54681611313,2098.518148737528,64661075.07786937,27350642.30940809
1356,44686.963119002,2079.7364767797135,62223502.35822497,27350642.30940809
1357,44738.67961742288,1929.0254194144686,52079241.127902076,27350642.30940809
1358,44721.8096311755,1977.3805700552505,51893037.21066444,27350642.30940809
1359,44804.94054132127,1902.4996657308286,45769395.737449594,27350642.30940809
1360,44831.85446449706,1928.5634137299917,48895290.12109803,27350642.30940809
1361,44738.869421256044,1853.9009360011562,44280203.86670916,27350642.30940809
1362,44772.836176520956,2070.4723545839033,59746497.10470315,27350642.30940809
1363,44774.77000445018,1982.1187320265003,56960590.60898487,27350642.30940809
1364,44755.31368879756,1982.0206384119533,56604479.029135,27350642.30940809
1365,44836.71780259453,2143.9464291388426,64803726.023191914,27350642.30940809
1366,44873.54720441632,1982.2547253450787,55436732.52001759,27350642.30940809
1367,44657.14692217433,1956.9432782166084,56939180.096431196,27350642.30940809
1368,44842.69885734393,2152.839276080021,64230058.58817063,27350642.30940809
1369,44835.71002061931,2109.291766912862,60615814.11760992,27350642.30940809
1370,44773.66127491828,1901.271810393487,50170837.163472876,27350642.30940809
1371,44745.95945816033,2011.738267538217,57737417.005535625,27350642.30940809
1372,44743.13921090956,1936.2218854875657,52627643.30663901,27350642.30940809
1373,44824.67676764952,2078.299562306269,59590137.95081725,27350642.30940809
1374,44846.72192586849,2040.7244217153523,56446064.61174212,27350642.30940809
1375,44757.6730427459,1987.264118506704,53129515.9155852,27350642.30940809
1376,44732.03748574592,1878.2546616277218,49852094.24195886,27350642.30940809
1377,44749.411311830394,1934.2196475217247,47380841.62705067,27350642.30940809
1378,44881.335843448825,2024.7063262050488,53521103.93921744,27350642.30940809
1379,45697.9441729459,2868.65806846586,104851562.96277952,27350642.30940809
1380,45692.72925662267,2866.241015958139,105986642.90567473,27350642.30940809
1381,44900.90270723826,1907.2212130743671,47351160.62764521,27350642.30940809
1382,45035.22653340584,2147.232565290986,63273085.56778572,27350642.30940809
1383,45729.552474323755,2825.085932741459,98671190.43425356,27350642.30940809
1384,45780.76238322081,2892.2286537400305,102329045.1929373,27350642.30940809
1385,44904.29010631581,1979.7098517419854,57591672.19110117,27350642.30940809
1386,45932.84323325816,3104.9101620935303,116273019.95448545,27350642.30940809
1387,45662.10782596895,2723.433811575402,96741320.84622237,27350642.30940809
1388,45791.724689168244,2888.1078584376783,103378435.85600655,27350642.30940809
1389,44751.58426476251,2090.9911494316493,65367152.68255613,27350642.30940809
1390,45814.12763010666,3031.2442739587755,111968402.34177908,27350642.30940809
1391,44884.59478560156,2023.4196914458232,57825957.39071842,27350642.30940809
1392,44858.1728479604,1924.9327755995262,46285274.382782556,27350642.30940809
1393,44701.74659354882,2018.9689657200154,56302216.87820997,27350642.30940809
1394,46822.060938179035,3735.856425541787,152038630.60242602,27350642.30940809
1395,45851.678983970356,2961.886153362196,113874469.13520768,27350642.30940809
1396,45590.71190536666,2794.8047762897995,99328361.61254528,27350642.30940809
1397,44756.7364594938,1983.2382924359063,54654785.39070906,27350642.30940809
1398,45737.532614579286,2845.918341076379,98744535.0886738,27350642.30940809
1399,44801.37622306137,2067.030494546856,54826282.05081266,27350642.30940809
1400,44753.91870351715,2044.4181409042103,60642868.90181984,27350642.30940809
1401,45011.84354872327,2017.7513603059062,54411815.53507044,27350642.30940809
1402,45087.75413420565,2173.4329172890843,67261185.28681512,27350642.30940809
1403,44862.865394618675,2054.2957910590817,59597645.17646805,27350642.30940809
1404,44767.29718692251,2000.923945831972,62155127.37165318,27350642.30940809
1405,45826.195975166294,2774.6555965548014,93880165.67822722,27350642.30940809
1406,46855.183930512656,2871.634586926247,106985010.66325033,27350642.30940809
1407,44866.49645878435,2141.7137629007466,65610843.360018894,27350642.30940809
1408,45868.87521716442,2906.6333496890115,104444307.48684375,27350642.30940809
1409,44988.60010073526,2120.878711139728,61783187.361666046,27350642.30940809
1410,44878.42910321369,2059.674411153314,65925820.258473635,27350642.30940809
1411,44848.022127166936,2056.556063010983,55833573.94648544,27350642.30940809
1412,45713.45732134264,2795.395308335074,97597800.20332207,27350642.30940809
1413,44686.963119002,2057.4716675367854,57997938.12186079,27350642.30940809
1414,45692.317875566376,2909.7239035722205,110387323.13926503,27350642.30940809
1415,44717.57199459199,2047.773973732768,58470879.125230774,27350642.30940809
1416,44947.7728872588,1847.8229234079458,38180506.0720265,27350642.30940809
1417,45018.98059494553,2137.9450838566167,63153193.38144149,27350642.30940809
1418,44977.46538871115,1921.891539381822,49048507.77595276,27350642.30940809
1419,45025.74878370987,2076.7104262820576,57586368.54168345,27350642.30940809
1420,44815.458180949594,2023.7282869995404,56699585.91970084,27350642.30940809
1421,44878.17318236459,1882.6672434659354,42060509.14821439,27350642.30940809
1422,44880.15564263088,2235.586179296358,76773565.21751674,27350642.30940809
1423,44719.26817618673,2041.2516436614108,60525105.42209383,27350642.30940809
1424,44774.97268938182,1925.785661613111,49001419.82980475,27350642.30940809
1425,44793.46958952306,2042.4162588623453,61727149.868978634,27350642.30940809
1426,45755.084596241126,2985.926120290819,112929996.55810969,27350642.30940809
1427,44779.97461620283,1972.153405598577,52709070.09004899,27350642.30940809
1428,44869.34834195544,2012.7607574785848,58196611.75131762,27350642.30940809
1429,44879.06687404498,2052.77572155311,60596111.98042252,27350642.30940809
1430,44725.66492696224,2064.4545553270004,57824828.449278735,27350642.30940809
1431,44957.167370286574,2018.739379584827,52688458.84063347,27350642.30940809
1432,44838.75046036644,2018.9579175838385,50597905.05495832,27350642.30940809
1433,44838.52984117035,2061.69920678745,61962302.2952263,27350642.30940809
1434,44806.87351795232,2152.1443886543916,67032189.38110451,27350642.30940809
1435,44679.357797951365,1896.1448198810303,48789249.67647647,27350642.30940809
1436,44929.9451978398,2188.204278088667,68496588.07283373,27338324.626788966
1437,45057.88904525306,2146.7974250132515,63469453.56208056,27338324.626788966
1438,44666.837820930916,1871.7521344233658,45204098.27415953,27338324.626788966
1439,45832.72596432874,2919.0930348543834,109627984.13989823,27338324.626788966
1440,44685.49875506199,1961.1335196276264,52812834.47208627,27326094.938548177
1441,44697.24001192058,1993.5931519074525,54833952.298073515,27326094.938548174
1442,45006.17275514927,2113.567102336601,58955444.91735248,27326094.938548174
1443,45754.26067838235,2748.052933699313,99145348.61247917,27326094.938548174
1444,44646.85629284865,1951.789715763016,52807525.001081154,27326094.938548174
1445,44679.149650046726,2054.241260501153,61735137.92542468,27326094.938548174
1446,44852.692411257085,2017.6958627322863,54272972.841816746,27326094.938548174
1447,44906.54642460581,2020.57143810202,54722376.6361891,27326094.938548174
1448,44986.74340711009,2151.893787764681,64127323.052899,27326094.938548174
1449,44871.51586119253,2058.8696569774083,60794784.83617349,27326094.938548174
1450,44789.51570974484,1999.343578159894,52341328.45280052,27326094.938548174
1451,44810.59642716901,2011.4326701629798,58068155.09026809,27326094.938548174
1452,44663.28903026292,2015.9077166218547,55022032.18722184,27326094.938548174
1453,44829.56280292845,2100.5200262460103,58415664.58772457,27326094.938548174
1454,44811.5840728426,1935.3159791947085,53725849.00149886,27326094.938548174
1455,44851.87283680936,2183.3129587840676,66199814.01972457,27326094.938548174
1456,44688.64547461098,1994.4953491887907,56847746.57692222,27326094.938548174
1457,46105.078115947006,2980.492690187693,109340663.47433484,27326094.938548174
1458,45766.05095120364,2877.5677821095574,106978880.90148963,27326094.938548174
1459,45160.386921024714,2180.372045723747,66421267.83797612,27326094.938548174
1460,44923.08308556249,1958.494743950861,51148828.05715994,27326094.938548174
1461,47502.012526424005,4592.359501989791,203947555.0045687,27326094.938548174
1462,44755.221730219084,2111.3854489965142,60579737.53434025,27326094.938548174
1463,45124.80563002879,2055.684914216533,59350076.41955738,27326094.938548174
1464,44806.25977974914,2179.900847143922,65916611.791303515,27326094.938548166
1465,45756.434798694834,2854.257709569086,104815892.22271284,27326094.938548166
1466,44718.62045702686,2072.2254278875043,62001093.50416422,27326094.938548166
1467,44850.099305175456,2148.4498326440525,62242968.231243014,27326094.938548166
1468,44970.05157437995,2025.4876090577695,54770583.55361185,27326094.938548166
1469,44689.42974248426,1943.2372428848425,49739895.37531162,27326094.938548166
1470,44935.62847502018,1950.2044086677815,52424021.26859333,27326094.938548166
1471,44759.342113645165,1986.4199402863135,51743019.95922648,27326094.938548166
1472,44776.77557098262,1973.5315479029155,48075645.85807248,27326094.938548166
1473,44809.68214820201,1980.10679286824,57499157.553763166,27326094.938548166
1474,44849.82305712106,2102.36159206436,61289732.693947,27326094.938548166
1475,44758.28714829289,2044.510887398245,58784710.86235313,27326094.938548166
1476,44764.778643894206,2047.254045077259,60170673.134811506,27326094.938548166
1477,44646.85629284865,1915.2206311855643,49744487.055033006,27326094.938548166
1478,45672.86185607911,2876.8365731423246,103772394.09287244,27326094.938548166
1479,44811.062645318496,2146.0780773643755,62002008.999390624,27326094.938548166
1480,45579.742773428676,2601.1648682694877,88798745.10634369,27326094.938548166
1481,44892.08427986573,1901.1481921661798,49001450.44928692,27326094.938548166
1482,45744.498889743954,2925.175227031397,109107833.72167489,27326094.938548166
1483,44865.569174439624,2074.412740070757,56437988.9352961,27326094.938548166
1484,44808.278243266876,1920.628787152021,52537715.430116564,27306130.152461715
1485,45774.62287812505,3029.836061789697,113363324.95463972,27306130.152461715
1486,46587.44138134451,3761.547994031356,151376582.4691339,27306130.152461715
1487,44700.10567128587,1988.8145242022795,59673655.65575949,27306130.152461715
1488,44831.69775457702,1967.3776504207272,52282182.23375874,27306130.15246171
1489,45760.707839576535,2745.2025121799497,97421339.86347209,27306130.15246171
1490,45021.49767290235,2131.1911895374324,57563397.35064678,27306130.15246171
1491,44645.312266568464,1966.0789510230377,57187740.62071923,27306130.152461708
1492,44606.63142124298,1891.3468246379034,47855782.868030965,27306130.152461708
1493,46689.21810915729,3730.2676841522925,154572310.53355226,27306130.152461708
1494,45530.08820341427,2697.0813924663225,90807978.9026221,27306130.152461708
1495,45777.523454302645,2972.404916260554,107153833.22569224,27306130.152461708
1496,44818.93832842812,2122.1372416569425,60941748.37461575,27306130.152461708
1497,44614.23674229362,1847.8355424785805,47795969.06970437,27306130.152461708
1498,45660.42329572224,2783.2462214131333,96461056.72157265,27306130.152461708
1499,46851.60507490678,2937.097166576743,115413301.4413693,27306130.152461708
