,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1199,45399.185558177705,2861.1300390149754,88463110.48532012,33389066.8136427
1200,44435.344369637416,1893.322582873095,35671979.649488494,33389066.8136427
1201,44490.60724844234,2071.7316791242342,50010261.88739048,33389066.8136427
1202,44454.024245907836,1921.9369535296792,38940273.514856115,33389066.8136427
1203,44321.27384985202,1845.1005555627519,33402902.022185296,33389066.8136427
1204,44495.8659027266,1889.9500619020116,37664665.422425374,33389066.8136427
1205,44454.72558123164,1921.6436469119362,40262849.03132896,33389066.8136427
1206,44445.26574154411,1904.0513782354938,38258622.50422269,33389066.8136427
1207,45415.05510525923,2799.3549938260503,88507185.13710716,33389066.8136427
1208,45341.97639931408,2855.7930758031407,90799177.56323412,33389066.8136427
1209,44355.91352370391,1850.6088016586168,36347208.65834433,33389066.8136427
1210,44446.87215489564,1876.6727326468044,34930725.00131564,33389066.8136427
1211,44302.91634108889,1905.1605031245479,38814148.06055571,33389066.8136427
1212,45525.165427122556,2894.7149298450363,94888322.11532208,33389066.8136427
1213,44970.50860302746,2145.149296387024,51060703.26249617,33389066.8136427
1214,45393.448537638484,2757.07222484623,84481848.93353362,33389066.8136427
1215,45405.98944013709,2896.2711882724916,92759147.32006416,33389066.8136427
1216,44327.50731624685,1845.1005555627519,33407599.898603518,33389066.8136427
1217,44616.72921976726,2004.2729381097445,42454459.6131489,33389066.8136427
1218,45632.99274888613,2815.760527625838,88477241.1609429,33389066.8136427
1219,44543.591802016934,2085.734120245329,51326728.56051006,33389066.8136427
1220,45471.68560794644,2765.1778502814996,87927429.63578969,33389066.8136427
1221,44466.74591575882,1985.7874358717013,45131050.11325143,33389066.8136427
1222,45318.75729553344,2750.161101868526,84471813.00084488,33389066.8136427
1223,44448.06136823979,2020.8115991233303,46531534.499010585,33389066.8136427
1224,45315.62389063105,2738.9367083192365,82259314.79986873,33389066.8136427
1225,44314.575141799534,1845.1005555627519,34617272.12304341,33389066.8136427
1226,45530.44229801748,2842.6008003119923,87112325.74694389,33389066.8136427
1227,44457.70563618308,1879.6825005508224,35065968.96083449,33389066.8136427
1228,44321.922071128705,1845.1005555627519,33403390.556695092,33389066.8136427
1229,45432.97346284344,2778.3919844066168,85282485.54874863,33389066.8136427
1230,44302.91634108889,1885.7186884895568,37349801.52851765,33389066.8136427
1231,44499.90352270072,1882.8258305894135,35236193.326205656,33389066.8136427
1232,45286.33314832285,2770.2190701241293,83920882.86054245,33389066.8136427
1233,44447.61914315906,1933.4684570189934,37519951.57077443,33389066.8136427
1234,44498.85702411833,1912.7791780568095,37100092.890142195,33389066.8136427
1235,46208.90024245024,2732.49387658407,93473226.31794047,33389066.8136427
1236,44413.17511805553,1864.1185448887577,36717829.771694146,33389066.8136427
1237,44360.933488463175,1890.9490149349226,38213853.05576904,33389066.8136427
1238,44313.3844322408,1900.49084929017,39256273.82730098,33389066.8136427
1239,44263.68011400173,1851.291470723887,35081029.40909092,33389066.8136427
1240,44584.42713220264,1949.744496658519,38369650.23565863,33389066.8136427
1241,44380.338253966045,1875.6643104999857,34825142.66397925,33389066.8136427
1242,44487.67294706913,2048.543955266656,49618547.25674876,33389066.8136427
1243,44302.91634108889,1845.1005555627519,34608485.42212066,33389066.8136427
1244,44482.72957021709,1950.832298030396,44709582.97653927,33389066.8136427
1245,45458.51692948798,2815.6346321870737,91091232.01784363,27929841.480238203
1246,44135.08876802902,1806.28605961789,33979977.385945156,27929841.480238203
1247,44091.32803990611,1841.7274234789006,36231385.35059319,27929841.480238203
1248,44964.03090204758,2752.8325241149296,87921972.5487736,27929841.480238203
1249,43944.664315137605,1734.1873309259292,29767052.041462112,27929841.480238203
1250,44947.15679414066,2774.720955767741,88589514.85967565,27929841.480238203
1251,44081.55274448878,1826.903816791665,35115915.12353189,27929841.480238203
1252,44220.75189630025,1874.8928877660142,36293995.87004193,27929841.480238203
1253,44113.02140280427,1807.5180031606355,34026109.5176564,27929841.480238203
1254,44080.3931128751,1804.1982779064801,35044950.2233306,27929841.480238203
1255,44334.75275328782,1981.7089601904122,42202933.86307609,27929841.480238203
1256,44076.13198034541,1817.1524111159947,36275848.836488254,27929841.480238203
1257,44017.53655374255,1778.4392272521163,37060989.767069146,27929841.480238203
1258,43977.403261867934,1726.3374219820703,28489686.787235815,27929841.480238203
1259,46130.64071406643,3727.88826378419,135008316.55276534,27929841.480238203
1260,44033.862815488115,1826.0706572063568,37146663.66300787,27929841.480238203
1261,44213.97694972524,1827.3327508620303,33165971.070550848,27929841.480238203
1262,44231.440616861684,1862.0847763139343,37153363.663433515,27929841.480238203
1263,43991.56805178423,1749.1523109814393,32046177.024260897,27929841.480238203
1264,44087.405081766236,1741.6493518984414,29193097.721277297,27929841.480238203
1265,43991.56805178423,1879.8006819361012,40681665.9977186,27929841.480238203
1266,44265.417487126695,1887.322059019611,38835318.296857044,27929841.480238203
1267,43998.726974149,1749.927931442724,30183018.997935258,27929841.480238203
1268,44033.49435382166,1807.8463993491089,33136605.132355463,27929841.480238203
1269,44087.283946410156,1786.3008437059646,33742935.6416709,27929841.480238203
1270,44112.89449420302,1733.8242016537813,28339739.609721202,27929841.480238203
1271,44230.266875999565,1896.190436556281,39542017.82419113,27929841.480238203
1272,44228.45698060272,1898.9578431587076,37986544.01188576,27929841.480238203
1273,45050.252603192544,2808.0293379410605,92899153.94255954,27929841.4802382
1274,44073.45089492,1798.894087379023,34315698.49345473,27929841.4802382
1275,44328.11694101691,1877.7144823613694,35005553.69360195,27929841.4802382
1276,44062.63409925581,1748.0629143648937,29677319.8810745,27929841.4802382
1277,44108.708671289016,1804.905881008198,31519709.066671617,27929841.4802382
1278,45083.93270344623,2664.6403284856824,80600401.01539488,27929841.4802382
1279,45142.645764899964,2767.627559465479,83820631.82140104,27929841.4802382
1280,44188.76163415374,1848.6559044535923,36772968.33630382,27929841.4802382
1281,44370.37143722821,1901.3963538228795,39399079.08573711,27929841.4802382
1282,44931.07226119124,2664.85661117918,78812510.01986593,27929841.4802382
1283,44388.04600808024,1859.1925841971101,38204602.13380356,27929841.4802382
1284,44248.69101674643,1877.6848255627033,36473961.29294319,27929841.4802382
1285,44020.85410469221,1740.711637162322,28584988.831118338,27929841.4802382
1286,44051.1661574132,1734.6154578588935,28335949.21605091,27929841.4802382
1287,45006.88834303905,2650.1416443188295,78878209.06851086,27929841.4802382
1288,44016.13956778382,1726.3374219820703,27945441.709491007,27929841.4802382
1289,46367.22142022554,3900.916473767159,143130429.20794445,27929841.4802382
1290,44968.255007287415,2707.3507826247737,83933751.58426397,27929841.48023819
1291,44998.06451419795,2699.6144294199466,81645816.24098897,27929841.48023819
1292,44234.347396851175,1872.2805244699982,38924036.709724605,27929841.48023819
1293,43992.722441312646,1783.2262981413562,37746787.5515771,27929841.48023819
1294,44007.72971359021,1786.8870772805199,32767491.079508923,27929841.48023819
1295,44156.1636294372,1834.8273200585932,32884766.199898005,27929841.48023819
1296,44138.72083203549,1976.8272842952915,49114046.34231751,27929841.48023819
1297,44198.94882588949,1809.4881581563543,33784552.90729461,27929841.48023819
1298,44082.17958228424,1755.7628762831628,33746132.571210906,27929841.48023819
1299,46115.13080143932,2784.3639052115445,94033714.17435281,27929841.48023819
1300,44912.974083318855,2592.4404281513457,74596388.359219,27929841.48023819
1301,44067.99709421516,1765.4006881544137,33824921.920518786,27929841.48023819
1302,43991.568051784205,1726.3374219820703,27929841.48023819,27929841.48023819
1303,44306.168879539604,2053.603813507584,44378052.28741896,27929841.48023819
1304,44032.19132992896,1734.342958503707,30037069.218152583,27929841.48023819
1305,44992.595566015734,2655.832273603753,77669677.81262037,27929841.48023819
1306,45000.265608909715,2684.492058767256,82233764.37853166,27929841.48023819
1307,44015.76987863386,1748.126838686232,31559133.2506304,27929841.48023819
1308,43990.33852209574,1782.5168035292154,33513167.86904453,27381297.09417568
1309,44079.1129259972,1816.7581587147165,36770127.70955561,27381297.09417568
1310,44103.84292510127,1807.58802758452,35809881.869165756,27381297.09417568
1311,44123.08608648657,1799.857058117636,34965217.875021204,27381297.09417568
1312,44433.08891822464,1981.1409095555002,41903762.062187284,27381297.09417568
1313,44986.62070598923,2627.9803601669464,83074263.54911104,27381297.09417568
1314,44139.46944314501,1883.7571071905618,39895411.74335877,27381297.09417568
1315,45206.498949409244,2849.3472240412557,88461280.49399023,27381297.09417568
1316,44047.15691900124,1762.5162642414257,31106407.18762396,27381297.09417568
1317,44052.79687620576,1772.6185725182117,32193788.93234185,27381297.09417568
1318,45881.63397990263,3524.6156476595716,125415380.2760311,27381297.09417568
1319,44131.75854206069,1750.8312218231974,29111568.251240205,27381297.09417568
1320,44928.68305459694,2641.314675078359,80403929.12144902,27381297.09417568
1321,43996.085913813346,1756.661361649623,32377930.75457571,27381297.09417568
1322,44061.15559803549,1790.548561340022,34791907.51251471,27381297.09417568
1323,44419.857320277835,1846.8232307475078,33756969.3696629,27381297.09417568
1324,44142.569735311896,1898.4980446950399,40959949.32925616,27381297.09417568
1325,43984.23496623421,1738.1573049761428,29990263.746408086,27381297.09417568
1326,45136.29405357219,2704.8811848168493,83841654.88690671,27381297.09417568
1327,43979.272754899706,1772.8678917387274,34786229.81378796,27381297.09417568
1328,44011.39020252551,1859.8086132521305,40227828.417101935,27381297.09417568
1329,44070.07217127831,1755.584232221714,29302854.523952685,27376584.082449764
1330,44889.222041201676,2625.4495489955534,78687345.56803563,27376584.082449764
1331,44184.23405018632,1897.2893089765134,37935776.2085366,27376584.082449764
1332,44136.285472828065,1792.8457869172696,31497850.89975775,27376584.082449764
1333,44062.35451257516,1907.542792749596,43850734.492874905,27376584.082449764
1334,43971.70281299819,1714.042125097567,28575332.7237296,27376584.082449764
1335,44003.23385668232,1736.6553895208294,29935394.840982355,27376584.082449764
1336,44150.07171324689,1819.200054691284,32206050.59948325,27376584.082449764
1337,44108.3212303694,1814.1103870205602,34420312.302625336,27376584.082449764
1338,44058.19623294192,1723.7830682169038,30021891.01434747,27376584.082449764
1339,44096.552179502636,1806.0927112223642,37213593.22621219,27376584.082449764
1340,44940.954145972806,2639.8915163670295,80373235.79463245,27376584.082449764
1341,44101.12003579068,1793.980185116757,32869592.21250596,27376584.082449764
1342,44344.98133072447,1882.2749886596805,35173375.03369006,27376584.082449764
1343,44053.64861272188,1826.8357637442073,35820176.580368504,27376584.082449764
1344,44657.176985275146,2037.2672996422575,44005147.98673321,27376584.082449764
1345,44087.52214603494,1841.4427527942069,39125915.26917873,27376584.082449764
1346,44061.88160237749,1728.2116180203368,28562423.413050663,27376584.082449764
1347,44033.59845202883,1726.3304160469474,30138332.977019012,27376584.082449764
1348,44094.075337177186,1798.4694935297393,34308094.99257332,27376584.08244976
1349,44021.23488841881,1852.2699265659871,38592814.41913166,27376584.08244976
1350,45337.77698214805,2708.023644118538,83969484.24995376,27376584.08244976
1351,44084.80471267064,1824.1701044359866,37388400.66256493,27376584.08244976
1352,44050.08734533111,1758.2981653697257,29406089.279888183,27376584.08244976
1353,45087.15880723665,2730.749036543924,81876152.83513951,27376584.08244976
1354,44049.318776299304,1752.9497030487812,29730469.463914413,27376584.08244976
1355,44038.6588690163,1746.869689054915,28883734.549814932,27376584.08244976
1356,44239.88382373444,1810.2094883409732,33705275.59927043,27376584.08244976
1357,44066.79281218823,1748.6451714594518,30187657.13216431,27376584.08244976
1358,43971.70281299819,1714.042125097567,27376584.082449764,27376584.08244976
1359,44072.377569489705,1865.8682538597106,37575580.85584994,27376584.08244976
1360,44948.7640943774,2585.10894811994,76434806.87106062,27376584.08244976
1361,44004.25576931308,1760.9765080265547,34420394.98998161,27376584.08244976
1362,45024.54270897842,2753.58655330041,86816184.46374115,27376584.08244976
1363,44191.11372203489,1827.351768033825,36265581.72552873,27376584.08244976
1364,44953.767958634184,2686.6401664373216,85823208.38359791,27376584.08244976
1365,44001.00496839505,1747.5749770898758,30311892.066905014,27376584.08244976
1366,44153.513666729756,1876.898252500534,37306265.785750136,27376584.08244976
1367,45029.588106007766,2727.9223036393582,81768369.55100927,27376584.08244976
1368,44108.50336540733,1786.1957547653196,30682395.472127117,27376584.08244976
1369,44138.05895052235,1788.4207977444742,33047240.6817541,27376584.08244976
1370,43980.39007355158,1928.3016298602026,47497722.20105881,27376584.08244976
1371,44043.49904756463,1714.846269190232,27456985.856152304,27376584.08244976
1372,44034.47056782308,1726.9712490608454,27988367.190854806,27376584.08244976
1373,45048.893714032216,2600.702020866017,75539668.61132619,27376584.08244976
1374,44048.522056627175,1717.8093661018625,27590913.03352685,27376584.08244976
1375,45018.33121667686,2630.253841212247,80631652.85348594,27376584.08244976
1376,44085.692511218236,1755.7684156013233,30533409.022963323,27376584.08244976
1377,44212.597427247056,1858.3324905561797,36689248.49324228,27376584.08244976
1378,44014.7931732548,1823.09723579561,37712730.47104822,27376584.08244976
1379,46073.73198399672,3539.6844787511145,127075396.2574679,27376584.08244976
1380,44068.72212805696,1804.1915287271272,32984114.533635747,27376584.08244976
1381,44150.2582038305,1808.1690754020456,31704599.169334047,27376584.082449757
1382,44113.711430637035,1742.7448573574802,28752009.282969326,27376584.082449757
1383,44964.67867964698,2606.736761513409,75011083.37620345,27376584.082449757
1384,45042.953815705536,2829.8223795507092,92603140.11083278,27376584.082449757
1385,43971.702812998185,1714.042125097567,27376584.082449757,27376584.082449757
1386,44125.10825312468,1780.138173393539,30437056.601867516,27376584.082449757
1387,45115.76826961674,2696.035792211348,79965277.08752576,27376584.082449757
1388,44070.56254273174,1735.0567619395565,28895547.88179048,27376584.082449757
1389,44001.60327611433,1789.4141483959334,34050446.21613761,27376584.082449757
1390,44102.81544003172,1802.712117436809,33524569.786321647,27376584.082449757
1391,45054.677642424955,2696.5674648443446,82793421.01731953,27376584.082449757
1392,44246.61169564639,1898.0758390206752,38844355.95661155,27376584.082449757
1393,44243.92934674666,1923.491256592075,39033335.869688116,27376584.082449757
1394,44452.31793607329,1934.941098645288,38104804.94385356,27376584.082449757
1395,44021.54963631255,1719.9258780647222,27669269.990932066,27376584.082449757
1396,45030.4782936792,2712.5664512594144,81889428.78317371,27376584.082449757
1397,44196.20498370599,1802.4227230834106,31493817.60475872,27376584.082449757
1398,44094.33057214995,1767.1881519863352,29828461.849855103,27376584.082449757
1399,44130.36197445275,1787.2973005230306,30757279.502162766,27376584.082449757
1400,43902.65286316981,1740.1916767164234,33866746.47233792,27376584.082449757
1401,44082.68313430766,1853.8710620329737,40137442.59614936,27376584.082449757
1402,45148.00809956241,2737.3822800901385,82575044.38374981,27376584.082449757
1403,43985.09331614232,1763.896438065547,33184200.485036097,27376584.082449757
1404,44376.077995290965,1913.2404198230374,39856222.53615177,27368027.06089021
1405,43981.53321728817,1756.5267159057562,32873255.2927936,27368027.06089021
1406,45236.75137236301,2891.9623656227564,92315042.9264508,27368027.06089021
1407,45115.49833709861,2741.947251591607,82569159.18232732,27368027.06089021
1408,44134.84203490339,1876.24218848588,39825984.60104805,27368027.06089021
1409,45152.301862987806,2808.502310200474,90812783.99114604,27368027.06089021
1410,43883.946540888224,1714.042125097567,28840298.163812585,27368027.06089021
1411,44180.219842854225,1800.121357513282,32658781.143336557,27368027.06089021
1412,44141.1761702719,1830.584961450258,33206003.078483384,27368027.06089021
1413,44217.319413851445,1830.5390479862265,32734445.691608906,27368027.06089021
1414,43996.3687970752,1718.6999052282615,27598476.577420395,27368027.06089021
1415,45024.324664628795,2690.8084270795343,79482928.77897727,27368027.06089021
1416,44175.19741449321,1899.867111877876,41312504.900878295,27368027.06089021
1417,44029.58093907253,1739.6344707753738,29122113.86654067,27368027.06089021
1418,44005.65851753155,1754.96916227008,31044732.56325863,27368027.06089021
1419,44168.97122465476,1965.9628891834484,43271977.23698666,27368027.06089021
1420,43961.42540299568,1787.2053267717329,33034038.058885835,27368027.06089021
1421,44241.93332862522,1959.9910637593664,40774773.93056686,27368027.06089021
1422,44110.405306129076,1851.7842665344717,37885041.018529736,27368027.06089021
1423,44052.40176517819,1812.039525827079,34900606.38824174,27368027.06089021
1424,44234.54676861396,1921.972458899468,36910787.779760785,27368027.06089021
1425,44410.900510432126,1931.42616864109,37563218.779873885,27368027.06089021
1426,43981.96106826392,1714.042125097567,29527375.697744094,27368027.06089021
1427,44072.68789413451,1735.7688506381462,28412348.699092127,27368027.06089021
1428,44175.99834364897,1823.92397390255,33687223.090635575,27368027.06089021
1429,44079.44049765049,1945.9709507353502,45759966.87332928,27368027.06089021
1430,43883.946540888224,1738.0865437853856,33503214.76816889,27368027.06089021
1431,44085.34333922928,1785.7053061360916,31839929.310869686,27368027.06089021
1432,44044.001665542586,1804.6500338361705,34569090.28643386,27368027.06089021
1433,44189.995392428886,1920.279211010789,39539883.54973662,27368027.06089021
1434,44108.70369213577,1746.317620152094,28907073.184305023,27368027.06089021
1435,44106.11673612792,1798.6366432831649,33399597.48083787,27368027.06089021
1436,43970.79501712001,1747.0195195148233,30814118.788065203,27368027.06089021
1437,44324.383758648204,1954.6338604687796,38404835.974080004,27368027.06089021
1438,44258.95081578691,1960.9498405425086,46498355.7864931,27368027.06089021
1439,44038.631991531,1751.7403044894368,30635689.350061405,27368027.06089021
1440,44075.85359685067,1767.0303538747714,29812329.64889455,27368027.06089021
1441,44168.70872803659,1930.4399445715476,39283594.84127293,27368027.06089021
1442,44099.93734920747,1854.794641200043,38467883.00865534,27368027.06089021
1443,44123.03904100704,1831.8016483525942,32754623.637737285,27368027.06089021
1444,44166.95771586388,1845.889833850732,33394377.7727023,27368027.06089021
1445,44164.057962562205,1786.286722999316,31212056.764169276,27368027.06089021
1446,43957.9587020511,1810.741045152564,36416490.78397317,27368027.06089021
1447,44256.19953365865,1877.2993909834888,36146197.75925858,27368027.06089021
1448,44943.678375446485,2651.9812721214607,77732677.48712048,27368027.06089021
1449,44132.36690035954,1779.5965697330255,30422294.663069613,27368027.06089021
1450,44114.06884224469,1807.0683478252745,32139671.561930496,27368027.06089021
1451,43957.9587020511,1862.139941892181,39885805.16286366,27368027.06089021
1452,44041.25395459625,1715.6971621685411,27989233.534054916,27368027.06089021
1453,44313.59733762585,1970.7821322384273,43578832.45017137,27368027.06089021
1454,43961.99937740876,1721.3428295090805,28889840.781985145,27368027.06089021
1455,44008.659741009935,1921.8174950941848,46711296.08625261,27368027.06089021
1456,45443.47526430834,2855.8613094251787,87598468.7240614,27368027.06089021
1457,43981.032064994135,1728.6137487494912,30167336.135206528,27368027.06089021
1458,44028.89628168069,1727.493123202496,28460393.915331356,27368027.06089021
1459,44108.46098304945,1813.865020593892,35551942.89790026,27368027.06089021
1460,44167.85861894457,1779.69533192679,30440426.71344616,27368027.06089021
1461,44881.12371476328,2600.9653999580746,79218538.26204076,27368027.06089021
1462,43975.89836507391,1714.042125097567,27379196.214271497,27350198.04207523
1463,44927.31475777194,2738.524403490498,83585152.35680582,27350198.04207523
1464,43929.322100990204,1771.3942550979423,32622120.81214757,27350198.04207523
1465,43971.30357874321,1730.7940349389487,30336351.88285487,27350198.04207523
1466,43929.322100990204,1752.0258693480282,32622422.091887392,27350198.04207523
1467,44019.0604651459,1833.7458036159856,37049231.1773786,27350198.04207523
1468,43998.703687427005,1725.3654192013332,29107811.208869446,27350198.04207523
1469,44160.10540917244,1866.4371574529018,36097389.46161468,27350198.04207523
1470,44278.1566404871,1978.5376377863438,44317762.84348795,27350198.04207523
1471,44108.63638961639,1846.0779318008015,35189237.08330269,27350198.04207523
1472,43969.71713826047,1731.4555077271193,28147340.047107983,27350198.04207523
1473,44059.15027935151,1833.5239736563829,35839999.90703559,27350198.04207523
1474,44023.24416259932,1771.6910583101003,31772901.151558287,27350198.04207523
1475,43987.02626051862,1750.6218426395085,29590938.545212954,27350198.04207523
1476,44017.397398007684,1802.1174221150402,31351693.996494442,27350198.04207523
1477,44049.67187169337,1747.7427008811871,28935039.88686356,27350198.04207523
1478,44357.559949372175,2031.9366558952547,44812060.41389243,27350198.04207523
1479,44021.59978989222,1727.9022802992542,28029306.768605173,27350198.04207523
1480,44019.30679369477,1847.5270329751534,39080611.089321196,27350198.04207523
1481,44012.31790625623,1747.023626918978,28878099.136457223,27350198.04207523
1482,44043.431715502855,1810.1974505881433,34324653.771123424,27350198.04207523
1483,44052.372024254364,1780.5048560250962,30431099.58731872,27350198.04207523
1484,45167.67636643885,2794.3213327107383,85893946.1390317,27350198.04207523
1485,44960.63354145527,2621.918281706082,77415877.15312594,27350198.04207523
1486,43954.045252196775,1749.5195054057126,31581818.590485178,27350198.04207523
1487,44039.33021412887,1782.3027501957708,31731838.656088132,27350198.04207523
1488,44246.12424872415,1895.8356051230494,35691551.845519625,27350198.04207523
1489,44962.997802541395,2644.0369828905664,77418660.41363361,27350198.04207523
1490,45055.369355114686,2700.041070039596,84149206.93672493,27350198.04207523
1491,44030.789975542466,1860.722367234676,41295755.866317116,27350198.04207523
1492,44093.01141759695,1881.3166413514184,37017590.01495335,27350198.04207523
1493,44230.19157998373,1970.1208025045266,41268508.03188017,27350198.04207523
1494,43997.92114113463,1834.393713318151,36021979.89714649,27350198.04207523
1495,44903.988737647705,2606.488096792615,74867560.79908153,27350198.04207523
1496,44189.81216894147,1876.8927704103796,38404469.96602184,27350198.04207523
1497,45084.73954000103,2691.1116653917406,82492802.47813219,27350198.04207523
1498,44067.87017246824,1753.2285118697814,29184481.465637125,27350198.04207523
1499,43929.322100990204,1792.8909130171407,34773725.49925661,27350198.04207523
