,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1198,26851.78768442422,3217.746297336621,84738120.90006933,25276567.950330455
1199,25152.39665579858,1615.652820261764,28124638.173917055,25276567.950330455
1200,24971.50345005784,1516.1411026750538,25276567.95033046,25276567.950330455
1201,25993.4215592651,2385.2158612687317,57202701.917798676,25276567.950330455
1202,24971.50345005784,1593.8090960346956,27942472.497072976,25276567.950330455
1203,25033.058979148518,1516.1411026750538,25338875.472858716,25276567.950330455
1204,25044.095250933955,1589.0807635124897,27489474.814079273,25276567.950330455
1205,24971.50345005784,1516.1411026750538,25276567.95033046,25276567.950330455
1206,25153.699468037994,1620.9862523699826,28155801.95731329,25276567.950330455
1207,25005.463426500708,1597.4115427745023,27643506.243489783,25276567.950330455
1208,25081.138908016175,1593.4833646476184,27376247.79447127,25276567.950330455
1209,25886.05314286809,2401.5865162431246,56411031.75370669,25276567.950330455
1210,25168.12548203884,1691.189612985931,30641293.374646742,25276567.950330455
1211,25047.440529274783,1533.8158545247645,26476569.5912242,25276567.950330455
1212,24971.50345005784,1516.1411026750538,25276567.95033046,25276567.950330455
1213,26101.72229138924,2458.200699691336,57524458.305578806,25276567.950330455
1214,25016.479555707974,1694.9125561490553,31811664.71587809,25276567.950330455
1215,25953.830578711873,2314.802372703203,53562813.23585731,25276567.950330455
1216,25099.06224429662,1537.9793116474962,25976261.530552756,25276567.950330455
1217,25153.44609934397,1614.6839684016534,28325281.09905224,25276567.950330455
1218,24971.50345005784,1516.1411026750538,25276567.95033046,25276567.950330455
1219,25062.777363156758,1583.6708761134478,27101341.133996565,25276567.950330455
1220,25085.87112742255,1564.4155204520864,26631474.96887619,25276567.950330455
1221,24985.44606281515,1516.1411026750538,25290680.893088188,25276567.950330455
1222,24978.942764603074,1516.1411026750538,25284098.147300072,25276567.950330455
1223,24971.50345005784,1516.1411026750538,25276567.95033046,25276567.950330455
1224,24981.940489542256,1519.5104885681023,25990961.657455005,25276567.950330455
1225,25865.852062917715,2372.767580948906,55706872.63308339,25276567.950330455
1226,25087.493751764243,1535.136657890222,26184527.57557567,25276567.950330455
1227,24971.50345005784,1629.3805742686204,29392368.396803398,25276567.950330455
1228,26759.3364686777,3178.4061498159813,84298007.06735525,25276567.950330455
1229,25096.012236655242,1577.5589632386202,27274091.33655111,25276567.950330455
1230,25054.178721738775,1569.71209511381,26742291.410941236,25276567.950330455
1231,24985.66380169858,1533.586497873695,26452957.020973466,25276567.950330455
1232,24971.50345005784,1516.1411026750538,25276567.95033046,25276567.950330455
1233,25108.979126878967,1533.8158545247645,25870509.916571688,25276567.950330455
1234,24999.524796418533,1578.0081831221676,27154479.612982243,25276567.950330455
1235,25065.69966131542,1547.7972804200324,26180307.0405164,25276567.950330455
1236,24994.97897920845,1518.170109726621,25351473.945133876,25276567.950330455
1237,25948.778463023635,2390.9600398522234,55029633.24809943,25276567.950330455
1238,25026.561474254264,1652.0460236180897,29372347.89256675,25276567.950330455
1239,25881.697982665835,2334.1133314729495,55049609.02375404,25276567.950330455
1240,25039.118694615416,1533.5842285651092,25792384.50744313,25276567.950330455
1241,25864.86342470453,2383.8946329385817,55694150.37947091,25276567.950330455
1242,25193.779773655588,1669.3740221722805,30085100.04723979,25276567.950330455
1243,25866.75407510576,2337.042254303312,54517596.73669505,25276567.950330455
1244,25828.86585222127,2337.448550001869,54363617.397566296,25276567.950330455
1245,25052.23608962132,1555.1738504587697,26364505.424126454,25276567.950330455
1246,25044.325145723426,1560.6941756697984,26495280.791840345,25276567.950330455
1247,25841.86489473049,2414.78140702775,56868547.98853116,25276567.950330455
1248,25035.133360169053,1550.9610379461471,26213939.019637518,25276567.950330455
1249,25895.492118921335,2452.6633315052613,58204665.85836438,25276567.950330455
1250,25889.07035539193,2444.037728762591,57135778.796697125,25276567.950330455
1251,25078.353066393982,1588.9620332140087,27243902.71383845,25276567.950330455
1252,25076.313560248396,1530.7334882643695,25757391.005566154,25276567.950330455
1253,25117.945332244195,1729.3625922072529,32190686.735085476,25276567.950330455
1254,25326.19081199699,1709.6815211364185,30751567.737727743,25276567.950330455
1255,25946.782059936184,2334.18541495883,53793991.63662281,25276567.950330455
1256,25002.63265942914,1516.1411026750538,25308077.449848074,25276567.950330455
1257,24989.663300400793,1516.1411026750538,25294949.65057848,25276567.950330455
1258,25872.29524278982,2296.770275322738,53144493.75205986,25276567.950330455
1259,25193.09035740395,1712.3680253062535,30710926.541923504,25276567.950330455
1260,25078.176114592894,1622.8137672101068,28162111.16607421,25276567.950330455
1261,24971.50345005784,1519.0700255054164,26321175.984903067,25276567.950330455
1262,26758.80196975476,3145.4351744771716,82517000.9999493,25276567.950330455
1263,25976.749225546024,2360.396713147859,55244182.271420166,25276567.950330455
1264,24986.469523573247,1516.1411026750538,25291716.8569599,25276567.950330455
1265,24971.50345005784,1567.4033137541778,28450939.760358997,25276567.950330455
1266,24971.50345005784,1589.8244629346352,28374927.717853867,25276567.950330455
1267,25009.186904787985,1516.1411026750538,25314711.765179038,25276567.950330455
1268,25041.592785625035,1538.6438580836402,25919879.999427166,25276567.950330455
1269,24971.50345005784,1516.765554817582,25960511.51801268,25276567.950330455
1270,25036.496666890896,1664.1750069984878,30416520.37028892,25276567.950330455
1271,25071.283049494996,1575.834890792722,26895027.5275113,25276567.950330455
1272,25106.93979101742,1644.8476468727029,28735663.361022603,25276567.950330455
1273,25108.289973245228,1577.2161893006253,27019161.182890553,25276567.950330455
1274,25020.306556142594,1539.5842240448937,25922818.21737037,25276567.950330455
1275,25096.59640822192,1555.9063286901883,28339094.665708266,25276567.950330455
1276,24991.622781310543,1516.1411026750538,25296933.069496833,25276567.950330455
1277,25002.411167748833,1516.1411026750538,25976203.3111642,25276567.950330455
1278,26711.722751786398,3151.825512104468,96293847.15230778,25276567.950330455
1279,25047.440529274783,1575.0638389934015,26869566.233481355,25276567.950330455
1280,25216.525048468495,1720.1636487326214,30931759.232569974,25276567.950330455
1281,25045.339709081185,1532.365928485648,25767237.31268271,25276567.950330455
1282,25103.223671379114,1552.817967496916,26371443.94247204,25276567.950330455
1283,24971.50345005784,1516.1411026750538,25276567.95033046,25276567.950330455
1284,25083.501489245496,1664.3643279135053,29441533.440247715,25276567.950330455
1285,24971.50345005784,1532.131764714784,25675878.822624285,25276567.950330455
1286,24971.50345005784,1549.909184003603,26119807.70972816,25276567.950330455
1287,24971.50345005784,1516.1411026750538,25276567.95033046,25276567.950330455
1288,24982.720777948318,1596.3472833901465,27378524.265262194,25276567.950330455
1289,25865.152709906302,2370.008052819313,55134051.65242852,25276567.950330455
1290,24978.942764603074,1516.1411026750538,25284098.147300072,25276567.950330455
1291,25029.01456851782,1516.1411026750538,25334781.65366476,25272449.985877786
1292,25008.00297874342,1516.9265861351837,25333443.536381442,25272449.985877786
1293,25091.511944940696,1533.8158545247645,25852757.441150352,25272449.985877786
1294,25861.08444542755,2371.4749052367915,55176191.98982507,25272449.985877786
1295,25025.391614334487,1519.5104885681023,26034828.937906694,25272449.985877786
1296,24967.43518557909,1516.1411026750538,25272449.985877786,25272449.985877786
1297,25127.572845795905,1596.4545142198697,27483465.241694957,25272449.985877786
1298,25018.93230139262,1541.0113496666079,25955939.297239438,25272449.985877786
1299,25077.153012009287,1635.3083901865816,29712223.60163573,25272449.985877786
1300,24967.43518557909,1516.1411026750538,25272449.98587779,25272449.985877786
1301,25851.956981892476,2373.737429255701,55100353.22843541,25272449.985877786
1302,24967.43518557909,1516.1411026750538,25272449.985877786,25272449.985877786
1303,25018.09070097402,1543.1054839709789,26968505.959946852,25272449.985877786
1304,25955.606259053206,2498.7731120248054,60354775.7275999,25272449.985877786
1305,25099.771538721798,1540.9807345160461,26044047.555388857,25272449.985877786
1306,24967.43518557909,1516.1411026750538,25272449.985877786,25272449.985877786
1307,25016.675625466352,1542.5913525202573,26650928.044249106,25272449.985877786
1308,26063.05362220831,2516.2327949845,60024939.861862615,25272449.985877786
1309,26848.38206583332,3231.4427771113096,100431914.10163155,25272449.985877786
1310,24967.43518557909,1516.1411026750538,25272449.98587779,25272449.985877786
1311,25863.935581211135,2350.5040969903866,54392040.119469866,25272449.985877786
1312,25042.414786657017,1616.3827290884497,28163840.456598233,25272449.985877786
1313,25105.453095288907,1611.0046114267134,28150778.01953288,25272449.985877786
1314,25861.08444542755,2308.5687120094276,53043424.95747416,25272449.985877786
1315,24997.360166065748,1595.0258386835808,27998589.715753626,25272449.985877786
1316,24983.317960877575,1516.1411026750538,25288526.793182362,25272449.985877786
1317,25016.238291663838,1552.4781280211992,26240532.59191724,25272449.985877786
1318,24967.43518557909,1516.1411026750538,25272449.985877786,25272449.985877786
1319,25075.79724396712,1556.577412170027,27098342.503865063,25272449.985877786
1320,25014.085956260657,1619.3444552468445,29271859.968976937,25272449.985877786
1321,25076.990880081237,1589.8627211730975,27265483.960063774,25272449.985877786
1322,24968.1345385905,1516.1411026750538,25273157.88253886,25272449.985877786
1323,25921.817321157072,2384.1684044600543,56195204.23252712,25272449.985877786
1324,25861.084445427547,2417.3591779561857,57692363.47856744,25272449.985877786
1325,24967.43518557909,1516.1411026750538,25272449.985877786,25272449.985877786
1326,25016.290724479866,1551.8236902177143,27513027.961396836,25272449.985877786
1327,24970.26846934722,1579.671748044946,27529756.326786973,25272449.985877786
1328,25158.29211810942,1557.07480856638,26511919.28752334,25272449.985877786
1329,24967.43518557909,1516.1411026750538,25272449.985877786,25272449.985877786
1330,24995.31028512551,1539.7690522263797,25890594.92071198,25272449.985877786
1331,25128.24268860436,1628.9336551460444,28991353.14822519,25272449.985877786
1332,25053.306656396107,1591.1623378078552,28591627.661590375,25272449.985877786
1333,25085.23881490486,1653.4526150659112,28866690.342456214,25272449.985877786
1334,25861.08444542755,2392.7760196249196,55898383.43376025,25272449.985877786
1335,25008.807857727414,1516.1411026750538,25314328.087488104,25272449.985877786
1336,25045.787663418334,1533.8158545247645,26109667.163858123,25272449.985877786
1337,25029.473041382742,1555.3948143894263,27005821.628233504,25272449.985877786
1338,24978.652513469562,1543.1898286952844,25959141.664074697,25272449.985877786
1339,25861.08444542755,2392.7760196249196,55898383.43376025,25272449.985877786
1340,25098.263486577805,1627.6100009730408,28331187.89841049,25272449.985877786
1341,24967.43518557909,1516.1411026750538,25272449.985877786,25272449.985877786
1342,25017.580398556842,1597.628369609001,28038580.652455807,25272449.985877786
1343,25031.8783854279,1583.9402164941487,27740220.870138872,25272449.985877786
1344,25005.118640309232,1516.1411026750538,25310593.800726365,25272449.985877786
1345,25050.250700922734,1535.8923623336557,25859065.097095955,25272449.985877786
1346,26783.412644636548,3161.0224642950498,83104082.29107757,25272449.985877786
1347,24969.861642899345,1516.1411026750538,25274906.08602637,25272449.985877786
1348,24978.430273355993,1519.0700255054164,26024948.25987622,25272449.985877786
1349,25022.81749981395,1521.3512982423945,25461479.625452332,25272449.985877786
1350,25905.476942319994,2308.5687120094276,53088359.775533095,25272449.985877786
1351,25943.67144970135,2419.3614040652005,57168900.74924414,25272449.985877786
1352,24967.43518557909,1516.1411026750538,25272449.98587779,25272449.985877786
1353,25893.33173107191,2348.0964452793587,54370985.10735868,25272449.985877786
1354,25041.738615838753,1541.4426644330285,25987572.785173167,25272449.985877786
1355,24967.50709591002,1516.1411026750538,25272522.774701644,25272449.985877786
1356,24967.43518557909,1516.1411026750538,25350761.860631466,25272449.985877786
1357,25213.52071989541,1653.9959038538134,29074040.132718135,25272449.985877786
1358,25967.81741216014,2496.2059785168994,58513399.08162932,25272449.985877786
1359,25122.16334205874,1627.1596789210569,28941668.93186041,25272449.985877786
1360,25981.144240089336,2487.51896130423,59193251.55968319,25272449.985877786
1361,25060.17852058874,1516.4011508414308,25372971.242420007,25272449.985877786
1362,26019.190228595973,2485.1373227479444,58368590.03842467,25272449.985877786
1363,25174.063709819216,1727.211145600923,31701470.174698014,25272449.985877786
1364,25060.78195638231,1549.3923823030927,26874559.18264252,25272449.985877786
1365,25088.331779949593,1535.5476307045442,25902816.57634157,25272449.985877786
1366,25103.7083289347,1567.8956704946747,26726569.285930034,25272449.985877786
1367,24968.1345385905,1516.1411026750538,25273157.88253886,25272449.985877786
1368,24967.43518557909,1516.1411026750538,25272449.985877786,25272449.985877786
1369,25163.99068797608,1613.9702741662793,28627537.056488983,25272449.985877786
1370,25068.730909912574,1527.1381413365434,26907721.512697786,25272449.985877786
1371,25162.0803309205,1672.59582659437,29548375.06917301,25272449.985877786
1372,26810.565811935252,3247.745749283037,86005740.53718501,25272449.985877786
1373,25052.28119457767,1600.338660276632,28152270.32254221,25272449.985877786
1374,25046.3441678163,1587.6938414651522,27191889.060303442,25272449.985877786
1375,25098.741405321587,1670.4758490580068,29660268.436573613,25272449.985877786
1376,25128.69481253763,1665.756247081946,29353854.857598774,25272449.985877786
1377,25030.026048231364,1603.3076526679772,28146914.43741869,25272449.985877786
1378,24974.87450012432,1547.888027404698,26740860.642120797,25272449.985877786
1379,24967.43518557909,1516.1411026750538,25272449.98587779,25272449.985877786
1380,25937.363209009967,2394.627538675083,55842877.044235304,25272449.985877786
1381,25153.618883749412,1721.8417048341755,31006849.82950127,25272449.985877786
1382,25926.769946524488,2430.4627300556376,57194280.28574985,25272449.985877786
1383,25055.52809562146,1604.2340127174234,27638676.713197805,25272449.985877786
1384,24975.59704106204,1533.586497873695,26442577.961905904,25272449.985877786
1385,24967.43518557909,1516.1411026750538,25940691.15962233,25272449.985877786
1386,24967.43518557909,1516.1411026750538,25272449.98587779,25272449.985877786
1387,26012.958603861432,2418.667565245779,58237076.127671525,25272449.985877786
1388,24969.861642899345,1529.0557234121077,26855521.514960498,25272449.985877786
1389,25018.471728132386,1572.565224466339,27363658.66360415,25272449.985877786
1390,24967.43518557909,1516.1411026750538,25272449.98587779,25272449.985877786
1391,25044.68668926188,1566.7181971770835,26651832.330124427,25272449.985877786
1392,25030.63011868199,1572.6062390160273,28194813.816996474,25272449.985877786
1393,24967.43518557909,1577.878526558155,27482116.28894828,25272449.985877786
1394,25044.47766954806,1558.5492088281248,26715906.41823835,25272449.985877786
1395,24967.43518557909,1516.1411026750538,25272449.985877786,25272449.985877786
1396,25047.967686110736,1516.1411026750538,25353966.312116183,25272449.985877786
1397,26842.71356010048,3216.756045139063,99912083.96644326,25272449.985877786
1398,24967.43518557909,1516.1411026750538,25272449.98587779,25272449.985877786
1399,25005.22400544853,1569.5328847418373,27342287.60189846,25272449.985877786
1400,25131.734408244258,1683.5376297940743,30399831.769053936,25272449.985877786
1401,25238.202653390705,1775.4088685954853,32927447.740786903,25272449.985877786
1402,25133.614109421516,1653.4591297579907,29062309.75017922,25272449.985877786
1403,25129.472716213335,1628.850696027508,28390695.488927137,25272449.985877786
1404,25067.496070781828,1540.6698844953628,25998151.49250615,25272449.985877786
1405,24986.55197217106,1518.2435463684305,26012936.032855768,25272449.985877786
1406,24967.43518557909,1516.1411026750538,25272449.985877786,25272449.985877786
1407,24967.43518557909,1516.1411026750538,25575518.972118877,25272449.985877786
1408,24967.43518557909,1547.888027404698,27401571.61889572,25272449.985877786
1409,26036.474184455023,2495.4994206039214,58823559.37978635,25272449.985877786
1410,26718.501597163333,3236.552528966523,100221072.88384077,25272449.985877786
1411,26704.341245522588,3151.825512104468,96279721.07305345,25272449.985877786
1412,25106.882819235856,1582.603102887439,27104439.04676131,25272449.985877786
1413,24967.43518557909,1516.1411026750538,25350761.86063147,25272449.985877786
1414,25020.013105228885,1605.5730008523055,28250902.508174587,25272449.985877786
1415,25036.37757578591,1585.849631991078,27412346.828354865,25272449.985877786
1416,25055.17482728458,1603.8807443805456,27628877.764121108,25272449.985877786
1417,25029.643591440334,1552.2094504767351,26258390.041226365,25272449.985877786
1418,25985.47619279325,2399.7008274255863,57142427.78385793,25272449.985877786
1419,25153.613826036428,1639.173329253587,28693356.310616087,25272449.985877786
1420,25025.55857249999,1666.7542734149254,29416094.838288076,25272449.985877786
1421,25141.230581415068,1654.9754674101084,29714467.79036951,25272449.985877786
1422,25033.832130057202,1532.365928485648,25755523.144377906,25272449.985877786
1423,25039.243522301094,1604.31160319567,27593052.511198156,25272449.985877786
1424,26116.558143318092,2567.576480709217,61167342.133788966,25272449.985877786
1425,25943.014140589617,2373.678580860147,54722292.87595101,25272449.985877786
1426,24967.43518557909,1516.1411026750538,25575518.97211888,25272449.985877786
1427,25059.394834255665,1539.584224044894,25962288.64481602,25272449.985877786
1428,25014.71202090572,1516.9265861351837,25340234.53959181,25272449.985877786
1429,25863.429505229687,2356.936809456557,54959990.986497186,25272449.985877786
1430,25241.460393068897,1734.3060667443592,31351236.525775783,25272449.985877786
1431,24987.554516831788,1521.5498769753278,25730927.313060768,25272449.985877786
1432,25973.968911062504,2364.7006054119292,54927548.23692802,25272449.985877786
1433,25138.338525273884,1534.0759026911414,25913242.366974838,25272449.985877786
1434,25077.63138501242,1537.3205984697004,25924427.35485938,25272449.985877786
1435,25174.466591670767,1646.886205933263,28917323.30389748,25272449.985877786
1436,25012.49026580482,1565.7885902145713,27225867.082737006,25272449.985877786
1437,26706.76770284284,3151.825512104468,97415292.74656093,25272449.985877786
1438,25051.160802957787,1597.8484030236784,27459551.64191555,25272449.985877786
1439,25055.98822660715,1580.9500040425933,27013966.907448728,25272449.985877786
1440,25130.75946411559,1558.1855149137389,26506022.83627135,25272449.985877786
1441,24970.990958810762,1516.1411026750538,25276049.19823142,25272449.985877786
1442,25100.488144358627,1543.2859590403923,26104222.157152064,25272449.985877786
1443,25077.436417237754,1580.5843025238642,27034305.72359254,25272449.985877786
1444,25054.492180355057,1556.8836559857366,26398216.448903717,25272449.985877786
1445,25053.40767105486,1575.0638389934015,26875366.559604514,25272449.985877786
1446,25277.15427214197,1658.5224318270932,29318281.64359386,25272449.985877786
1447,25063.44801060264,1516.1411026750538,25369635.752071828,25272449.985877786
1448,24999.16855239898,1541.1446727330142,25936780.512971334,25272449.985877786
1449,25133.312325635157,1568.7806597284084,26800710.97277526,25272449.985877786
1450,25134.98705586051,1672.0484904048274,29595882.096588075,25272449.985877786
1451,24967.43518557909,1538.1100720760332,26489199.97923525,25272449.985877786
1452,24999.48516006042,1527.2268441875065,25582593.550220177,25272449.985877786
1453,24998.34290327008,1578.2048956274673,27521550.18951597,25272449.985877786
1454,25908.199202405023,2374.507313283048,55149134.80467205,25272449.985877786
1455,26039.419183793892,2468.06998084914,58845998.21738784,25272449.985877786
1456,25915.313044230716,2394.4080131198307,55790602.69818918,25272449.985877786
1457,25253.641965029798,1590.5465752410487,27531253.02855087,25272449.985877786
1458,25950.03013638479,2364.306968980095,56400876.61049108,25272449.985877786
1459,24978.652513469562,1605.7038691456037,28259566.21064649,25272449.985877786
1460,25073.10543940165,1630.1520805852429,29831767.714383047,25272449.985877786
1461,25861.084445427547,2367.568035730035,54516486.7484614,25272449.985877786
1462,26984.30553593829,3408.124690735184,92390478.84440601,25272449.985877786
1463,24997.865533638418,1516.1411026750538,25303252.086440623,25272449.985877786
1464,25026.89941117982,1516.1411026750538,25332640.656496264,25272449.985877786
1465,24967.43518557909,1516.1411026750538,25575518.972118877,25272449.985877786
1466,24967.43518557909,1582.9892177852134,27244544.953409918,25272449.985877786
1467,27622.13825791959,3992.6016885318195,125365277.62100852,25272449.985877786
1468,25186.846390657312,1649.3242299918397,28932842.4869016,25272449.985877786
1469,24975.59704106204,1516.1411026750538,25280711.550710205,25272449.985877786
1470,24967.43518557909,1516.1411026750538,25272449.985877786,25272449.985877786
1471,24967.43518557909,1516.1411026750538,25575518.972118877,25272449.985877786
1472,24967.43518557909,1516.7655548175817,25956282.12801739,25272449.985877786
1473,25889.64095333729,2342.2080510151236,54138507.99535855,25272449.985877786
1474,25876.050518942953,2403.2020191453767,56598496.29595295,25272449.985877786
1475,24987.554516831788,1516.1411026750538,25292815.105044164,25272449.985877786
1476,24967.43518557909,1622.7091000936196,29810939.601381976,25272449.985877786
1477,25050.74107140002,1549.274869828468,26200542.748805936,25272449.985877786
1478,24968.1345385905,1597.4115427745023,27605994.573198907,25272449.985877786
1479,25992.914470934025,2476.7417237903946,58946125.815640196,25272449.985877786
1480,26831.18205779157,3238.2316201998387,98620209.43097334,25272449.985877786
1481,25019.84942591105,1555.1105597525484,26966713.112590306,25272449.985877786
1482,24980.84399842409,1516.1411026750538,25286022.607553843,25272449.985877786
1483,24967.43518557909,1516.1411026750538,25272449.98587779,25272449.985877786
1484,24967.43518557909,1516.1411026750538,26243760.14586342,25272449.985877786
1485,25016.238291663838,1579.671748044946,27620354.580237437,25272449.985877786
1486,25876.49847234913,2425.204389445093,57153558.13451594,25272449.985877786
1487,25027.713444819867,1550.2793038562654,27767625.332511257,25272449.985877786
1488,25014.007709667865,1516.1411026750538,25319591.463446517,25272449.985877786
1489,25063.62341913906,1556.1044494323382,28896671.460824538,25272449.985877786
1490,25162.352527101677,1653.2921048824126,29058674.745739482,25272449.985877786
1491,24967.43518557909,1516.1411026750538,25272449.985877786,25272449.985877786
1492,24998.855937450295,1529.851279642416,25648442.233865958,25272449.985877786
1493,25030.656984268822,1516.1411026750538,25336444.13399623,25272449.985877786
1494,25054.024280068064,1631.8655798818074,29692942.262911193,25272449.985877786
1495,25940.42151774551,2376.1932362236917,57218477.20691391,25272449.985877786
1496,24967.43518557909,1555.0194435087985,27579624.788256247,25272449.985877786
1497,25064.356988230236,1601.418422774554,27660675.98726015,25272449.985877786
1498,25188.738127617,1651.8147530708072,28977807.247262754,25272449.985877786
1499,25863.510902747803,2351.528035156283,54502370.84724598,25272449.985877786
