,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
808,43408.85138305238,3200.6413087025335,146264908.07730764,95090323.32565205
809,42686.06717734053,2464.434353956293,105340857.1634194,95090323.32565205
810,43271.74243380456,3215.3826487996184,147868364.83358607,95090323.32565205
811,42334.82924427942,2277.198244067541,96420315.5633499,95090323.32565205
812,42272.926133001674,2261.649676716459,95612683.12721281,95090323.32565205
813,42356.76013714261,2311.1685552689696,97935576.66697595,95090323.32565205
814,42293.42347464916,2277.110616419129,96324267.43789501,95090323.32565205
815,42310.66692620587,2280.1191104084837,96504185.5265443,95090323.32565205
816,42466.904460641956,2299.216628425533,97676179.93608183,95090323.32565205
817,43302.70909785062,3284.5297609836794,151677204.3572597,95090323.32565205
818,42262.99474606376,2363.1762982771374,99904142.15584518,95090323.32565205
819,42367.11858660264,2333.0868228678523,98902421.33425514,95090323.32565205
820,43707.44357861312,3372.221289919801,157554011.39591876,95090323.32565205
821,42321.31009517373,2318.7039420149695,98167026.11042693,95090323.32565205
822,43219.981250572106,3180.8912618310587,146052143.26968318,95090323.32565205
823,43322.22808016071,3296.7151632004693,150990800.89716983,95090323.32565205
824,42299.6937092602,2304.5425360339405,97536809.0143147,95090323.32565205
825,42244.41396181639,2255.9513833406913,95301843.42567517,95090323.32565205
826,45397.01218510967,5117.929912780674,270056603.4574355,95090323.32565205
827,42357.76370122356,2308.824045911518,97873650.88950886,95090323.32565205
828,43336.28616524734,3194.109511652246,146280332.26095295,95090323.32565205
829,42313.41623161029,2260.5409467826803,95654188.02396698,95090323.32565205
830,42287.60034149801,2375.2020211018485,100544592.68161306,95090323.32565205
831,42246.92248450954,2317.897698731732,97919589.9266222,95090323.32565205
832,43348.71246448039,3245.6952837724057,150823847.8168178,95090323.32565205
833,42213.473281857376,2254.5767062847926,95173513.55265109,95090323.32565205
834,42207.64698264067,2254.5767062847926,95160377.71415325,95090323.32565205
835,42177.85599383239,2400.4476567981387,101245548.71512803,95090323.32565205
836,42193.39345452075,2271.3952584830695,95840419.60519142,95090323.32565205
837,42333.53865102681,2309.118274467609,97766119.55492482,95090323.32565205
838,42373.547495918974,2276.955260421289,96497153.09909137,95090323.32565205
839,42417.074426494575,2387.6758930471624,101413969.542375,95090323.32565205
840,42180.07689295187,2327.294679609564,98165213.88082798,95090323.32565205
841,42246.54778415511,2258.2570931558766,95405565.91402976,95090323.32565205
842,42176.57490232248,2254.5767062847926,95090323.32565203,95090323.32565205
843,42425.75511222759,2333.3775293292674,99050511.04870836,95090323.32565205
844,42370.682373163174,2362.021205079348,100180179.52854522,95090323.32565205
845,42257.04922316927,2254.5767062847926,95271758.85488732,95090323.32565205
846,42221.58565548346,2254.5767062847926,95191803.52126114,95090323.32565205
847,42654.29807780248,2346.438132007227,100215694.92398265,95090323.32565205
848,42182.44743111879,2254.5767062847926,95103563.39228319,95090323.32565205
849,43205.1121092062,3180.8912618310587,146018619.6499172,95058401.95061506
850,42350.77907654327,2359.520970100896,100002273.64081156,95058401.95061506
851,42438.88185558496,2339.2140458328595,99369648.17494944,95058401.95061506
852,42337.210777064385,2254.5767062847926,95452489.22703885,95058401.95061506
853,42199.47646751873,2254.5767062847926,95141956.661081,95058401.95061506
854,42353.697205781835,2355.8093058508575,99840595.38520147,95058401.95061506
855,42171.32140676705,2254.5767062847926,95078478.91694622,95058401.95061506
856,42179.16664143406,2298.946719594137,96966913.57817638,95058401.95061506
857,42304.05609704432,2340.9520177010877,99094138.25068519,95058401.95061506
858,44238.04819111278,4089.0251450540877,214479399.12391147,95058401.95061506
859,42285.31653983741,2300.737509527798,97290654.62091646,95058401.95061506
860,42193.93039218843,2281.3876450114294,96259866.57214539,95058401.95061506
861,42398.51916167853,2266.4626216830866,96106535.6577881,95058401.95061506
862,42250.71474947057,2259.456643028189,95467536.12555847,95058401.95061506
863,42307.0034281166,2256.915535329162,95484659.92873481,95058401.95061506
864,42162.41642417089,2254.5767062847926,95058401.95061506,95058401.95061506
865,42291.89923812708,2287.9614784643627,96785667.55907282,95058401.95061506
866,42338.114946004454,2342.801531755098,99252135.77399115,95058401.95061506
867,42242.198523711086,2339.3319493822705,98829419.01810744,95058401.95061506
868,44447.34330801734,4239.956047817704,205431884.4339501,95058401.95061506
869,42542.36588871265,2307.2360348979614,98298951.69282886,95058401.95061506
870,42369.750276236984,2385.3324075839273,101164527.42679194,95058401.95061506
871,42480.08477531413,2405.6444216768573,102261044.37537822,95058401.95061506
872,43291.25316869092,3245.750338422836,149707504.90936074,95058401.95061506
873,42240.2968662432,2269.7842575561267,95875176.49068038,95058401.95061506
874,42210.50369199872,2303.8736325524196,97268419.77152734,95058401.95061506
875,42241.50102124702,2276.009920841972,96157330.72985022,95058401.95061506
876,43406.47665739565,3294.0559142241195,151567970.46598706,95058401.95061506
877,42313.67298971018,2299.265328520758,97331542.64978825,95058401.95061506
878,42170.27456258023,2254.5767062847926,95076118.72642751,95058401.95061506
879,42349.76278110142,2254.5767062847926,95480788.68295793,95058401.95061506
880,42264.32147955322,2254.5767062847926,95288154.71473269,95058401.95061506
881,42426.203170751956,2431.6121947832894,103326965.89677884,95058401.95061506
882,42315.835220103094,2269.306787338852,96037662.47220294,95058401.95061506
883,42258.939952392015,2310.211348946525,97675413.14047503,95058401.95061506
884,42334.93571426417,2265.1353940800336,95894411.31630214,95058401.95061506
885,43192.36947886978,3072.912610576637,140312004.93186086,95058401.95061506
886,42339.80787620919,2383.3395861161234,100925918.58320516,95058401.95061506
887,42456.2212806023,2391.499168451777,101662071.0203777,95058401.95061506
888,42361.087376140866,2327.5002157023073,98645901.74485536,95058401.95061506
889,42301.371382938894,2304.9684400130777,97546786.45482665,95058401.95061506
890,42270.488022930025,2254.5767062847926,95302057.65978834,95058401.95061506
891,43404.56685394914,3226.079919953753,147777559.66539982,95058401.95061506
892,43414.98867512723,3211.3767837951045,148078017.0989075,95058401.95061506
893,42365.33138591295,2299.6774165541365,97463786.14778146,95058401.95061506
894,42377.05182535926,2278.934712899486,96590427.25790374,95058401.95061506
895,42260.9767561033,2255.1892283939,95306747.66656788,95058401.95061506
896,43284.32245285252,3252.725342192584,150145125.45802665,95058401.95061506
897,42293.105995112695,2309.4124846752034,97729016.8599528,95058401.95061506
898,42283.79363958122,2254.5767062847926,95332056.1931529,95058401.95061506
899,42272.14558629067,2298.734779033589,97212562.90857634,95058401.95061506
900,42268.77601472563,2270.3680472494375,95980794.50521028,95058401.95061506
901,42240.86556279492,2255.9612371724434,95293939.10807107,95058401.95061506
902,42323.960721702875,2401.7287040760757,101690199.88314407,95058401.95061506
903,42227.61350482541,2254.5767062847926,95205393.7699765,95058401.95061506
904,42296.76353304276,2305.548464821688,97570444.22453704,95058401.95061506
905,42162.41642417089,2254.5767062847926,95058401.95061506,95058401.95061506
906,42335.17231939124,2295.782575096759,97193842.01825836,95058401.95061506
907,42282.255893224115,2302.663974112619,97379188.4901649,95058401.95061506
908,43192.36947886978,3217.8785533567807,147917200.53461692,95058401.95061506
909,42162.41642417089,2326.049883427331,98071883.8084573,95058401.95061506
910,42341.91473877259,2269.68184618811,96117900.26108816,95058401.95061506
911,42420.28097978693,2284.396495368172,96919228.47206938,95058401.95061506
912,42282.43497864318,2278.002452786756,96331263.98909171,95058401.95061506
913,44264.39750761043,4271.604465616869,205393034.52922803,95058401.95061506
914,43324.433665956116,3072.912610576637,140609753.77180013,95058401.95061506
915,42303.78395868332,2284.3653803744364,96641962.03368336,95058401.95061506
916,43334.638304619475,3244.14712659415,148885757.73000148,95058401.95061506
917,43336.25959110576,3233.3246807790124,148394872.15985513,95058401.95061506
918,42285.87093708242,2300.1418263245405,97304905.90853603,95058401.95061506
919,42274.540448449356,2264.043167640885,95719633.53330478,95058401.95061506
920,42248.62095526992,2254.737046326473,95259597.02659822,95058401.95061506
921,43346.50466239573,3194.657667100145,146737878.5693535,95058401.95061506
922,42316.29483822561,2273.6161512889894,96234501.77685544,95058401.95061506
923,42452.70473962284,2341.4367634615965,99493767.79204592,95058401.95061506
924,42358.24372026831,2271.153799394862,96226171.38517943,95058401.95061506
925,42221.291013251255,2254.5767062847926,95191139.22774772,95058401.95061506
926,42195.388575726865,2254.5767062847926,95132740.19546923,95058401.95061506
927,42453.58632115704,2278.97320840314,96775421.66737184,95058401.95061506
928,42258.76765485009,2261.649676716459,95580661.6096785,95058401.95061506
929,42287.66551308268,2265.7207367608726,95821182.94733098,95058401.95061506
930,42267.24933923142,2302.19437740546,97325106.30393082,95058401.95061506
931,42232.34004750227,2304.7665848834004,97367271.26641187,95058401.95061506
932,42247.83165195932,2255.139470249337,95274971.3344962,95058401.95061506
933,42283.66325192114,2254.5767062847926,95331762.22417168,95058401.95061506
934,43281.65495362923,3264.2970982610686,150851740.74844363,95058401.95061506
935,42292.65684248309,2254.5767062847926,95352038.96395853,95058401.95061506
936,42292.44031986375,2326.7437748861216,98421009.78983223,95058401.95061506
937,42232.71601476508,2258.2250892520833,95373287.21026118,95058401.95061506
938,42181.084682131484,2254.5767062847926,95100490.97015992,95058401.95061506
939,42379.530237489285,2336.3618905498324,99068912.40943941,95058401.95061506
940,42389.188789585205,2293.4281861357113,97250701.7365423,95058401.95061506
941,42162.41642417089,2254.5767062847926,95058401.95061506,95058401.95061506
942,42343.936152606744,2270.7972312517195,96172673.01780298,95058401.95061506
943,44357.503829983216,4244.7882864976955,204330000.1481512,95058401.95061506
944,42301.094375513865,2286.193890810971,96720354.64760053,95058401.95061506
945,43584.22704364739,3352.4045265906343,154818985.57071367,95058401.95061506
946,43200.67385362871,3193.480672303982,146639336.6641271,95058401.95061506
947,43246.30990300794,3211.3619464948756,148213033.49144542,95058401.95061506
948,42238.08374526346,2254.5767062847926,95228999.73017733,95058401.95061506
949,43407.90042430332,3237.5273925633032,148703239.8643062,95058401.95061506
950,42314.5347452938,2271.9536944983784,96140468.91496709,95058401.95061506
951,43256.08154753941,3217.8785533567807,148060844.28054872,95058401.95061506
952,42330.401027856664,2317.0292682418594,98101181.47438455,95058401.95061506
953,42162.41642417089,2254.5767062847926,95058401.95061506,95058401.95061506
954,42176.11221560894,2254.5767062847926,95089280.16296542,95058401.95061506
955,42273.76228113434,2254.5767062847926,95309439.72606616,95058401.95061506
956,42385.535886184465,2308.73178987685,97896311.53232792,95058401.95061506
957,42162.41642417089,2305.0472917777306,97186363.79334006,95058401.95061506
958,42183.196013833905,2254.5767062847926,95105251.12943545,95058401.95061506
959,42408.837646848915,2371.8665749343313,100624121.15721048,95058401.95061506
960,42318.3045646806,2295.2031488894836,97164383.58829302,95058401.95061506
961,43436.82212160274,3225.732159386055,148484051.2856447,95058401.95061506
962,42162.41642417089,2254.5767062847926,95058401.95061506,95058401.95061506
963,42318.987101802944,2264.043167640885,95819841.92262813,95058401.95061506
964,43402.73954387185,3175.095202314519,145500748.04788232,95058401.95061506
965,42168.052246346364,2254.5767062847926,95071108.34401265,95058401.95061506
966,43397.67817480356,3275.6157086536514,150813426.97508016,95058401.95061506
967,42252.22625608568,2254.5767062847926,95260885.10564551,95058401.95061506
968,42366.71610326168,2316.2071327282947,98143333.28052352,95058401.95061506
969,43173.19018694955,3259.6902465898024,149078229.0596735,95058401.95061506
970,42253.25727549291,2345.932537786733,99220185.10440207,91712477.31288674
971,42161.49342874754,2287.8916732360244,96600360.75121449,91712477.31288674
972,42256.38824157426,2215.541659608941,93639946.22471389,91712477.31288674
973,42013.926412433226,2182.9066013155616,91712477.31288674,91712477.31288674
974,42333.593702744016,2481.6332130376236,105394679.78169827,91712477.31288674
975,42106.82709699846,2182.9066013155616,91915270.83049093,91712477.31288674
976,43119.77958152924,3166.6210393065116,145255485.42922768,91712477.31288674
977,43139.855604969445,3183.3656300301564,146749674.2741465,91712477.31288674
978,42068.916611761655,2182.9066013155616,91832515.78200844,91712477.31288674
979,42208.59676581988,2289.290726906274,96762474.01768196,91712477.31288674
980,42035.00314686434,2265.313224771846,95220711.6694,91712477.31288674
981,42118.703186964776,2182.9066013155616,91941195.22567622,91712477.31288674
982,43064.86332668051,3111.961524270261,142430463.0097204,91712477.31288674
983,42446.811669743416,2320.3217080426634,98603160.15854107,91712477.31288674
984,42015.57822197737,2182.9066013155616,91716083.05884476,91712477.31288674
985,42053.892735109475,2221.947787662505,93455235.73503536,91712477.31288674
986,43109.616537387235,3134.358658947736,142971914.19188246,91712477.31288674
987,42107.02445063127,2214.3294373027884,93265152.39772639,91712477.31288674
988,42021.54743054142,2182.9066013155616,91729113.28362386,91712477.31288674
989,42171.34191550333,2221.8558886498845,93731705.66713049,91712477.31288674
990,42039.37352261551,2182.9066013155616,91768025.97768807,91712477.31288674
991,42308.31828388649,2240.4148845234035,94823031.658889,91712477.31288674
992,42225.604328570626,2261.4782683841127,95540660.19126815,91712477.31288674
993,42194.50516952628,2245.340581854777,94784721.83246285,91712477.31288674
994,42064.002631998745,2182.9066013155616,91821789.02314524,91712477.31288674
995,42108.36546724297,2201.09427806595,92699940.93167178,91712477.31288674
996,42013.926412433226,2261.5467889550237,95016460.36943102,91712477.31288674
997,42070.688934146456,2182.9066013155616,91836384.59624188,91712477.31288674
998,42130.86562332286,2189.099266673116,92235164.52892162,91712477.31288674
999,42053.24647483231,2243.7567617578707,94354863.49966978,91712477.31288674
1000,42195.27073387723,2284.535224647334,96470212.83947775,91712477.31288674
1001,42094.46579002286,2232.8150063269504,93987099.74866724,91712477.31288674
1002,42146.02600437236,2192.043162836995,92387559.12411565,91712477.31288674
1003,42093.14127759871,2202.6372693510734,92729988.42197151,91712477.31288674
1004,42310.42052118969,2343.2483911764275,99321632.86785556,91712477.31288674
1005,43113.277958582374,3182.052892001106,146244277.29401392,91712477.31288674
1006,42253.70660193315,2258.269533006633,95463445.3689898,91712477.31288674
1007,42160.431203920234,2226.6017524175254,93913363.30688183,91712477.31288674
1008,42082.468105961896,2237.093992750778,94146335.88287038,91712477.31288674
1009,42135.125457712,2183.337919338731,91995519.27717075,91712477.31288674
1010,42354.98421880651,2288.6468364987536,97141080.35270706,91712477.31288674
1011,42249.92798978571,2261.6149625742746,95600304.90322196,91712477.31288674
1012,42097.7193562478,2238.317214233689,94269837.08044305,91712477.31288674
1013,42013.926412433226,2182.9066013155616,91712477.31288674,91712477.31288674
1014,42101.72585315943,2205.5222336487936,92871776.3206383,91712477.31288674
1015,43285.895320276315,3272.5778596483824,150389582.66848832,91712477.31288674
1016,42266.01959322862,2265.5159228829084,95870017.55392978,91712477.31288674
1017,42056.402852410436,2182.9066013155616,91805199.41411339,91563550.2951809
1018,42009.24750133805,2247.8117736636113,94424756.71948302,91563550.2951809
1019,42174.88577791712,2289.3716524188885,96648111.62182249,91563550.2951809
1020,42040.2355690267,2257.2904310335143,94951033.41668198,91563550.2951809
1021,43187.544804966936,3283.578919437545,151781982.93228415,91563550.2951809
1022,43169.85778347227,3240.1227587304406,148108330.1849222,91563550.2951809
1023,41960.81541475655,2182.9066013155616,91596540.96545586,91563550.2951809
1024,42060.00404634897,2194.777704921361,92319496.07452571,91563550.2951809
1025,43315.2772227139,3335.136859641961,153176650.9500866,91563550.2951809
1026,42047.96908587545,2223.4982547525115,93530946.50519447,91563550.2951809
1027,41988.53253848426,2182.9066013155616,91657044.85781057,91563550.2951809
1028,42090.53566700949,2182.9066013155616,91879708.16042313,91563550.2951809
1029,42086.40811748978,2254.925706523191,94934905.68678701,91563550.2951809
1030,41945.70223022769,2267.102349618094,95095200.08253014,91563550.2951809
1031,43017.26017700347,3120.331357697668,143268650.37739336,91563550.2951809
1032,42081.07657047748,2255.264507326858,94940042.5335399,91563550.2951809
1033,41972.33972500583,2182.9066013155616,91621697.45837462,91563550.2951809
1034,42991.3525387175,3112.37293339041,142062181.43196443,91563550.2951809
1035,42037.524928359744,2222.5595476161566,93456776.353326,91563550.2951809
1036,41955.21653562321,2182.9066013155616,91584319.13523571,91563550.2951809
1037,41945.70223022769,2182.9066013155616,91563550.2951809,91563550.2951809
1038,41951.574759024,2182.9066013155616,91576369.47705679,91563550.2951809
1039,42265.036004578804,2210.5338543566604,93448831.42983195,91563550.2951809
1040,42246.42354605552,2244.454936173997,94841737.63479505,91563550.2951809
1041,43092.71827626194,3218.2193340195663,148653879.63218227,91563550.2951809
1042,42058.430053603704,2189.0797350851985,92072614.1507749,91563550.2951809
1043,42041.68079135973,2236.638960762367,94085848.68892135,88341285.36051816
1044,42005.20168769269,2106.0866945471244,88466596.37621796,88341285.36051816
1045,42274.82421692931,2233.2985541610456,94559382.4685272,88341285.36051816
1046,41967.29179369706,2106.0866945471244,88386754.85288212,88341285.36051816
1047,42107.96963670696,2155.2815735561508,90802788.54448168,88341285.36051816
1048,42138.52345744778,2108.562719040554,88853137.08234295,88341285.36051816
1049,45061.389416054095,4063.3574848538146,206883179.4092242,88341285.36051816
1050,43129.86156428755,3088.201039318522,141284075.62781617,88341285.36051816
1051,42101.01405184836,2194.5262381627317,92462900.31784606,88341285.36051816
1052,42065.441888402995,2160.6999584870655,90949652.90401645,88341285.36051816
1053,41994.599531088184,2106.0866945471244,88444267.31525972,88341285.36051816
1054,41985.71289078947,2106.0866945471244,88425551.28036737,88341285.36051816
1055,43021.92908233734,3083.5027403683525,141666059.17137486,88341285.36051816
1056,42074.847112315365,2119.689073229971,89192760.11170498,88341285.36051816
1057,42089.76953348183,2243.025684745266,94444183.01046117,88341285.36051816
1058,42010.707493078844,2106.0866945471244,88478192.07968453,88341285.36051816
1059,42975.65528492657,2965.913760414074,135157919.24450618,88341285.36051816
1060,42198.82739382179,2298.463322353916,97146952.89189556,88341285.36051816
1061,43180.315923067465,3105.1094264743783,142940583.99227995,88341285.36051816
1062,42061.85174610407,2119.689073229971,89170230.3441025,88341285.36051816
1063,42045.56641696683,2149.4371615737527,90398667.42103262,88341285.36051816
1064,41945.70223022769,2106.0866945471244,88341285.36051817,88341285.36051816
1065,42124.105121523804,2107.7171664925813,88786642.34130684,88341285.36051816
1066,43083.892646498934,3150.917971755287,145099602.5351324,88341285.36051816
1067,42935.046201121775,3068.548445109659,140318120.8323805,88341285.36051816
1068,41945.70223022769,2215.3570821398366,92924708.50106364,88341285.36051816
1069,42135.43794958973,2155.9629216844683,90841344.12987597,88341285.36051816
1070,42925.78465228571,3058.7009498518178,139699902.6687151,88341285.36051816
1071,42087.191889598434,2125.9392949802213,89481400.51862869,88341285.36051816
1072,42199.473018727425,2222.118590667501,93910700.6798288,88341285.36051816
1073,42085.10055255718,2175.8099276210855,91627225.27169707,88341285.36051816
1074,41945.70223022769,2106.0866945471244,88341285.36051817,88341285.36051816
1075,42055.82644563904,2164.3784746552615,91049504.9683121,88341285.36051816
1076,42156.30943492056,2258.4325415160506,95455563.64492545,88341285.36051816
1077,42038.77807233909,2120.463715207722,89151795.60314551,88341285.36051816
1078,41993.471493546196,2106.0866945471244,88441891.57040158,88341285.36051816
1079,42237.86437185206,2214.255158686625,93602077.40829615,88341285.36051816
1080,42039.64628374888,2131.461360685805,89627335.86165369,88341285.36051816
1081,42212.5736780577,2176.2033400961645,91896865.43742833,88341285.36051816
1082,42013.26135525468,2106.0866945471244,88483570.73483276,88341285.36051816
1083,42356.445541282024,2242.927306327142,95073978.6279979,88341285.36051816
1084,42162.09619112396,2164.0410065873084,91284694.21863231,88341285.36051816
1085,42073.75415954608,2159.0036990732974,90868778.95121138,88341285.36051816
1086,43053.7119002079,3071.713331991529,140472977.322758,88341285.36051816
1087,43986.42904770522,4025.8289711333405,192756955.56333363,88341285.36051816
1088,41983.869733923,2106.0866945471244,88421669.43221495,88341285.36051816
1089,41994.77857496492,2134.021326026099,89630091.42716014,88341285.36051816
1090,43128.92586584466,3135.3672199302555,143628945.47552174,88341285.36051816
1091,42169.19979867558,2308.4425497367624,97541090.42907551,88341285.36051816
1092,42117.30740438198,2110.7044533541816,88898843.70071514,88341285.36051816
1093,41989.224689219795,2156.940917468027,90566063.52410522,88341285.36051816
1094,42038.60291479293,2113.67371347547,88855185.09297879,88341285.36051816
1095,42015.335097786534,2191.0890677873617,92053422.45318468,88341285.36051816
1096,41945.70223022769,2106.0866945471244,88341285.36051817,88341285.36051816
1097,41989.68122196467,2106.0866945471244,88433908.92985502,88341285.36051816
1098,42245.69440922664,2316.6121448246313,98100469.56048293,88341285.36051816
1099,42925.78465228571,3058.7009498518178,139699902.6687151,88341285.36051816
1100,42088.92922912373,2160.420528192188,90963651.61332218,88341285.36051816
1101,42090.2620712028,2121.7993627730707,89313522.19385032,88341285.36051816
1102,41974.16264282966,2106.0866945471244,88401225.45682049,88341285.36051816
1103,42045.44173763045,2178.943981618338,91680062.97800303,88341285.36051816
1104,41956.25635619961,2106.0866945471244,88363513.26480019,88341285.36051816
1105,42108.21380201833,2166.406199871267,91282645.6939089,88341285.36051816
1106,41998.65030420271,2106.0866945471244,88452798.59461887,88341285.36051816
1107,42149.32875268826,2173.237079957236,91650029.80490856,88341285.36051816
1108,42007.37838090084,2101.201950988121,88266286.6820248,86292345.37254849
1109,41945.70223022769,2057.2392589570927,86292345.37254849,86292345.37254849
1110,42113.33321206054,2109.227183735341,88881054.6153491,86292345.37254849
1111,42356.878943273114,2339.7449203544456,99240761.68567537,86292345.37254849
1112,42057.09692186466,2149.047467993178,90372470.70394158,82516935.4161132
1113,42141.02383022843,2057.029410227917,86842029.0520297,82516935.4161132
1114,42954.9326914641,2933.591019451504,134789713.74202266,82516935.4161132
1115,42057.60991140139,1977.0739269119836,83156089.3261173,82516935.4161132
1116,41988.15423862847,1968.5120872784967,82654678.15136068,82516935.4161132
1117,41945.70223022769,1984.0405761300667,83221975.21904114,82516935.41611318
1118,43195.770630185645,3120.2184526339333,143792144.71464053,82516935.41611318
1119,42121.52769808194,2096.2454560014216,88450183.00238591,82516935.41611318
1120,41931.76849018944,1967.23218419856,82489524.5142637,82242826.39761835
1121,41902.229308796304,2010.4065454984034,84270292.81019309,82242826.39761835
1122,43811.96440188335,3830.415075176478,201449198.197035,82242826.39761835
1123,41915.16352064648,2027.3871041663194,84990344.54242356,82242826.39761835
1124,41872.22340278982,1967.23218419856,82372385.50192025,82242826.39761835
1125,41981.913405692765,2167.679386619532,91084156.1313883,82242826.39761835
1126,42069.81174693114,2166.620174456462,91375943.09786198,77796989.15455605
1127,42373.01191931606,2925.0581448081903,131985711.79065594,77796989.15455605
1128,41108.205782966936,1894.6695619646057,77886466.24396484,77796989.15455605
1129,41255.64975628394,2064.7650213497595,85220370.18819924,77796989.15455605
1130,43315.9350019651,3947.609193871028,186275252.56569126,77796989.15455605
1131,41153.11466237117,1894.6695619646057,77971553.73083398,77796989.15455605
1132,43179.113649454055,3924.251568807803,184569006.89969283,77796989.15455605
1133,41306.01071752253,2024.7803973439575,83739532.67378001,77796989.15455605
1134,41089.636504050344,1927.6696514075688,79222577.85397033,77405333.38519643
1135,43393.03772078496,4054.8383672462783,212722527.9759277,77405333.38519643
1136,41057.762445987966,2026.3226570426427,83326667.81241277,77405333.38519643
1137,40854.26553479537,1942.2963846782889,79351092.24691987,77405333.38519643
1138,40896.560777545266,1923.2065642557468,78663396.9578125,77405333.38519643
1139,40890.263824355454,1980.1863276452598,80967262.90150304,77405333.38519643
1140,41049.40223323363,1964.2276257040617,80686025.1718328,77405333.38519643
1141,41083.47277673905,1989.8830745798987,81819421.65490602,77405333.38519643
1142,41100.26127945797,2033.8248190246854,83679159.71788308,77405333.38519643
1143,40945.82433424677,1950.8094528703252,79900147.75436215,77405333.38519643
1144,40932.89978127479,1963.6090264359318,80419807.52461086,77405333.38519643
1145,40854.26553479537,1894.6695619646057,77405333.38519643,77405333.38519643
1146,40956.82213794085,1949.7984909858271,79908434.52139118,77405333.38519643
1147,41879.12359058393,2897.8669496662396,130613342.45312953,77405333.38519643
1148,40961.89239075241,1926.6410574077604,78933895.00005177,77405333.38519643
1149,40859.8416326214,1894.6695619646057,77415898.24802196,77405333.38519643
1150,41039.00774490887,1999.288999085865,82119042.04941401,77405333.38519643
1151,40873.83757732913,1897.698327981662,77566746.74092734,77405333.38519643
1152,40945.64055730201,2064.496690472743,84562484.13894093,77405333.38519642
1153,41017.27319608861,2063.8233727919346,84701581.323669,77405333.38519642
1154,42257.7905795953,3060.786702336923,140028507.21470916,77405333.38519642
1155,40993.56929822829,1956.4596276457833,80223689.21204232,77405333.38519642
1156,41969.539574067814,2947.4690356893307,132629494.94811478,77405333.38519642
1157,40860.13806359167,1897.698327981662,77540375.76301867,77405333.38519642
1158,42136.48978596316,2973.2088622968,134582329.4228421,77405333.38519642
1159,42028.820489314676,3006.61124404619,137149771.33392516,77405333.38519642
1160,41006.398731753514,1977.3584454218792,81131675.57106332,77405333.38519642
1161,41024.07671995426,1982.3274547155129,81374867.52178179,77405333.38519642
1162,41124.43545077223,1976.5332362481568,81376443.03679931,77405333.38519642
1163,41077.624029973216,2080.0396058867796,85608980.3824921,77405333.38519642
1164,41038.03835461591,1969.3449327820604,80906171.50537659,77405333.38519642
1165,41002.80696184223,1936.7976724152693,79453843.33320211,77405333.38519642
1166,41904.07593265913,2977.395358442815,134093879.11660616,77405333.38519642
1167,40855.54662630527,1894.6695619646057,77407760.63028634,77405333.38519642
1168,41179.12745851001,2005.1356951340763,82694845.26165296,77405333.38519642
1169,41005.035445232796,2035.4268528603359,83485261.93194029,77405333.38519642
1170,42966.21963127518,3771.262284326479,177961232.28754,77405333.38519642
1171,40936.313419432656,1958.1223026914922,80202648.56717996,77405333.38519642
1172,41195.30658370677,2123.168459804886,87772972.34066395,77405333.38519642
1173,40874.27372463533,1909.5595258614608,78051751.58638516,77405333.38519642
1174,41095.32633718718,2058.27267219657,84663098.90530072,77405333.38519642
1175,41016.65408013934,2189.848927539197,89917820.26312955,77405333.38519642
1176,40946.462154523804,1915.0326632502383,78430709.15240434,77405333.38519642
1177,41327.913879318396,2194.7851758560673,91016939.52547738,77405333.38519642
1178,41028.45650494394,1946.4516173612694,79905292.75452355,77405333.38519642
1179,41965.910839427626,2958.8059986037056,134456316.46288046,77405333.38519642
1180,40873.909427188955,1963.2857221413365,80245992.7631878,77405333.38519642
1181,40888.734287877385,1894.6695619646057,77470640.2824998,77405333.38519642
1182,42036.207161943494,2928.821365215222,132402512.08338988,77405333.38519642
1183,41025.576414352596,1910.164438579452,78375768.90574029,77405333.38519642
1184,42128.14838175761,2895.89349482084,130151526.3740937,77405333.38519642
1185,41114.28283108226,2066.3722216351716,85092988.19421868,77405333.38519642
1186,40971.90372136829,1989.9908573253329,81634009.11130539,77405333.38519642
1187,40957.54393975022,2012.8793194767968,82520185.87295847,77405333.38519642
1188,40981.07144910192,1953.9666392290667,80116773.36509077,77405333.38519642
1189,41091.125219719885,2034.4958268163289,83686158.03190382,77405333.38519642
1190,41884.21858949425,2871.727480774636,129336975.62708764,77405333.38519642
1191,41000.29666316148,2023.7113556494974,83067387.30872388,77318096.40339008
1192,41070.779353287144,2016.9872480339848,83081750.38495696,77318096.40339008
1193,40852.93832353558,1892.534240703426,77315584.61063628,77144194.5555178
1194,40762.377185231,1892.534240703426,77144194.5555178,77144194.5555178
1195,40895.331873342504,1945.1187246985714,79564302.93321906,77144194.5555178
1196,41927.096508701055,3021.816539760746,136438974.27939647,77144194.5555178
1197,40914.93300615186,1972.0129213920627,80733578.80917339,77115968.84569795
1198,41760.86865946422,2852.8659412185975,127897010.56979342,77115968.84569795
1199,40925.96340307014,2007.7547454542357,82264485.50633143,77115968.84569795
1200,41049.115367029015,2051.406584870192,84352325.74248917,77115968.84569795
1201,42824.10388979778,2889.816115168173,142141081.4641787,77115968.84569795
1202,40825.262231815934,1917.2595135703177,78289934.88525268,77115968.84569795
1203,41854.26939403155,2928.346824173112,131205338.50148502,77115968.84569795
1204,40839.82792270878,1983.3641087229666,80996991.54754023,77115968.84569795
