,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1202,39728.85502953956,2536.9594803221544,91283534.27458957,50051410.74167092
1203,38765.10963801056,1699.7140896947865,50051410.74167092,50051410.74167092
1204,38909.553258741056,1748.5081715629228,52169200.808081076,50051410.74167092
1205,38855.07556497037,1745.6705823533775,51990423.53672796,50051410.74167092
1206,38840.70363040969,1709.9674491261935,50551537.9062624,50051410.74167092
1207,38854.86809002599,1773.5697547138461,53096616.6487045,50051410.74167092
1208,38807.90178671433,1722.2041992989693,50988117.21294458,50051410.74167092
1209,38880.91865576051,1766.2601223204608,53406284.265378475,50051410.74167092
1210,39718.03121873805,2532.535949433058,91502341.425716,50051410.74167092
1211,38765.10963801056,1699.7140896947865,50051410.74167092,50051410.74167092
1212,39777.77900641213,2521.5174406217398,90160724.78495595,50051410.74167092
1213,38786.373775223685,1699.7140896947865,50078865.84435629,50051410.74167092
1214,39098.10610460247,1855.0799946902403,56758042.40906712,50051410.74167092
1215,38853.49949372298,1718.5927629383823,50905193.011931226,50051410.74167092
1216,38765.10963801056,1699.7140896947865,50051410.74167092,50051410.74167092
1217,38952.683131999554,1779.7432770682237,53448890.374135986,50051410.74167092
1218,38963.27251549052,1802.1463957682856,54386650.329925016,50051410.74167092
1219,38919.65917214204,1786.4656244502926,53710747.613305666,50051410.74167092
1220,40704.764378042986,3512.0005882517935,138244723.00340295,50051410.74167092
1221,39799.65921131015,2614.4552633798057,94360594.83267204,50051410.74167092
1222,39917.24599959239,2677.4129258802795,97425995.88790426,50007295.31961664
1223,39624.81169439481,2522.4476281606526,90116553.08371362,50007295.31961664
1224,39074.06605037971,1960.6162879432668,60852725.95905109,50007295.31961664
1225,38905.800045955024,1941.1429824629108,59804512.62592739,50007295.31961664
1226,38841.361830816,1709.9877696955652,50558503.18892377,50007295.31961664
1227,39845.610483285534,2611.090759221116,94965843.04895636,50007295.31961664
1228,38887.47023160763,1786.4605743777652,53664139.71121705,50007295.31961664
1229,38839.57642682308,1788.0464911745828,53664714.75501771,50007295.31961664
1230,38777.974104432,1712.8695370260216,50583730.79713173,50007295.31961664
1231,38825.48954470376,1699.7140896947865,50129370.00810059,50007295.31961664
1232,38811.39869795895,1780.1708014100423,53292073.728139006,50007295.31961664
1233,38816.87571077283,1735.4822813585329,51531019.11448951,50007295.31961664
1234,39627.0938191262,2475.8101461247616,88043614.52952644,50007295.31961664
1235,39751.778968524945,2660.638850678428,97291138.63872436,50007295.31961664
1236,38742.95058703922,1699.7140896947865,50022800.17479341,50007295.31961664
1237,38976.07464491861,1810.0103500588125,54703937.12145084,50007295.31961664
1238,38978.33533164995,1779.473891151229,53467047.007296786,50007295.31961664
1239,38771.829678087066,1699.7140896947865,50060087.293580875,50007295.31961664
1240,38834.749142880384,1729.129675767327,51302433.28445743,50007295.31961664
1241,38730.9419862437,1699.7140896947865,50007295.31961663,50007295.31961664
1242,38806.525998668076,1728.6830223944849,51239878.214260146,50007295.31961664
1243,39739.39084205445,2683.264438559093,99321783.62459798,50007295.31961664
1244,38797.380602936595,1736.728071726939,51551255.23277916,50007295.31961664
1245,38774.850869137634,1699.7140896947865,50063988.09189187,50007295.31961664
1246,39719.39856589683,2548.6038924183777,91445454.41687296,50007295.31961664
1247,38865.91594142132,1729.129675767327,51334190.40547755,50007295.31961664
1248,39859.69396137442,2611.030159846208,93997002.60556564,50007295.31961664
1249,40902.090102230526,3705.321578048776,149927852.3208803,50007295.31961664
1250,39031.33719294735,1739.4162010828793,51970007.27472796,50007295.31961664
1251,39778.82982494217,2690.2812757288657,99647241.18655483,50007295.31961664
1252,38730.941986243706,1726.1432241887596,52034811.94315858,50007295.31961664
1253,38764.399472674515,1712.8695370260216,50564418.16403375,50007295.31961664
1254,38761.54011978164,1714.4094362363473,50620463.0891224,50007295.31961664
1255,38761.869714300316,1699.7140896947865,50047227.527592406,50007295.31961664
1256,39631.15756552919,2557.4976119443404,92084961.22822125,50007295.31961664
1257,39654.436000036265,2594.8838763016274,93744972.40652455,50007295.31961664
1258,38853.002093836185,1782.9201646629288,53987825.76945938,50007295.31961664
1259,38743.04140682651,1699.7140896947865,50022917.4363856,50007295.31961664
1260,38930.39889312412,1858.3346302489456,56582135.198969916,50007295.31961664
1261,40536.87497123139,3273.4444078136685,127331724.38249198,50007295.31961664
1262,38830.099157566845,1739.5530798432123,51714420.33451933,50007295.31961664
1263,38857.77593445784,1837.5449895309207,57134496.47481203,50007295.31961664
1264,39770.79024383967,2604.093124317661,93586073.78774598,50007295.31961664
1265,40679.67891050297,3505.5926768842887,140038192.44027624,50007295.31961664
1266,38859.055403722996,1749.1342212226823,52105252.67708769,50007295.31961664
1267,40526.221116680375,3323.3403089429085,143667794.7038905,50007295.31961664
1268,38854.218455808375,1699.7140896947865,50166463.22267641,50007295.31961664
1269,38739.62464164983,1699.7140896947865,50018505.894180164,50007295.31961664
1270,39655.272678277164,2560.962841447705,91860108.23927742,50007295.31961664
1271,38982.91650796726,1916.5820398500011,59603614.33967258,50007295.31961664
1272,38889.44334971429,1839.6622543717615,55725025.72962783,50007295.31961664
1273,39238.03122945299,1999.866054469844,62780251.985810146,50007295.31961664
1274,38898.370251863606,1783.95864767932,53562700.29065258,50007295.31961664
1275,38877.11494480779,1778.4766936399435,53361705.402123466,50007295.31961664
1276,38802.61216159316,1728.2810040624422,52226938.00743909,50007295.31961664
1277,38981.96641393388,1841.757377347918,55984363.75029363,50007295.31961664
1278,38728.66571001976,1699.7140896947865,50004356.31499857,49977905.273436025
1279,40475.068193257684,3413.4762971018836,133746806.96387069,49977905.273436025
1280,38908.3500228405,1705.6426585987429,50467734.49191048,49977905.273436025
1281,38876.222692356285,1763.594309864881,52708367.738055035,49977905.273436025
1282,38948.078591341735,1871.0145490372954,57134093.649973825,49977905.273436025
1283,39687.20559306252,2639.886426128639,95384864.84165435,49977905.273436025
1284,38966.25871336514,1864.926904829807,56849822.26465146,49977905.273436025
1285,38851.83791116107,1737.5523554096344,51659009.71334481,49977905.273436025
1286,38841.15074694749,1780.207187179844,54012801.740098104,49977905.273436025
1287,39736.556740631204,2557.1486476788045,91685245.26525581,49977905.273436025
1288,39853.03508991906,2730.6978659953807,100154242.2524306,49977905.273436025
1289,38811.45366341892,1795.5123609110167,53918359.41727219,49977905.273436025
1290,39663.92490557562,2579.757220257743,92840666.23819418,49977905.273436025
1291,38807.94410416558,1827.1379690005429,55127541.969646215,49977905.273436025
1292,38708.17922400433,1752.901258324117,53708818.5706106,49977905.273436025
1293,39753.61419009259,2685.964044234834,97434349.9736092,49977905.273436025
1294,40460.920029046356,3323.3403089429085,143546523.25747862,49977905.273436025
1295,40636.299771321595,3350.1529994007424,131820574.9639099,49977905.273436025
1296,39586.02254775779,2554.9912459222624,91725543.909801,49977905.273436025
1297,39037.025408098576,1901.1688763264963,58379865.094599806,49977905.27343601
1298,38765.99776089084,1699.7140896947865,50611026.99712463,49977905.27343601
1299,38816.99470383957,1716.3422138185265,50770021.56233676,49977905.27343601
1300,38856.457217780815,1919.1683823329233,60356302.096037865,49977905.27343601
1301,38757.033692263765,1705.8125640515113,50278649.43261954,49977905.27343601
1302,38708.17922400432,1699.7140896947865,49977905.27343601,49977905.27343601
1303,38925.44810516308,1876.3788926543791,57288722.76533234,49977905.27343601
1304,38787.533527445026,1712.8695370260218,50593988.14870827,49977905.27343601
1305,38814.56246908302,1864.5403125160415,58113933.59407087,49977905.27343601
1306,39578.56649413883,2467.39831800968,87499186.68721056,49977905.27343601
1307,38708.17922400432,1699.7140896947865,49977905.27343601,49977905.27343601
1308,38786.83847378404,1807.5178813474909,55295203.51212281,49977905.27343601
1309,38802.80603422721,1747.807390356115,51993558.95619486,49977905.27343601
1310,38762.51024517033,1710.0356765595654,50453192.204154246,49977905.27343601
1311,38863.393722177745,1892.4054054832638,58274155.94115166,49977905.27343601
1312,38855.99075799813,1789.7993568296909,53730295.13468778,49977905.27343601
1313,39604.97803811312,2467.39831800968,87736045.10035989,49977905.27343601
1314,39702.718635016616,2619.3576430986104,94582556.82284784,49977905.27343601
1315,38708.17922400432,1699.7140896947865,49977905.27343601,49977905.27343601
1316,39703.60829285493,2681.5806192727296,96611886.31369352,49977905.27343601
1317,38913.329907124986,1791.176343533088,53903427.41618562,49977905.27343601
1318,39157.799533696765,2045.8756279219895,64508862.98548498,49977905.27343601
1319,39012.96757718922,1893.7409819055283,58031726.10640217,49977905.27343601
1320,39776.546007898745,2645.1640667453166,95909522.78272691,49977905.27343601
1321,38881.10011475719,1781.8382337893295,53471655.933312915,49977905.27343601
1322,38718.270294845024,1699.7140896947865,49990934.31775415,49977905.27343601
1323,40548.44064188611,2594.1630774709697,103261429.08563218,49977905.27343601
1324,39652.43941898132,2640.960764146273,96905620.62920968,49977905.27343601
1325,38836.97929038424,1845.4542252377785,57507301.046889186,49977905.27343601
1326,39823.94414167736,2647.713707968554,97071076.67126942,49817733.1400173
1327,40526.26397993705,3584.499760909775,141986451.73220363,49817733.1400173
1328,39754.969556896016,2625.070190898172,94699125.08269759,49817733.1400173
1329,40511.007780052176,3360.8404906051182,145637804.01782677,49817733.1400173
1330,38683.30609463369,1748.249701875096,51850399.6809621,49817733.1400173
1331,38661.678706997474,1718.4044185544906,51204688.896067396,49817733.1400173
1332,41320.370780394944,3400.090546550239,141943823.20824024,49817733.1400173
1333,39568.036614396966,2507.714422452914,89510229.8003224,49817733.1400173
1334,39768.46521055119,2727.6268762848817,100098607.79840508,49817733.1400173
1335,38837.461346475364,1872.8467163587363,57019572.473369166,49817733.1400173
1336,39665.51771491326,2595.229199303095,93115112.47141382,49817733.1400173
1337,38690.13285845156,1763.0699659963036,52439275.50285995,49817733.1400173
1338,38650.07815665105,1780.4106693563886,53590941.376639485,49817733.1400173
1339,38737.558360308685,1794.1135918603352,53762297.46128599,49817733.1400173
1340,38608.088243069054,1712.6003300009827,50348965.48905363,49817733.1400173
1341,38631.192917462664,1728.9762542136978,51021332.83496843,49817733.1400173
1342,38621.48180757412,1702.324637085842,49967349.20017479,49817733.1400173
1343,38709.216419369724,1806.9997561207551,54252973.197810456,49817733.1400173
1344,38779.02456476582,1787.2288665449676,53584667.65356238,49817733.1400173
1345,39639.70259585662,2628.625961816627,95406483.46509042,49817733.1400173
1346,39636.52431143115,2499.7384308879355,89167586.00349297,49817733.1400173
1347,39556.757604966275,2589.9258344264354,93302297.42509024,49817733.1400173
1348,38649.857455918784,1699.7140896947865,49902603.36414468,49817733.1400173
1349,38615.28094972916,1699.7140896947865,49857960.05139595,49817733.1400173
1350,38584.1249721676,1699.7140896947865,49817733.14001729,49817733.1400173
1351,39734.835877827616,2714.199574971398,100384695.79474345,49817733.1400173
1352,38781.24746167719,1835.3837318236979,57008098.25086598,49817733.1400173
1353,38584.1249721676,1699.7140896947865,49817733.14001729,49817733.1400173
1354,38707.14745472121,1740.444891725251,51572281.82265556,49817733.1400173
1355,39531.62021185974,2606.13507203242,93794870.68505108,49817733.1400173
1356,40349.0414050425,3261.4940902988724,126147189.83885184,49817733.1400173
1357,38584.1249721676,1699.7140896947865,49817733.14001729,49817733.1400173
1358,38606.982079483954,1699.7140896947865,49847244.999453284,49817733.1400173
1359,39721.313289421865,2629.7543541354125,94912071.3051853,49817733.1400173
1360,38675.31671410131,1762.6603192206671,53075880.436001845,49817733.1400173
1361,38688.961891837556,1787.3511376642607,53426367.68723518,49817733.1400173
1362,39564.32107438702,2641.42908959431,95333361.43655086,49817733.1400173
1363,38766.92760388073,1787.8452302692044,55133984.953004375,49817733.1400173
1364,39652.27091477236,2548.4452244833783,91498896.87054129,49817733.1400173
1365,38584.1249721676,1699.7140896947865,49817733.14001729,49817733.1400173
1366,38794.76250325396,1907.4816818719223,59242459.61971829,49817733.1400173
1367,38612.42442991243,1705.5595926364833,50081469.72932903,49817733.1400173
1368,40586.121357479984,2561.458860955442,100108747.0045714,49817733.1400173
1369,39503.079068694016,2459.56320913427,86730459.28840211,49817733.1400173
1370,38695.83390823745,1717.2507793093796,50658193.543196574,49817733.1400173
1371,41356.60308534967,4368.346962450644,180514004.82306617,49817733.1400173
1372,38814.31256009513,1861.0265817398176,56460407.355996706,49817733.1400173
1373,40374.352793550315,3235.082546324574,125113323.42095116,49817733.1400173
1374,38746.78206578592,1717.2507793093796,50723975.045784906,49817733.1400173
1375,38672.1826483661,1699.7140896947865,49931428.44390073,49817733.1400173
1376,38622.729877511665,1699.7140896947865,49867577.70364841,49817733.1400173
1377,38584.1249721676,1699.7140896947865,50374412.88316766,49817733.1400173
1378,38615.91821291568,1700.8398400520914,49902460.167009726,49817733.1400173
1379,39660.674778497196,2563.7687730341713,92497177.2419217,49817733.1400173
1380,38613.69932898418,1706.834491708231,50132758.24255928,49817733.1400173
1381,38987.65674272966,1811.2103800406633,54734685.61316793,49817733.1400173
1382,38676.171172408904,1791.760289936093,53572825.33331025,49817733.1400173
1383,38635.399684729186,1732.436808731615,51163292.23363278,49817733.1400173
1384,38584.1249721676,1699.7140896947865,49817733.14001729,49817733.1400173
1385,38724.163252372105,1828.6753393040362,55154995.073029496,49817733.1400173
1386,38800.15175283128,1769.466887384509,52923808.41392209,49817733.1400173
1387,38705.27183648995,1784.3311926852846,53630089.646770194,49817733.1400173
1388,38636.082194123075,1705.6426585987429,50114937.32096914,49817733.1400173
1389,38758.673918132816,1819.9691952007531,54818967.92493601,49817733.1400173
1390,38736.7708876827,1781.5916537028802,53239469.79897533,49817733.1400173
1391,38659.30749335819,1724.183678124556,50877339.25234015,49817733.1400173
1392,39637.372369849196,2631.5790285322155,94904514.42705718,49817733.1400173
1393,38769.900144695,1860.97136508586,56467919.21763257,49817733.1400173
1394,38676.639896683024,1699.7140896947865,50493863.1447533,49817733.1400173
1395,39744.808027356,2616.825166130566,95442805.42141122,49817733.1400173
1396,38829.329787998875,1830.5594305253376,55320358.72563948,49817733.1400173
1397,39827.24399999609,2763.231579377134,103415201.06156328,49817733.1400173
1398,38584.1249721676,1699.7140896947865,49817733.14001729,49817733.1400173
1399,39678.907706801765,2610.554239770714,95019391.00659153,49817733.1400173
1400,38659.48743105454,1745.6519139209802,51722127.691442214,49817733.1400173
1401,38878.12390514159,1936.8246984974899,59579433.05574658,49817733.1400173
1402,38584.1249721676,1699.7140896947865,49817733.14001729,49817733.1400173
1403,38704.75174342804,1783.2368739057147,53246544.06584388,49817733.1400173
1404,38649.860456048395,1748.249701875096,51807216.483236566,49817733.1400173
1405,38664.581683882854,1780.1708014100427,53090699.13436326,49817733.1400173
1406,38782.2100913124,1746.9157473579921,51988224.039111555,49817733.1400173
1407,40336.86577720963,3323.3403089429085,143184933.38816857,49817733.1400173
1408,38676.06680876825,1773.476863075123,52850334.376489565,49817733.1400173
1409,38613.867078452764,1699.7140896947865,49856134.53735378,49817733.1400173
1410,38711.09139728053,1727.5285248848245,51706162.491226554,49817733.1400173
1411,38616.57545475267,1699.7140896947865,49859631.446195126,49817733.1400173
1412,38724.03711618912,1760.8905231322965,52402467.7300627,49817733.1400173
1413,38645.19336756742,1738.2163175686196,51405668.810535334,49817733.1400173
1414,38663.29052060508,1735.946053023581,51335066.98836881,49817733.1400173
1415,39550.76728327873,2636.426277804422,95121389.0538628,49817733.1400173
1416,38591.378079555856,1699.7140896947865,49827097.959578834,49817733.1400173
1417,38721.21062358551,1702.8195400028762,50117234.36696599,49817733.1400173
1418,39460.66333569169,2475.1041952015353,87042664.23782429,49817733.1400173
1419,38664.710264543246,1699.7140896947865,49921780.50647892,49817733.1400173
1420,38630.136460183,1723.2716229070509,50796926.65925467,49817733.1400173
1421,38796.4246423818,1839.4648352533145,57295194.18065052,49817733.1400173
1422,38584.1249721676,1699.7140896947865,50374412.88316766,49817733.1400173
1423,38672.55023977229,1731.3478698250315,51166215.38480002,49817733.1400173
1424,38788.760128318114,1846.7392424685233,55997126.774813734,49817733.1400173
1425,39531.64431345744,2574.703812243827,92609544.8190819,49817733.1400173
1426,40625.228591855564,3576.8258396564415,139438890.23043358,49817733.1400173
1427,38763.871236094375,1805.7909560956844,54237040.80462953,49817733.1400173
1428,39543.27879022529,2542.419952807516,90548984.37231335,49817733.1400173
1429,38888.181951294115,1830.2758281247777,55403126.97651322,49817733.1400173
1430,40426.47310547164,3323.3403089429085,143933743.4387619,49817733.1400173
1431,40542.335039373706,3441.793676843762,133977696.15626855,49817733.1400173
1432,38919.83525430186,1924.702300017338,59224526.97699674,49664719.46034508
1433,39448.789729628785,2517.9697825077665,90451828.9929642,49664719.460345075
1434,38684.34485791804,1903.4916266934877,58024280.26488884,49664719.460345075
1435,38665.200209450326,1918.526892543698,59028213.842931114,49664719.460345075
1436,38665.05067637401,1830.5508735512835,55090242.85338156,49664719.460345075
1437,38669.269245239644,1825.2267580033367,54914029.26952181,49664719.460345075
1438,38545.58378022339,1728.5181545826836,50896910.15719913,49664719.460345075
1439,38513.77415055204,1725.419300921075,50728046.14156469,49664719.460345075
1440,38654.01795721286,1792.6054634750824,53555495.8619893,49664719.460345075
1441,39425.14058084867,2556.836914007695,91560030.83798894,49664719.460345075
1442,40218.35578956465,3323.3403089429085,142839503.78531316,49664719.460345075
1443,39516.54712608096,2522.99157896776,89613675.95706992,49664719.460345075
1444,40649.138115074085,3548.549866065284,141009064.42111337,49664719.460345075
1445,39405.90304889258,2501.723369855203,88704984.15146454,49664719.460345075
1446,39609.010107599344,2757.038500806966,100424099.81082404,49664719.460345075
1447,38592.609344342985,1774.456204219307,52788713.79339753,49664719.460345075
1448,38465.61498452262,1699.7140896947865,49664719.460345075,49664719.460345075
1449,39508.68164547748,2598.4144653689223,93368506.43907776,49664719.460345075
1450,39462.77003344168,2538.329918159193,90165832.98794726,49664719.460345075
1451,39410.717164347305,2467.39831800968,87299013.2368342,49664719.460345075
1452,38510.10454443256,1744.2036496047258,51453273.463080704,49664719.460345075
1453,38554.803610167495,1732.8598384283093,51076890.48811869,49664719.460345075
1454,38635.365918455085,1840.1614252102568,57002841.12718954,49664719.460345075
1455,38509.66083193133,1699.7140896947865,49721589.073786244,49664719.460345075
1456,38596.875810745085,1791.760289936093,53459535.061490856,49664719.460345075
1457,38577.00852683174,1717.2507793093796,52074277.201069295,49660647.266867206
1458,38759.80795315318,1903.137083151633,58086478.75366123,49660647.266867206
1459,39545.23881192436,2658.5045433685464,96552638.5618993,49660647.266867206
1460,38567.365267894034,1725.7226680258366,50812841.88727909,49660647.266867206
1461,39332.848317049815,2467.39831800968,87657882.47460881,49660647.266867206
1462,38656.26397880886,1828.3883391457543,56039103.075292334,49660647.266867206
1463,38462.46104691531,1699.7140896947865,49660647.266867206,49660647.266867206
1464,38462.46104691531,1699.7140896947865,49660647.266867206,49660647.266867206
1465,38562.23134092768,1699.7140896947865,49789465.26872664,49660647.266867206
1466,38745.58658213293,1855.0112712666196,56131161.44860627,49660647.266867206
1467,39401.79898301097,2591.738199001313,92500640.99054727,49660647.266867206
1468,38462.46104691531,1699.7140896947865,49660647.266867206,49660647.266867206
1469,38585.59455714982,1751.047865189625,51849379.14333047,49660647.266867206
1470,38584.31863559851,1776.0363225999376,52834232.46843548,49660647.266867206
1471,38579.130816056495,1706.834491708231,50089819.12310061,49660647.266867206
1472,38462.46104691531,1699.7140896947865,49660647.266867206,49660647.266867206
1473,38462.46104691531,1699.7140896947865,49660647.266867206,49660647.266867206
1474,38502.7786213331,1699.7140896947865,49712703.13607888,49660647.266867206
1475,40348.54502230238,3382.3291377890987,131844091.54811907,49660647.266867206
1476,38608.24458689387,2015.829936300882,64272766.012042716,49660647.266867206
1477,39470.80863977941,2589.838566547457,92618265.91949221,49660647.266867206
1478,39570.39075555222,2684.0129291522544,96816369.74264987,49660647.266867206
1479,39447.247356778724,2610.7628737885398,94711409.03668423,49660647.266867206
1480,38547.3315446619,1699.7140896947865,49770227.45849393,49660647.266867206
1481,38513.04032618087,1699.7140896947865,49725952.493788466,49660647.266867206
1482,38491.22009842396,1723.8149584115283,51289345.88444394,49660647.266867206
1483,38691.57929360746,1791.937335155089,53596408.917101435,49660647.266867206
1484,39329.880343141835,2544.6794311181743,90609451.04670985,49660647.266867206
1485,39485.23760163064,2622.5048349596755,94225835.53438732,49660647.266867206
1486,38486.41146626263,1795.5705340036995,53460016.441844046,49660647.266867206
1487,38648.68720052023,1830.9654284189644,55039875.66269835,49660647.266867206
1488,38598.79582065156,1699.7140896947865,49836675.34526982,49660647.266867206
1489,38661.07516893397,1848.502692692331,55778128.36109531,49660647.266867206
1490,38695.561709485286,1866.804581094598,56566004.91620193,49660647.266867206
1491,39380.84329699699,2468.524068366985,86938206.74842629,49660647.266867206
1492,39544.6279020494,2714.9897613025705,98086790.24678215,49660647.266867206
1493,38733.52710953962,1887.5365765276097,57416418.1362098,49660647.266867206
1494,38685.143295704955,1851.9471654238891,55978301.99131046,49660647.266867206
1495,38493.66029149025,1699.7140896947865,49700930.04227095,49660647.266867206
1496,41173.23621584971,4227.508345138677,186073148.66774175,49660647.266867206
1497,38736.906806438616,1875.3811417393513,57111451.94091843,49660647.266867206
1498,38558.48121251934,1756.2445882039287,52013206.0811213,49660647.266867206
1499,38766.55466031606,1967.3498821966834,61672499.78337516,49660647.266867206
