,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1205,52022.7579972539,2338.883188090226,85168722.22191706,24341466.338828452
1206,52181.12453937168,2524.746476077956,101420455.11404409,24341466.338828452
1207,51885.994773344864,2443.5660716008347,96618455.37858611,24341466.338828452
1208,52106.85127139096,2343.0976292801774,84428564.91286694,24341466.338828452
1209,52010.60698235633,2369.1086439463593,88261153.76739831,24341466.338828452
1210,52238.661430025146,2233.1588210757,66218290.94521624,24341466.338828452
1211,52010.60698235633,2347.091660847309,83366608.44414273,24341466.338828452
1212,52076.7196337045,2385.455484812824,84163035.03244707,24341466.338828452
1213,52010.60698235633,2067.479818964279,56285778.92324986,24341466.338828452
1214,53039.45305128025,3220.4589243052797,143774674.73547056,24341466.338828452
1215,52096.73620307086,2269.7803614551467,72502623.05222365,24341466.338828452
1216,51989.97530257133,2171.3803439873586,65551770.20838668,24341466.338828452
1217,52026.791173543825,2431.427750998513,94258713.95750275,24341466.338828452
1218,52048.112465358405,2249.725468865864,77081498.25180142,24341466.338828452
1219,52061.26348476136,2214.0833865326676,70185350.35101536,24341466.338828452
1220,52188.32912728493,2185.77916407626,62654335.09031787,24341466.338828452
1221,52019.93117279633,2413.3532057452244,88989620.37986057,24341466.338828452
1222,52010.60698235633,2340.708276319887,83970396.70397273,24341466.338828452
1223,52929.04190597685,3136.010632915053,134952151.49827892,24341466.338828452
1224,52145.09802893839,2324.486041062511,86718474.91774747,24341466.338828452
1225,52017.30538267463,2265.276242012437,73584360.77406783,24341466.338828452
1226,51885.99477334486,2352.9286996520614,83604022.92802213,24341466.338828452
1227,52010.60698235633,2296.9525035803645,80398123.45109046,24341466.338828452
1228,52991.35897778487,3163.118763682303,134858947.13836297,24341466.338828452
1229,53829.51020405411,3805.9451333078446,167114809.02398264,24341466.338828452
1230,52131.957297902176,2298.4463174316134,76555458.53569022,22913363.794734832
1231,52010.60698235633,2262.616545884703,75551929.26105997,22913363.794734832
1232,52010.60698235633,2372.009117923054,86499871.62501271,22913363.794734832
1233,52039.91589947763,2293.784644259654,78683104.95562033,22913363.794734832
1234,52254.08037587727,2294.748143478512,79694802.03458402,22913363.794734832
1235,52110.122632906,2068.8136803976176,55864509.70192291,22913363.794734832
1236,52015.597898583,2270.086493529722,71664871.40263131,22913363.794734832
1237,52280.40587709159,2256.4657220686513,74565807.5410237,22913363.794734832
1238,53861.17867854779,3804.8417836167296,168085583.02410465,22913363.794734832
1239,51966.20711974885,2296.4093567077416,80225624.6744504,22913363.794734832
1240,51926.66557822028,2175.44525283462,67099975.515386954,22913363.794734832
1241,52827.534255571336,3171.50229965628,139444470.95010597,22913363.794734832
1242,52066.848614942646,2200.004573077548,70247388.31729671,22913363.794734832
1243,52971.85735556101,3085.8266337511127,125085429.20918708,22913363.794734832
1244,52069.84496731633,2473.69522635186,93991097.89590567,22913363.794734832
1245,52052.68235280415,2217.9467540445307,66705862.08285867,22913363.794734832
1246,52220.12613195086,2247.0513030834345,67129465.40961902,22913363.794734832
1247,52184.76393656188,2109.0633199558933,59930633.95322613,22913363.794734832
1248,52116.61878761241,2246.0318782413706,66131949.73750126,22913363.794734832
1249,52089.19291200856,2090.9190211506752,56407082.37110776,22913363.794734832
1250,52153.88592695414,2271.322779841664,73669505.55572441,22913363.794734832
1251,52244.5388251151,2422.669900786495,84976692.17357457,22889286.829249
1252,51976.27918919772,2335.02368224163,86589139.0287683,22889286.829249
1253,52087.433658375216,2219.8413253583954,73238064.7620147,22889286.829249
1254,52012.105824150596,2059.807249043919,52698619.08896754,22889286.829249
1255,52181.59803881454,2304.7687038336894,73250378.77584967,22889286.829249
1256,52118.22419906751,2475.185541679414,97669361.88245614,22889286.829249
1257,52194.2736196425,2222.883642098969,68979159.52058834,22889286.829249
1258,51961.52546586031,2151.026141926071,69045085.02600083,22889286.829249
1259,52006.74740228443,2149.824408715848,63695630.7602403,22889286.829249
1260,52032.80933643681,2281.580810031488,71951318.43694328,22889286.829249
1261,52096.596506167116,2425.060415912382,92975280.01722053,22889286.829249
1262,52858.69232156356,3093.8729998603662,132237029.2213687,22889286.829249
1263,52049.65752160645,2182.969863666217,67032137.0896456,22889286.829249
1264,52965.882706549695,3277.4673741130346,144749027.19273648,22889286.829249
1265,52017.37926106213,2315.896596117693,80211508.07727952,22889286.829249
1266,52890.29009497536,3049.032318067391,124057462.86449966,22889286.829249
1267,51955.955138112535,2134.069086794081,62539778.51418696,22889286.829249
1268,51956.433974629574,2240.2043020388082,71954719.84867994,22889286.829249
1269,52034.16497666533,2286.7599627682384,75972719.18277198,22889286.829249
1270,51927.153315191375,2129.3270371410986,59950152.77126242,22889286.829249
1271,52297.39544071055,2249.989487933689,67453592.2661066,22889286.829249
1272,52071.037542868595,2236.5698496967366,67045400.502644524,22889286.829249
1273,53833.0661451628,3907.7332166813226,177213268.91200262,22889286.829249
1274,51950.01728275481,2303.9070533736876,81386351.74673566,22889286.829249
1275,51965.234612583714,2331.867517066802,82892609.9961572,22889286.829249
1276,52028.97005618456,2194.149774145214,68873843.66614208,22889286.829249
1277,52057.896524149335,2160.3938913560146,63285064.54413307,22889286.829249
1278,53043.582415886354,2990.7224065268456,120718109.97905019,22889286.829249
1279,52024.800079110144,2421.4154840288165,99333642.17618302,22889286.829249
1280,52021.46396844735,2322.5750780482263,81833392.11409949,22889286.829249
1281,51988.531111194134,2221.2028028497066,69938988.8076518,22889286.829249
1282,52031.00606804719,2245.460993250296,71310789.80334356,22889286.829249
1283,51927.99297180665,2245.1759277344586,76733436.18822697,22889286.829249
1284,52124.00604973949,2355.025806360142,81254004.20570305,22889286.829249
1285,52895.202250675924,3032.9085810054394,116410390.18065295,22889286.829249
1286,52116.78538032245,2456.2446943482373,92813072.46267632,22889286.829249
1287,52044.33352511581,2238.157292422339,66202469.84387014,22889286.829249
1288,51831.34292910107,2227.4118507494877,71378690.46069634,22889286.829249
1289,52026.33229188899,2361.6367561778547,85544531.41192305,22889286.829249
1290,52772.80956254572,3180.817409238041,140281029.41419476,22889286.829249
1291,52062.644356439145,2105.8658994411658,53824784.95827093,22889286.829249
1292,51966.20437340929,2244.7543121498957,73269656.0789625,22889286.829249
1293,51955.955138112535,1978.241664957945,44659823.8238341,22889286.829249
1294,51949.845280022375,2327.587676738117,82998445.50418033,22889286.829249
1295,51981.44542061471,2224.6572172245997,70203909.60029696,22889286.829249
1296,52035.3736105493,2296.354802136474,77609332.77127804,22889286.829249
1297,52049.813352679485,2309.251558582291,83091012.15779021,22889286.829249
1298,51909.66770963202,2261.100420768698,75859210.3233138,22889286.829249
1299,51971.28141853775,2213.3750896439715,70501163.0268756,22889286.829249
1300,52034.16497666533,2284.3723138057867,75124533.19843724,22889286.829249
1301,52114.521715022245,2366.849545585397,82520043.52850279,22889286.829249
1302,51935.59920824282,2099.2739326732826,59278196.13355629,22889286.829249
1303,52011.06332050527,2331.9230428654914,78872390.75321212,22889286.829249
1304,52003.9607205977,2336.0131665902495,80098779.32750008,22889286.829249
1305,52020.75737484551,2275.4991910065064,72785062.48386118,22889286.829249
1306,52017.37926106213,2202.321220047713,67470888.57449985,22889286.829249
1307,51955.955138112535,2276.5471450156506,76101016.37757075,22889286.829249
1308,52856.55602891299,3084.90535889084,122662976.93455338,22889286.829249
1309,52896.81708663171,2981.0624108034335,116650009.05260122,22889286.829249
1310,52063.64506803125,2340.6992270672176,85059664.84638016,22889286.829249
1311,52118.16389796884,2359.590300429737,80868661.10359183,22889286.829249
1312,52032.984825053674,2238.8324297032595,75207716.53615071,22889286.829249
1313,52869.636269119124,2978.552948023047,120245567.29547322,22889286.829249
1314,52009.50887362067,2333.0042945672576,86856473.37914142,22889286.829249
1315,52809.24153194057,2998.835853772091,118997011.16316804,22889286.829249
1316,52057.3747555605,2249.578940811124,72268746.41023459,22889286.829249
1317,51980.502980471065,2379.766774731429,84414819.3377575,22889286.829249
1318,51991.21943125717,2217.9147812191773,73515690.90601546,22889286.829249
1319,52888.91076357833,2875.4538210798924,105607782.9912171,22889286.829249
1320,51955.955138112535,2301.1751430879817,79786893.05054861,22889286.829249
1321,52014.75215188683,2371.3419736710043,85691967.70409009,22889286.829249
1322,52909.27462661301,3181.3184603966265,138873251.9770362,22889286.829249
1323,52072.65887640781,2238.7613830436576,72458669.36735496,22889286.829249
1324,54744.193902185034,3113.665008742291,140254234.20018205,22889286.829249
1325,52098.389360637215,2399.493162355936,90613347.14498982,22889286.829249
1326,52041.11659055688,2126.142669002604,59715391.66960414,22889286.829249
1327,52029.436975835204,2160.1542677344546,64858084.20442355,22889286.829249
1328,52119.74752566595,2470.670397117428,91090727.1131292,22889286.829249
1329,52159.20920282478,2302.735791170517,79374198.08976017,22889286.829249
1330,51996.81196128811,2073.555006326723,49582946.33363809,22889286.829249
1331,51990.18521031596,2263.23568835733,77717800.5450229,22889286.829249
1332,52959.254333867444,2930.1917524323057,114985970.88878329,22889286.829249
1333,52239.20508528436,2434.6781186823573,92445638.70471296,22889286.829249
1334,52943.130523554006,2890.7365625122434,105567231.32494755,22889286.829249
1335,52773.769414744296,3094.587265192743,127106175.8237907,22889286.829249
1336,51954.85554575737,2207.8446431025154,69592524.12639943,22889286.829249
1337,51913.595228531965,2327.7168945104995,76845020.41487816,22889286.829249
1338,51858.82886698967,2379.120543867112,91544575.22439386,22889286.829249
1339,52204.12178789143,2352.578389505076,79246296.86326167,22889286.829249
1340,51976.79732342508,2116.3285815163117,58515131.29804869,22889286.829249
1341,52816.36101896032,3006.2120853392576,125245803.94703789,22889286.829249
1342,52100.591424806604,2107.672064838619,60677224.49490447,22889286.829249
1343,51848.18754304787,2421.223626375856,88949934.66463748,22889286.829249
1344,51955.955138112535,2347.22700243621,81837578.92052153,22889286.829249
1345,51977.130386398996,2237.2133427176173,72885869.33444506,22889286.829249
1346,52032.44921784828,2081.068772496835,58930921.65890966,22889286.829249
1347,52141.39616763369,2191.6592069459566,61151089.34002509,22889286.829249
1348,52999.690126109774,3202.1324421040167,138759620.25636667,22889286.829249
1349,52058.79554228963,2456.478012784459,99217667.12674704,22889286.829249
1350,51953.02319008265,2360.414055108568,81702225.52346356,22889286.829249
1351,51984.90783552676,2160.945811337945,64854376.09101105,22889286.829249
1352,51976.526088789724,2256.215113994389,70463141.16749388,22889286.829249
1353,51945.196918387745,2225.184085565195,69827543.26458508,22889286.829249
1354,52000.127544923496,2113.861432894641,55758301.97035535,22889286.829249
1355,51961.07990210699,2434.6161044039663,93518169.11710536,22889286.829249
1356,52041.04765206184,2317.6895060437055,80138572.97211936,22889286.829249
1357,52095.89720276235,2350.176936081703,82100071.54733667,22889286.829249
1358,54935.78488600087,4566.224334690106,214668172.94824895,22889286.829249
1359,52078.88594993796,2483.9526747365594,100678591.14661562,22878571.958483003
1360,51994.08733819679,2339.6240348744363,77592279.35963449,22878571.958483003
1361,52013.887892429586,2317.725851289137,83246257.89445496,22878571.958483003
1362,52169.74220874756,2345.2899563010283,82052461.44515319,22878571.958483003
1363,52022.37001831214,2270.42651837245,76058228.10693757,22878571.958483003
1364,51998.96716980629,2342.6526008398937,84885250.25937343,22878571.958483003
1365,52965.75734974273,2780.6874648672806,104832259.72388518,22878571.958483003
1366,51934.01777309334,2030.419302171879,51301263.12470498,22878571.958483003
1367,52920.08744394572,3147.444677914584,132492063.79664846,22878571.958483003
1368,52041.48612151,2255.7887564031776,71316937.27466741,22878571.958483003
1369,52003.86693684234,2162.0247341930376,60393617.40660256,22878571.958483003
1370,52127.80369058285,2224.0528504977633,65663305.860076785,22878571.958483003
1371,52055.199844350966,2388.1278830426213,87816953.61774817,22878571.958483003
1372,52990.648096246005,3242.08390257506,136529208.22857827,22878571.958483003
1373,51986.92202972008,2341.2108922845764,79411438.01312673,22878571.958483003
1374,51809.80897001169,2190.0059325148445,71830419.93604271,22878571.958483003
1375,51931.63365754471,2222.232363915212,66997676.52387492,22878571.958483003
1376,52128.89757640349,2426.4255684662726,89715941.76730253,22878571.958483003
1377,52054.260328051314,2130.980633143166,60045441.090389945,22878571.958483003
1378,51914.596183676746,2293.9709920196474,77840248.32015827,21941136.067270804
1379,51811.60634440168,2227.2583328745486,68321045.34453401,21941136.067270804
1380,51734.51318743083,2518.920281424072,97247265.40001632,21941136.067270804
1381,51711.70093532177,2127.668981475778,58555273.735482775,21941136.067270804
1382,51528.15556853432,2375.3906879296946,89855968.61960873,21941136.067270804
1383,51766.142224187104,2512.5450539752374,108968423.60314734,21941136.067270804
1384,51531.7931294722,2175.560093558243,68759366.97130933,21941136.067270804
1385,51766.975306211854,2227.998888074836,73763223.96210244,21941136.067270804
1386,51677.20974096722,2285.690147859989,79195139.14251521,21941136.067270804
1387,51552.36951143991,2284.174764653212,81029724.47179149,21941136.067270804
1388,51652.62763538399,2161.141398752955,65694094.41768451,21941136.067270804
1389,51578.080557952715,2320.4014993559003,81048771.35956928,21941136.067270804
1390,51661.53523995509,2199.4073645360104,71195038.91023633,21941136.067270804
1391,51532.84062619062,2097.319773591439,54254909.46824922,21941136.067270804
1392,51571.97069986255,2299.9374919096717,74453320.3490746,21941136.067270804
1393,51578.08055795271,2323.5136804766034,84815165.77993011,21941136.067270804
1394,51726.487162104844,2451.9379605600966,91258834.6352127,21941136.067270804
1395,51578.08055795271,2482.4343585138927,101265561.502797,21941136.067270804
1396,52479.891030468825,3309.679261875744,150497711.9569222,21941136.067270804
1397,51633.663327455775,2191.6911912696255,68792862.41358915,21941136.067270804
1398,51578.08055795271,2214.587293740473,69645457.51054476,21941136.067270804
1399,51583.37940555196,2147.051354575522,64085264.0424417,21941136.067270804
1400,52563.3308620423,3205.7661519206085,140107404.70874935,21941136.067270804
1401,51656.472477127354,2282.509587532914,71444390.53667921,21941136.067270804
1402,52644.66943179494,3099.584347917351,122507742.03620681,21941136.067270804
1403,51609.514359500514,2120.016006169135,63020220.669115886,21941136.067270804
1404,51873.92943011284,2237.218295343997,70184420.64738715,21941136.067270804
1405,53419.65722216542,3740.1302651010765,167574056.40796173,21941136.067270804
1406,51636.55474487048,2264.2297865103114,70198964.87550548,21941136.067270804
1407,51693.37002160665,2307.9439077996985,83950416.4283534,21941136.067270804
1408,51681.73006660986,2454.6565346209195,91086989.06065372,21941136.067270804
1409,51747.448768902555,2131.2665192445374,61939112.19636226,21941136.067270804
1410,51553.29784917496,2356.0035400737606,89211877.51472118,21941136.067270804
1411,51580.846208675786,2402.586394560296,88942120.20411296,21941136.067270804
1412,51533.28367178508,2355.6652200273,86534292.73511371,21941136.067270804
1413,51772.17921150346,2448.189949169865,88126153.71659619,21941136.067270804
1414,51543.52855485222,2217.246656660661,71450604.88876307,21941136.067270804
1415,51814.70461288061,2121.038064792853,55934688.14225777,21941136.067270804
1416,51603.57084045489,2165.351704294416,67910943.12864034,21941136.067270804
1417,51793.221605021026,2204.1274716912785,66512762.76968104,21918969.43941489
1418,51619.028526113354,2244.320655489446,69956798.22718635,21918969.43941489
1419,52325.58846967309,2961.2646278130233,114724794.26137705,21918969.439414885
1420,51684.51183702409,2351.283655048949,86358844.47743842,21918969.439414885
1421,51632.76952924537,2191.7982500635635,65835411.23943253,21918969.439414885
1422,51718.18402409986,2201.0165157502893,68878051.34278843,21918969.439414885
1423,51468.776831729556,2166.6772336563945,69357237.61889404,21918969.439414885
1424,51619.63234312709,2375.637570515514,85440243.97727226,21918969.439414885
1425,51519.86254494544,2340.6769315488064,82317177.55320781,21918969.439414885
1426,51671.63752658942,2201.333421312869,67057491.901964806,21918969.439414885
1427,51540.85680183963,2372.098883779212,85954336.21998312,21918969.439414885
1428,53360.67785053029,4034.610698387595,189800216.59216642,21918969.439414885
1429,52412.4545004679,2910.1901070630797,107912232.78566492,21918969.439414885
1430,51612.579179787754,2274.6778430588265,72394282.0139918,21918969.439414885
1431,51619.95146668215,2178.5950792259828,60761963.97458948,21918969.439414863
1432,52589.36880220562,3022.1673836952496,120016923.7318608,21918969.439414863
1433,51576.21541887609,2322.710792167841,78798215.41593578,21918969.439414863
1434,51613.037475548765,2430.59696302931,89854414.82083283,21918969.439414863
1435,51614.82819862059,2296.3691899495234,81252159.60742036,21918969.439414863
1436,52464.788448304076,3227.0564752887685,137803043.16786402,21918969.439414863
1437,51450.67159458836,2156.146424384434,66026902.24358101,21918969.439414863
1438,51676.63857641716,2073.8087472559796,55736416.674807,21918969.439414863
1439,52480.683573199065,3061.36422600563,124901363.81029455,21918969.439414863
1440,51626.37709798156,2338.5877925667105,83544051.97491601,21918969.43941486
1441,51720.76914130941,2578.200385270252,108737495.46494313,21918969.43941486
1442,51502.19589255183,2563.3514900502505,109843112.32728668,21918969.43941486
1443,51564.66919867768,2211.333052681265,67937372.55175662,21918969.43941486
1444,51655.64626651521,2216.0311918087746,68710920.2283046,21918969.43941486
1445,51525.9724030356,2133.8531506626105,57912736.751520775,21918969.43941486
1446,51776.605011663196,2388.8744360931173,87467184.26234761,21918969.43941486
1447,51634.13111341193,2454.6134109226887,87682734.9680052,21918969.43941486
1448,52422.7712171444,2960.7382090977117,112170757.03903952,21918969.43941486
1449,51629.295075417336,2215.8777037570335,73349391.48755603,21918969.43941486
1450,51534.16503988488,2118.5641023577637,59568374.10002456,21918969.43941486
1451,51610.28789695032,2418.8996934931647,92384787.63583657,21918969.43941486
1452,51710.80064208842,2191.098573736789,66469465.456999466,21918969.43941486
1453,52491.940790717505,3189.9298411267155,134526390.72894484,21918969.43941486
1454,52539.04606224501,3113.4259234370325,127332051.99533193,21918969.43941486
1455,51490.429916166875,2049.895617423974,54730320.95435451,21918969.43941486
1456,51688.946708543495,2356.382260841514,79491727.77702811,21918969.43941486
1457,51683.265296536614,2367.0579108875127,82562969.43417752,21918969.43941486
1458,51579.574756039816,2130.4167965531005,66803650.981091335,21918969.43941486
1459,51714.44122167379,2423.651576677095,91123005.37681949,21918969.43941486
1460,51595.812649169064,2383.3087305734743,85896493.20472269,21918969.43941486
1461,51582.39456922219,2151.1573488478944,65450528.1008901,21918969.43941486
1462,51657.97247081269,2234.9659752915445,72136545.22180787,21918969.43941486
1463,51525.9724030356,2212.305687202751,70587578.7366728,21918969.43941486
1464,51598.987321107634,2335.1397297427334,84262898.57183781,21918969.43941486
1465,51525.9724030356,2367.119195266155,83873497.12604836,21918969.43941486
1466,51539.74006193694,2357.1030932940703,86228901.02601793,21918969.43941486
1467,51701.351594885506,2187.726185029496,64058709.47557598,21918969.43941486
1468,51687.32540173187,2193.1308116767023,62539027.1057875,21918969.43941486
1469,51686.637899711415,2386.3266596999465,88942694.99180582,21918969.43941486
1470,51538.05845280298,2148.7416745788387,69138227.47592643,21918969.43941486
1471,51701.5934436062,2349.679371683589,79982203.3353272,21918969.43941486
1472,52467.2245141202,3053.555662081886,123065872.63419029,21918969.43941486
1473,51628.0608010356,2287.7489981652125,77779502.34565686,21918969.43941486
1474,51605.99002642731,2083.1994245832493,52461990.494774476,21918969.43941486
1475,51701.63998335726,2359.436946265346,82765567.82989213,21913026.8093049
1476,51537.42745641838,2538.3552308508015,105814974.92628211,21913026.8093049
1477,51638.65239358322,2209.4214032444243,71077356.88540044,21913026.8093049
1478,51534.34547333441,2009.7038545652726,48610960.33335255,21913026.8093049
1479,51529.26901877717,2211.2943334628853,72485897.0745732,21913026.8093049
1480,51678.89190917679,2357.5418254825827,83109827.74441609,21913026.8093049
1481,52362.90660574114,2868.3788148950885,107514985.56752987,21913026.8093049
1482,51580.25724423626,2298.485460434781,76583700.25802496,21913026.8093049
1483,51512.002777506736,2237.9457874164614,71926987.61171867,21913026.8093049
1484,51549.29970020105,2460.189342260246,97167966.64951447,21913026.8093049
1485,51713.30154548782,2220.3133529091083,67438318.23169017,21913026.8093049
1486,51514.43492556352,2327.1723473284133,79607034.39763565,21913026.8093049
1487,52445.53538292204,3132.7959681974708,135390286.4939272,21913026.8093049
1488,52440.89160400517,3065.401418908682,124769602.6462541,21913026.8093049
1489,51605.99617240663,2680.7571254277236,112061001.80013624,21913026.8093049
1490,51512.497519815086,2138.1654662319015,60932829.7058496,21913026.8093049
1491,51557.24829961516,2270.9493239689064,76060302.40747137,21913026.8093049
1492,51506.215781471336,2679.294179669253,120410381.33341679,21913026.8093049
1493,51639.319874403394,2385.681135224188,91526387.52256015,21913026.8093049
1494,52408.80159161554,3185.771543181376,134833242.13378543,21913026.8093049
1495,51479.68240873887,2436.407219287898,89992710.50400424,21913026.8093049
1496,51490.1965407596,2081.3366924621964,57812606.14480102,21913026.8093049
1497,51520.216779544906,2180.402894251224,72015901.58559553,21913026.8093049
1498,51512.002777506736,2298.0821240088926,81610810.38742802,21913026.8093049
1499,51613.70182486791,2140.5159198004562,63560158.43048726,21913026.8093049
