,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1201,40758.26337309943,2777.861946794751,112330983.32683043,57154596.03966803
1202,39713.169851079496,1732.4370047728964,58782535.18892217,57154596.03966803
1203,40842.274459365944,2686.1947209621153,108212202.42384227,57154596.03966803
1204,40724.58158034455,2678.2864719740305,107759237.75794466,57154596.03966803
1205,39654.612903548186,1694.0788181240428,57154596.03966804,57154596.03966803
1206,39804.74838059147,1757.012547974884,59911275.38156506,57154596.03966803
1207,39734.30323615527,1772.41974367003,60387103.04902323,57154596.03966803
1208,39654.612903548186,1694.0788181240428,57154596.03966804,57154596.03966803
1209,39696.64860375139,1779.8674556412655,60617097.73326707,57154596.03966803
1210,39728.713538024334,1694.0788181240428,57261398.03619917,57154596.03966803
1211,39694.43363304621,1694.0788181240428,57211990.06124127,57154596.03966803
1212,39762.49020600102,1756.2130477551514,59826767.692616776,57154596.03966803
1213,39770.24634155984,1784.7362684661662,60968632.67302368,57154596.03966803
1214,39775.9753034869,1778.2236657417338,60718265.07496866,57154596.03966803
1215,39692.94253951584,1694.0788181240428,57209840.933002576,57154596.03966803
1216,40836.38245530521,2683.2720711767224,106818647.93685704,57154596.03966803
1217,40736.522629573745,2647.527338429579,106557843.28632414,57154596.03966803
1218,39819.42035475548,1767.1643250510388,60410762.53897147,57154596.03966803
1219,39721.02561045639,1768.6617912487175,60249171.67002751,57154596.03966803
1220,40863.65849881701,2855.485841456876,116435269.02934484,57154596.03966803
1221,39674.184592464575,1730.7253716076739,58636009.8061824,57154596.03966803
1222,39654.61290354818,1734.8425693711367,58771066.81586808,57154596.03966803
1223,39782.40530117549,1803.0199050647086,61729440.826288715,57154596.03966803
1224,39702.13142027128,1726.9787728559404,58543353.50002383,57154596.03966803
1225,40723.0422537697,2639.557719250367,104736190.04046123,57154596.03966803
1226,39718.608866621566,1730.904270093703,58722386.1237361,57154596.03966803
1227,40832.00764739675,2808.5142226433754,113732893.7996352,57154596.03966803
1228,39720.36821229571,1698.969337237594,57446517.251816034,57154596.03966803
1229,39654.612903548186,1694.0788181240428,57154596.03966804,57154596.03966803
1230,40857.290922626424,2750.608514087454,109973473.65468776,57154596.03966803
1231,40853.53602070115,2790.039772747987,112410859.46987247,57154596.03966803
1232,39688.45172682091,1890.6373648388521,65451325.2622964,57154596.03966803
1233,39756.846209773656,1699.6954151428447,57529740.798397146,57154596.03966803
1234,39725.60728534227,1818.3527651675001,62638460.12703626,57154596.03966803
1235,39730.50779485337,1765.3794114353361,60145495.05212332,57154596.03966803
1236,39674.78002631168,1694.0788181240428,57183663.11838682,57154596.03966803
1237,39703.317093338424,1725.9980726009483,58502079.013062894,57154596.03966803
1238,39872.27825783416,1794.1332699977415,61972666.44173875,57154596.03966803
1239,40685.97300553802,2691.1761030782604,108450246.62886882,57154596.03966803
1240,39672.371196491775,1763.2471142632342,59923033.25611736,57154596.03966803
1241,39818.616701643514,1815.5933616086982,62315960.67594664,57154596.03966803
1242,39897.05529991025,1786.497835483314,61235291.724837676,57154596.03966803
1243,39674.99086084704,1694.0788181240428,57183966.996342435,57154596.03966803
1244,39698.64054387736,1723.4878964620143,58397207.26509605,57154596.03966803
1245,39815.65218668149,1731.3029395422786,58879624.21087601,57154596.03966803
1246,39819.32066047349,1796.447759593339,61523612.21850009,57154596.03966803
1247,39681.29740554781,1856.7247899878523,64146582.07907152,57154596.03966803
1248,39828.61338893247,1850.5116674658098,63766479.9559777,57154596.03966803
1249,39782.894410340654,1950.058380226419,68089572.36235468,57154596.03966803
1250,39711.37608706882,1694.0788181240428,57236409.39217607,57154596.03966803
1251,39711.17799739194,1749.2064066582764,59453370.03933364,57154596.03966803
1252,39757.41881979167,1696.7797193456329,57412651.12882604,57154596.03966803
1253,40760.85518159067,2677.5066119027615,107497579.78019102,57154596.03966803
1254,39654.61290354818,1775.222379030009,60869437.84293784,57154596.03966803
1255,39738.1879184842,1694.0788181240428,57275053.55691315,57154596.03966803
1256,39890.294729831556,1865.8862128419619,64489366.78835187,57154596.03966803
1257,39822.59797079461,1764.21636296915,60295812.41471194,57154596.03966803
1258,39726.260901090645,1736.798556370791,58976392.48098687,57154596.03966803
1259,40689.21212846248,2704.810214280459,108704129.20890749,57154596.03966803
1260,39815.1611863661,1775.1409384718797,60656813.50383375,57154596.03966803
1261,39752.88118597873,1694.0788181240428,57296231.11247764,57154596.03966803
1262,40915.11731655599,2789.908740274349,112696490.43374893,57154596.03966803
1263,39810.008237390735,1757.6633203843946,59922449.11849942,57154596.03966803
1264,39720.16553894752,1750.0909975441693,59499949.6711653,57154596.03966803
1265,39938.53027427742,1848.8691681638454,63883086.12932559,57154596.03966803
1266,39890.916811929026,1796.1480597355235,61603098.19046979,57154596.03966803
1267,39791.49254053228,1892.6757417506378,65784154.607282415,57154596.03966803
1268,39792.47300576483,1798.1074983643823,61541565.76691908,57154596.03966803
1269,39880.10865518637,1833.2011134541983,63098486.26712431,57154596.03966803
1270,39658.48407583211,1757.0752920086427,59660715.08778925,57154596.03966803
1271,39865.68819793538,1861.7716536426992,64249943.591135874,57154596.03966803
1272,39680.30825404371,1817.5182197148774,62583698.00218238,57154596.03966803
1273,39981.33605208463,1862.1827324536614,64414179.60549694,57154596.03966803
1274,41706.909053607305,3671.0042576056503,158793643.78060228,57154596.03966803
1275,40805.95934240405,2680.2883933692406,108936516.25924858,57154596.03966803
1276,39995.62858504483,1920.0549391394366,66913320.67045085,57154596.03966803
1277,40815.80960402547,2823.4859526958808,115790653.30891004,57154596.03966803
1278,40835.436537105394,2834.9346742963967,114259948.8333753,57154596.03966803
1279,39685.41112790779,1694.0788181240428,57198985.83301425,57154596.03966803
1280,39742.41962818918,1702.7524668466158,57628864.769281864,57154596.03966803
1281,39852.590777605874,1745.72493574178,59528951.74717573,57154596.03966803
1282,39776.48013405602,1729.4545473819676,58761254.77544868,57154596.03966803
1283,40703.11401139437,2579.9008579049805,102916292.57469699,57154596.03966803
1284,39750.057702985076,1793.6091769051545,61776360.63964794,57154596.03966803
1285,39761.52549119371,1778.890085337207,60719056.101591334,57154596.03966803
1286,39721.93122451941,1818.088173917456,62643570.35379797,57154596.03966803
1287,39771.81608027025,1795.5345276285539,61416036.00900118,57154596.03966803
1288,39885.91040645981,1872.789253760413,64751714.871579334,57154596.03966803
1289,39730.531131916025,1752.9898781348325,59643430.11293121,57154596.03966803
1290,39836.57637111384,1776.6294492377522,60812048.82875254,57154596.03966803
1291,39920.55868913523,1940.6699935538702,67948331.56529464,57154596.03966803
1292,39654.61290354818,1694.0788181240428,57154596.03966804,57154596.03966803
1293,39794.132245979315,1706.7799597589903,57864416.415154204,57154596.03966803
1294,39654.612903548186,1694.0788181240428,57154596.03966804,57154596.03966803
1295,39684.001432241894,1778.1924370390375,60532447.022334434,57154596.03966803
1296,39857.32046629234,1749.9324079981652,59703905.85101108,57154596.03966803
1297,39882.85968523564,1903.4509447985643,66375349.6793519,57154596.03966803
1298,39677.54801183702,1735.2738142548635,58821224.269148126,57154596.03966803
1299,40864.02217139584,2761.710404557757,111118127.40822783,57154596.03966803
1300,39881.19794776358,1787.0367798628977,61311857.88621392,57154596.03966803
1301,39724.38129762251,1699.0838179623738,57456585.086703576,57154596.03966803
1302,39697.87047108053,1737.3363856563938,58951017.87791387,57154596.03966803
1303,39696.00978599633,1765.6473437105954,60060878.16642664,57154596.03966803
1304,39778.7493959876,1773.140727668078,60503644.19907683,57154596.03966803
1305,40750.00406627112,2589.4427124745575,103368006.90426096,57154596.03966803
1306,39756.14525098807,1794.7261784618918,61374647.656153284,57154596.03966803
1307,39887.520225538035,1815.697087615265,62394743.323979154,57154596.03966803
1308,39744.267144944046,1699.1102083242004,57486648.93239729,57154596.03966803
1309,40025.86247163602,1919.6152305363062,66808704.49802027,57154596.03966803
1310,40776.44300749278,2595.1581586640154,103338148.50142542,57154596.03966803
1311,40743.54266007838,2747.451802558381,111372389.75780325,57154596.03966803
1312,39654.61290354818,1694.0788181240428,57154596.03966804,57154596.03966803
1313,39886.25564005524,1856.911670017877,64154626.3151983,57154596.03966803
1314,39691.75506285933,1726.9882287397577,58525362.61541499,57154596.03966803
1315,39851.92041338414,1781.9110615981342,60994313.35136771,57154596.03966803
1316,39761.312620799734,1773.4099356353884,60538874.25925269,57154596.03966803
1317,41816.23721040399,3784.1884144707024,164105611.0948869,57154596.03966803
1318,39706.056070165694,1745.5219847415606,59295164.45048658,57154596.03966803
1319,41042.33162751853,2614.8764935891186,105579738.19206636,57154596.03966803
1320,41003.52805313152,2901.162357335602,119137078.7944245,57154596.03966803
1321,39723.93680873234,1739.8642409481872,59101856.749614224,57154596.03966803
1322,41751.430369327725,3719.22719759476,161041942.90301198,57154596.03966803
1323,39927.32883723631,1847.2326513479125,63811128.81250998,57154596.03966803
1324,39830.923836210844,1812.7023013129715,62267505.931784526,57154596.03966803
1325,40684.56595824707,2792.83074429331,112820659.68617435,57154596.03966803
1326,39763.35394123804,1711.9955910939625,58035712.10961541,57154596.03966803
1327,39728.83387818384,1700.647202232973,57526913.33163732,57154596.03966803
1328,39725.157310805334,1800.792678634391,61501754.232146844,57154596.03966803
1329,41744.72011221557,3617.456021543655,174920737.5960546,57154596.03966803
1330,39742.129317196406,1969.4542842185238,68706949.61191367,57154596.03966803
1331,39848.27122079131,2007.7953912861644,70494988.0690646,57154596.03966803
1332,41978.41908128115,3724.4482438021464,160752550.49514905,57154596.03966803
1333,39855.5594960934,1833.554196972722,63176006.288348876,57154596.03966803
1334,39654.612903548186,1694.0788181240428,57154596.03966804,57154596.03966803
1335,39835.059063636334,1796.3244611299851,61973985.32126222,57154596.03966803
1336,39712.39363947076,1731.9922131660883,58763223.64370044,57154596.03966803
1337,39881.631988005814,1784.5697419662633,61143913.17336903,57154596.03966803
1338,39762.09804308211,1743.8211591239356,59309115.22796863,57154596.03966803
1339,40867.83190964552,2627.2166765263055,106067550.09091783,57154596.03966803
1340,39844.45759984757,1816.4888129202282,62387813.065327644,57154596.03966803
1341,39844.78022371157,1776.9033241825352,60870564.99854891,57154596.03966803
1342,39900.605483923704,1840.5758771880342,63430198.25976046,57154596.03966803
1343,40740.34207581908,2625.3590484956853,104793894.64777793,57154596.03966803
1344,39874.83676379381,1791.3193629442326,61405767.29106443,57154596.03966803
1345,39659.58118994445,1694.0788181240428,57161756.88127501,57154596.03966803
1346,39884.63588436066,1852.0287051921455,63912488.854724154,57154596.03966803
1347,40812.15833077706,2729.029992896114,109644976.99207124,57154596.03966803
1348,39989.26123769554,1902.1100010481096,66139194.93356844,57154596.03966803
1349,39883.617818541294,1743.0929299878565,59486888.04522002,57154596.03966803
1350,40891.93217063192,2717.1162910884786,108867781.12971559,57154596.03966803
1351,39654.612903548186,1694.0788181240428,57154596.03966804,57154596.03966803
1352,39836.6620184584,1811.1667404610694,62223862.69996373,57154596.03966803
1353,42808.75653455946,4682.091991650796,211080805.15502903,57154596.03966803
1354,39785.41200026414,1746.5294828746785,59487528.58939667,57154596.03966803
1355,39919.60839330122,1951.380885512685,68874715.59169617,57154596.03966803
1356,41019.134820401785,2909.6132456567966,120086580.45337899,57154596.03966803
1357,40774.13590524221,2699.997090591957,108730435.98023148,57154596.03966803
1358,40010.22337155125,1885.3393502305794,65424249.55625787,57154596.03966803
1359,39934.14572099083,1848.589155805072,63775470.87118864,57154596.03966803
1360,39728.42382942018,1732.1029961705003,59244511.49859232,57154596.03966803
1361,39766.89941619793,1724.7212271573849,58561571.05513139,57154596.03966803
1362,39833.76846567636,1814.85750504536,62312499.10841219,57154596.03966803
1363,39705.06829251927,1755.7179097911182,59695709.17880259,57154596.03966803
1364,39736.84036968539,1725.3027490393379,58536958.86214616,57154596.03966803
1365,39860.63905206788,2020.7387712049217,71578364.58411647,57154596.03966803
1366,39676.47387471073,1697.7474670082852,57332385.33293384,57154596.03966803
1367,39834.16470146001,1759.3047857077559,60573165.88844617,57154596.03966803
1368,39921.1254067081,1819.0314456382791,62594371.01025744,57154596.03966803
1369,40108.89664383051,2005.710366274777,70618175.81349911,57154596.03966803
1370,39698.01948967889,1694.0788181240428,57217158.39279946,57154596.03966803
1371,41845.96389926404,3750.2226480931067,163830689.30895072,57154596.03966803
1372,39882.2581402306,1845.5210068556348,63666080.09953692,57154596.03966803
1373,39710.09086971225,1752.552057092854,59571531.23896943,57154596.03966803
1374,40643.82063109368,2655.91794592934,106236296.44443792,57154596.03966803
1375,39765.27357409828,1744.8212787065972,59354445.41615647,57154596.03966803
1376,39767.75170391604,1789.0252962135903,61190151.2824025,57154596.03966803
1377,39754.42046762622,1740.1813211199647,59616532.24533163,57154596.03966803
1378,39705.06829251926,1694.0788181240428,57227317.90387285,57154596.03966803
1379,42736.09503175106,4562.69840528753,223370455.91015753,57154596.03966803
1380,39677.54801183702,1694.0788181240428,57187652.64401726,57154596.03966803
1381,40004.95039716378,2295.198460033548,83246471.6493555,57154596.03966803
1382,39881.975786778006,1968.6617561484866,68483283.93025005,57154596.03966803
1383,39874.680580130895,1835.0396881051893,63098821.41138333,57154596.03966803
1384,39820.68167644575,1840.2802501410765,63312460.05764492,57154596.03966803
1385,39654.612903548186,1806.6211690481118,62070923.30116661,57154596.03966803
1386,39860.499251134206,1747.4533453339664,59598635.9485937,57154596.03966803
1387,39958.87335052567,1876.0755879895485,65408656.266009375,57154596.03966803
1388,39809.66201665814,1806.1029205671032,61932331.86223292,57154596.03966803
1389,40752.630229217015,2757.2788209192063,111421972.13205898,57154596.03966803
1390,40724.11630502842,2711.112541668176,109903371.03130606,57154596.03966803
1391,39823.93648694742,1764.3567496290366,60239718.9706251,57154596.03966803
1392,39654.61290354818,1694.0788181240428,57154596.03966804,57154596.03966803
1393,39849.85753426447,1851.7188596488188,63830011.734879635,57154596.03966803
1394,40659.05220643021,2666.3052704889474,106920992.82483569,57154596.03966803
1395,39699.48213011831,1718.749283811716,58208633.72544966,57154596.03966803
1396,39743.51080885285,1768.3581614375096,60294276.87892947,57154596.03966803
1397,39668.30869498623,1694.0788181240428,57174335.92286875,57154596.03966803
1398,39931.71279528909,1871.1643828402098,64741274.69330013,57154596.03966803
1399,39654.612903548186,1747.7492779823565,59282877.3497049,57154596.03966803
1400,39676.47387471073,1697.7474670082852,57332385.33293383,57154596.03966803
1401,40926.56614309158,2816.2588923141516,115682828.75814335,57154596.03966803
1402,39659.76222605341,1694.0788181240428,57162017.81045622,57154596.03966803
1403,40100.283730836425,1967.9959335035958,69026801.64418355,57154596.03966803
1404,40831.831800183645,2672.634918346926,106856286.6658125,57154596.03966803
1405,39706.385567275254,1727.0087776753262,58547278.96907737,57154596.03966803
1406,40804.36682302956,2724.3482287166516,109458067.2912937,57154596.03966803
1407,39704.99917439215,1711.6542046984985,57928932.375331685,57154596.03966803
1408,39894.604914463955,1758.105388218993,60120500.84867253,57154596.03966803
1409,39696.37941353456,1734.0814817765336,58809002.99943765,57154596.03966803
1410,39678.37096510992,1703.686589650038,57569831.235650875,57154596.03966803
1411,39752.665716603595,1751.9815760570386,59648807.28915118,57154596.03966803
1412,39758.425769552916,1744.1250583197266,59314125.19731796,57154596.03966803
1413,39654.612903548186,1694.0788181240428,57154596.03966804,57154596.03966803
1414,39722.01722380632,1697.0925639709615,57371255.495503865,57154596.03966803
1415,39798.37033733931,1752.7272120959328,59729694.747844204,57154596.03966803
1416,40811.54783187463,2742.808078075368,111540494.97992718,57154596.03966803
1417,40743.72905239641,2680.2883933692406,108410312.30422123,57154596.03966803
1418,39677.54801183702,1694.0788181240428,57187652.64401726,57154596.03966803
1419,39883.749642845345,1828.2278433323868,62926189.26752219,57154596.03966803
1420,39666.621257302606,1694.0788181240428,57171903.80180923,57154596.03966803
1421,39705.06829251926,1774.7331593143506,60425634.58276522,57154596.03966803
1422,39656.02517924621,1782.546098764422,60664767.335388854,57154596.03966803
1423,39824.384412327294,1920.1701159218233,66473606.70641472,57154596.03966803
1424,39843.53910967959,1761.806881056445,60175405.882091925,57154596.03966803
1425,39728.84744245466,1742.1105692055503,59196002.19023188,57154596.03966803
1426,39763.43813708721,1781.5992054730127,60829256.71254703,57154596.03966803
1427,39838.86669561691,1863.626964820355,64259201.816023506,57154596.03966803
1428,39746.19490750831,1702.491075529723,57625177.131940685,57154596.03966803
1429,40991.09181454989,2743.647359369878,111553810.42081825,57154596.03966803
1430,39834.59465937233,1838.6356161932017,63674139.604434155,57154596.03966803
1431,39733.080479973854,1705.767019309098,57738682.1494718,57154596.03966803
1432,39753.79052191891,1731.9922131660883,58822889.390517354,57154596.03966803
1433,39681.62832377915,1717.9181797089725,58145203.732300006,57154596.03966803
1434,39719.18640896193,1706.1826456016745,57735454.94735731,57154596.03966803
1435,40883.418395576045,2889.65631657724,118350029.76239412,57154596.03966803
1436,39939.294680187464,1879.5541845525172,65110943.4901195,57154596.03966803
1437,39729.20106598954,1724.9581011569203,58943426.12489505,57154596.03966803
1438,39746.25004287153,1751.2300545756439,59586705.449345455,57154596.03966803
1439,39717.672705796205,1886.3898985494518,64889281.66308881,57154596.03966803
1440,40662.87427848226,2682.141432175659,107751307.5747174,57154596.03966803
1441,41775.301396030016,3668.289751281164,158831182.0436797,57154596.03966803
1442,41863.66312905149,3808.0983943756264,166322839.39682335,57154596.03966803
1443,39802.802233329145,1775.31101222427,60640165.9502871,57154596.03966803
1444,39683.12554791657,1858.8467782293453,63741042.67234647,57154596.03966803
1445,39753.52256533501,1868.4064160065634,64737375.41689856,57154596.03966803
1446,40809.09313758113,2811.1325256328864,113656353.86629935,57154596.03966803
1447,40868.05976355118,2758.74779903879,111508459.58957288,57154596.03966803
1448,39658.32161923202,1694.0788181240428,57159941.44922356,57154596.03966803
1449,40901.689643916674,2778.6764050500365,113021314.25246683,57154596.03966803
1450,39654.61290354818,1694.0788181240428,57154596.03966804,57154596.03966803
1451,39796.70984798657,1799.6720065914865,61682241.6932644,57154596.03966803
1452,39781.56347895185,1738.9270869050656,59160089.43219944,57154596.03966803
1453,40681.976508317515,2670.4388876714593,107383294.2485346,57154596.03966803
1454,41682.89499443771,3454.2865510129004,147710937.16376087,57154596.03966803
1455,39774.317481694605,1703.6206726936198,57716928.04915212,57154596.03966803
1456,39824.514429277406,1799.9956893974463,61712462.315591075,57154596.03966803
1457,39914.12957564372,1900.961000056202,65963453.90136246,57154596.03966803
1458,39671.52958751497,1694.0788181240428,57178978.22795983,57154596.03966803
1459,39768.036146573664,1736.9268370112102,59057409.24527862,57154596.03966803
1460,40877.8837517041,2878.8685280054856,116447088.78386077,57154596.03966803
1461,40696.926051917006,2666.0733466272295,107141950.35780726,57154596.03966803
1462,39856.66642147451,1850.954769157052,63978014.37248802,57154596.03966803
1463,39744.06575428456,1756.878773745982,59791832.88944683,57154596.03966803
1464,39744.43905423265,1870.6984694422256,64755311.07087221,57154596.03966803
1465,39771.36963962971,1790.9682133250378,61221678.4941378,57154596.03966803
1466,40764.19923039101,2712.048836337085,110066615.60691294,57154596.03966803
1467,39654.612903548186,1784.5201919976219,61194517.61143921,57154596.03966803
1468,40868.53583128957,2655.006391339016,106294261.78855217,57154596.03966803
1469,39678.14263094151,1702.989983526167,57543975.26203488,57154596.03966803
1470,39664.19496047705,1702.2233697433953,57492156.21288079,57154596.03966803
1471,39702.813750605936,1722.0809042993337,58347977.54023471,57154596.03966803
1472,41008.86828765216,2634.359755824644,107300270.03989407,57154596.03966803
1473,39745.38666228098,1765.2808879404427,60159617.04337094,57154596.03966803
1474,39728.15919295599,1720.8775814976602,58331706.59313221,57154596.03966803
1475,39749.897612076034,1699.1102083242004,57494764.181819245,57154596.03966803
1476,39668.80369627478,1694.0788181240428,57175049.37324979,57154596.03966803
1477,39654.612903548186,1694.0788181240428,57154596.03966804,57154596.03966803
1478,42007.49583453608,2831.6480515269177,124928439.5716492,57154596.03966803
1479,39654.61290354818,1694.0788181240428,57154596.03966804,57154596.03966803
1480,39770.60981747798,1746.2988918531423,59418875.350805186,57154596.03966803
1481,39851.883288976635,1810.5788808191835,62164222.584145024,57154596.03966803
1482,39656.01995083913,1791.9670625394974,61535469.77723986,57154596.03966803
1483,39719.521572211015,1839.3537830678483,63026869.78014928,57154596.03966803
1484,40028.14663575623,1838.4330468801686,63586376.38564502,57154596.03966803
1485,39686.7791148807,1694.0788181240428,57200957.52652226,57154596.03966803
1486,39679.663854699786,1704.5112072844408,57607007.99633672,57154596.03966803
1487,39726.491284145115,1813.8137919481542,62501410.69592714,57154596.03966803
1488,39745.89073275348,1767.1643250510388,60251044.051533,57154596.03966803
1489,39654.612903548186,1749.9749464922188,59371135.372915104,57154596.03966803
1490,39679.663854699786,1735.2818543707156,58829430.96665738,57154596.03966803
1491,40893.17620381257,2824.543517956522,114154197.22669733,57154596.03966803
1492,39844.10687835574,1795.4608052537794,61546320.57299286,57154596.03966803
1493,39729.66255862864,1746.5294828746785,59382040.71943092,57154596.03966803
1494,40765.86961041967,2734.8276077340793,110002315.35528629,57154596.03966803
1495,39728.36236221054,1764.7331008526348,60062717.75952007,57154596.03966803
1496,39725.30977659226,1712.350519814814,57983201.63048474,57154596.03966803
1497,39745.07114494256,1717.2026532065204,58222858.56466635,57154596.03966803
1498,40056.32979339071,1943.4554293331282,67887410.69711652,57154596.03966803
1499,39704.83074570963,1694.0788181240428,57226975.52524523,57154596.03966803
