,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1205,47473.725467077325,3105.943143799501,108096646.102034,35176190.67985268
1206,46303.40134426956,1961.4268576249603,37243793.81867161,35176190.67985268
1207,47538.68904975671,3115.7725035715785,111971026.80883615,35176190.67985268
1208,46571.245963523004,2099.162043203828,42962977.563190244,35176190.67985268
1209,46391.624515491014,1980.0692689486386,42164186.93022724,35176190.67985268
1210,46670.35501065968,2157.4312030808883,51153666.08159463,35176190.67985268
1211,47328.032858683044,2889.114170961898,93846711.58796084,35176190.67985268
1212,46314.39125669467,1939.020549650188,35849874.29706399,35176190.67985268
1213,48608.49707562141,4133.679976507879,164654746.8589334,35176190.67985268
1214,46532.900499254625,2176.7084784077915,54906262.19854226,35176190.67985268
1215,46524.55596114176,2133.2185883014904,48745927.59715353,35176190.67985268
1216,46593.74045088939,1980.0904850995935,37335811.037251316,35176190.67985268
1217,46456.921168134606,2111.95066628684,49474789.78370977,35176190.67985268
1218,47499.67382551967,3068.9740376315076,101884558.04820997,35176190.67985268
1219,46355.01010270172,1943.7549132863435,35545028.82716606,35176190.67985268
1220,46382.694454047756,2055.1930388822957,42246639.926240414,35176190.67985268
1221,47378.998663307735,2946.5852543206756,93592974.42353822,35176190.67985268
1222,46435.675860136405,2070.754570463643,46887518.32989551,35176190.67985268
1223,47527.012574573615,3038.3173665619825,99403402.66410287,35176190.67985268
1224,46689.692666775,2178.21655504292,57668922.204185344,35176190.67985268
1225,46604.658114522565,2070.463218644529,43910272.034056224,35176190.67985268
1226,46582.26620432398,2094.0855240577926,43394541.27074404,35176190.67985268
1227,46271.591832865284,1986.574547682731,42264898.3679481,34934537.27943185
1228,47070.67053245474,2981.9419969390956,99348006.3623678,34934537.279431835
1229,46172.161746584854,2059.0526103605334,50363778.657346234,34934537.279431835
1230,48263.55654673808,4015.180013156205,158827090.8310996,34934537.279431835
1231,46074.12822716495,2005.643324868604,44700064.19484632,34934537.279431835
1232,45988.338969151264,1939.020549650188,34936841.21822658,34934537.279431835
1233,46087.68670928605,2254.74483730418,71233552.20356056,34934537.279431835
1234,45985.306230226895,2154.608796817981,56353143.480071686,34934537.279431835
1235,46194.536700676275,2094.7655832488626,47335573.772454,34934537.279431835
1236,47166.027594959,2930.169018418529,92341558.00864103,34934537.279431835
1237,47297.98162384918,3123.191437231732,101989538.65181912,34934537.279431835
1238,47066.2486095802,2994.913595923607,97378231.05034533,34934537.279431835
1239,47191.17644978387,3196.0354722881398,113757951.76344423,34934537.279431835
1240,46274.81469498785,2354.5980451810574,68618705.79184186,34934537.279431835
1241,46952.618641360124,2968.4006958249765,100280444.17099473,34934537.279431835
1242,46029.60323608099,2022.6663823952815,43691892.3167934,34934537.279431835
1243,45985.306230226895,1981.8362633169158,38034375.04954859,34934537.279431835
1244,46275.37230878753,2137.09904477277,51428125.20445917,34934537.279431835
1245,46139.893091233,1975.5523273131469,36870948.54551985,34934537.279431835
1246,46011.49655848406,2070.4356706759827,46878025.563927725,34934537.279431835
1247,47146.96440489839,3038.3224533921575,102676148.7511548,34934537.279431835
1248,46142.89932804482,2018.9553006533774,42509437.36992228,34934537.279431835
1249,46198.92310379802,2171.3300518751885,55344684.99779987,34934537.279431835
1250,46161.396936862584,2080.516945311964,48142959.74111366,34934537.279431835
1251,46120.560033672526,2043.4194967346546,44981070.8158557,34934537.279431835
1252,46057.50353457437,2110.9273226883533,51540124.29023347,34934537.279431835
1253,46096.30541746381,2059.0181938368464,44495556.371862836,34934537.279431835
1254,46098.05208989743,2061.3564083953715,46572847.694399044,34934537.279431835
1255,46141.44574497933,2167.3475927111663,60588273.689673565,34934537.279431835
1256,46124.45563202419,2119.488221514622,49962725.55829214,34934537.279431835
1257,46239.580650392054,2058.9019308176184,49034192.940522574,34934537.279431835
1258,46004.76094618039,2008.7326807304296,43039164.6655999,34934537.279431835
1259,46115.715922885414,2110.714708945675,55839759.48828737,34934537.279431835
1260,47073.75681560054,3065.087771186708,102949749.63026692,34934537.279431835
1261,46017.78170506446,2034.7360682759427,42905066.13062922,34934537.279431835
1262,46318.161948667264,2025.937201056576,46526304.007158056,34934537.279431835
1263,47154.661895521145,3185.455246031362,117977522.94034329,34934537.279431835
1264,46160.19194964071,2029.7855656513173,39423425.34902264,34934537.279431835
1265,46168.362866693264,2298.166343628284,64730825.45620956,34934537.279431835
1266,45985.306230226895,2153.123459993725,59771593.18245894,34934537.279431835
1267,46212.41613217212,2152.7532646484424,53424180.486040846,34934537.279431835
1268,46375.740094462904,2246.9637152886944,62446810.32502782,34934537.279431835
1269,46108.54175143507,2245.6342767446968,56978242.96116352,34934537.279431835
1270,47176.72343569672,3118.7447707532738,110102353.54415198,34934537.279431835
1271,46085.33297203314,2007.9786001510802,43373780.02717471,34934537.279431835
1272,46274.58892856662,2077.1990793776517,46494556.9611529,34934537.279431835
1273,46076.492103355515,2129.8193458885885,47318527.79630735,34934537.279431835
1274,46113.1491591051,2109.2459531136833,52285434.04159321,34934537.279431835
1275,45985.306230226895,2060.1869070258244,48820077.44804211,34934537.279431835
1276,46177.06236297179,2129.214778171406,54203972.576531634,34934537.279431835
1277,47323.22225463898,3090.2278329663286,107006215.99831945,34934537.279431835
1278,46136.291351792555,2103.899360751633,53058541.063093044,34934537.279431835
1279,47066.84971414287,3035.4146662937133,106332182.25732309,34934537.279431835
1280,47316.74309733685,3166.3451479697524,111136509.05795375,34934537.279431835
1281,46240.46554480545,2107.7177831136814,46574705.927240804,34934537.279431835
1282,46034.59620177464,2028.380993636376,44983990.95731304,34934537.279431835
1283,47252.67412037322,3105.1716250485833,111085526.1440002,34934537.279431835
1284,46016.4302477221,2022.9742297073917,49079215.623909876,34934537.279431835
1285,47234.94145544023,3050.9905823001063,100055194.84855199,34934537.279431835
1286,46023.95981934036,2019.5227201094192,48379463.45081151,34934537.279431835
1287,46028.27078047982,2166.613370962464,57245811.93455164,34934537.279431835
1288,46141.681192636526,2160.5887855129404,56065776.138437904,34934537.279431835
1289,46097.89332466356,2099.139091654399,46615853.08662136,34934537.279431835
1290,46055.36886093187,2140.632842966838,57466385.65636852,34934537.279431835
1291,47160.232629275,3203.1103194299803,112063381.42250116,34934537.279431835
1292,46103.74365111029,2094.7797297721927,50577428.53239755,34934537.279431835
1293,46213.38553605167,2029.6752248385226,39560243.070026025,34934537.279431835
1294,46250.5839249844,2295.847761364979,65104705.05485378,34934537.279431835
1295,46100.782766613316,2105.164316943975,46652211.653144434,34934537.279431835
1296,47158.98410781214,3097.5056768764452,111580031.60305223,34934537.279431835
1297,46157.48282411497,2055.641324433226,44426337.753644094,34934537.279431835
1298,46030.70521535854,2022.8527017966396,51992093.77175056,34934537.279431835
1299,46240.361315883776,2112.0240129084686,47844693.211691245,34934537.279431835
1300,46008.38487095515,2004.8118187946816,39020857.76682613,34934537.279431835
1301,47378.55305619171,3067.1679550225954,108853110.45866534,34934537.279431835
1302,47217.49589257703,3009.925573984155,102048394.75630751,34934537.279431835
1303,46107.78238655693,2187.52234644954,57791386.236570574,34934537.279431835
1304,46070.55377695213,2009.8986685871128,40517130.68417151,34934537.279431835
1305,46057.43641131568,1963.747797641125,38885548.50384824,34934537.279431835
1306,46190.7203998733,2144.243032492929,52850254.37920417,34934537.279431835
1307,46057.72538107964,2067.566614103115,46809069.114044614,34934537.279431835
1308,46066.81372617418,2029.8209026429583,46102375.31245289,34934537.279431835
1309,46145.65439720564,2094.0474265497373,43452787.844309844,34934537.279431835
1310,46151.31588274829,2108.5826969217183,53755719.11414702,34934537.279431835
1311,46029.66329062684,2102.831117222849,47185276.17318674,34934537.279431835
1312,47164.06786728817,3160.7661352783884,112692357.61666596,34934537.279431835
1313,46070.89448905956,2277.012892914375,77441537.45020588,34934537.279431835
1314,46046.540623138004,2007.0561931583095,39717396.25287753,34934537.279431835
1315,46151.77793855001,2085.031472807096,48577272.169761226,34934537.279431835
1316,47175.677372099264,3094.827146675286,103643466.92000625,34934537.279431835
1317,47162.553158237206,3167.1788901554587,111194800.59137246,34934537.279431835
1318,47098.347981995146,3006.1878200984365,97234683.01287955,34934537.279431835
1319,45976.67894820116,1994.4334967254708,48162176.05463959,34934537.279431835
1320,46198.36988540228,2176.8458731014607,63084332.65470742,34934537.279431835
1321,46177.86757060715,2069.106242181974,50227628.785507,34934537.279431835
1322,48408.243309231046,4181.581751251824,172164744.39239413,34934537.279431835
1323,47116.5413984388,2909.309033612445,96384129.51121242,34934537.279431835
1324,45985.30623022689,2064.1017049341326,44797421.2620312,34934537.279431835
1325,47397.26405155945,3280.4058997413035,123725984.87393554,34934537.279431835
1326,46234.744655795184,2164.436174909416,57602099.85140318,34934537.279431835
1327,45985.306230226895,2027.251187610925,46802969.30309244,34934537.279431835
1328,46181.62826275449,2242.795706582819,57826311.562520884,34934537.279431835
1329,47210.569198418605,2899.0440113460363,104685608.32046852,34934537.279431835
1330,46001.75004901349,2091.526143556667,53835555.40549479,34934537.279431835
1331,47028.966447949606,2970.857282186017,98120488.2634376,34934537.279431835
1332,46123.8291546086,2138.162435056042,56888388.91586409,34934537.279431835
1333,45985.306230226895,1939.020549650188,35544992.16212825,34934537.279431835
1334,47387.41533280133,3182.3330242743286,112669569.5463047,34934537.279431835
1335,46058.299251172786,2061.7931202708314,46675243.473634705,34934537.279431835
1336,48184.121436210655,4030.4592237167903,154039544.80386236,34934537.279431835
1337,45991.408311569015,2116.8940501071884,50060722.123486474,34934537.279431835
1338,46076.931545674466,2031.8851790979788,44836179.56557132,34934537.279431835
1339,46245.7342965209,1993.045408554046,41280591.10813148,34934537.279431835
1340,46157.76134392502,2283.5436613604843,64826979.97238429,34934537.279431835
1341,47010.15671542165,2957.554119576262,98899302.57293758,34934537.279431835
1342,46163.88159334667,2041.231732454709,41864920.6534111,34934537.279431835
1343,45985.306230226895,2013.4555966936318,41874202.83666475,34934537.279431835
1344,46334.72693608019,2175.081478274492,47998477.2038027,34934537.279431835
1345,46076.66173954227,2145.7487003876845,56552947.65932838,34934537.279431835
1346,46108.749169943534,2028.7811913141454,42258365.656720854,34934537.279431835
1347,47059.9661499135,2929.215876124054,97184449.30743198,34934537.279431835
1348,46151.08238093978,2205.1329887456022,52673233.35323483,34934537.279431835
1349,46046.79746565421,2098.4121895858075,49622290.16086644,34934537.279431835
1350,46164.78278972291,2202.5626622461937,60966440.10407462,34934537.279431835
1351,46355.84208477062,2023.415861242493,39757694.656699285,34934537.279431835
1352,45985.306230226895,2000.1758712848791,44149594.50874708,34934537.279431835
1353,46062.27151932345,2157.9023336409437,55224678.257828176,34934537.279431835
1354,46205.36323555283,2153.7906511611277,47915638.5970827,34934537.279431835
1355,46469.30380251501,2242.3251831268717,54536763.66675899,34934537.279431835
1356,46282.065115665566,2137.3984324850535,51591521.69855932,34934537.279431835
1357,47088.712890793475,2998.9197302880084,97454155.96645999,34934537.279431835
1358,45985.306230226895,2081.9371699662165,49820269.94994398,34934537.279431835
1359,46185.58768465061,2036.3421353962774,40904389.78823237,34934537.279431835
1360,47084.83733229427,2998.601498125561,98306826.6686408,34934537.279431835
1361,46220.72949941455,2051.634681728602,42625799.252123706,34934537.279431835
1362,46070.8741489891,2027.588519031422,43950683.968006134,34934537.279431835
1363,46156.434654931494,2039.65904667757,42695873.104396835,34934537.279431835
1364,47124.13658697079,3176.569189559571,119591018.67655258,34934537.279431835
1365,46262.64984319578,2106.801507391602,52383928.94658386,34934537.279431835
1366,46293.23335068454,2210.4104380645854,49833217.45275501,34934537.279431835
1367,46181.57313661795,2256.2080151759583,58194965.71020745,34934537.279431835
1368,46182.870052660626,2132.7389786740973,47738052.83069428,34934537.279431835
1369,46207.876030072424,2091.0381396131625,45674446.38840375,34934537.279431835
1370,46315.770789487135,2144.134643726588,51286245.869203016,34934537.279431835
1371,47272.009294204436,3050.1913012210525,101613989.80540994,34934537.279431835
1372,46093.42797894965,1983.8561998107002,37628436.49964346,34934537.279431835
1373,45985.30623022689,1942.9853800909689,36139899.40613488,34934537.279431835
1374,46094.98685750445,2111.738919230983,53235299.41808989,34934537.279431835
1375,46130.844454683756,2140.004490813909,55703205.7562801,34934537.279431835
1376,47255.793365117905,2993.322717654981,94931101.30274999,34934537.279431835
1377,46114.393837251286,2311.756240659392,68927746.80296506,34934537.279431835
1378,46137.29896765185,2092.3684454660593,50101384.824925795,34934537.279431835
1379,46090.6437038929,2009.9915818901768,43779781.82706763,34934537.279431835
1380,47246.73251517803,3136.8576756715966,120715643.22020209,34934537.279431835
1381,47074.327226401845,3254.6323452701267,116844443.36186159,34934537.279431835
1382,46066.25362191969,2013.8055016797366,45754731.94921671,34934537.279431835
1383,46014.29149193631,2171.488765075932,61817931.88954904,34934537.279431835
1384,47065.79455025182,3078.4395371862,110159358.65825836,34934537.279431835
1385,47284.185151409234,3027.05633213284,106900814.68273227,34934537.279431835
1386,46122.84110034968,2095.5674532848852,45875965.95842324,34934537.279431835
1387,46055.33466466636,2088.377378182801,54551189.88990252,34934537.279431835
1388,46335.30003516952,2270.389494763773,58438153.75252601,34934537.279431835
1389,45985.306230226895,2021.2876991658784,48472065.042319655,34934537.279431835
1390,48436.17773187663,4128.7059956499925,170037356.82896754,34934537.279431835
1391,45985.306230226895,2017.5358477838654,43638122.9196345,34934537.279431835
1392,46074.90795211836,2115.5461279766773,50809913.29926584,34934537.279431835
1393,46087.05122676892,2042.1384311665795,42102530.37339233,34934537.279431835
1394,46239.42207560948,2246.4508389731814,62249000.03282567,34934537.279431835
1395,45985.306230226895,2003.7991749734042,42037923.860852495,34934537.279431835
1396,48222.50705111337,4074.4942697831766,165800830.37290576,34934537.279431835
1397,46053.03566981693,2186.9207995117677,51438604.01440417,34934537.279431835
1398,46060.81134635613,2055.9849747660096,45384703.391195305,34934537.279431835
1399,49311.98155534925,5134.220932582064,225336938.95516244,34934537.279431835
1400,48313.81281087261,3132.3971686813256,118098191.48822458,34934537.279431835
1401,46338.58109346773,2145.7836565918565,55213186.10963508,34934537.279431835
1402,46100.72211518407,2149.816438606299,56652789.88887288,34934537.279431835
1403,46264.40262531881,2116.3953600432524,50042522.2694209,34934537.279431835
1404,48286.533035417386,4053.3477979705176,171323892.14600295,34934537.279431835
1405,46070.51915284495,2068.969591133592,48234766.84196417,34934537.279431835
1406,46009.24001325608,2073.576540142488,47008108.47871179,34934537.279431835
1407,47998.63695816443,3886.5248006722964,151717205.95791748,34934537.279431835
1408,46075.0216352947,2010.391677625888,38901605.272791244,34934537.279431835
1409,46002.40655133602,1987.8213770364473,43073971.05248807,34934537.279431835
1410,46403.39000804517,2299.725116818024,67124960.36983728,34934537.279431835
1411,46042.05899367753,2006.967697551871,40405347.1787364,34934537.279431835
1412,46203.93851680828,2060.728035106381,52442128.05170874,34934537.279431835
1413,46013.34098527111,1939.020549650188,35611193.22492696,34934537.279431835
1414,46000.703501893724,2044.0162637402111,45097364.285117894,34934537.279431835
1415,46059.66560731987,2169.349775865468,63064857.079348646,34934537.279431835
1416,46411.722147307235,2309.9976476575184,59940271.157866456,34934537.279431835
1417,46096.86625667552,2056.418490593935,42084141.224354856,34934537.279431835
1418,46174.56395506134,2052.7288887687646,41420850.71000904,34934537.279431835
1419,47284.679219403704,3075.2775520916393,105073766.30014263,34934537.279431835
1420,46143.73639726137,2133.7646525564514,56867091.63653052,34934537.279431835
1421,46220.55889822358,2142.7859778205557,59347444.82991149,34934537.279431835
1422,46357.39328530821,2093.7816871863647,47964275.27827202,34934537.279431835
1423,46061.542027800344,2017.6521996558015,43079191.87885474,34934537.279431835
1424,46350.163337058104,2131.119382657594,47038754.981061205,34934537.279431835
1425,46106.67180802424,2149.217943089112,56482518.231163464,34934537.279431835
1426,46067.36550609688,2025.98762170079,45061839.725533225,34934537.279431835
1427,46089.60042848805,2129.654124290043,46739426.30509721,34934537.279431835
1428,46025.98309208547,1939.020549650188,35073344.930179045,34934537.279431835
1429,46177.935681055664,2074.563817713427,44385282.454263784,34934537.279431835
1430,46101.99865443573,2204.5263351953627,61101317.47767818,34934537.279431835
1431,47363.74656994426,3300.048338974039,114972876.53879564,34934537.279431835
1432,47285.93070733889,3065.7956193257473,107031269.59827423,34934537.279431835
1433,46040.50259714817,2026.8730585046117,44401312.07594135,34934537.279431835
1434,46172.84337448413,2138.684486070611,51520886.92085892,34934537.279431835
1435,46174.464150731335,2134.833543587425,52122528.770402215,34934537.279431835
1436,46174.130769562384,2013.464709992794,43512224.95273527,34934537.279431835
1437,46225.12493743486,2091.222797709487,46566116.71908096,34934537.279431835
1438,47244.09601634841,3129.530580450177,107423858.75286956,34934537.279431835
1439,45994.757890572655,2008.288595139587,42586512.34161843,34934537.279431835
1440,46191.179533132985,2131.2711953675202,56115851.62234137,34934537.279431835
1441,46283.83366890457,2067.495354875118,42218473.154713765,34934537.279431835
1442,46018.789614001624,2085.6750196157122,52698008.297378145,34934537.279431835
1443,47132.73211493772,2988.346871668176,105250109.02612714,34934537.279431835
1444,46117.79924604318,2105.6308693292267,43821011.71384239,34934537.279431835
1445,45993.25873778535,2007.3998160462918,44577131.71100106,34934537.279431835
1446,46319.187486999195,2191.4757887300066,51911084.95634199,34934537.279431835
1447,46556.08908680536,2373.7161204327226,66215041.62545363,34934537.279431835
1448,45948.885419688144,2060.259757593341,55563489.41365311,34934537.279431835
1449,47301.09897031719,3175.9844166217185,110692576.02352695,34934537.279431835
1450,46105.811153624636,2057.105136629177,46004410.33768105,34934537.279431835
1451,46111.29475613237,2049.4715016848854,42896968.624919854,34934537.279431835
1452,46233.69976708103,2267.01016837354,67041168.31895995,34934537.279431835
1453,46062.61778354807,2066.8213996598765,44911246.932107456,34934537.279431835
1454,46087.45790162288,2191.1165757228864,56667426.88546032,34934537.279431835
1455,46343.38367454031,2205.7358421554645,55791449.14845953,34934537.279431835
1456,46165.40159334159,2057.1504201842304,45450422.85164699,34934537.279431835
1457,46071.222878033055,2104.2004715353587,49745007.91181044,34934537.279431835
1458,46107.873233998405,2113.6429102121533,50936486.50715284,34934537.279431835
1459,46204.89344282786,2116.4593347793066,53629794.47671143,34934537.279431835
1460,46049.04138833803,1958.7997523362333,37750681.69497436,34934537.279431835
1461,46253.48982271207,2272.6880227962383,66513051.569585264,34934537.279431835
1462,46381.48388582598,2229.5517199867218,58694291.45521257,34934537.279431835
1463,46336.14329066304,2142.6059629004662,49995236.86049412,34934537.279431835
1464,46102.859441573455,2038.732146592351,44338917.34276011,34934537.279431835
1465,46018.6427128151,2028.286849858327,45985987.00489032,34934537.279431835
1466,48396.24514784203,4114.295510888005,175437742.10159713,34934537.279431835
1467,46103.27005446977,1984.0021712799291,42525853.90810822,34934537.279431835
1468,46394.00965512202,2263.552775786631,62292609.32132685,34934537.279431835
1469,46069.298974908845,2123.578471470925,48784303.15633757,34934537.279431835
1470,46159.80867299884,2093.5003541187216,50979886.721958235,34934537.279431835
1471,46097.273241441464,2052.015471839835,48702557.35416861,34934537.279431835
1472,47220.53106244874,3067.2335939681025,99743097.3706052,34934537.279431835
1473,46051.53931464405,2195.4390763676065,61482765.87925285,34934537.279431835
1474,47105.26060966503,3098.528291315149,115459616.59590754,34934537.279431835
1475,46161.338693860445,2196.786591170927,61669675.02569053,34934537.279431835
1476,46034.23146740714,2239.788097678963,58730583.50067662,34934537.279431835
1477,47167.44476682397,3122.54960328966,103197042.98629312,34934537.279431835
1478,46111.79132838775,2016.4081390683696,43458392.16445031,34934537.279431835
1479,45999.883395750614,2034.7360682759427,42783563.0986457,34934537.279431835
1480,46045.47955120302,2114.0703374158243,50426801.984733924,34934537.279431835
1481,46100.848889871624,2180.175322668611,64832536.19972663,34934537.279431835
1482,46141.84695150333,2031.7169361532767,41119924.94089009,34934537.279431835
1483,47247.461369536424,3331.3582550342144,129821481.46207301,34934537.279431835
1484,46225.270622020056,2099.613199523107,49989165.97638679,34934537.279431835
1485,46199.59939937546,2353.6720204024996,66400536.92310053,34934537.279431835
1486,46280.62140204545,2218.746779514211,53475017.07402452,34934537.279431835
1487,46073.62646265839,2093.087804916282,52766150.270953104,34934537.279431835
1488,46294.14893070657,2201.456357847288,63094335.23697837,34934537.279431835
1489,46042.90519741768,2089.503226425991,57269723.85135623,34934537.279431835
1490,45985.306230226895,2007.8021115142328,40953461.60564998,34934537.279431835
1491,46090.99357021075,2151.177423653176,48439939.11905919,34934537.279431835
1492,47068.52457479553,3046.038772773371,110105609.16249812,34934537.279431835
1493,47178.02628738359,3099.5840885657262,104173076.66854286,34934537.279431835
1494,45990.2676610018,1969.708376933065,38576832.88117373,34934537.279431835
1495,47260.23912757448,3062.8517615022392,102900484.3873792,34934537.279431835
1496,46164.02693491933,2275.3969900832612,63255542.07805091,34934537.279431835
1497,46044.05124047911,1939.020549650188,35194976.987065315,34934537.279431835
1498,46028.309394768534,2127.1845523740453,57359981.701214,34934537.279431835
1499,48208.485273988525,4032.5775723117285,164450973.33997747,34934537.279431835
