,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1201,42497.363528825095,4358.346873836093,174272133.80189264,37812686.67834573
1202,39790.00152280392,2041.2221926627153,61516167.80694493,37812686.67834573
1203,39652.67443710752,1687.7189663230624,42167108.6234995,37812686.67834573
1204,39740.16159934661,1695.2263726309543,40232253.534956515,37812686.67834573
1205,39830.578368613074,1842.073099468617,48920964.546917446,37812686.67834573
1206,39592.78839611373,1639.159805418219,37833706.17666297,37812686.67834573
1207,39570.791593971735,1690.0662678681742,41702634.336896144,37812686.67834573
1208,39735.17399066034,1653.4400794617989,38543520.31962762,37812686.67834573
1209,39768.60681686648,1799.7151156340763,46531372.03218768,37812686.67834573
1210,39597.699747769955,1654.0378313273407,38431137.98478536,37812686.67834573
1211,40594.38257443053,2574.764424177195,84259022.96381286,37812686.67834573
1212,39574.83659418218,1639.159805418219,37816551.96178867,37812686.67834573
1213,39653.322620725296,1705.3196164011206,40850818.641874865,37812686.67834573
1214,39695.55990801649,1684.609305648521,39757601.85736202,37812686.67834573
1215,39644.17267225594,1654.9703790392857,38514201.17459628,37812686.67834573
1216,39627.90059994617,1639.159805418219,37867258.367777206,37812686.67834573
1217,39733.182630386604,1760.419497223186,43722140.837626085,37812686.67834573
1218,39730.46069910138,1703.9629396425867,41779799.9344558,37812686.67834573
1219,40568.39232812116,2526.582728637115,82176414.77650484,37812686.67834573
1220,39767.74400800148,1798.285673030839,44471046.517754115,37812686.67834573
1221,40539.1030927431,2496.555412373903,82013869.04473002,37812686.67834573
1222,40664.132998690686,2627.2660923065823,88683330.98114137,37812686.67834573
1223,39706.88644363951,1699.076179589524,40355106.31642084,37812686.67834573
1224,40501.87784863236,2499.0497576162998,81799069.02119403,37812686.67834573
1225,39593.54858482546,1760.99682924601,45832519.09248392,37812686.67834573
1226,39710.695749311584,1696.0848013845346,40544559.68937663,37812686.67834573
1227,39532.55296211797,1671.8843516378201,39695072.52249522,37812686.67834573
1228,39695.156963534624,1688.4980040786263,40977200.72994326,37812686.67834573
1229,39678.22669437781,1764.1314894683114,45659322.145884976,37812686.67834573
1230,39649.82158354336,1700.6796799236126,40639542.675035164,37812686.67834573
1231,39622.41595568448,1667.1943725403603,38979226.78530051,37812686.67834573
1232,39599.59733241707,1790.9640554142957,48432043.22538806,37812686.67834573
1233,39665.40753915406,1649.5156552772273,38316027.55168317,37793756.0985073
1234,39783.25516068598,1725.2998885480422,42536548.884963036,37793756.0985073
1235,40703.980661689464,2636.38330064831,88834563.03396979,37793756.0985073
1236,39585.164530063994,1639.159805418219,37807483.578277335,37793756.0985073
1237,40681.41662586803,2604.7423584817125,86535254.92636104,37793756.0985073
1238,39666.58602487707,1717.982157326823,41079818.90014122,37793756.0985073
1239,40638.92388846605,2741.219031157144,93766949.96128851,37793756.0985073
1240,40635.23986104092,2672.0811026722804,89474923.57353434,37793756.0985073
1241,41475.82161396926,2596.699861847222,94916650.55288331,37793756.0985073
1242,39570.791593971735,1661.7599663972865,38955081.02438913,37793756.0985073
1243,39694.82113649356,1694.5693051700455,40144052.40350091,37793756.0985073
1244,39595.828955569414,1850.3682709685504,51072375.56988185,37793756.0985073
1245,39607.930576152285,1727.7527173150625,44041828.400763065,37793756.0985073
1246,40905.52871739143,2703.016435138236,92325513.0971552,37793756.0985073
1247,39862.87994725645,1805.7398283904408,45152614.313520685,37793756.0985073
1248,39570.791593971735,1792.0712776959433,48694050.90337359,37793756.0985073
1249,40591.771456807626,2684.908321693004,91449627.64330822,37793756.0985073
1250,39588.807467045284,1699.5213826010597,41387362.89098679,37793756.0985073
1251,39678.55398419765,1654.015872146853,38492554.049091846,37793756.0985073
1252,39595.411016104874,1646.8071485546257,38442098.85150037,37793756.0985073
1253,39750.75431370436,1685.8553506262547,39849499.20345384,37793756.0985073
1254,39570.791593971735,1639.159805418219,39671187.79864804,37793756.0985073
1255,40580.388093571564,2581.54997945821,84639717.06286192,37793756.0985073
1256,39573.10384703625,1787.6201352894373,47015070.48817192,37793756.0985073
1257,39858.52711557873,1869.4515900167821,47462415.45435719,37793756.0985073
1258,40726.491248748396,2607.4608599910107,88318873.89882842,37793756.0985073
1259,39944.78648849513,1902.8292327866825,48968707.32983834,37793756.0985073
1260,39656.26407368331,1665.8098228342683,38949763.05764107,37793756.0985073
1261,39722.36510887089,1794.2872086011091,46343135.73069166,37793756.0985073
1262,39652.67443710752,1732.244194162177,42430418.10174775,37793756.0985073
1263,39810.27390398027,1808.8880435917824,45011347.69515798,37793756.0985073
1264,39570.791593971735,1639.3081313889154,38117979.5786873,37793756.0985073
1265,39660.415815548076,1793.8506247321773,46223475.98876552,37793756.0985073
1266,40811.03124643926,2672.0464060739587,90072471.23179047,37793756.0985073
1267,39570.791593971735,1639.159805418219,38112110.202612914,37793756.0985073
1268,40722.57537389231,2649.9221984523856,87299898.33163121,37793756.0985073
1269,39570.791593971735,1655.2421415140634,38748500.97260578,37793756.0985073
1270,39661.25410854504,1678.845064553531,39481294.023943506,37793756.0985073
1271,39786.60771619922,1714.2539654518491,41019927.215524495,37793756.0985073
1272,39650.123194369065,1737.0697433123023,44468899.90882452,37793756.0985073
1273,39594.64823485416,1639.159805418219,37816541.39115678,37793756.0985073
1274,40749.18295050677,2629.9845178396777,86704135.04385826,37793756.0985073
1275,40618.173506721374,2605.6493803251296,88445321.64602828,37793756.0985073
1276,39615.80078181469,1639.159805418219,37836744.02467726,37793756.0985073
1277,41477.87482018636,3447.858834576954,127891638.6231735,37793756.0985073
1278,39638.98114260126,1716.3019547825006,42818238.779180266,37793756.0985073
1279,39626.12400642042,1679.0855503454918,39448588.86602788,37793756.0985073
1280,39715.3634432133,1765.9014115891848,43113919.98151859,37793756.0985073
1281,39570.791593971735,1754.8383883614745,45078158.691132054,37793756.0985073
1282,39622.163280168774,1768.5402956077626,46153020.424253404,37793756.0985073
1283,40563.88823983279,2779.2624396385154,99527186.84430683,37793756.0985073
1284,39770.54764864099,1678.7624318221492,39582202.85931676,37793756.0985073
1285,41464.18524197918,3454.1063596218446,128607360.29389068,37793756.0985073
1286,41686.78361139895,3615.24577556433,139218013.56073,37793756.0985073
1287,39570.791593971735,1639.159805418219,37793756.0985073,37793756.0985073
1288,39705.35779105721,1701.1280997410672,40491316.370864786,37793756.0985073
1289,39570.791593971735,1723.6390969583713,43843578.03314027,37793756.0985073
1290,39630.51566519906,1684.871059300915,39686929.21837257,37793756.0985073
1291,39811.501282554185,1796.966044216192,44504049.02483471,37793756.0985073
1292,40517.952011523455,2659.922072100663,90020704.03355925,37793756.0985073
1293,40637.534107572734,2627.996363210475,86788335.23386653,37793756.0985073
1294,39626.39120613526,1677.747611934053,39389906.204292156,37793756.0985073
1295,39587.17798007172,1700.665493991235,42950144.88821903,37793756.0985073
1296,40716.66690782442,2628.963797292908,86608685.4209344,37793756.0985073
1297,39666.09742736221,1780.0867346918214,45023938.62146132,37793756.0985073
1298,40981.147501449705,2734.6097243414906,91540102.41431212,37793756.0985073
1299,39893.49202254908,1805.6501544119742,44636711.36870848,37602660.01744231
1300,40305.76505285362,1755.72026556415,37991643.60893009,37602660.01744231
1301,40370.38538908913,1787.5013090389043,40499924.79835991,37602660.01744231
1302,41276.49842991489,2721.308553476812,85359985.84775287,37602660.01744231
1303,40326.00990943456,1760.3051525241215,39918427.75288252,37602660.01744231
1304,40293.135884631876,1756.9438448376336,39389897.191205986,37602660.01744231
1305,40325.910067538956,1798.184719586277,42665843.03791454,37602660.01744231
1306,40267.56398425744,1747.5946034698027,37624406.326589204,37602660.01744231
1307,41300.03541256027,2639.120545859824,86979467.59458472,37602660.01744231
1308,40244.2899719742,1756.9438448376336,39706798.46025824,37602660.01744231
1309,40244.2899719742,1747.5946034698027,37602660.0174423,37602660.01744231
1310,40561.427380787456,2008.2644692117276,51744557.26050565,37602660.01744231
1311,40276.97051110353,1759.3512846437116,39324390.64403616,37602660.01744231
1312,40309.967307368024,1784.9323738818505,40453690.175064094,35650348.93773806
1313,40497.67980591686,1773.3239765295625,36720950.97492276,35650348.93773806
1314,40579.062551793046,1790.7097567283563,38360980.54620117,35650348.93773805
1315,40513.915465903716,1747.5946034698027,35687314.49178957,35650348.93773805
1316,40547.23819004374,1779.8313205235477,37040709.030182004,35650348.93773805
1317,40509.85768616227,1852.927416762026,42782310.51506753,35650348.93773805
1318,42612.880927916485,3546.734898647058,129623539.29362407,35650348.93773805
1319,40549.38656051415,1802.6173820989475,39903863.77696456,35650348.93773805
1320,40481.94898195336,1736.7511236646446,35223442.555657886,31037889.637538806
1321,40592.635994072225,1846.6887985776189,42673890.83973224,31037889.637538806
1322,41114.68553167458,2570.965413929886,78595242.76878408,31037889.637538806
1323,40183.54155120478,1717.628332074529,37837557.88647197,31037889.637538806
1324,40182.09724803806,1639.159805418219,31037889.637538802,31037889.637538806
1325,42183.40754385244,2602.1237325401326,87821998.49232905,31037889.637538806
1326,40287.03096964559,1683.6607119763498,38246950.20926209,31037889.637538806
1327,40282.698305013495,1718.8612080076266,37380821.628670126,31037889.637538806
1328,40182.09724803806,1646.1088582191653,32159409.057658464,31037889.637538806
1329,40185.25356246495,1639.159805418219,31040327.67202562,31037889.637538806
1330,41133.87216525317,2575.5280551119235,78310428.10349521,31037889.637538806
1331,41096.05781572277,2502.0449752638497,75548529.0382128,31037889.637538806
1332,43324.73616686435,4474.189381120754,172302522.94142884,31037889.637538806
1333,40182.09724803805,1639.159805418219,31037889.637538802,31037889.637538806
1334,40242.830683830274,1653.4400794617989,31667286.27552265,31037889.637538806
1335,40182.09724803805,1639.159805418219,31037889.637538802,31037889.637538806
1336,40327.793772747085,1826.7508552864128,42337432.97465564,31037889.637538806
1337,40319.556927052174,1728.4134892500701,34785495.07957028,31037889.637538806
1338,40125.45070985007,1639.159805418219,32905155.766296286,31037889.637538806
1339,41166.2305168581,2582.0923409676116,78783735.28595892,31037889.637538806
1340,41246.29193555644,2571.4303271859035,77579885.9948754,31037889.637538806
1341,40355.69027563115,1750.249010078506,35718547.15600166,31037889.637538806
1342,42174.88405260509,3539.5950023876494,129284279.59785506,31037889.637538806
1343,40211.94659136554,1639.4088252623947,31070952.329365175,31037889.637538806
1344,41124.947914145625,2544.607001862386,76486789.32963595,31037889.637538806
1345,40418.27488755386,1759.268807314891,39600935.74940361,31037889.637538806
1346,41139.93301765079,2497.755692603856,74283181.49085191,31037889.637538806
1347,41123.89322594988,2508.6567788565526,75949705.47083957,31037889.637538806
1348,40485.17780487363,1940.3711768904013,46619141.66872011,31037889.637538806
1349,40381.885528706065,1777.0882568161828,36829990.94052189,31037889.637538806
1350,41216.56984171784,2587.790921230112,78967972.65777734,31037889.637538806
1351,41137.79701052548,2560.6820240937377,78114850.92788483,31037889.637538806
1352,40461.29140494289,1888.438763763176,44382195.72077534,31037889.637538806
1353,40338.8116422457,1708.1387972600437,33983817.923209265,31037889.637538806
1354,42204.30753659143,3440.089647509002,123542489.9671264,31037889.637538806
1355,40182.09724803806,1696.393587491304,35978070.03686735,31037889.637538806
1356,41211.17912290981,2658.4826121905157,82560172.24421135,31037889.637538806
1357,40182.09724803805,1639.159805418219,31037889.637538802,31037889.637538806
1358,40322.835026592584,1772.7028582643106,42072148.96630579,31037889.637538806
1359,41242.1534764908,2622.41844306873,82512931.42409709,31037889.637538806
1360,41238.19761087578,2595.3915278292807,81404335.7020702,31037889.637538806
1361,40287.83673205627,1659.9546819535742,31972175.259410363,31037889.637538806
1362,40272.30404990349,1687.56053654157,33084618.1250925,31037889.637538806
1363,40264.03172604005,1674.2904653466321,32535176.77723089,31037889.637538806
1364,41230.33112753631,2687.3154084079933,86010705.40205674,31037889.637538806
1365,40182.09724803806,1655.3242883919738,34327819.466549315,31037889.637538806
1366,40549.65475968482,1891.6812005212191,41952025.63090156,31037889.637538806
1367,40393.39273668224,1823.5519318971008,41559836.88033338,31037889.637538806
1368,40239.90088922249,1681.5567790812413,32810645.263785906,31037889.637538806
1369,40218.27109088331,1661.3208309188517,31964324.404330146,31037889.637538806
1370,40182.09724803805,1639.159805418219,31037889.637538802,31037889.637538806
1371,40293.23221412986,1690.3615492171143,35145611.25576558,31037889.637538806
1372,40438.644026772585,1840.4206104284888,42159470.637396134,31037889.637538806
1373,40444.075023278434,1752.1053434740456,35866089.91208097,31037889.637538806
1374,40182.09724803806,1639.159805418219,31037889.637538802,31037889.637538806
1375,40188.405019998216,1656.9479787394987,32814772.207638077,31037889.637538806
1376,41205.42323319113,2624.4274952185865,81174060.95478742,31037889.637538806
1377,41198.087613571915,2629.803444259117,81143236.3457953,31037889.637538806
1378,40243.50569831988,1641.8088518878117,31192594.39221536,31037889.637538806
1379,40335.857110188415,1865.8349742876562,43804717.34381878,31037889.637538806
1380,40334.13574483208,1728.1792683108142,34788102.94728148,31037889.637538806
1381,41492.07490905378,2764.601754301223,90852245.10412744,31037889.637538806
1382,40182.09724803805,1639.159805418219,31037889.637538802,31037889.637538806
1383,40413.472821625546,1787.297559007083,37350801.67738103,31037889.637538806
1384,40448.08702023783,1794.175169328193,37606350.96768525,31037889.637538806
1385,40196.63842124975,1709.8093898557877,38595792.859869644,31037889.637538806
1386,40182.09724803805,1639.159805418219,31037889.637538802,31037889.637538806
1387,40306.519524601965,1726.7110743458336,36685319.787040986,31037889.637538806
1388,40340.77921030834,1755.9359101354742,41990596.19444596,31037889.637538806
1389,40364.58859795567,1775.1979935871987,36794550.90009244,31037889.637538806
1390,40182.09724803806,1648.7954355359204,31909243.077597402,31037889.637538806
1391,40285.12305789675,1714.5485843136678,35066710.99623999,31037889.637538806
1392,40265.166002736376,1730.342653610665,37443158.255310334,31037889.637538806
1393,40290.82211171831,1639.159805418219,31097648.290836763,30834325.09330415
1394,40389.903221737804,1789.9750919741964,39857877.53138265,30834325.09330415
1395,40470.00687899338,1747.6921286345919,35455125.54570556,30219318.632039096
1396,40485.959718762446,1662.6014324052837,31229163.115922492,30219318.632039096
1397,40479.45326363605,1639.159805418219,30267807.24244492,30219318.632039096
1398,41505.729028646114,2592.709922135149,80600909.63573644,30219318.632039096
1399,41469.24100483551,2756.039560788499,88758944.4052501,30219318.632039096
1400,41366.84802128698,2688.1371692555736,84818651.7958618,30219318.632039096
1401,40629.860948151734,1733.020425176695,34232050.113417864,30219318.632039096
1402,41475.7283046918,2781.0857999215573,90763061.29753715,30219318.632039096
1403,40414.605736921636,1639.159805418219,30219318.632039092,30219318.632039096
1404,40414.605736921636,1703.7189294567702,35335054.85899339,30219318.632039096
1405,40676.05377097397,1913.4301950034096,50494594.291976854,30219318.632039096
1406,40441.83462082896,1645.7883226902227,30509372.339913197,30219318.632039096
1407,40510.39709733068,1688.4980040786263,33325726.85394262,30219318.632039096
1408,40605.26611123541,1823.945173491266,41632543.16472898,30219318.632039096
1409,40481.87412472117,1651.1839182802603,30768962.284302216,30219318.632039096
1410,41531.92267760991,2583.4895857844954,81563234.16905308,30219318.632039096
1411,42492.60931913958,2819.9966631789757,103865886.72289672,30219318.632039096
1412,40533.48229302041,1728.6611857390067,36764349.73176315,30219318.632039096
1413,41378.55725655135,2554.506619020504,76844328.81167743,30219318.632039096
1414,40676.40960619732,1768.6806315142294,35762594.45005012,30219318.632039096
1415,41454.17836691059,2528.871106005727,76161081.333373,30219318.632039096
1416,40485.9778512356,1671.7897144201154,31603318.09585498,30219318.632039096
1417,40627.480424015586,1819.5179274992029,37860571.917719334,30219318.632039096
1418,40466.82798619068,1654.0378313273407,30863659.864142634,30219318.632039096
1419,40433.95204723964,1639.159805418219,30233784.49914812,30219318.632039096
1420,40490.94750471562,1659.420302365901,31211396.57656355,30219318.632039096
1421,40510.20576079952,1675.2867929884937,31667418.370680552,29379313.458232094
1422,40714.83660587963,1639.159805418219,29436421.539062243,29379313.458232094
1423,40674.75337057103,1639.159805418219,29407441.75897336,29379313.458232094
1424,40754.26539134837,1830.7203735577482,41624525.54140638,29379313.45823209
1425,40868.281466313325,1793.1670674799946,39832810.01790719,29379313.45823209
1426,40638.96728870775,1649.3081983937798,30893476.08932339,29379313.45823209
1427,41647.05292967772,2528.8711060057276,75261383.53107974,29379313.45823209
1428,41788.71634421116,2673.0620151842786,82293667.07589087,29379313.45823209
1429,40800.45935689299,1738.8180930647636,35345329.875589296,29379313.45823209
1430,40707.9225282635,1648.0078157588407,31010449.517741006,29379313.45823209
1431,41692.95134691141,2624.240938066375,83590842.32162409,29379313.45823209
1432,41591.6857132135,2578.9225359445104,77723001.51889896,29379313.45823209
1433,40685.70683958941,1639.159805418219,29415361.008028954,29379313.458232086
1434,40804.64069481144,1744.516421151248,36703614.02814516,29379313.458232086
1435,41643.15571641349,2578.8382649304995,76983899.57819483,29379313.458232086
1436,40662.75600838587,1654.0378313273407,30007352.384863842,29379313.458232086
1437,40660.24155061743,1707.8647102463206,35061072.71088229,29379313.458232086
1438,40834.283570527856,1708.5832234199436,32389999.509113587,29379313.458232086
1439,40692.784682215446,1682.0838157013932,31189171.33870747,29379313.458232086
1440,41829.23173382873,2721.4262858962293,86070621.43097207,29379313.458232086
1441,40635.84785458764,1709.7042711791873,35117077.770304516,29379313.458232086
1442,40655.19416490564,1639.159805418219,29393300.647994358,29379313.458232086
1443,40667.24146502059,1652.411577174429,29944667.916533075,29379313.458232086
1444,40919.610686882756,1855.2719407832526,38716282.88877119,29379313.458232086
1445,40635.84785458764,1639.159805418219,29379313.458232086,29379313.458232086
1446,40635.84785458764,1693.0153652827698,34711171.44929023,29379313.458232086
1447,40708.22314398376,1778.6237264972915,38413523.550815426,29379313.458232086
1448,40729.272484239715,1793.6421391609206,40823819.13098531,29379313.458232086
1449,40779.39741327189,1697.8701946479625,31935374.002185144,29379313.458232086
1450,40733.05070023504,1687.2026194909456,31431628.415639997,29379313.458232086
1451,40953.82242542756,1837.4142053784205,37879271.25008519,29379313.458232086
1452,40649.554905916724,1639.159805418219,29389223.51988568,29379313.458232086
1453,40764.757342380704,1719.8318956127132,34998216.965517424,29379313.458232086
1454,40624.347070711294,1639.159805418219,29370998.50598284,29296163.935739603
1455,40577.08783800809,1688.5839415809787,32458036.709047735,29296163.935739603
1456,40627.03358761086,1673.9372901536894,32501187.03530342,29296163.935739603
1457,40577.05801575541,1653.5775318795372,32537749.19597987,29296163.935739603
1458,40678.41388839077,1699.5012875723983,31916210.155443083,29296163.935739603
1459,40659.07820697321,1681.539392420506,32837286.812348038,29296163.935739603
1460,41786.01789701643,2682.031840578229,81172553.74475971,29296163.935739603
1461,40667.44557295736,1701.9333537475698,32016302.51254034,29296163.935739603
1462,40630.328750202374,1647.033981905436,29698669.276894055,29296163.935739603
1463,40548.28756239174,1639.159805418219,29316008.238660365,29285415.74585437
1464,40554.65961112158,1718.582199954939,36248731.41584988,29285415.74585437
1465,40535.82305502546,1663.6333987724943,32708718.56301689,29285415.74585437
1466,41486.15115677738,2540.124651574315,76752108.06982896,29285415.74585437
1467,40537.788370211056,1639.159805418219,29308417.42723597,29285415.74585437
1468,41531.44188394842,2656.853762416359,82882462.82689902,29285415.74585437
1469,41028.81429783665,1988.756770875604,45460865.92611172,29285415.74585437
1470,40529.57446810365,1639.159805418219,29302478.857783884,29285415.74585437
1471,40608.78397969411,1689.455480885421,31430067.291602574,29285415.74585437
1472,41565.25403644003,2563.021141511043,77643776.98509707,29285415.74585437
1473,40505.973711697974,1654.57004157173,31619518.9653544,29285415.74585437
1474,40798.51671711481,1717.3506524316213,35541607.757817194,29285415.74585437
1475,41563.83623810172,2493.540121169506,74468880.86711696,29285415.74585437
1476,40543.31367037306,1665.1813894382874,30483392.97794069,29285415.74585437
1477,41634.11712966223,2618.996066308051,79143196.394888,29285415.74585437
1478,40644.61038842551,1659.5020508741013,32106789.669464983,29285415.74585437
1479,40591.65741306523,1705.625774570512,37541839.14417207,29285415.74585437
1480,40643.70281735847,1945.4585792424307,50496493.37061157,29285415.74585437
1481,41544.040823777395,2579.096838625491,77802047.92202957,29285415.74585437
1482,40669.009353869194,1759.514255700088,36959646.801228605,29285415.74585437
1483,40561.793354592824,1691.4966506079782,33733100.950914405,29285415.74585437
1484,40585.67761572625,1668.3117084932237,30540305.745869942,29285415.74585437
1485,42329.60538142429,2528.0384654542904,85420837.00110872,29285415.74585437
1486,40505.97371169798,1725.8922078594103,36509630.98325847,29285415.74585437
1487,42579.314017077704,3534.6246696366243,128241706.29060893,29285415.74585437
1488,40580.30976679576,1665.8098228342683,30438455.450155683,29285415.74585437
1489,40602.38726748359,1658.24028265294,30139300.151682585,29285415.74585437
1490,40714.57234929716,1736.0946108029766,33427562.923912268,29285415.74585437
1491,40578.23192573905,1686.9684088223785,31305721.733236007,29285415.74585437
1492,40703.41456083878,1780.351889118765,36498314.157993875,29285415.74585437
1493,41648.616931761055,2591.3561789455835,80184324.6432924,29285415.74585437
1494,40661.29061499705,1714.7909706482667,35153301.785478055,29285415.74585437
1495,42415.28440115205,3482.1528588819756,124436444.80193706,29285415.74585437
1496,41450.092981204194,2545.51765872066,75238011.10172075,29285415.74585437
1497,40620.97936638592,1727.323233611793,33017437.094732486,29284494.58695245
1498,40528.55625633437,1739.8041397837321,39988075.503003135,29284494.58695245
1499,40580.178648471374,1709.7593043879274,32251964.494320095,29284494.58695245
