,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1203,32700.215138842275,2243.8044116467627,48815516.41361265,21315514.2328853
1204,32855.58584453419,2205.947102268735,47179516.86961862,21315514.2328853
1205,32812.45528334867,2292.497483787539,53709316.5127586,21315514.2328853
1206,32908.16383903161,2129.036985019754,48102429.18254533,21315514.2328853
1207,33654.607188719114,2980.7362952812423,88919774.817541,21315514.2328853
1208,32695.74772770238,2241.0383918133857,52587286.10217408,21315514.2328853
1209,32853.07973316473,2120.5909297994135,45326858.87696612,21315514.2328853
1210,32817.57520272319,2019.3463406787173,39865738.09948227,21315514.2328853
1211,32752.894021390828,2119.1748266003974,44964287.80551556,21315514.2328853
1212,32736.69715736506,2106.987424988801,44354613.485440195,21315514.2328853
1213,32719.466441445147,2175.8071688181235,50046725.39882849,21315514.2328853
1214,32740.07100716671,2009.7334936579136,42848452.81956659,21315514.2328853
1215,32820.94009002688,2060.024785663725,46601645.26320251,21315514.2328853
1216,32715.527455201674,2374.430993440303,61849954.90727738,21315514.2328853
1217,32758.97066232899,2206.1678293722343,52683948.17498102,21315514.2328853
1218,32758.81833328818,2156.5413305020456,48148701.20942573,21315514.2328853
1219,32704.997847046303,2037.924404810084,45864611.55432725,21315514.2328853
1220,32766.739412060997,2225.207084392225,55212024.746403955,21315514.2328853
1221,34423.48105143657,3657.7941686832555,113714422.5706094,21315514.2328853
1222,32749.451493331617,2272.4350060468614,56075270.460419536,21315514.2328853
1223,32738.29692515554,2155.7279858493193,47172412.1763671,21315514.2328853
1224,32696.60340373092,1958.4899207729063,38669424.716223724,21315514.2328853
1225,32696.603403730922,2144.766144594642,45771406.82249032,21315514.2328853
1226,32704.549087203886,2143.4067519752507,49094382.52577458,21315514.2328853
1227,32593.74328018427,2131.643422276296,44771865.49415803,21315514.2328853
1228,32721.49316527982,2163.3101528460343,50640330.4498726,21315514.2328853
1229,32746.088133931567,2282.652893604678,53336284.80512349,21315514.2328853
1230,32743.65176022917,2248.5167358324984,51938866.63925696,21315514.2328853
1231,32696.60340373092,2064.2836934761676,41951246.319168776,21315514.2328853
1232,32757.720330136362,2035.8795723444596,40883577.362814784,21315514.2328853
1233,32696.60340373092,2218.052072381285,49989318.75262215,21315514.2328853
1234,32791.03195130576,2256.3974258925596,53865488.5332589,21315514.2328853
1235,32793.39613631263,2229.0843989985206,53815547.50629643,21315514.2328853
1236,32757.49842781489,2320.55870383286,59306213.90019375,21315514.2328853
1237,32818.91162388432,2189.9055617508666,52611703.54878997,21315514.2328853
1238,32745.95440416002,2026.0591524316164,42530008.727476545,21315514.2328853
1239,32714.468015571725,2102.4066038652345,46296514.55812169,21315514.2328853
1240,32852.80897227656,2186.973028305674,51606889.992294684,21315514.2328853
1241,32696.60340373092,2122.378536870761,50602772.57628109,21315514.2328853
1242,32756.817460602302,2220.2479776431437,52487525.992330804,21315514.2328853
1243,32632.819020663843,2105.4011389949455,48400045.48402361,21315514.2328853
1244,32745.28241990658,2078.7015816967228,47975847.377750546,21315514.2328853
1245,32768.16562031591,2182.3089241828297,50699074.76672728,21315514.2328853
1246,33621.586013,2882.358633122553,75803060.97599158,21315514.2328853
1247,32735.33987504857,2211.483448610579,49852590.97604739,21315514.2328853
1248,32695.33048031159,2162.872586332593,51881775.04284975,21315514.2328853
1249,32722.238561510156,2072.998630744453,44552729.236916326,21315514.2328853
1250,32872.13543597907,2028.5769990799522,41805497.95327767,21315514.2328853
1251,32839.925994242156,2217.590007211904,49964046.43852012,21315514.2328853
1252,32655.90102432972,2105.0521393121635,47185742.52254421,21315514.2328853
1253,32689.93911660458,2094.2732242658903,44075132.63128333,21315514.2328853
1254,32727.794451207672,2209.41978698218,46619134.2264909,21315514.2328853
1255,32694.46858364956,2062.534411197751,46092432.6684538,21315514.2328853
1256,32707.803728445386,2056.2688026344686,43282676.8781205,21315514.2328853
1257,32841.72766847126,2039.0683747278617,40590722.260452464,21315514.2328853
1258,32873.94056845041,2268.527486379686,49927766.05817088,21315514.2328853
1259,32818.705545169054,2161.7872233894377,50810459.46845158,21315514.2328853
1260,32715.723306692544,2067.776133817689,44275918.15009359,21315514.2328853
1261,32696.60340373092,1971.5807900413074,40212814.60857892,21315514.2328853
1262,32878.313397792575,2216.1092542199985,55718896.91232415,21315514.2328853
1263,32636.31214949144,2234.8479492603647,53296423.656998,21315514.2328853
1264,32796.62626781357,2029.4591540185327,40984963.9022352,21315514.2328853
1265,34409.19320439712,3585.325255678622,112830481.54212698,21315514.2328853
1266,32778.2307634662,2065.226364599834,45802644.306718856,21315514.2328853
1267,32696.60340373092,2131.9114560551884,52521035.79692222,21315514.2328853
1268,32847.245900883936,2190.8006831510966,51428569.65573005,21315514.2328853
1269,32814.05730581367,2193.189732359063,49788458.874454446,21315514.2328853
1270,33708.88244149999,2861.3186722550186,78344005.05341063,21315514.2328853
1271,32701.174639844896,2203.0358168829416,50243158.1052233,21315514.2328853
1272,32925.50765531538,2217.377217119264,53140186.24892813,21315514.2328853
1273,34467.595246953926,2847.058083679877,87343126.99185535,21315514.2328853
1274,32782.22831418075,2160.681673095486,50232339.97819455,21315514.2328853
1275,32726.235421730224,2061.7911983812237,43493230.89439925,21315514.2328853
1276,32758.97066232899,2242.2082475603243,57105376.12850653,21315514.2328853
1277,33565.813875814005,2912.4594283581423,78763368.59136747,21315514.2328853
1278,33625.776548352806,2852.9107745884644,76970218.18254012,21315514.2328853
1279,32713.9276085582,2155.644515489279,47672323.840164974,21315514.2328853
1280,32748.376174466044,2225.1680280118003,49770737.32329139,21315514.2328853
1281,32699.407704814414,2071.5334325413555,45206833.22112544,21315514.2328853
1282,32696.603403730922,2291.8219420550586,55999436.19724421,21315514.2328853
1283,33659.12240429673,2868.592253395309,78007901.98727931,21315514.2328853
1284,32733.029455084314,2292.2072618417087,56284341.60188262,21315514.2328853
1285,32786.55828595922,2125.458402387764,48907364.244342886,21315514.2328853
1286,32870.19549300293,2227.8826208008477,51276995.81326016,21315514.2328853
1287,33637.95678034328,2979.3806951375627,86266531.01200065,21315514.2328853
1288,32728.305063963264,2112.4964723888543,44319361.756440274,21315514.2328853
1289,32793.34718587003,1938.925406806383,40249999.956531554,21315514.2328853
1290,32696.603403730922,2216.572618223211,55734834.56810596,21315514.2328853
1291,32696.60340373092,2208.9687395100877,51760467.74322953,21315514.2328853
1292,32712.32346895606,2159.7215155037948,49879933.61857026,21315514.2328853
1293,32749.92277966588,2186.840318360896,53472380.200907245,21315514.2328853
1294,32696.60340373092,2205.368325064738,47284914.28354349,21315514.2328853
1295,33668.61664368303,2780.158400754109,74885090.57148771,21315514.2328853
1296,32796.11375796501,1818.0682465778543,28304516.72130724,21315514.2328853
1297,32684.563529268606,2108.3022719350765,50983713.047269076,21315514.2328853
1298,32793.61409216621,2002.016117523325,36975475.109799705,21315514.2328853
1299,32806.98798074237,2142.777240179782,43491138.35103619,21315514.2328853
1300,32775.68854741648,2124.3555945946314,44819946.07005267,21315514.2328853
1301,32803.38135232786,2010.4608816729428,43052928.16879152,21315514.2328853
1302,32669.55900909576,2292.4179411137598,56149810.58701952,21315514.2328853
1303,32862.26564083666,2201.038322588042,56624805.04988569,21315514.2328853
1304,32696.60340373092,2311.7673656286515,57620501.058613695,21315514.2328853
1305,32745.843843618186,2100.9366966906646,47716003.78202927,21315514.2328853
1306,32843.78627558967,2113.254289923973,46463047.55122199,21315514.2328853
1307,32728.41832388465,2140.008749753525,44211039.68389772,21315514.2328853
1308,32838.53232114134,2074.68705309058,48107974.2798101,21315514.2328853
1309,32741.66838457185,1969.5504104547842,41257480.61241266,21315514.2328853
1310,32721.045328755,2114.5446898172663,49096516.83697396,21315514.2328853
1311,32863.81876300048,2215.785484431989,55333108.56374494,21315514.2328853
1312,32776.681596347786,2148.449655761203,48772633.6177689,21315514.2328853
1313,32738.077310431127,2194.0283435620313,51559466.3062189,21315514.2328853
1314,32729.624239031702,1925.615306716246,32876373.34325105,21315514.2328853
1315,32679.419302264385,2161.0539529587254,52192677.67911106,21315514.2328853
1316,32750.93608878135,2214.3844175312006,49501058.88264947,21315514.2328853
1317,32748.221526074085,2229.8964474779013,53528278.387320675,21315514.2328853
1318,32719.226969220304,2155.844828226391,50000962.28165536,21315514.2328853
1319,32712.794650556356,2210.768497546659,49472177.99666113,21315514.232885297
1320,32795.410829275745,2043.4730573072611,41426551.10297929,21315514.232885297
1321,32752.708949376083,2148.605703791431,50501648.223502725,21315514.232885297
1322,32857.32152457231,2270.40395671203,55562078.38156476,21315514.232885297
1323,33587.45090939887,2907.940372215168,79717129.49684766,21315514.232885297
1324,33629.37964597475,2895.21012909777,81106866.71225582,21315514.232885297
1325,32707.919767734962,2182.1435374356574,51846527.525356844,21315514.232885297
1326,32798.35849984691,2190.966550644707,49403341.94157628,21315514.232885297
1327,33622.35051795021,2905.121754514416,80925159.07386872,21315514.232885297
1328,33892.07909268323,2862.1891941612625,77119046.26502891,21315514.232885297
1329,32762.74476914884,2068.591323908318,42724379.62856978,21315514.232885297
1330,32706.396213047865,2172.9627913527083,50586876.50112944,21315514.232885297
1331,33836.38059010141,2760.7712220435446,72936873.5440279,21315514.232885297
1332,32696.603403730922,2253.4218881630172,52312952.75223862,21315514.232885297
1333,32769.460975816146,2096.276217608024,41316186.074903294,21315514.232885297
1334,32853.55824787398,1978.3358425819097,40295587.55591555,21315514.232885297
1335,32745.019190880885,2112.112983084541,47793722.782252215,21315514.232885297
1336,33637.97479905216,2970.961104472174,82706628.6387359,21315514.232885297
1337,32764.218648288494,2071.1566402622993,45310712.12083051,21315514.232885297
1338,32696.60340373092,2242.4593892367034,53014248.5031596,21315514.232885297
1339,32785.495706631686,2170.6924672657287,49454500.629494295,21315514.232885297
1340,32743.062014188297,2279.8804907908925,54359812.848962344,21315514.232885297
1341,32639.97943457024,2149.598125238043,49685201.4192165,21315514.232885297
1342,32704.9973798602,2249.3654882429555,56572921.72332575,21315514.232885297
1343,32653.143465525347,2124.1445278846927,48845803.81141415,21315514.232885297
1344,32696.60340373092,2194.278955809842,52121293.14200453,21315514.232885297
1345,32837.41494195623,2085.3697022310434,48856869.1252291,21315514.232885297
1346,32748.412359996495,2017.5428696807553,39857014.16141419,21315514.232885297
1347,32803.02385835555,2186.1219148671507,52583922.01950963,21315514.232885297
1348,32746.713364166382,2276.686495808435,52489672.00771266,21315514.232885297
1349,33655.06917048039,2869.12678140026,81622327.6821779,21315514.232885297
1350,32729.197352283536,2194.910177926843,52082732.43255051,21315514.232885297
1351,32713.712930345057,2088.3004651920987,44243416.911554046,21315514.232885297
1352,32744.88510287878,2201.8667424050136,50711897.527975895,21315514.232885297
1353,32694.222150956884,2137.6668581854515,48285256.89394111,21315514.232885297
1354,32735.107444463076,2159.6655964471784,47249175.653009534,21315514.232885297
1355,32742.264123436307,2281.0086289552783,57342439.4069355,21315514.232885297
1356,32756.608156270908,2304.162354271143,56494484.24257517,21315514.232885297
1357,32726.575921450236,2328.326368821484,58614617.29841651,21315514.232885297
1358,32952.50587891885,2305.764424677639,58332883.34329927,21315514.232885297
1359,32735.060801893706,2282.5522495180185,55413088.60032292,21315514.232885297
1360,32740.66618323596,2058.521468162464,47011703.99763629,21315514.232885297
1361,32783.214885045556,2086.022903878287,44823307.049215876,21315514.232885297
1362,32738.094553537725,2129.962264579025,48703199.247637905,21315514.232885297
1363,32768.324189321866,2181.2418341056905,53300544.04177666,21315514.232885297
1364,32690.430152337456,2119.287813232154,46756103.11250913,21315514.232885297
1365,32778.11950985814,2087.5851556621565,46473836.11144749,21315514.232885297
1366,32696.603403730922,2224.1340159451056,50289951.247314274,21315514.232885297
1367,32702.119589211943,2135.988584647921,47963736.57584673,21315514.232885297
1368,32696.603403730922,2229.451816555448,48819477.40260979,21315514.232885297
1369,32753.262916875676,2069.023024876727,43222857.235701,21315514.232885297
1370,32902.7151128373,2100.555231450637,45358174.44671384,21315514.232885297
1371,33580.436282030205,2867.4581870072534,79701552.90450159,21315514.232885297
1372,33590.25266357938,2877.33502959998,75422912.18913701,21315514.232885297
1373,32712.52499349039,1999.465749022677,38228335.13762781,21315514.232885297
1374,32583.80689508529,2231.1090860947406,56289101.036390364,21315514.232885297
1375,32696.60340373092,1993.5184119883866,38774421.74102014,21315514.232885297
1376,32757.316617702738,2139.3255618890535,48091650.02382548,21315514.232885297
1377,32732.475893350107,2269.4215578058793,53131748.832505785,21315514.232885297
1378,32795.71817799313,2016.2511699298095,43563485.28337169,21315514.232885297
1379,32696.60340373092,2055.9686838142447,44990502.01989312,21315514.232885297
1380,32728.382084266526,2130.113434619676,48919351.41993095,21315514.232885297
1381,32697.025514629473,1942.2643716721243,38378480.20403691,21315514.232885297
1382,32646.97021413188,2077.7098666955967,44044523.227753796,21315514.232885297
1383,32819.4018937646,2165.2051982854464,45478588.35742204,21315514.232885297
1384,32689.93911660458,2127.4540900745706,46676344.514337346,21315514.232885297
1385,32733.23717627027,2105.70508543078,48013616.25396567,21315514.232885297
1386,32665.284484635602,1922.7856358329761,35502684.7760338,21315514.232885297
1387,33510.41797588903,2890.4821852610967,77966084.87329134,21315514.232885297
1388,32730.39428184913,2166.7821935704537,50954827.56312882,21315514.232885297
1389,32784.519998873984,2128.4375957570055,48233272.853905834,21315514.232885297
1390,32846.76809379674,2123.284693204233,47557362.840359494,21315514.232885297
1391,32722.77139613305,2144.2861334291933,48516840.087612405,21315514.232885297
1392,32775.36488209813,2148.401031898729,48683846.629419565,21315514.232885297
1393,32742.939889319183,2179.2272443636257,46157437.08846508,21315514.232885297
1394,32696.603403730922,2199.852206569189,54475261.11838524,21315514.232885297
1395,32660.6712781434,2285.115979141858,55564157.21789569,21315514.232885297
1396,32757.06783556848,2358.2570239690644,58210485.52303306,21315514.232885297
1397,33604.387811347835,3023.5277946448728,87345124.58585048,21315514.232885297
1398,32718.88170500323,2051.0861936899446,42623763.34656696,21315514.232885297
1399,32910.59715794897,2239.5566472427563,53935318.64301119,21315514.232885297
1400,32767.264399272022,2019.4284747743961,38352203.27777772,21315514.232885297
1401,32696.56673189277,1989.3080326007973,37124564.153173365,21315514.232885297
1402,32696.60340373092,2173.055201026992,48178665.349361464,21315514.232885297
1403,32696.60340373092,2093.351628898665,45336691.450226955,21315514.232885297
1404,32769.45078700525,2188.160481009125,53273118.2672213,21315514.232885297
1405,32764.21010686003,2138.3761814242907,45907437.405901775,21315514.232885297
1406,32839.23903440211,1989.3501929537947,42652084.38805041,21315514.232885297
1407,33594.16915432576,3016.6413508088217,87141792.77555129,21315514.232885297
1408,32924.55270722449,2335.6736946582587,57624695.06993785,21315514.232885297
1409,32792.42212963017,2177.0629954816445,49836580.05773642,21315514.232885297
1410,32696.603403730922,2110.16271118195,46232545.51264261,21315514.232885297
1411,32696.60340373092,2308.8376995568456,58633493.19123922,21315514.232885297
1412,32696.60340373092,2163.051949742098,47939675.33957021,21315514.232885297
1413,32717.29524730408,2276.415205669079,54582710.27121589,21315514.232885297
1414,32713.92760855819,2087.0694992535164,43461081.0519048,21315514.232885297
1415,33681.13986431053,3072.2197610007547,87693099.69899914,21315514.232885297
1416,32736.132697781875,2060.9168072481825,43218613.932400204,21315514.232885297
1417,32696.60340373092,2261.1156543082134,57255811.59834675,21315514.232885297
1418,32935.29184637417,2197.075113386898,50419148.77814402,21315514.232885297
1419,32713.364202679717,2254.0360177364632,55596078.186631486,21315514.232885297
1420,32861.13351535691,2121.974932044421,46886924.032801464,21315514.232885297
1421,32696.60340373092,2040.7811708033285,39253193.11876194,21315514.232885297
1422,32755.10213432916,2069.1343325599514,43630263.95588056,21315514.232885297
1423,33669.32322408202,2914.168069607432,85226171.23877154,21315514.232885297
1424,32788.00817878092,2211.297595736583,51527360.02691436,21315514.232885297
1425,32628.96076608235,2028.7656445356465,43763916.47267531,21315514.232885297
1426,32696.60340373092,2000.4289400292007,41650749.59526022,21315514.232885297
1427,32702.119589211943,2181.009166389548,48073792.93227015,21315514.232885297
1428,32859.06151108261,2102.337222817666,44157865.70499552,21315514.232885297
1429,32775.64542087848,2106.4483260562756,47438349.82662748,21315514.232885297
1430,32696.60340373092,1998.4736201809578,39965050.57703704,21315514.232885297
1431,32864.078114925745,2261.6218407654464,54434060.89112668,21315514.232885297
1432,32762.199284719263,2115.80949374815,45863742.53312394,21315514.232885297
1433,32746.14077305937,2177.359010377188,52276377.41354028,21315514.232885297
1434,32701.042212895023,2266.753750189764,55894214.83595735,21315514.232885297
1435,32781.3351605479,2225.3866496711794,52611815.63602658,21315514.232885297
1436,32935.23753177008,2022.208331311586,37505713.74448089,21315514.232885297
1437,32770.430008927375,2161.7927223296074,50383369.03285892,21315514.232885297
1438,32715.976964423444,2123.6631531676776,41707924.92916496,21315514.232885297
1439,32636.081203482474,2171.648555321461,48271664.8638433,21315514.232885297
1440,33650.05101654201,2884.8229562576466,82029643.11657616,21315514.232885297
1441,32759.29212663974,2049.94989962242,48985472.78848337,21315514.232885297
1442,32782.22983157868,2077.028885749609,41392985.08909899,21315514.232885297
1443,32720.700366706482,2110.9707997601936,48352523.09675901,21315514.232885297
1444,32815.977148265054,2210.5151627419264,48834682.65827161,21315514.232885297
1445,32696.60340373092,2169.9381573822443,47112453.24033556,21315514.232885297
1446,32750.87735994322,2156.7346856643644,51041157.95690412,21315514.232885297
1447,32653.143465525347,2124.0650681805787,48677083.97574461,21315514.232885297
1448,32696.60340373092,2143.8499167907858,50776176.592668846,21315514.232885297
1449,32790.28788286419,2240.0750622857295,55067499.7321103,21315514.232885297
1450,32519.939181500802,2092.163761595049,45073054.42870946,21315514.232885297
1451,32696.603403730922,2114.5773275770903,47453178.76459207,21315514.232885297
1452,32724.070090544345,2216.388647245182,54620951.29658433,21315514.232885297
1453,32696.60340373092,2278.0735800223065,55842134.27172513,21315514.232885297
1454,32803.050571712396,2136.8439882336415,47256295.117720716,21315514.232885297
1455,32915.161771793726,2122.4582138076325,45644721.28847727,21315514.232885297
1456,32742.685633588146,2061.8433404125267,45193665.14418145,21315514.232885297
1457,32744.54356459171,2033.7214692067882,46858845.3991182,21315514.232885297
1458,32872.79487419118,2158.870044140038,50059254.103385665,21315514.232885297
1459,33485.610615344274,2862.146454451041,82786149.93772851,21315514.232885297
1460,32816.956170448706,2008.4794562057857,39653178.36561705,21315514.232885297
1461,32743.14800262001,2073.1474230633976,42299322.35844858,21315514.232885297
1462,32814.15497316202,2071.7927815738412,41396678.102664426,21315514.232885297
1463,32653.143465525354,2092.864896914164,46167013.93657348,21315514.232885297
1464,33607.089120221084,3011.4862690704467,88532289.94116431,21315514.232885297
1465,32713.006105458095,2316.116103121035,57560173.436342075,21315514.232885297
1466,32716.554303590627,2011.002320072853,38279170.31629423,21315514.232885297
1467,33655.42351223821,2814.5618424725462,75262811.3983902,21315514.232885297
1468,32727.78439858388,2041.8029952911597,44763147.279796176,21315514.232885297
1469,33723.31575908911,2968.300907381421,83314543.48531708,21315514.232885297
1470,34509.96828800022,3712.251467468155,114900374.62220249,21315514.232885297
1471,32696.60340373092,2139.621627107539,47660039.50213411,21315514.232885297
1472,32790.04273027176,2192.0240714867405,50812593.463261224,21315514.232885297
1473,32704.78607214416,2114.1594173857648,48242142.67382003,21315514.232885297
1474,32770.65138778996,1997.8629407921544,41009284.2211097,21315514.232885297
1475,32715.968254117855,2226.0563806206123,55511078.94077613,21315514.232885297
1476,32844.72377707807,2308.856772196213,55117870.698167704,21315514.232885297
1477,32758.433658785234,2227.4168742913935,54273787.88674329,21315514.232885297
1478,32725.884468908742,2077.37949079402,46210394.92845232,21315514.232885297
1479,33729.23706036198,3017.8921811944087,86270244.87405077,21315514.232885297
1480,32656.934724695988,2234.924508364321,53735101.2691337,21315514.232885297
1481,32779.774288850334,2119.416613538337,46809909.92450022,21315514.232885297
1482,32745.582988789993,2212.4330206391414,50681551.28824284,21315514.232885297
1483,32716.3867490005,2148.925642404217,47162916.26567039,21315514.232885297
1484,32786.188224872,2147.959876889019,48741414.593310416,21315514.232885297
1485,32669.55900909576,2112.2207061734616,42939414.08071889,21315514.232885297
1486,32790.011793172,2258.2848526807843,58556461.9033253,21315514.232885297
1487,32758.970662328997,2129.577997828196,50832928.74214992,21315514.232885297
1488,33704.737261983406,2938.4987965602563,80205304.79953228,21315514.232885297
1489,32696.60340373092,2002.4598436234814,40554267.69801281,21315514.232885297
1490,32702.119589211943,2168.456218990127,47315212.03298767,21315514.232885297
1491,33805.374988145966,3115.396336923966,91806642.00646064,21315514.232885297
1492,33445.09023917343,2915.7006116757357,81203359.83271846,21315514.232885297
1493,32722.19182902942,2247.089074715576,55645554.56974651,21315514.232885297
1494,32751.39757727005,2158.396986081693,47615711.5783336,21315514.232885297
1495,32753.312491372468,2041.564656937441,42135633.67644451,21315514.232885297
1496,33569.609578107644,2827.285294300617,77079974.86891666,21315514.232885297
1497,32750.995054470455,2209.072553503608,51912907.09763976,21315514.232885297
1498,32779.460182694835,2196.6830325031856,50954691.02978537,21315514.232885297
1499,32698.455376668466,2035.4529675630797,39369612.322574824,21315514.232885297
