,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1203,49925.734550482666,3955.0014197915334,178011684.86448663,29103648.733763237
1204,48186.53273982594,2283.0733213407466,70957783.50431092,29103648.733763237
1205,49101.834874952954,3046.0655859811127,110938469.44014165,29103648.733763237
1206,48937.67700274875,3254.4772060653017,128424071.02211836,29103648.733763237
1207,48175.08129974657,2151.812295701327,59938806.38049189,29103648.733763237
1208,48123.44613785275,2306.183259377703,73685288.4041419,29103648.733763237
1209,48006.14993226441,2273.3896243696536,76901510.93982351,29103648.733763237
1210,48137.47711884935,2223.2155820836806,63234709.42620866,29103648.733763237
1211,48206.14536686573,2297.911939176421,76813234.82946251,29103648.733763237
1212,50003.682047301794,3819.6983345154886,158726877.42087755,29103648.733763237
1213,48052.01591265475,2285.6461213916987,80950569.53519748,29103648.733763237
1214,48085.88834470845,2313.7356510442487,73136905.56636956,29103648.733763237
1215,48081.68424345798,2022.0957596065805,46951208.978519395,28898255.438928872
1216,48703.80232879701,3083.6822168421795,119767747.69134426,28898255.438928872
1217,49603.64005123607,3147.217618919628,136608774.35569322,28898255.438928872
1218,47800.14825659678,2212.263245951389,75526576.65848336,28898255.438928872
1219,48727.601617926135,3169.9129025900374,128442385.07433489,28898255.438928872
1220,47841.76087896144,2397.6886871329375,85049406.67187166,28898255.438928872
1221,47730.65461156863,2327.1999916201466,85546121.93964772,28898255.438928872
1222,47754.56370314472,2056.0571182826507,52843898.22322869,28898255.43892887
1223,48584.85971894411,3000.4632243376536,113614923.82893248,28898255.43892887
1224,48691.60803294811,3130.21381321682,133417287.65975642,28898255.43892887
1225,47697.280821182576,2137.8240176785243,66149571.05310655,28898255.43892887
1226,48672.510324249335,2965.492172929584,114045235.66921034,28898255.43892887
1227,47770.923414994395,2277.186317623567,72427083.52633613,28898255.43892887
1228,47880.27684740005,2302.8086842621383,78715103.45771039,28898255.43892887
1229,47702.297691940534,2261.894133261623,67124063.62822327,28898255.43892887
1230,47784.70711296804,2268.6634757481834,73828982.5750499,28898255.43892887
1231,47896.838774655494,2383.9956118128293,81044939.47319919,28898255.43892887
1232,47822.07109939507,2251.0280897990806,70174189.55718176,28898255.43892887
1233,47791.71495970327,2196.4794232745635,66791873.96452987,28898255.43892887
1234,47753.14560743568,2202.6859095115296,68849167.55669299,28898255.438928865
1235,47843.23256609974,2310.7348005571266,76496333.38801822,28898255.438928865
1236,47821.18432047454,2363.412149725428,83287840.59814404,28898255.438928865
1237,48641.72214716859,3115.8917818507957,127772243.24220543,28898255.438928865
1238,47672.14073889186,2260.2207233593836,72407329.74411504,28898255.438928865
1239,47811.91426137335,2189.8156817885533,65011241.657644495,28898255.438928865
1240,48794.83509843184,3178.641480756444,125392752.5710398,28898255.438928865
1241,47814.24274125615,2228.7382785687473,69307812.701893,28898255.438928865
1242,48602.9201614443,3287.9685358566653,140280804.16649038,28898255.438928865
1243,47725.27765023672,2280.6939746573166,74074025.28725831,28898255.438928865
1244,48720.38082044938,3138.8250181276026,125868660.71370165,28898255.438928865
1245,47725.45854027723,2061.348840528047,51063497.24110776,28898255.438928865
1246,48773.94054968898,3209.428961161045,131749125.52779838,28898255.438928865
1247,48693.79794440415,3161.4707941804636,120977144.55803975,28898255.438928865
1248,48644.836786141714,3072.3406952204614,119303816.87028913,28898255.438928865
1249,48587.74827134765,3180.4718398098785,133488467.69039683,28898255.438928865
1250,50605.351196775926,4844.48629739434,222838342.32991305,28898255.438928865
1251,47676.03879858335,2485.9146584781893,99116198.51679824,28898255.438928865
1252,48642.16003062687,3028.1617559625956,118295596.37157354,28898255.438928865
1253,47853.23626186018,2331.6430596350233,76462423.40117875,28898255.438928865
1254,48643.88674486821,3249.5035580205476,131598761.61691956,28898255.438928865
1255,47938.33188229685,2240.10503773504,70625992.88782252,28898255.438928865
1256,47778.41995383571,2163.4046351511315,65117176.99533941,28898255.438928865
1257,47897.37252130622,2343.760791833405,84641232.87726234,28898255.438928865
1258,47798.472780147764,2400.3095884834083,79815601.24233188,28898255.438928865
1259,48609.151919185635,3143.0970382226305,130056766.20007554,28898255.438928865
1260,47667.355941273796,2260.4981917781906,67165996.0162945,28898255.438928865
1261,48811.00734313063,3018.870487168085,117049961.564768,28898255.438928865
1262,47964.239653517056,2204.1488317010044,65257550.27391808,28898255.438928865
1263,47830.92385317288,2155.6353660713817,63675205.16330264,28898255.438928865
1264,47678.12811044521,2215.7338382172175,71066637.74199447,28898255.438928865
1265,47807.82916552013,2171.5779350333482,67836666.76233116,28898255.438928865
1266,47679.56646490324,2351.353358906971,87243307.689358,28898255.438928865
1267,49652.69329474459,3982.063297246719,180524527.8297952,28898255.438928865
1268,47824.347426643144,2343.3200822307817,77696501.25696342,28898255.438928865
1269,47652.70386291887,2153.0586430508242,64682548.6812617,28898255.438928865
1270,47743.78683550363,2298.73069293666,80821732.36425085,28898255.438928865
1271,48629.79200171702,3222.001858968651,135562796.77865925,28898255.438928865
1272,47838.55760364703,2268.0020234485983,68745415.96026683,28898255.438928865
1273,47740.74743640247,2363.6657175708992,80565165.73859745,28898255.438928865
1274,47874.472237860435,2421.4709038884653,88659000.08845954,28898255.438928865
1275,47720.52452375907,2265.792278299553,77409979.40405956,28898255.438928865
1276,47752.27094185494,2179.4175811956816,69319532.28821877,28898255.438928865
1277,48018.92310300826,2262.628639407769,73015742.93064287,28898255.438928865
1278,47733.79961221022,2245.425057566609,73946885.11026771,28898255.438928865
1279,47667.355941273796,2409.4517784221507,87906285.17268893,28898255.438928865
1280,47755.379550836915,2446.4304308878186,88643423.22342816,28898255.438928865
1281,48020.89802425016,2238.731269523515,72081030.52826762,28898255.438928865
1282,47667.355941273796,2241.133455633116,76799180.90016806,28898255.438928865
1283,47816.63313451609,2475.3044754421926,92153639.18629403,28898255.438928865
1284,47773.974179846744,2201.4738264610146,74077978.52640384,28898255.438928865
1285,48647.731442725824,3146.494183403463,127533213.12772894,28898255.438928865
1286,47895.674488253506,2362.587553414188,82524894.51211572,28898255.438928865
1287,48597.44973618679,3202.326781018629,133747531.54074213,28898255.438928865
1288,47847.585316477765,2400.2651729177383,90704476.98821089,28898255.438928865
1289,47745.418043241945,2199.6281208247706,65722200.11852519,28898255.438928865
1290,49607.42932105236,3908.530996026109,165746015.41558164,28898255.438928865
1291,47968.20229912034,2293.899248148789,68654119.17741375,28898255.438928865
1292,47930.89030608485,2327.9327888267662,79139281.63682184,28898255.438928865
1293,47762.239652291944,2374.3041382699557,82994802.54153398,28898255.438928865
1294,48810.25289545271,3107.0748815101897,119554849.29873243,28898255.438928865
1295,47888.735154140464,2274.2262192192766,76381975.78752968,28898255.438928865
1296,48744.09196562535,3214.6069634704118,134054614.02071603,28898255.438928865
1297,49499.04102189173,4153.073394114325,204157320.13057584,28898255.438928865
1298,47702.67598189289,2423.760266167724,88170160.83211824,28898255.438928865
1299,47790.74356296723,2401.9056726029203,90356918.60846527,28898255.438928865
1300,47758.92029907673,2301.5686278650273,80219744.26438221,28898255.438928865
1301,47915.59682554436,2235.7768918267197,71013239.94039162,28898255.438928865
1302,47729.22913816411,2364.536185973554,79227285.23445743,28898255.438928865
1303,48751.42944208849,3147.817174202932,124438053.6779078,28898255.438928865
1304,47795.84806283799,2176.6495832399355,78382939.73964936,28898255.438928865
1305,47688.27718076891,2189.410650280208,66976091.81897937,28898255.438928865
1306,47740.007444220406,2255.2357094009576,74175427.63452986,28898255.438928865
1307,47790.64246847663,2364.6987747038975,84332749.41111492,28898255.438928865
1308,47785.71032941774,2278.4670859318244,78266603.6325084,28898255.438928865
1309,47727.71751845664,2209.538885209945,70484361.66590206,28898255.438928865
1310,47751.36516411527,2218.0079113158945,72789501.33661741,28898255.438928865
1311,47753.34131445072,2176.003678117818,64774019.014410876,28898255.438928865
1312,47667.355941273796,2103.226612301676,59881525.60634711,28898255.438928865
1313,48117.58727498508,2326.098373216389,77637725.02749558,28898255.438928865
1314,47667.37284573469,2420.23723825366,94654316.86499745,28898255.438928865
1315,47758.92029907673,2427.7578096294214,96451955.82186015,28898255.438928865
1316,47667.355941273796,2353.301944275661,86391652.91767706,28898255.438928865
1317,48687.76253668128,2977.8549537279005,114717846.13483949,28898255.438928865
1318,47847.062441458525,2297.443163923618,80956257.638197,28898255.438928865
1319,47970.409090448455,2439.4773322778783,79660225.80379932,28898255.438928865
1320,47876.091500997434,2179.2251264599217,68606624.1743279,28898255.438928865
1321,47661.56998244475,2251.2350936223656,74194211.0070149,28898255.438928865
1322,48671.735312332225,3082.88635926407,133955986.20547843,28898255.438928865
1323,47744.26822072181,2341.3186937787023,84517575.63795912,28898255.438928865
1324,47791.71681646623,2306.3226902184347,82569879.02658442,28898255.438928865
1325,47721.98883133749,2275.8858141761857,76995172.13421386,28898255.438928865
1326,47726.83900101535,2393.5087229662217,87266046.13373671,28898255.438928865
1327,47874.23964155044,2240.6452230436466,66932310.71706514,28898255.438928865
1328,49724.26263376372,3954.6253496679446,174308577.85411817,28898255.438928865
1329,47792.67998577395,2096.7410569048293,61304213.6943347,28898255.438928865
1330,47869.656016046276,2292.39108598256,81906764.89326033,28898255.438928865
1331,47711.52009809372,2190.4505095010973,69301375.64760922,28898255.438928865
1332,47694.99941661894,2201.817572266004,62372856.29496382,28898255.438928865
1333,47788.574927540954,2398.8594343013424,85850221.25782618,28898255.438928865
1334,48685.50194649513,3084.930443391685,123008821.02557802,28898255.438928865
1335,48681.408183927284,3073.7630336223656,118817216.28996834,28898255.438928865
1336,48875.45740463967,3075.765379841004,118140850.12649567,28898255.438928865
1337,48623.88828403114,3170.1011803813685,123298045.67467363,28898255.438928865
1338,47739.62519746648,2302.330225776861,81161240.04088779,28898255.438928865
1339,49726.479196259694,3904.5571558969905,179484769.6787219,28898255.438928865
1340,48791.20968642336,3011.302041025597,113834862.46081404,28898255.438928865
1341,47851.63117813022,2238.3008286012223,71528629.46161377,28898255.438928865
1342,48669.18673528023,3121.701498657295,129443708.77163689,28898255.438928865
1343,47782.758308688586,2411.787307270796,88662271.39916112,28898255.438928865
1344,48732.47197428721,3107.2518385348094,120540001.40560575,28898255.438928865
1345,47747.332445027074,2486.485814334038,95928107.60321507,28898255.438928865
1346,49657.56725643396,4030.081843868352,170244892.18342456,28898255.438928865
1347,48708.67842616562,3337.5847952405175,135278435.5636726,28898255.438928865
1348,47851.312597630356,2273.253537793846,77237679.5250996,28898255.438928865
1349,47852.995502066995,2215.869281953278,73565465.56825158,28898255.438928865
1350,47896.02461455016,2215.134933610315,66874953.276978694,28898255.438928865
1351,47820.48827219651,2145.5135439537817,67290075.29676743,28898255.438928865
1352,47949.85553511434,2337.5793317989455,90659448.15464243,28898255.438928865
1353,48616.37564365755,2970.1520635920956,112672544.47930917,28898255.438928865
1354,47652.703862918876,2285.5473934972697,76708487.36910352,28898255.438928865
1355,47779.529442488434,2419.164496922157,91192298.84601375,28898255.438928865
1356,47667.355941273796,2363.620196895614,82891700.38155942,28898255.438928865
1357,47704.16122355509,2338.8228337357396,81462277.40529451,28898255.438928865
1358,48802.85441936596,3146.48972343407,122865953.9789869,28898255.438928865
1359,47843.46846013611,2473.72729797618,89006180.0927768,28898255.438928865
1360,47702.896506161684,2448.443961584945,91868697.89217259,28898255.438928865
1361,47860.626862619305,2438.750909654592,91976121.09568115,28898255.438928865
1362,48854.38064559046,3162.177526363716,122671625.4001197,28898255.438928865
1363,47667.355941273796,2379.5726643030853,78211913.83863892,28898255.438928865
1364,47846.677650890924,2110.6910893999375,55787853.07211101,28898255.438928865
1365,47762.493949922056,2479.786856940679,99600419.43450798,28898255.438928865
1366,48619.148799689196,3064.0845078469224,125465691.44588189,28898255.438928865
1367,47792.723025983396,2096.4652072017097,61276456.11254574,28898255.438928865
1368,48753.5161922738,2929.793144695731,111695585.98570493,28898255.438928865
1369,47872.695722221906,2268.4747455201473,79520176.38934925,28898255.438928865
1370,47720.56072651746,2367.3641675711287,94530521.98515692,28898255.438928865
1371,47734.23002247998,2502.324896135358,92413736.01093617,28898255.438928865
1372,47797.11487342559,2199.9461851218425,72465363.4356818,28898255.438928865
1373,47682.62874282765,2263.7270109931987,81263098.93009153,28898255.438928865
1374,48720.039605468904,3054.5871481943223,114245657.30227387,28898255.438928865
1375,47731.73626723265,2089.9846180413197,55066382.717580065,28898255.438928865
1376,47702.51033963282,2208.378202112227,68745746.28464124,28898255.438928865
1377,48711.97412522193,3060.6008422319755,117636343.49004097,28898255.438928865
1378,47724.83308377875,2254.159625490317,74430920.71660756,28898255.438928865
1379,47672.23562942075,2256.7366338352986,68739338.35707726,28898255.438928865
1380,47737.736141436864,2286.708976500396,80737384.70053074,28898255.438928865
1381,47652.703862918876,2389.7412181457753,93026728.74932402,28898255.438928865
1382,48737.06554511441,3007.866311965524,107279220.4429338,28898255.438928865
1383,48006.99452574503,2189.827969772442,64780516.23951193,28898255.438928865
1384,47886.366826664875,2446.1540216644835,96087202.72861464,28898255.438928865
1385,47854.37259557254,2062.0583788361664,57436968.4820585,28898255.438928865
1386,47724.098663809316,2252.386381127616,66043002.768447876,28898255.438928865
1387,47667.355941273796,2230.767163987815,69699394.44541879,28898255.438928865
1388,48699.5378405943,3210.814132768522,127855656.40239337,28898255.438928865
1389,48680.78904392524,2974.3444456908915,115333127.44760677,28898255.438928865
1390,47676.20265804808,2196.391131508289,72312584.21302086,28898255.438928865
1391,48801.440283189986,3076.4226441151927,114347869.34498683,28898255.438928865
1392,47911.83993686548,2335.9862983924922,72729676.01673427,28898255.438928865
1393,47632.75920488268,2377.3400599708852,86808484.2307479,28898255.438928865
1394,47811.997044956624,2261.5554826916405,70984364.42177324,28898255.438928865
1395,47722.75559092904,2290.368863179366,70010670.54563294,28898255.438928865
1396,47683.29271721748,2154.134619562913,62877064.98039168,28898255.438928865
1397,47831.91317202187,2219.7434770702794,73101110.4987383,28898255.438928865
1398,48888.56382842294,3167.5779965845813,125186587.72348276,28898255.438928865
1399,48679.03955026751,2941.8688798128287,109232714.47612834,28898255.438928865
1400,47764.41650151252,2159.9132736134025,64440571.620073214,28898255.438928865
1401,47894.03510920292,2120.295061785747,60911643.71633059,28898255.438928865
1402,47771.6043755579,2093.7339922319156,53506490.52359993,28898255.438928865
1403,47980.026427837634,2410.001162095467,83342686.63511224,28898255.438928865
1404,49687.81972579025,4131.979370926997,188570664.832799,28898255.438928865
1405,47759.57148498793,2248.285304479598,64600336.868352376,28898255.438928865
1406,47778.085595667966,2350.914101987841,91317038.43552671,28898255.438928865
1407,47833.71167280777,2451.732495247064,91761759.22598954,28898255.438928865
1408,47667.355941273796,2211.975143398589,68272337.48772547,28898255.438928865
1409,48694.47231778104,3178.729312971903,131408468.30278914,28898255.438928865
1410,47828.72833441013,2212.5890972673565,66420765.47067815,28898255.438928865
1411,47720.385389247465,2177.815411939578,68952977.51989664,28898255.438928865
1412,48902.68765303107,3189.7079378698554,131579344.25149915,28898255.438928865
1413,47776.55365594769,2190.087209897566,72692765.94395345,28898255.438928865
1414,48659.191416789035,3004.031388310313,118538409.2265311,28898255.438928865
1415,47727.50755557728,2273.8371381639076,73077344.30986945,28898255.438928865
1416,48667.97033766656,3156.759233609586,129103755.75297558,28898255.438928865
1417,48797.617930508844,3104.4207743769744,125145209.99468477,28898255.438928865
1418,48662.80758249722,3104.2078744206233,122865897.16106124,28898255.438928865
1419,48647.56278466177,3083.487693198064,116737000.75281791,28898255.438928865
1420,47795.084773301074,2289.0544993881913,74392493.43613032,28898255.438928865
1421,47727.028821062544,2160.5783452586575,66303798.37025251,28898255.438928865
1422,47748.94552353985,2479.587024157338,89945762.87071411,28898255.438928865
1423,47714.91711570746,2192.9618018711053,66220554.81199314,28898255.438928865
1424,47833.30949469591,2387.163713750061,84866619.39841749,28898255.438928865
1425,47667.355941273796,2160.0461760156027,68528785.73286876,28898255.438928865
1426,48794.31056155391,3078.52872800527,120162548.72495675,28898255.438928865
1427,47764.896658990285,2329.231619594363,80536394.48643932,28898255.438928865
1428,47667.355941273796,2376.926720058681,88528795.93883364,28898255.438928865
1429,47732.72436269955,2260.8080872654537,77016766.1613688,28898255.438928865
1430,47862.15085075763,2272.912940623421,69271565.12082693,28898255.438928865
1431,47773.974179846744,2392.5270506587544,80441668.54228066,28898255.438928865
1432,47667.355941273796,2394.025125308097,92273082.9272758,28898255.438928865
1433,47982.310342014665,2355.886014913815,77388777.41494882,28898255.438928865
1434,47879.59066231751,2215.8400153234857,72775995.6539141,28898255.438928865
1435,47898.37943857636,2452.3992188895168,93058989.81806907,28898255.438928865
1436,47841.172181862195,2388.455546408896,81831690.55872837,28898255.438928865
1437,47801.53224350926,2332.8843689130567,83559334.57173888,28898255.438928865
1438,47767.072175299756,2283.63730592338,76812987.98658824,28898255.438928865
1439,47667.355941273796,2455.1979280719193,93832482.69313636,28898255.438928865
1440,47662.16410489247,2227.1036857871536,65067125.2678645,28898255.438928865
1441,47697.34469035492,2179.460321260788,69125830.55577902,28898255.438928865
1442,47796.961851483225,2385.8404146825847,82198576.71942036,28898255.438928865
1443,47764.56512158058,2136.7995632790617,59438331.07397755,28898255.438928865
1444,47769.69059742715,2295.8527403171292,72914903.84726854,28898255.438928865
1445,47718.22879956329,2233.5572207227187,65967629.3922168,28898255.438928865
1446,47714.777279010355,2380.9982622170883,83315629.37789996,28898255.438928865
1447,47815.0523265042,2232.9005726129712,66195882.60785125,28898255.438928865
1448,48708.773528222504,3118.0561648720527,128888967.5465699,28898255.438928865
1449,47807.64581041334,2280.4943642250364,66891551.79003112,28898255.438928865
1450,48716.994509766366,3213.4839649088813,131034803.09922595,28898255.438928865
1451,47826.674892126284,2286.902109559504,81864698.89529201,28898255.438928865
1452,47716.96664405693,2432.2003522161326,91649742.42670178,28898255.438928865
1453,47741.087812110585,2281.9786365560003,80978477.0036859,28898255.438928865
1454,47820.33654828994,2183.161799510697,66526278.40649774,28898255.438928865
1455,47704.780750400714,2271.455046179569,75181584.09080501,28898255.438928865
1456,47705.89054302858,2234.6303603080923,73656793.24899784,28898255.438928865
1457,47840.23388597193,2343.816886596279,82980874.89892693,28898255.438928865
1458,47714.932657549725,2248.0713599457918,67679445.70383665,28898255.438928865
1459,47674.37553141527,2251.8867336149733,75802568.63571987,28898255.438928865
1460,48623.96243618037,2939.912977285486,110024525.24104646,28898255.438928865
1461,47862.5704186099,2190.0151105052787,69104218.22734569,28898255.438928865
1462,47787.404010241786,2281.1055670769,75923119.850999,28898255.438928865
1463,47929.81778377199,2421.7952547498617,87108812.43484434,28898255.438928865
1464,47743.60118857556,2214.367254567268,64455612.91839528,28898255.438928865
1465,47969.22783703512,2375.9447648936666,91311673.1909874,28898255.438928865
1466,49613.81404275704,3986.765928096618,181922208.15414244,28898255.438928865
1467,47770.23035203046,2313.610323336751,82097804.02882245,28898255.438928865
1468,47776.962861454485,2375.049384603596,82811365.07087822,28898255.438928865
1469,47667.355941273796,2157.8681464418814,62345126.53046618,28898255.438928865
1470,47703.54761192474,2164.4203721222957,59837385.64043915,28898255.438928865
1471,47762.10543223475,2352.2736427673963,88175566.24600093,28898255.438928865
1472,47663.411087670465,2200.485690132763,72255145.40665026,28898255.438928865
1473,47707.708456206325,2217.419458964322,68940957.47848909,28898255.438928865
1474,47667.355941273796,2224.1963888241676,75164483.67178181,28898255.438928865
1475,47743.95158269794,2137.3792835459813,61159847.403398514,28898255.438928865
1476,47749.23878440958,2420.866206858139,86129829.09922718,28898255.438928865
1477,47862.265275412494,2177.9157471878907,68714226.50308625,28898255.438928865
1478,47742.52812337334,2279.123777476135,81453447.60936163,28898255.438928865
1479,47815.93178870184,2123.2282769859416,57292721.24015377,28898255.438928865
1480,47783.90019435929,2270.539843720552,76833422.27051486,28898255.438928865
1481,47755.888393860965,2223.0317210449543,70698655.63976683,28898255.438928865
1482,47815.85610686077,2261.472601688299,73413975.40211734,28898255.438928865
1483,47722.96400865093,2255.376736224761,72918467.36753353,28898255.438928865
1484,47670.19168106058,2288.594385405252,78803537.3123045,28898255.438928865
1485,47683.525032727994,2578.094785846413,97304053.93864532,28898255.438928865
1486,47749.800303913406,2018.454340565949,46858625.69428358,28898255.438928865
1487,50583.90950321828,4757.237097636892,215068020.83692527,28898255.438928865
1488,47633.01991937417,2283.3318035814123,73798885.46328497,28898255.438928865
1489,47883.73523832278,2357.966647223571,83583042.82661667,28898255.438928865
1490,47874.4230822418,2271.7875811392505,77350372.75762169,28898255.438928865
1491,47760.58451424951,2301.1139993975876,80156957.56624568,28898255.438928865
1492,47680.21212032963,2308.709765156047,73292140.82183185,28898255.438928865
1493,48721.08508629133,3093.365999162711,116576031.57559559,28898255.438928865
1494,47971.892461446674,2189.017316478986,59648200.64629887,28898255.438928865
1495,47847.976089411604,2238.6667587719908,67884607.42625812,28898255.438928865
1496,48893.98453837777,3228.5289535079683,132941055.98136827,28898255.438928865
1497,47787.89133280937,2199.3580667943233,73389454.69758984,28898255.438928865
1498,48680.44148082186,3223.2778680477413,133730068.74598467,28898255.438928865
1499,47677.08965556657,2075.4350347007694,61660935.47177921,28898255.438928865
