,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1204,49743.173386546674,2363.795139004659,76604258.43757513,38214027.82740994
1205,49430.55853763215,2283.8667174348884,77143058.18219344,38214027.82740994
1206,49563.09603927622,2182.6998742361134,65004558.00220621,38214027.82740994
1207,49673.57242081971,2454.6085343743357,91447185.56926987,38214027.82740994
1208,49585.41516897983,2406.9765793660877,92389244.09824869,38214027.82740994
1209,50423.06075805499,3158.578066999232,136222501.1666476,38214027.82740994
1210,50438.38646129957,3187.1084785198973,142047519.40564302,38214027.82740994
1211,49816.41263770091,2274.108102653029,69886789.78510457,38214027.82740994
1212,50484.008696449724,3159.4473631881156,133787246.52071345,38214027.82740994
1213,49458.153630394765,2278.033168548599,75589844.37718067,38214027.82740994
1214,50369.421035974265,3116.2202862500058,131078717.36772938,38214027.82740994
1215,52937.89917524882,5409.50469155115,267426960.5662616,38214027.82740994
1216,49547.32979061664,2381.9751553680467,83642115.93340561,38214027.82740994
1217,51314.63120465611,3778.9199256484135,168013807.90546414,38214027.82740994
1218,49681.76107148292,2399.787831105924,89912670.07160547,38214027.82740994
1219,50392.92970145264,3026.7938953016737,120762968.40326348,38214027.82740994
1220,50520.82357511511,3193.899822612645,135266968.85422105,38214027.82740994
1221,49630.8871986273,2379.598484725271,87055458.27439757,38214027.82740994
1222,50485.49133485067,3191.9000146107705,138208457.2963121,38063608.98270099
1223,49487.9366765455,2251.2036379363863,71986731.1137574,38063608.98270099
1224,50349.25367325655,3113.7624103504204,128273098.25924106,38063608.98270099
1225,49286.71086544257,2284.710357926636,74933966.28130814,38063608.98270099
1226,50485.109690048324,3124.0825681552346,121655343.87457621,38063608.98270099
1227,49266.857370985825,2436.548937540665,93163099.33255497,38063608.98270099
1228,49304.7814861782,2434.701852503026,90879155.66172734,38063608.98270099
1229,49336.909649156376,2242.127929790335,71808910.04675308,38063608.98270099
1230,50236.07066296078,3064.999356902532,126626250.04686303,38063608.98270099
1231,49276.90386981787,2264.1997826935362,77048274.18007368,38063608.98270099
1232,49330.006008514276,2169.021941943641,62299836.98418019,37962045.12724393
1233,49240.41866740219,2406.214084510217,91023925.0430259,37962045.12724393
1234,49322.97957816503,2373.066142755021,82952769.76978463,37962045.12724393
1235,50272.93902012996,2966.745633507512,122627329.71912786,37962045.12724393
1236,49359.89061585095,2361.3268848999155,86399379.8982409,37962045.12724393
1237,49165.76298117962,2330.3910385332424,81554271.84114806,37962045.12724392
1238,49132.02734103058,2350.0851681115,91688258.48316327,37962045.12724392
1239,49297.218234751446,2281.4702691578377,79344971.4183899,37962045.12724392
1240,50202.019042722975,3078.319780114641,121398056.43679631,37962045.12724392
1241,50047.52343398393,3008.483702740007,122729538.70163111,37962045.12724392
1242,49060.5834751225,2402.8174624118774,93065224.0281907,37962045.12724392
1243,49215.289243522595,2278.167029319796,81163890.59506837,37962045.12724392
1244,49260.37148227506,2249.514297615497,78853504.67891634,37962045.12724392
1245,49336.93755352664,2310.6816132360573,68620342.8272074,37962045.12724392
1246,49235.91928821877,2281.9510644658626,74100590.23049447,37962045.12724392
1247,49344.233647012894,2322.822476751059,82115502.04494683,37962045.12724392
1248,49024.39116974409,2260.7272837659866,76839056.84851903,37962045.12724392
1249,49179.06115280454,2232.7444461455375,67021306.4850388,37962045.12724392
1250,50150.391457517355,3195.867872601773,134682608.54545546,37962045.12724392
1251,50120.83468391653,2997.2072205796258,117878342.06027684,37962045.12724392
1252,49273.35752007102,2156.6731831158713,63975577.01464806,37962045.12724392
1253,49202.56404457341,2262.341235409395,69728005.13420609,37962045.12724392
1254,50090.2106210991,3208.9459590226006,136655254.22536808,37962045.12724392
1255,49193.29669729745,2249.079488075627,71965406.95870921,37962045.12724392
1256,49378.82243127611,2491.6914337056946,101606981.83544013,37962045.12724392
1257,49293.92056594014,2155.351020566687,63100280.59350637,37962045.12724392
1258,49323.636149763566,2365.024056235642,84974901.80490753,37962045.12724392
1259,49209.67988577727,2117.2034772557004,61543143.7929396,37962045.12724392
1260,49395.67674568655,2431.3560409018846,90807712.54544228,37962045.12724392
1261,50028.82615513939,3087.197672766179,121213018.03483061,37962045.12724392
1262,49206.51338968533,2217.643178376175,67037094.322715916,37962045.12724392
1263,50331.3543990177,3159.734454450853,141692818.19732994,37962045.12724392
1264,49180.806619980445,2204.9941050271545,75582512.43821837,37962045.12724392
1265,49122.78996891437,2210.6259755553474,74542481.39235064,37962045.12724392
1266,51094.54926587349,3962.0132635545715,176669883.53121343,37962045.12724392
1267,49460.13117325569,2388.5873161245136,81583052.4779088,37962045.12724392
1268,49182.56311577547,2146.02587175524,62033879.82319548,37962045.12724392
1269,49236.83441521339,2365.9853126700737,88011185.0337405,37962045.12724392
1270,49286.01407985043,2175.821884205762,61490774.95227154,37962045.12724392
1271,49153.38083819072,2276.7893961559066,79824267.35933848,37962045.12724392
1272,49191.59325913224,2489.156327909514,91344760.89564025,37962045.12724392
1273,49321.41766163217,2279.1146737025183,72159416.24490109,37962045.12724392
1274,49407.40270261939,2340.95005462051,84687129.0826854,37962045.12724392
1275,49316.73611117685,2264.006252157203,78132418.23545197,37962045.12724392
1276,49236.903679353694,2301.2926470564635,77929660.9985891,37962045.12724392
1277,49219.89712209608,2371.5751104581154,89623318.80100526,37962045.12724392
1278,49244.55561115047,2367.1018427812196,81059800.63090244,37962045.12724392
1279,50129.18387475364,3155.2910463072735,131639612.27373919,37962045.12724392
1280,49457.6180896492,2519.7039339471576,98725005.12084618,37962045.12724392
1281,49193.37495041889,2372.2176043646814,87625373.94920671,37962045.12724392
1282,49175.43948745988,2228.507595439688,74224800.03417,37962045.12724392
1283,49146.4415279416,2402.506808858385,93080319.95161507,37962045.12724392
1284,50133.90872279508,2905.598580243547,114332078.94099708,37962045.12724392
1285,50031.75835690327,3155.958616567951,130956120.13013706,37962045.12724392
1286,50170.65894517675,3123.3651669393303,127602411.49883187,37962045.12724392
1287,49245.62414697691,2496.326577828085,89823373.83667363,37962045.12724392
1288,49132.02734103058,2149.2739355455296,68229831.94144118,37962045.12724392
1289,49252.762451577044,2307.7093069226003,77881038.10693558,37962045.12724392
1290,49237.78388988261,2338.750959747059,76472029.1749982,37962045.12724392
1291,49175.43948745988,2258.4713148629535,77570629.56623396,37962045.12724392
1292,50128.29537775543,3122.591004285046,131030621.25813088,37962045.12724392
1293,49334.01867851772,2343.8086581681027,79223317.69157735,37962045.12724392
1294,49151.44628427733,2320.026655638816,83170726.83952884,37962045.12724392
1295,49500.53766824992,2319.9288987638292,83233801.35219918,37962045.12724392
1296,49300.20893611504,2263.4403712370604,78006744.64567935,37962045.12724392
1297,49203.88948725087,2291.327961863107,76928708.99733202,37962045.12724392
1298,50032.00325577341,2971.667287154513,114920422.35558215,37962045.12724392
1299,49434.138456848625,2376.2158728931786,90476224.21915849,37962045.12724392
1300,49249.9350446168,2355.4845828625175,85556652.68939558,37962045.12724392
1301,50065.37742667746,2977.7541650707094,110877292.45537694,37962045.12724392
1302,49306.16326086169,2222.2614725835883,76212016.75903317,37962045.12724392
1303,49311.63027218387,2361.931964776976,88089742.2898802,37962045.12724392
1304,49221.899843922874,2339.938593227312,82891789.43357421,37962045.12724392
1305,49297.579011303955,2198.173735629471,64946199.50210573,37962045.12724392
1306,49234.492420313625,2420.7675675211553,90291679.97753763,37962045.12724392
1307,49160.20461776016,2155.992777610916,65872282.4652575,37962045.12724392
1308,49331.24622241348,2290.9102432139234,84139657.53372058,37962045.12724392
1309,50109.081961224125,3001.140355847704,117474177.03189811,37962045.12724392
1310,49331.837098964104,2351.6608831586027,88755476.08454329,37962045.12724392
1311,49258.649411734994,2184.83872323235,64863013.95053212,37962045.12724392
1312,49378.57929636911,2433.9640672571722,87374966.13113102,37962045.12724392
1313,49165.68983455228,2224.7639681156047,76388559.99206914,37962045.12724392
1314,49960.609373357016,2888.4903920231573,108513328.8093365,37962045.12724392
1315,49220.021936788384,2349.226420781898,86188658.1720238,37962045.12724392
1316,49240.41187047005,2455.1967279986884,97605527.6820048,37962045.12724392
1317,49078.50583437587,2236.4609348473223,73677707.35668078,37962045.12724392
1318,49254.17966248346,2253.771853260177,65359645.109938025,37962045.12724392
1319,50169.594197768296,3239.5690169171376,136353803.905639,37962045.12724392
1320,50101.42516553109,3033.824286984814,124175124.2600278,37962045.12724392
1321,50154.41665167885,2988.3588652214194,115754359.77857666,37962045.12724392
1322,50137.47350009752,3185.0560250152735,130314957.23414807,37962045.12724392
1323,50395.08485698566,3117.685669137415,134305762.5066486,37962045.12724392
1324,49265.08935563188,2453.0496187179033,89611117.04991752,37962045.12724392
1325,49978.22001607825,3205.7088802982926,140851008.3277186,37962045.12724392
1326,49181.02422941018,2474.611145319877,95750255.16256247,37962045.12724392
1327,50168.119838428356,3014.7438475627705,121965074.02247441,37962045.12724392
1328,49353.25846237362,2283.3135703467406,79075363.75816919,37962045.12724392
1329,49132.02734103058,2223.7674444641966,72538801.60732812,37962045.12724392
1330,49132.02734103058,2137.9616507751375,66640475.75113364,37962045.12724392
1331,50205.32212330355,2980.7810206198114,124880562.91272864,37962045.12724392
1332,49307.87591979471,2384.282129098379,87215896.25935999,37962045.12724392
1333,49222.225253339115,2290.5275184432617,82880240.65271339,37962045.12724392
1334,49240.79795129475,2356.3630537814543,83555698.12750019,37962045.12724392
1335,49509.09999770702,2494.4342477208834,92178976.2354018,37962045.12724392
1336,49199.25858560427,2489.127721460906,95077752.60972145,37962045.12724392
1337,50182.74761698792,3072.116476347523,124172484.64877968,37962045.12724392
1338,49183.644893758115,2259.1689816334188,71950912.08815172,37962045.12724392
1339,49248.10188472037,2369.554860050481,81880166.45828119,37962045.12724392
1340,49297.58594505978,2341.9298309593887,77929447.40827659,37962045.12724392
1341,49309.97491510232,2267.6409327635474,76790807.63289024,37962045.12724392
1342,49179.74901362845,2342.8485355842404,80069824.28499329,37962045.12724392
1343,49356.458054742354,2368.213195358328,87659753.1205095,37962045.12724392
1344,49132.02734103058,2222.1318229141316,71132306.2890625,37962045.12724392
1345,49319.15916021511,2303.3353596881193,84294524.73987667,37962045.12724392
1346,50963.76160541361,3839.4287317531353,166551906.55916625,37962045.12724392
1347,49289.11969650298,2465.0625198078274,89081139.57429798,37962045.12724392
1348,49936.414155296705,2935.0715439541373,112151111.48993596,37962045.12724392
1349,49195.476205688356,2405.195613685658,93196208.38390182,37962045.12724392
1350,49182.75146715176,2208.736127267398,68721006.45495762,37962045.12724392
1351,49297.93148154816,2263.002576971952,74166971.57401237,37962045.12724392
1352,49488.09751103101,2368.940158221155,85017373.601484,37962045.12724392
1353,49303.624323012154,2316.7838411310813,84693082.2599074,37962045.12724392
1354,49142.80359174197,2225.5048960879476,72850973.11119972,37962045.12724392
1355,50079.580150759655,3115.809599684674,135199801.91493267,37962045.12724392
1356,49450.61162667112,2213.989350217147,73317681.35872522,37962045.12724392
1357,49355.37548366744,2377.2018360991483,81881112.8851032,37962045.12724392
1358,49176.31109297575,2299.5361593948955,73813960.55127008,37962045.12724392
1359,49184.20978062217,2383.738889982281,85576046.83494516,37962045.12724392
1360,49365.047232225465,2349.185743452283,79364950.42511655,37962045.12724392
1361,49414.21796915991,2421.5407288521933,90349898.24118169,37962045.12724392
1362,49387.070263651854,2328.532708087705,80656685.87783505,37962045.12724392
1363,50029.9671613782,2963.7195130861933,115489930.66819775,37962045.12724392
1364,49335.834644923656,2293.6303955859235,74538878.4460046,37962045.12724392
1365,49356.708453901774,2380.9664509109252,83607518.14113002,37962045.12724392
1366,49206.57729983225,2423.9275077936145,91059443.92175002,37962045.12724392
1367,49247.4943370384,2304.6713609986646,85684916.125847,37962045.12724392
1368,49414.37078660528,2239.945427911848,67441117.42309235,37962045.12724392
1369,49179.497863997356,2210.9022722860427,68619913.42920229,37962045.12724392
1370,49273.78475495353,2397.4000617313654,89836557.77649805,37962045.12724392
1371,49161.37360566216,2324.954218601521,79912444.14090835,37962045.12724392
1372,49161.2208770584,2130.004031035346,65460232.260100245,37962045.12724392
1373,49448.77075758252,2348.8805483614615,85104564.59898105,37962045.12724392
1374,49186.233809791775,2159.044679455338,65362865.237660386,37962045.12724392
1375,49321.21673043173,2248.2332823859288,74323276.34944919,37962045.12724392
1376,49319.67497020115,2549.857641801164,101194440.48618338,37962045.12724392
1377,49216.45084493747,2271.1168620998224,77054767.83625683,37962045.12724392
1378,49199.05374085818,2317.7386095285033,83585902.51788281,37962045.12724392
1379,49418.88981924695,2308.610687730645,73775489.75688885,37962045.12724392
1380,49132.02734103058,2183.535517887598,65521617.45337115,37962045.12724392
1381,49277.59716734789,2158.113803624649,65108262.282111265,37962045.12724392
1382,49206.19998445953,2463.1972334843063,87221268.78536882,37962045.12724392
1383,49971.17832003958,3022.4619016547367,119761835.32134409,37962045.12724392
1384,49223.8210150211,2226.925258958214,70743469.52036682,37962045.12724392
1385,50069.50356059267,3194.598486403219,138255974.18530935,37962045.12724392
1386,49240.52178315877,2380.2229582032096,77607816.47262537,37962045.12724392
1387,49181.1533257241,2160.3189141613702,66818176.56490222,37962045.12724392
1388,50124.31830037803,3161.57606437753,132562929.45703109,37962045.12724392
1389,49207.21313070708,2195.566906066938,66155597.21617808,37962045.12724392
1390,49120.51698158538,2244.6736449113514,81631594.41709456,37962045.12724392
1391,49340.54832771925,2066.85972286354,52972604.00441001,37962045.12724392
1392,49169.064128910926,2174.368902460251,70915592.79752395,37962045.12724392
1393,49325.071581632845,2388.5164895954504,84687396.81933598,37962045.12724392
1394,49317.21514772507,2352.3552195281636,81946105.11338039,37962045.12724392
1395,49378.65904604214,2229.816654625105,76292550.5180945,37962045.12724392
1396,49298.2396630334,2341.8024208770403,82348708.76112221,37962045.12724392
1397,50926.223846743604,3727.139320261673,156129500.09854662,37962045.12724392
1398,50191.799469029545,3180.784019768728,137166540.81600934,37962045.12724392
1399,50015.017574441794,3095.484544833079,127627870.75864092,37962045.12724392
1400,49361.04909854606,2277.2240306396916,70470254.12395567,37962045.12724392
1401,49198.224201015706,2221.405494990112,72193812.26731125,37962045.12724392
1402,49360.20927531527,2344.447108137899,88133340.88255842,37962045.12724392
1403,49271.76771519304,2286.7369858488287,67973865.11425774,37962045.12724392
1404,49132.02734103058,2230.127512264746,70374082.29957023,37962045.12724392
1405,49184.14892894165,2435.8199385379216,94433352.88611783,37962045.12724392
1406,49322.778870022914,2217.9909832164094,72739481.75570402,37962045.12724392
1407,50159.1871907476,3117.9436677534704,132441814.91018638,37962045.12724392
1408,49124.67749305796,2181.756222237736,63844313.087501585,37962045.12724392
1409,50197.394518128785,3077.0828254817748,122271948.26990202,37962045.12724392
1410,49323.84007311378,2325.649777940505,83718425.3644127,37962045.12724392
1411,50180.61092188077,3204.9601122001377,136363722.83295402,37962045.12724392
1412,49347.86905348522,2421.7949348258076,86031749.02793702,37962045.12724392
1413,49145.86671241743,2275.941187944227,85260808.69118719,37962045.12724392
1414,49334.09912482652,2451.7623390758217,90435221.91276725,37962045.12724392
1415,49234.25814173941,2252.128597127309,76777445.40076382,37962045.12724392
1416,49211.518579268704,2232.6386027156113,74630144.31827037,37962045.12724392
1417,49312.96239855854,2356.474691328616,80706532.40535894,37962045.12724392
1418,49152.423894439904,2269.936751716775,77166141.8014147,37962045.12724392
1419,49223.515897944584,2442.041040637714,90698811.74745707,37962045.12724392
1420,49357.400645545255,2558.5770061861294,101012745.90082714,37962045.12724392
1421,50113.59208610249,2894.7443177490095,105969679.0527908,37962045.12724392
1422,49243.689795760154,2390.2326541845273,85300043.08160642,37962045.12724392
1423,49219.050844215235,2310.234416537355,77338359.2131451,37810805.688384935
1424,49129.638178826935,2466.148263825118,96757076.83314279,37810805.688384935
1425,48970.13260090124,2255.140467517358,76877997.13325086,37810805.688384935
1426,48993.63378078692,2482.209546288207,92168965.01943415,37810805.68838493
1427,49216.387853241824,2334.584307045586,80832817.5684619,37810805.68838493
1428,49966.50027636305,3054.4138181121816,125877797.82487264,37810805.68838493
1429,48958.3915254411,2387.6007456893085,89989427.67790164,37810805.68838493
1430,49123.84072500434,2315.418438490371,85699954.47679833,37810805.68838493
1431,49259.8102411196,2252.972036537244,68444068.21000987,37810805.68838493
1432,49077.39118595053,2408.1148509143395,85033741.08579136,37810805.68838493
1433,49883.93521016906,3058.9626021858116,126229091.79324038,37810805.68838493
1434,49046.948721903944,2390.809986675279,87112596.52543396,37810805.68838493
1435,49927.536452805616,2992.4367519010484,110762635.43948646,37810805.68838493
1436,50701.24411312483,3725.580909361349,160582024.79816595,37810805.68838493
1437,49012.560290515234,2294.08771328664,77499184.04208213,37810805.68838493
1438,49216.35169774495,2281.453663936736,83580659.6272771,37810805.68838493
1439,49027.68892661266,2268.048714228123,75393404.43823043,37810805.68838493
1440,48986.97725980428,2120.171241802481,68651395.9859725,37810805.68838493
1441,49081.13164884159,2213.9604439336026,70691675.1665509,37810805.68838493
1442,49894.87136981574,3239.2520681959727,132501714.74841647,37810805.68838493
1443,49095.1801257573,2364.3412192717196,85310396.63994557,37810805.68838493
1444,49109.571458803664,2251.1254654633317,82882524.46395443,37810805.68838493
1445,49948.99240034153,3062.352453487666,113863742.3586938,37810805.68838493
1446,49100.47966315636,2193.5882950300906,72625566.96326247,37810805.68838493
1447,49122.608742282595,2223.7279929239116,73811981.87944062,37810805.68838493
1448,49199.481821868045,2304.4812353186508,74723029.91434282,37810805.68838493
1449,50125.851721247316,2937.0877433820533,114768435.32424247,37810805.68838493
1450,49066.330565832446,2308.7915860567423,78188545.9086648,37810805.68838493
1451,49112.72780800894,2365.5988537772987,85824386.61705798,37810805.68838493
1452,50013.576524041,3179.2961692647714,141153881.8811371,37810805.68838493
1453,48954.13946785561,2260.171718435674,71431847.22833279,37810805.68838493
1454,48936.287089941485,2369.4416837532413,80294513.65388224,37810805.68838493
1455,49011.23266467957,2456.79986803032,98302187.56978925,37810805.68838493
1456,49080.64772125011,2240.755950024678,69582521.37514317,37810805.68838493
1457,48958.03349955349,2354.8793226299813,85009721.15323535,37810805.68838493
1458,49078.26091127617,2342.650729927325,80910281.4941635,37810805.68838493
1459,49030.29844128057,2326.0260031027915,85241793.72986016,37810805.68838493
1460,49839.129162921825,2981.200562235983,122936685.0443702,37810805.68838493
1461,48959.3036260089,2357.0259962989144,84863625.13989018,37810805.68838493
1462,48949.715534031246,2408.0670998088526,84301642.27387162,37810805.68838493
1463,49884.43392084249,3318.7719984336604,142912220.62904042,37810805.68838493
1464,49175.30877187899,2301.228948160771,82005614.07139568,37810805.68838493
1465,49274.526826240006,2296.467909875978,79932634.24670103,37810805.68838493
1466,49046.54584009382,2205.194200263442,70246490.8547128,37810805.68838493
1467,48979.8588050358,2219.794399142872,73422615.64534327,37735729.306093864
1468,48922.940374910875,2391.7268317403687,86167062.11204426,37735729.306093864
1469,48897.171770288485,2220.1158231973004,69943249.04209356,37735729.306093864
1470,48864.38583941231,2272.2156265611393,72084030.45309375,37735729.306093864
1471,49120.57555151468,2257.0429601225287,75681654.20948133,37735729.306093864
1472,48973.33102344835,2289.3609789711736,77060792.36356874,37735729.306093864
1473,48875.885191124275,2129.448465527541,62746021.47863374,37735729.306093864
1474,48860.81149132533,2230.767980138099,75862584.75492716,37735729.306093864
1475,48970.78850071173,2324.8170748207717,79839928.8544476,37735729.306093864
1476,48931.0876057745,2379.4455825023297,89730030.65465769,37735729.306093864
1477,49806.669422195686,3031.422484030938,117579804.64859354,37735729.306093864
1478,49760.5397224874,3033.2596373133388,125930477.92717068,37735729.306093864
1479,48952.3491853242,2109.786540781685,59208130.897505865,37735729.306093864
1480,49016.24172397336,2179.121589062702,71621737.36971302,37735729.306093864
1481,49126.07290584464,2258.4867163147183,70691827.82608967,37735729.306093864
1482,49846.92785751989,3125.5994657327988,134053136.7503182,37735729.306093864
1483,48989.932499905044,2338.3556352034934,72526266.44855158,37735729.306093864
1484,50564.9804179819,3791.6536835580073,166542886.80986732,37735729.306093864
1485,48927.5581328706,2308.6923835797948,81939303.69866022,37735729.306093864
1486,48963.93590793655,2313.7914317403324,85039831.99279025,37735729.306093864
1487,48907.84544791872,2336.9320064000185,85740007.47058576,37735729.306093864
1488,48962.7144551235,2201.362508113592,72910446.50161475,37735729.306093864
1489,48876.25231413219,2290.8105616234543,74305069.32521078,37735729.30609386
1490,49014.46232613972,2247.813765105804,76504567.27889507,37735729.30609386
1491,48961.42009389118,2539.222014084625,101651953.59256993,37735729.30609386
1492,49801.54181388259,3218.869341004004,137090504.87737793,37735729.30609386
1493,48902.28494423479,2212.3533242163794,73591796.38669114,37735729.30609386
1494,49673.11279271179,3219.5232482192796,138170249.6101249,37735729.30609386
1495,48867.484090426515,2135.697062194362,67772632.51143335,37735729.30609386
1496,48901.12098901167,2133.9872563324543,65037773.28270833,37735729.30609386
1497,49815.95105463497,3124.316114574264,128144607.32694387,37735729.30609386
1498,48909.47737456286,2272.7089946587143,79776536.18969342,37735729.30609386
1499,48890.46819027735,2254.880742572046,76498225.29188854,37735729.30609386
