,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1205,49760.07976385661,3077.6849154128245,130615721.0959924,32538006.73364131
1206,48591.00097989615,2200.0138506515573,77242032.84968163,32538006.73364131
1207,48651.44646110611,2131.901481163547,67287178.33791317,32538006.73364131
1208,48754.311344516005,2157.0629628970028,73401600.06580149,32538006.73364131
1209,48793.579936534596,2125.3668562185917,65292113.38766942,32538006.73364131
1210,48678.061396595884,2124.577768265734,66655910.853661336,32538006.73364131
1211,48827.16135324418,2178.195023025127,65514585.584335506,32538006.73364131
1212,48806.30511998864,2359.22303997811,89158001.56765185,32538006.73364131
1213,48793.76208624344,2221.180672652885,80053232.49249877,32538006.73364131
1214,48734.77790422441,2334.3769465126484,86307467.62708253,32538006.73364131
1215,48731.273890425946,2377.270828643305,91494088.94867155,32538006.73364131
1216,48824.92121855507,2127.725838381925,68096180.8549162,32538006.73364131
1217,48583.65695940591,2105.6741581723995,66518611.059167504,32538006.73364131
1218,49796.24959663097,3176.1609606651728,137023246.4385942,32538006.73364131
1219,48809.24633557228,2460.763282759858,95914057.86930533,32538006.73364131
1220,48631.85780307172,2217.071575850293,73180617.19944456,32538006.73364131
1221,48748.46879929719,2332.53922972965,81123112.9671036,32538006.73364131
1222,49578.6137836903,2955.7803785946558,115778684.5082268,32538006.73364131
1223,48743.918602946986,2184.6703964044214,73720489.69965516,32538006.73364131
1224,48693.80672521845,2173.251828067668,72899596.940106,32538006.73364131
1225,50415.91492903624,3799.362524092433,175310467.0654719,32538006.73364131
1226,48725.54391513111,2291.728908159639,86457837.62824863,32538006.73364131
1227,49649.19381307452,2896.8809211618236,120559690.5609897,32538006.73364131
1228,48639.034022339365,2078.914210139159,65696913.097679816,32538006.73364131
1229,49697.94892124813,3185.2449955079705,141253830.6293369,32538006.73364131
1230,48589.32341839258,2544.2794768374333,107769872.71081379,32538006.73364131
1231,48760.07747385723,2263.0529621284068,81172956.22715563,32538006.73364131
1232,48631.85780307172,2254.7108874000546,83178965.4376479,32538006.73364131
1233,49584.35083683808,3079.5842399348444,126368821.73809354,32538006.73364131
1234,48631.85780307172,2265.583982381368,83405185.71668816,32538006.73364131
1235,49585.445060080354,3149.0640142110215,136424448.04786664,32538006.73364131
1236,48731.1929747135,2355.742626841721,81407220.3790734,32538006.73364131
1237,49613.7528280135,3157.0966965123002,142844822.13445622,32538006.73364131
1238,48739.647645252524,2058.9907634917945,65326682.52708918,32538006.73364131
1239,48767.11756801942,2238.0778519232467,73167170.06034538,32538006.73364131
1240,48778.18699307837,2251.9183975940805,82566064.29959013,32538006.73364131
1241,49019.654942336456,2432.1025412632503,93650805.05146888,32538006.73364131
1242,48755.38485468305,2372.3759911966667,89573454.32125728,32538006.73364131
1243,50740.00379169389,3316.3027758524963,157952807.2848338,32538006.73364131
1244,48631.85780307172,2250.3640575599065,77924348.8553355,32538006.73364131
1245,48799.794288312114,2074.901302422156,68063650.41360947,32538006.73364131
1246,48766.43278679061,2340.3727728641343,85818568.5107663,32538006.73364131
1247,48714.162695345745,2301.0864422566747,84911543.14593305,32538006.73364131
1248,48718.535520780875,2191.6887182942564,72351593.03560454,32538006.73364131
1249,48787.785786332905,2368.5546762205145,86312553.6550341,32538006.73364131
1250,48913.235011935016,2244.5879046767013,71997655.42171916,32538006.73364131
1251,48530.85463480458,2254.7053108367445,85532208.63284227,32538006.73364131
1252,48641.636275521676,2150.371459106043,73790855.27269858,32538006.73364131
1253,48591.00097989615,2220.132830428787,79010372.24265763,32538006.73364131
1254,48666.74115568663,2356.522577904693,87641808.91782862,32538006.73364131
1255,48817.24440930457,2276.733231876072,78384292.05277243,32538006.73364131
1256,48779.36112140611,2222.8523235428706,70471491.79282591,32538006.73364131
1257,48631.85780307172,2301.1303750095153,84338282.52510585,32538006.73364131
1258,48706.14194398351,2199.772160477617,75711547.14032507,32538006.73364131
1259,48887.162626754885,2157.661272701173,66828418.57878504,32538006.73364131
1260,49302.82515122359,2895.2718498065215,116689189.39671317,32538006.73364131
1261,48641.910201222825,2281.042913065193,84353572.36529912,32538006.73364131
1262,48669.27677341593,2190.2036421289004,75444065.65111896,32538006.73364131
1263,48894.285621511466,2281.926597834717,76141897.43384978,32538006.73364131
1264,48777.39780315924,2350.0400049510777,84895400.8003923,32538006.73364131
1265,48631.85780307172,2233.094839254825,76441006.97170322,32538006.73364131
1266,49587.378628271385,3022.840583738051,121804305.2764785,32538006.73364131
1267,48695.768635787754,2259.819349809497,79693326.94035532,32538006.73364131
1268,48769.785068224686,2271.5989215376494,82922470.30684659,32538006.73364131
1269,48695.733035735655,2221.503637112129,81898410.56336574,32538006.73364131
1270,49719.23356858139,3170.232898273939,134120765.80877355,32538006.73364131
1271,48757.22164618498,2162.6700558761145,73517225.76606426,32538006.73364131
1272,48638.37150187819,2266.603594315767,85659957.22155935,32538006.73364131
1273,48662.11009989627,2394.953275075531,92070322.13138221,32538006.73364131
1274,48761.66265995836,2233.888668001626,79221504.37868233,32538006.73364131
1275,48631.85780307172,2245.3918188149337,79536783.20555614,32538006.73364131
1276,48780.666244677646,2169.6525152024797,70045949.13496168,32538006.73364131
1277,48679.70257444668,2300.6255817588435,81231220.83769727,32538006.73364131
1278,48851.35825873578,2322.726184459518,87543958.37940888,32538006.73364131
1279,48562.29088294806,2168.4455190361055,73399662.8458732,32538006.73364131
1280,48775.4620779371,2355.8399028503336,85055047.11654131,32538006.73364131
1281,48847.4492268306,2525.204424900288,98467877.17275491,32538006.73364131
1282,48813.25304902988,2234.635779139119,83027095.69058812,32538006.73364131
1283,48937.01616511416,2291.3453333874904,85310298.65561463,32538006.73364131
1284,48737.46595170992,2241.348553908358,75107728.98429266,32538006.73364131
1285,48656.17569375655,2256.5217922535594,81459183.3740232,32538006.73364131
1286,48765.78496064152,2302.3063036746257,82244788.82449308,32538006.73364131
1287,50587.02485954494,3927.6776796648437,184406788.0402308,32538006.73364131
1288,48766.935795854435,2293.8774124782435,82089964.6689476,32538006.73364131
1289,49595.305465286365,3076.6130751727123,120321004.16305614,32538006.73364131
1290,48793.29829249196,2117.9760396699476,65603635.09277153,32538006.73364131
1291,49742.32950402265,3244.027264549905,142604913.42559907,32538006.73364131
1292,48854.88807441098,2240.334854037525,81530161.15965982,32538006.73364131
1293,48740.54723870121,2265.4928820642,76570785.95282236,32538006.73364131
1294,49543.005503616536,2963.0050396123306,118611144.31442952,32538006.73364131
1295,49624.643891235384,3092.5344400447475,130794517.01406221,32538006.73364131
1296,48745.21689749588,2166.346692384762,71981310.50293417,32538006.73364131
1297,49036.879719668636,2321.2091064401457,84994002.5136244,32538006.73364131
1298,48702.77637586293,2434.1486180314337,95700858.3909479,32538006.73364131
1299,48940.48801647688,2487.260761085085,91840829.08835398,32538006.73364131
1300,48641.77476938567,2282.4450176421205,86075734.61996442,32538006.73364131
1301,48631.85780307172,2220.5991403649195,81301781.30567247,32538006.73364131
1302,48702.10434237764,2368.5485515254873,89304620.63170703,32538006.73364131
1303,48709.058616860784,2250.549660381632,80788612.56813179,32538006.73364131
1304,49598.579884357714,3013.701875921916,126655868.65266052,32538006.73364131
1305,48880.07867768181,2402.687143343343,94966861.04452388,32538006.73364131
1306,48724.31517708718,2258.7325497981606,80594860.92074172,32538006.73364131
1307,48619.51448408825,2293.076248536875,85041949.73499782,32538006.73364131
1308,48684.00540661165,2095.851171509746,68982895.21356644,32538006.73364131
1309,49505.09044353922,3138.0830534031484,134065228.28423524,32538006.73364131
1310,48827.55312508098,2326.970027873379,86362568.49670495,32538006.73364131
1311,48599.80089752396,2318.0360886602016,82204366.6445494,32538006.73364131
1312,48732.708152938794,2257.841992480937,76026908.42100899,32538006.73364131
1313,48732.60613665597,2216.087206207848,78493100.92213829,32538006.73364131
1314,48643.73951038705,2359.823845712911,89461355.86743115,32538006.73364131
1315,48857.26503455944,2334.5934028844263,85222206.10696232,32538006.73364131
1316,48817.66258023491,2190.200846664841,74258467.82111382,32538006.73364131
1317,49776.73823932207,3272.6137995183803,143334638.8164972,32538006.73364131
1318,48788.168590815105,2332.378419532641,83138179.93078439,32538006.73364131
1319,48770.549665722836,2370.945054232695,89163204.66759768,32538006.73364131
1320,48644.45428250979,2184.8299134083727,73658969.60793725,32538006.73364131
1321,49706.13222884569,3086.8894528613273,127759421.92892353,32538006.73364131
1322,48704.20071653499,2231.509478813697,81547757.26318225,32538006.73364131
1323,49628.952938656636,3020.2475260173983,126625899.71124795,32538006.73364131
1324,48758.16835935546,2306.1449695660986,85039519.35031852,32538006.73364131
1325,50537.8077799914,3671.2829796769183,159867806.71286243,32538006.73364131
1326,48762.758819343355,2243.782625539723,76075924.8072245,32538006.73364131
1327,49042.63335164219,2353.39356351986,88169559.58558877,32538006.73364131
1328,48777.88076538191,2377.249667877927,93398609.96642962,32538006.73364131
1329,49568.51782380107,3072.647281822384,130505658.57902865,32538006.73364131
1330,48904.50938572636,2268.964035244792,77981340.3359896,32538006.73364131
1331,49013.51270801063,2490.789257411093,100480317.06253901,32538006.73364131
1332,48745.90739026341,2093.719672434239,71418378.05456033,32538006.73364131
1333,49768.62016606718,3058.46443910115,127902090.60065727,32538006.73364131
1334,48698.60020090804,2228.4404365008077,74349519.58081204,32538006.73364131
1335,48645.497422040906,2193.9795168267256,76831747.14875522,32538006.73364131
1336,49437.53329696994,3038.309099482598,126050228.06497025,32538006.73364131
1337,48853.90351560166,2219.270432907494,76204168.61268051,32538006.73364131
1338,48675.216734239635,2277.8816990155547,78921250.2508147,32538006.73364131
1339,48755.86651518198,2387.5593515647042,92292752.54426727,32538006.73364131
1340,49682.27345923481,2994.912632763403,124246080.64280903,32538006.73364131
1341,48685.07949514707,2241.8534762454315,79436398.19514185,32538006.73364131
1342,48731.557431339774,2133.1836783572817,72743293.51034443,32538006.73364131
1343,48734.94320327422,2225.6650830683166,82960443.3294023,32538006.73364131
1344,48631.85780307172,2323.355158346352,86230757.16114677,32538006.73364131
1345,48631.85780307172,2381.33275476079,94062138.21397206,32538006.73364131
1346,48645.497422040906,2398.4510814672526,94725382.72592916,32538006.73364131
1347,48686.38448654153,2240.1826802735113,76283197.89628682,32538006.73364131
1348,49651.89373659117,3155.8693481547084,129409658.15184525,32538006.73364131
1349,48685.49182857842,2112.044080458275,69185218.23284021,32538006.73364131
1350,48678.61152030526,2364.3760135814323,95174580.79346558,32538006.73364131
1351,48695.19819348527,2293.481555492761,83567320.10985518,32538006.73364131
1352,49674.10028710218,3191.432860613253,142771376.03402692,32538006.73364131
1353,48563.64102128935,2158.4960177426683,70016668.64329585,32538006.73364131
1354,49605.596531710275,3108.516669630833,140232404.99308664,32538006.733641304
1355,48828.04642998637,2285.6155578358494,80753717.40502653,32538006.733641304
1356,48758.6630806149,2302.212017553393,89799487.42688775,32538006.733641304
1357,48653.473181063266,2229.485201854147,84010532.69083853,32538006.733641304
1358,48801.72136763633,2208.322778255377,74898787.094066,32538006.733641304
1359,48832.85783760613,2164.4327988870787,73423791.84932654,32538006.733641304
1360,48747.855628761674,2355.7480094248485,80865705.56929639,32538006.733641304
1361,49998.18131274299,3257.1856492716047,142434386.16047877,32538006.733641304
1362,48692.48227070703,2253.5717186225183,80740753.75601944,32538006.733641304
1363,48641.77476938566,2258.5876301069407,80719649.16541554,32538006.733641304
1364,48669.49482836836,2304.1916593943447,84239439.74396558,32538006.733641304
1365,49579.47929009794,2885.0503550527687,113815367.08843076,32538006.733641304
1366,48756.162247306216,2175.0261479142773,66214448.78291632,32538006.733641304
1367,48704.58173207352,2337.5998942943893,86481615.09596287,32538006.733641304
1368,48793.31369655744,2275.00548150852,86182087.88235137,32538006.733641304
1369,48787.58758462486,2275.6249622630353,80388365.91742943,32538006.733641304
1370,48687.84013133985,2255.482370088717,84671269.87903823,32538006.733641304
1371,49616.09307951439,3140.072166179775,133386449.25600712,32538006.733641304
1372,48666.17324768287,2314.362754319073,86027282.08480182,32538006.733641304
1373,48859.69951155495,2337.6946783117896,86822188.78919217,32538006.733641304
1374,48844.188718839796,2187.7457602788136,71632280.65698472,32538006.733641304
1375,48745.7462024504,2104.3170827284657,66652206.10212511,32538006.733641304
1376,48674.02590272605,2327.698232611602,89305156.35795185,32538006.733641304
1377,48739.646316562736,2365.703269808942,95622671.34908576,32538006.733641304
1378,48631.85780307171,2256.299033437491,82642843.96956761,32538006.733641304
1379,48746.03355924382,2204.51444319026,76991367.3613464,32538006.733641304
1380,48815.535159506384,2327.5993090507254,86785156.82620104,32538006.733641304
1381,48833.80618196363,2264.9951562638466,81170956.10491037,32538006.733641304
1382,49572.146113882416,3071.421613553271,137254678.76347327,32538006.733641304
1383,48692.272199165345,2246.798844126371,79790657.39277852,32538006.733641304
1384,49626.88992469704,3291.2697420092227,145168464.6692819,32538006.733641304
1385,49586.829254698954,2996.902744660058,124663262.30510147,32538006.733641304
1386,48699.71538450701,2185.872069060633,76981885.44974689,32538006.733641304
1387,49771.49092063779,3094.4536948208524,133269753.74810848,32538006.733641304
1388,48670.04308908758,2347.618501927331,88595273.53578636,32538006.733641304
1389,48670.79653308042,2232.9127140501314,79314047.17273316,32538006.733641304
1390,48689.66062078262,2335.80072384319,88945006.73151118,32538006.733641304
1391,48822.31448198323,2216.5980789292007,76260574.83823219,32538006.733641304
1392,48562.235399787496,2242.008510055891,77720063.5700875,32538006.733641304
1393,48615.200087565674,2263.890555032114,80635035.35380545,32538006.733641304
1394,48775.22924347757,2459.021198241636,100425036.09613541,32538006.733641304
1395,48814.23810917996,2270.534797976795,78313768.36325744,32538006.733641304
1396,49629.47752102268,2998.7155869136286,126950288.78265385,32538006.733641304
1397,48692.958512621684,2357.1278627893676,88227497.18614408,32538006.733641304
1398,48760.924951969006,2233.433802419278,71835819.86119415,32538006.733641304
1399,48630.285931831284,2101.987228466437,69327542.44083826,32538006.733641304
1400,49172.04130489389,2412.5441249117457,93644872.55536093,32538006.733641304
1401,48664.78398305432,2097.3085249036985,65422578.4429304,32538006.733641304
1402,49598.80381346607,3121.125793472892,139522275.14672285,32538006.733641304
1403,48625.1684500467,2093.728616159364,69303944.85172474,32538006.733641304
1404,49583.38153308056,3147.9693533714494,134829066.04594815,32538006.733641304
1405,49579.65605924075,3030.102157552019,129398540.30281706,32538006.733641304
1406,48631.85780307171,2271.439598897887,81961058.38343737,32538006.733641304
1407,48596.28130593614,2379.715463690316,90203398.69856858,32538006.733641304
1408,48631.85780307171,2287.130700121344,86570743.3848866,32538006.733641304
1409,48942.69905606948,2308.0599485633734,81152817.30658324,32538006.733641304
1410,49517.314732456696,3020.555793513187,131361702.77063623,32538006.733641304
1411,48822.475262273234,2256.6251424908623,76985673.39421006,32538006.733641304
1412,49057.641627344114,2305.01122003633,83978319.81170377,32538006.733641304
1413,48631.85780307171,2243.3533186492555,85998344.31718123,32538006.733641304
1414,48935.79759376631,2238.433788161488,79500281.38033131,32538006.733641304
1415,48631.85780307171,2129.3893940854377,70471554.56716989,32538006.733641304
1416,49674.1001829547,3134.3061846468768,136727309.95482188,32538006.733641304
1417,49513.17502061146,3077.968827081938,132847948.09979057,32538006.733641304
1418,48761.75735348428,2486.9833512221935,100748297.4303997,32538006.733641304
1419,48631.85780307171,2251.1414333584607,80410208.22262935,32538006.733641304
1420,48681.095248216494,2275.344333495738,80765360.59859946,32538006.733641304
1421,48698.892603729924,2234.6288744079975,77394065.46901737,32538006.733641304
1422,49617.225680081036,3142.0064730561744,133854053.03285854,32538006.733641304
1423,48631.85780307171,2278.520132896749,83922805.10774532,32538006.733641304
1424,48636.267495661916,2251.4272188564273,79147430.09795696,32538006.733641304
1425,48764.896564280796,2385.4674203138875,93273984.81378011,32538006.733641304
1426,48776.579779308886,2257.39088761363,80592949.30110139,32538006.733641304
1427,48721.4859856937,2375.5310029705133,87482707.82883479,32538006.733641304
1428,48775.44181066644,2516.424497180425,101392692.09229027,32538006.733641304
1429,49338.41772610716,2908.8464506646005,116430347.40458444,32538006.733641304
1430,48660.46379895172,2309.35958680274,89978460.0092037,32538006.733641304
1431,48737.66317280976,2217.8379665074335,78047917.08110674,32538006.733641304
1432,49437.53329696993,2772.97799719573,104370318.28446671,32538006.733641304
1433,48875.75470867006,2422.451431042068,99732138.1277265,32538006.733641304
1434,49582.7372080323,3067.3741255090267,126730304.20687592,32538006.733641304
1435,48674.481387055755,2325.5992113592565,84601948.2626334,32538006.733641304
1436,48743.10755172752,2454.166321404506,98817917.6412262,32538006.733641304
1437,50469.899322688194,3841.585645604475,168774921.00225228,32538006.733641304
1438,48698.458718972935,2319.93624793773,88000251.08397755,32538006.733641304
1439,48761.34535631904,2202.740502425421,79465984.88959137,32538006.733641304
1440,48729.95870638067,2321.2009758675363,86908200.87643738,32538006.733641304
1441,48768.33717121374,2224.2979691689084,75613411.03741041,32538006.733641304
1442,48667.8081986693,2330.8362085288954,91024141.32205138,32538006.733641304
1443,48903.98510267304,2466.783339410954,96351764.16335134,32538006.733641304
1444,49370.57617054335,2960.143046863667,126545541.38845733,32538006.733641304
1445,48578.52622832211,2238.6138522045767,81693182.55123372,32538006.733641304
1446,48752.34955486085,2315.8512613311127,83654353.71646027,32538006.733641304
1447,48774.45496552265,2462.9234104408765,96409124.0752841,32538006.733641304
1448,48770.17996832809,2247.2704127893467,74097121.71123639,32538006.733641304
1449,48655.572387540466,2310.3394591850165,83168798.49225135,32538006.733641304
1450,49054.92900201251,2533.9005643668756,98648651.09522688,32538006.733641304
1451,50637.29115775677,3904.627778587109,179444474.91659826,32538006.733641304
1452,48882.49525407681,2285.6095206389346,76069114.59967163,32538006.733641304
1453,50489.07448993097,3713.578811792304,156774740.19390175,32538006.733641304
1454,48733.647127887816,2242.7028946137702,77702570.53959785,32538006.733641304
1455,48843.344261228616,2273.6845955819526,77735204.24633369,32538006.733641304
1456,48741.007713141524,2258.4514539477773,77611648.30295229,32538006.733641304
1457,48653.26339313989,2333.2024883882486,90551433.43719298,32538006.733641304
1458,48633.11011357295,2321.616553463523,86214075.1105772,32538006.733641304
1459,49579.444611769926,3183.740583351467,139938795.0259443,32538006.733641304
1460,48711.99532638832,2311.4174530528794,88783263.17338832,32538006.733641304
1461,49555.33169349793,2967.920640756459,120073527.10219033,32538006.733641304
1462,49609.742786973366,3167.9102600055744,140236002.7621053,32538006.733641304
1463,48729.35121796203,2299.4070966666463,83095020.69813819,32538006.733641304
1464,48683.71055278902,2313.663295478535,86785149.48611903,32538006.733641304
1465,48911.31014818589,2310.9177026642983,86258048.90458356,32538006.733641304
1466,49597.96398233688,3025.900753747866,121547104.57692328,32538006.733641304
1467,48812.02409128607,2246.219028421068,85002365.90679008,32538006.733641304
1468,48548.554396042135,2252.6043935489074,81453220.2492731,32538006.733641304
1469,48704.34090760928,2034.7120868970906,61994623.0481811,32538006.733641304
1470,48805.19573648493,2156.646854311883,65598572.929925226,32538006.733641304
1471,48688.095293283426,2285.1252207232087,86419615.93281597,32538006.733641304
1472,49907.598182546135,3054.837735610935,128472383.26679485,32538006.733641304
1473,48737.54779586665,2195.6581540432626,74959010.90733364,32538006.733641304
1474,49657.55685579816,3104.304394865964,130905751.54389246,32538006.733641304
1475,48530.85463480457,2183.823712434929,76698133.02885588,32538006.733641304
1476,48862.93721671366,2551.7130442230905,98798875.40773402,32538006.733641304
1477,49619.456418464644,3082.521936885644,128055819.18069795,32538006.733641304
1478,48782.3728704311,2194.396344507987,74123231.97477399,32538006.733641304
1479,48722.37492126574,2378.1230807921465,89483069.10380152,32538006.733641304
1480,48732.092819279336,2248.535015882758,84494513.54912812,32538006.733641304
1481,48631.857803071696,2265.9978198011827,82768354.44014987,32538006.733641304
1482,48895.71811925039,2403.1347523066006,88964071.70539436,32538006.733641304
1483,48701.31904056249,2340.3649494512406,85958187.72088256,32538006.733641304
1484,49628.15837484786,3249.1643245393248,143295642.45478857,32538006.733641304
1485,49478.3658541171,2860.70210763093,114080352.16130945,32538006.733641304
1486,48663.92712517438,2101.7560494721693,66653996.372748055,32538006.733641304
1487,48699.44874319281,2069.01572603767,61534562.2644794,32538006.733641304
1488,48631.85780307171,2145.412751069394,68612745.76599532,32538006.733641304
1489,48631.85780307171,2243.5717179935973,79533368.62906197,32538006.733641304
1490,48947.70030752373,2351.8541555963857,81537695.54197708,32538006.733641304
1491,49731.28915687693,2951.9960215909728,127584231.06024675,32538006.733641304
1492,48731.4174636825,2181.56673315227,72213509.16280313,32538006.733641304
1493,49610.885903512,2969.035162819853,118869560.06573966,32538006.733641304
1494,48631.85780307171,2101.521463791634,69706589.23889282,32538006.733641304
1495,48743.30139000474,2189.513946602497,68733567.61804286,32538006.733641304
1496,50580.06634513169,3718.75730324678,167869096.0965555,32538006.733641304
1497,48724.768993184916,2133.2903014223193,66942968.324953236,32538006.733641304
1498,48788.96731804823,2335.2229885117076,92352234.82805529,32538006.733641304
1499,48882.474121354484,2224.3978876187334,74676076.37225918,32538006.733641304
