,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1200,45427.50609432116,2847.597770152303,93682743.7155253,32876443.455557685
1201,44510.6773638971,1911.2466346066637,37743182.583841294,32876443.455557685
1202,44514.14689447529,1923.2785848419014,44392537.420543954,32876443.455557685
1203,44471.53332472879,1967.6044184172206,50333449.15266207,32876443.455557685
1204,44378.82113244932,1965.1678374159528,48260953.719495125,32876443.455557685
1205,44356.39410817394,1959.686608828238,44800820.06942351,32876443.455557685
1206,44486.244749869664,1976.7775183679073,47264467.06429187,32876443.455557685
1207,44401.01098777315,1848.7036461744806,35888531.1873621,32876443.455557685
1208,44525.14356385098,1973.1540237233112,47698278.81619198,32876443.455557685
1209,44508.39273746903,1897.1905822000256,39176900.17077343,32876443.455557685
1210,44378.82113244932,1910.5360526519307,43234007.30608527,32876443.455557685
1211,45454.05711581353,2926.2263365888357,97168722.57984309,32876443.455557685
1212,45410.27245777353,2893.753389405293,98012786.49362913,32876443.455557685
1213,45646.744077979914,3050.744103619131,103228746.17255963,32876443.455557685
1214,45490.9435472419,2894.9733494279926,93386639.69706824,32876443.455557685
1215,46526.91821079986,3966.4038115334997,153626171.98009604,32876443.455557685
1216,44467.9520525906,2008.2087241135196,48900663.07488523,32876443.455557685
1217,46624.46685461627,3886.192406824147,146894329.16534382,32876443.455557685
1218,44374.65173366033,1967.8495484421583,48056657.22120028,32876443.455557685
1219,44562.79195829911,2044.8704988163995,47084078.62629924,32876443.455557685
1220,44489.318759901085,2019.6832876980006,50596022.009198174,32876443.455557685
1221,45408.77418714821,2975.5280605681146,105734112.60439315,32876443.455557685
1222,45406.12251383704,2953.547886514677,99225220.24976686,32876443.455557685
1223,45513.68551474032,3046.2692804793887,112339505.51825032,32876443.455557685
1224,44378.82113244932,1813.1419209992496,34647079.172544874,32876443.455557685
1225,44341.58143908199,1886.4268544831932,44052501.68902373,32876443.455557685
1226,44536.438515715454,1919.3553154529604,37815527.84880896,32876443.455557685
1227,44553.02826768744,2043.553125329791,53869404.35710242,32876443.455557685
1228,44481.654813651614,2002.3273256074965,51471176.43360184,32876443.455557685
1229,46412.13164807923,3707.675417677144,140371064.5769646,32876443.455557685
1230,44516.59087160065,1897.625074884311,39255077.98801591,32876443.455557685
1231,44331.709609593054,1885.8796380582887,40537404.05801596,32876443.455557685
1232,44447.22116913367,1828.323401144801,37514446.659200504,32876443.455557685
1233,46450.77729602175,3815.994176631696,150668138.5783906,32876443.455557685
1234,44378.82113244932,1845.7037766921815,35548548.31700995,32876443.455557685
1235,44532.514987819115,1937.6605300997112,44660543.58191788,32876443.455557685
1236,44489.82898977583,2090.2071558963116,50960894.47673702,32876443.455557685
1237,44378.82113244932,1845.7739087783764,37062867.76178183,32876443.455557685
1238,44539.72184596423,1920.4453831051567,42357925.68212709,32876443.455557685
1239,44696.21148479332,2173.15242787323,54446052.55246645,32876443.455557685
1240,45619.67961458718,3031.096802237421,101735240.30501911,32806876.5821435
1241,44456.74452526386,1929.0266327598863,44711316.27701401,32806876.5821435
1242,44284.91511624154,1813.1419209992496,33159303.239686478,32806876.5821435
1243,45467.2639414376,2964.6355759938237,99349906.11027046,32806876.5821435
1244,46444.20935872417,3860.118977678586,150287158.1067516,32806876.5821435
1245,44237.80359338527,1904.9474031806253,44782100.32171832,32806876.5821435
1246,45435.95599566053,2922.7536064705278,102545620.73425373,32806876.5821435
1247,44359.74862135414,1923.2845967951991,47012897.65902904,32806876.5821435
1248,44380.910670307625,1885.101680331995,44041984.82354806,32806876.5821435
1249,44284.91511624154,2047.894180753509,56468157.320878744,32806876.5821435
1250,44310.347269716825,1915.3347722138283,44338627.258983925,32806876.5821435
1251,46661.11758000796,4024.676155504664,156496113.22204852,32806876.5821435
1252,45306.26538689069,2818.782773474938,94459832.17350431,32806876.5821435
1253,45465.99074140957,2972.6578059384856,97324102.74772641,32806876.5821435
1254,44425.36718622355,2147.7270686022216,54928463.50779629,32806876.5821435
1255,44284.91511624154,1867.2273465466824,36917891.16962131,32806876.5821435
1256,45505.747128724484,2905.9757096212643,94351176.4148926,32806876.5821435
1257,44509.64897956209,1957.9631863891602,41897252.72775791,32806876.5821435
1258,44377.782180703405,1907.2665265843134,39262929.0836563,32806876.5821435
1259,44314.75967033043,1893.9032752123917,43358772.97497934,32806876.5821435
1260,44236.71626130902,1916.090685233229,47661715.80470208,32806876.5821435
1261,44523.08630565005,2002.4264361057249,49010106.690997526,32806876.5821435
1262,44353.85243231668,2034.3222671922554,51714825.23642551,32806876.5821435
1263,44377.71511624154,2071.467732999598,50071862.94819154,32806876.5821435
1264,44332.6920920695,1871.2608310589926,37928568.214760296,32806876.5821435
1265,44284.91511624154,1997.783306216355,48923625.73328346,32806876.5821435
1266,44506.41059260253,1889.4078105407893,39714050.54252794,32806876.5821435
1267,44358.15723805195,1993.3368870934112,48703220.005698845,32806876.5821435
1268,44427.80806685332,2169.1827725731196,60516903.87524816,32806876.5821435
1269,45494.98433631757,2774.8844084124967,90844810.50504632,32806876.5821435
1270,44333.12836274298,1919.098815923588,40712976.08162833,32806876.5821435
1271,45405.95989590076,2952.1633496385753,103479069.48478687,32806876.5821435
1272,44284.91511624154,1848.9352900593651,40295699.45066276,32806876.5821435
1273,44346.618550984465,1888.1119757996971,40298104.273262605,32806876.5821435
1274,44287.61735729645,1813.1419209992496,32808878.439628173,32806876.5821435
1275,44391.67959985347,1954.5437749906846,44748955.17917429,32806876.5821435
1276,44284.91511624154,1813.1419209992496,34462632.65438217,32806876.5821435
1277,46280.25261305219,2839.7179202056286,103065498.2880018,32806876.5821435
1278,44380.65325759172,1960.175850956771,41667330.69573833,32806876.5821435
1279,44362.36567832575,1867.6194777036956,36729949.685190186,32806876.5821435
1280,44298.384842786894,1970.3361769556166,55210223.7697591,32806876.5821435
1281,45384.38515934296,2902.596775189629,95669887.50390536,32806876.5821435
1282,44293.57508474631,1994.3197009474486,50823551.98946717,32806876.5821435
1283,44296.39367792298,1953.5385244128108,46540857.40714368,32806876.5821435
1284,45392.36803249073,2902.6443969594343,102705118.2928915,32806876.5821435
1285,44491.7639367823,2123.3843197461733,56459295.066266075,32806876.5821435
1286,44284.91511624154,1979.7176592094206,48141673.60133462,32806876.5821435
1287,45391.207424468,2972.2884215629065,106830687.0695214,32806876.5821435
1288,44511.770457382794,2080.1099046020195,52753820.100054905,32806876.582143497
1289,44475.08730000412,2012.8110312588026,51649417.05240805,32806876.582143497
1290,44348.650277798195,1921.9529408821054,45723696.446900934,32806876.582143497
1291,45325.79333217748,2742.4351247885193,85724939.50627232,32806876.582143497
1292,44384.12823884334,2037.0093724444864,48944158.55726881,32806876.582143497
1293,44401.622987402894,1928.068207104087,44142977.87074985,32806876.582143497
1294,44507.755988124154,2086.7351969508763,53769350.842519656,32806876.582143497
1295,46352.077034558795,3857.1470060291285,152914573.52262935,32806876.582143497
1296,44344.91421687539,1882.001829014397,39714427.47488477,32806876.582143497
1297,44284.91511624154,1898.7706384477856,41691487.53956543,32806876.582143497
1298,45341.93813272827,2779.8643883668224,88929684.61084363,32806876.582143497
1299,44289.57304801012,1828.5527682426734,36103059.69165715,32806876.582143497
1300,44345.1386252122,1955.921603664364,45351420.183914974,32806876.582143497
1301,44284.91511624154,1941.8870092589636,44631211.77756857,32806876.582143497
1302,44284.91511624154,1837.0306941231477,39754485.37945199,32806876.582143497
1303,45251.00193544723,2962.534756174223,102807981.24007334,32806876.582143497
1304,44316.655670364125,1884.431273856889,37288078.05511528,32806876.582143497
1305,44465.62339914906,2135.384791772316,61863037.103541575,32806876.582143497
1306,44386.745991369804,1874.7426720374365,35987113.62750095,32806876.582143497
1307,44352.43362817196,1868.141922770096,40061478.75635834,32806876.582143497
1308,44524.18272511844,2076.6053844722583,51925734.2432575,32806876.582143497
1309,44551.18826257899,1973.7596091484888,45478374.03407076,32806876.582143497
1310,44326.03166287861,1932.4286689852458,42463492.66461495,32806876.582143497
1311,44366.63282326121,1939.5445635300966,45895392.914952986,32780933.15126909
1312,45473.43013241297,3057.099555240442,110796243.40670869,32780933.15126909
1313,44410.93590354138,2000.1610776152825,44545141.05848257,32780933.15126909
1314,44249.894938955826,2000.2034583467653,48516904.51243975,32780933.15126909
1315,44288.69584616896,1822.2785016718292,37402111.78897355,32780933.15126909
1316,44249.894938955826,1855.77906790705,38180542.953731515,32780933.15126909
1317,44471.66374445036,1922.2903689903408,42280827.79884447,32780933.15126909
1318,44249.894938955826,2032.9212621705876,53357437.20871702,32780933.15126909
1319,44439.70260092537,1975.5248481597052,44913317.2204562,32780933.15126909
1320,44250.265896106954,1987.421170019287,57227282.43736482,32780933.15126909
1321,47671.58605549773,5038.262014189099,210518797.20027673,32780933.15126909
1322,45385.57183335656,2983.0133161264816,106517344.63559243,32780933.15126909
1323,44269.090430763536,1899.5669707579,44001320.634788826,32780933.15126909
1324,44265.39296212288,1939.6692191040443,44394638.64808823,32780933.15126909
1325,44375.85195773927,2012.2906323334932,49340975.941624925,32780933.15126909
1326,44442.40410490554,2033.7431548089248,53923665.37504004,32780933.15126909
1327,44319.1682728979,2062.100847603902,57974436.769547686,32780933.15126909
1328,44350.0773241188,2009.4655002517757,49952820.94161632,32780933.15126909
1329,47561.31882120878,4033.2673651075993,176107986.76323026,32780933.15126909
1330,44308.88039512311,1904.6315800664113,42491194.31064731,32780933.15126909
1331,44417.19099170204,2035.0774642196036,57464419.06268463,32780933.15126909
1332,44249.894938955826,1862.3987295038464,40006505.955500394,32780933.15126909
1333,44310.55789427369,1966.2048579822724,45104909.84611439,32780933.15126909
1334,44453.46197286474,2050.9545795267804,57144970.31944148,32780933.15126909
1335,44402.87018004915,1936.1743435975889,44769911.02745705,32780933.15126909
1336,44396.80856946434,1975.7211959622775,48892823.318680026,32780933.15126909
1337,44485.90570999319,2153.3087051411535,62784959.70681381,32780933.15126909
1338,45309.68624178074,2815.8081117296742,92024020.33024536,32780933.15126909
1339,44406.17587179733,1977.7455045191505,47325927.95143996,32780933.15126909
1340,44791.32530457695,2264.81661391597,61170603.91485319,32780933.15126909
1341,44354.543881452904,1967.2268734693141,46486469.39231305,32780933.15126909
1342,44286.016951836784,1830.3705411439091,36635738.19553685,32780933.15126909
1343,45259.4121083697,2756.627396611012,87066176.10550077,32780933.15126909
1344,44574.56505759609,2136.5214875914244,50494427.68022781,32780933.15126909
1345,44296.86239740183,1961.307169989424,49581311.57534118,32780933.15126909
1346,45341.03449396551,2835.9585120303723,94560319.76964203,32780933.15126909
1347,44265.343001107874,1847.6300808386945,36660456.80211525,32780933.15126909
1348,44332.41114477309,2043.052420120807,52435716.95868338,32780933.15126909
1349,45300.62984296419,2900.6163607877616,98067054.49297342,32780933.15126909
1350,44316.10073492835,1922.5910170783493,42694363.02101364,32780933.15126909
1351,44323.53439562371,1966.8836494909306,50411475.78303025,32780933.15126909
1352,44325.518624179036,1939.031621930572,47845031.82179995,32780933.15126909
1353,44422.41869059922,2046.5800126283702,53399804.90193846,32780933.15126909
1354,44437.63817778828,1890.5567955178008,39107367.20436017,32603783.03006339
1355,44064.024646641934,1986.4387374070625,51329637.5155055,32603783.03006339
1356,44202.45180399432,1921.4271610711942,40737246.58215652,32603783.03006339
1357,44036.08247433875,2128.0762820888704,64332044.60829886,32603783.03006339
1358,44991.23117092453,2794.7575829451916,88800100.40984549,32603783.03006339
1359,44061.74911167955,2000.2467704119686,53205181.98256322,32603783.03006339
1360,44034.022988493845,1889.1878515657431,42359069.60769396,32603783.03006339
1361,44165.10991013833,2027.498351062454,50328116.157806285,32603783.03006339
1362,45063.92538049627,2925.678655156315,101770899.94436899,32603783.03006339
1363,45029.84630438889,3009.9738438314334,106595414.60842802,32603783.03006339
1364,44146.71251126441,1964.7733712142676,48564648.11471309,32603783.03006339
1365,44096.26328610497,1948.7254363658917,47195241.51653415,32603783.03006339
1366,45445.322563778514,3085.49418150556,111724894.33750078,32603783.03006339
1367,45130.91940642029,2972.968353117984,105089698.84315643,32603783.03006339
1368,44013.99570381108,1813.1419209992496,32956420.67327082,32603783.03006339
1369,44010.76586305055,1813.1419209992496,33547418.029777545,32603783.03006339
1370,44010.76586305055,1813.1419209992496,33896890.55014709,32603783.03006339
1371,44158.65656611048,1964.4676419883544,48325857.56725551,32603783.03006339
1372,44059.63127548193,2007.821540938015,51014288.85273741,32603783.03006339
1373,44077.65876599082,2102.674234831497,56320675.90076788,32603783.03006339
1374,43961.95828922597,1885.7582546461188,43956001.12404971,32603783.03006339
1375,44087.97795971598,2143.743393169148,65026996.39399262,32603783.03006339
1376,45123.60886773061,2997.7915022260945,113285489.02997968,32603783.03006339
1377,44254.26939415436,1966.758666626884,47351280.51603757,32603783.03006339
1378,44096.01803416654,2110.295379360215,53574782.08857206,32603783.03006339
1379,44204.59001902864,2174.632307094177,59858047.59148248,32603783.03006339
1380,44070.46067312495,1956.6222675492816,43135046.884337194,32603783.03006339
1381,43962.567008118014,1988.247601462604,52983253.79721774,32603783.03006339
1382,44107.881461171666,1952.5349478207463,45762529.4968964,32603783.03006339
1383,45037.57005408693,3016.795049098072,105423342.3085903,32603783.03006339
1384,44133.797777011605,2001.1400710445062,46614796.75999825,32603783.03006339
1385,44365.60620716265,2105.9344495202017,49613675.89345462,32603783.03006339
1386,44097.47986678868,2000.5244385784117,51454333.969219886,32603783.03006339
1387,44237.33440667521,2027.3770617925481,47755255.9721643,32603783.03006339
1388,44103.641209755806,2225.655685354753,66468865.34007913,32603783.03006339
1389,44189.94427084909,1882.3194296477159,39072815.472989954,32603783.03006339
1390,44158.153461029055,1942.5340678873908,44402061.65651883,32603783.03006339
1391,45295.74598566425,2980.1002262625466,103368605.83631602,32603783.03006339
1392,44139.566415373716,2042.3530595382545,51760099.07247001,32603783.03006339
1393,44030.32365997199,1965.79938852827,45201338.71990333,32603783.03006339
1394,44076.58679142642,1813.1419209992496,37646284.64146166,32603783.03006339
1395,45139.03737175833,3134.312828152409,110774539.78601804,32603783.03006339
1396,44083.06841247288,2007.3962768901335,47079619.23637961,32603783.03006339
1397,44065.200732282276,1993.8761280047358,49542158.671453424,32603783.03006339
1398,44993.607394893166,2814.5240078498564,95423086.0825288,32603783.03006339
1399,44083.442732741,1861.9148027627057,38137011.8030133,32603783.03006339
1400,44010.76586305055,2032.1035985894978,53289512.0986956,32603783.03006339
1401,44345.99064715842,2002.750875859875,41419005.72524224,32603783.03006339
1402,44027.1350887959,1915.8336624122562,40718249.04186584,32603783.03006339
1403,44016.70137809111,1975.4846258527127,45161263.90966707,32603783.03006339
1404,44010.76586305055,1901.2041192961929,43358235.710965596,32603783.03006339
1405,44031.62572719945,1826.4541240826359,38670650.997817606,32603783.03006339
1406,44069.472213995105,1851.7026164088031,34712643.78151475,32603783.03006339
1407,45077.3668443157,2805.407679695593,91271122.95527014,32603783.03006339
1408,44275.10949279339,2008.1864917283406,44241872.163120106,32603783.03006339
1409,44036.863160097615,1893.7130401352247,42040480.41134923,32603783.03006339
1410,44026.55750160164,2013.2904843695462,54521677.01210894,32603783.03006339
1411,45044.622912262064,2754.251790915835,87690908.73273179,32603783.03006339
1412,44063.49969747827,1962.2541424283477,43616347.12094092,32603783.03006339
1413,44010.76586305055,1963.4875705517293,49770468.58015323,32603783.03006339
1414,44093.52580928919,1861.0855086437327,38033482.73615526,32603783.03006339
1415,44013.46810410545,1897.336064469978,44502311.749546506,32603783.03006339
1416,43994.01564578738,1891.5834176757621,43792057.37348642,32603783.03006339
1417,44050.46462302073,1851.8365227891595,37677154.00163008,32603783.03006339
1418,44175.93431962856,2025.047614986094,47167394.923009224,32603783.03006339
1419,44116.936904239024,1927.3080747436586,40528460.79450466,32603783.03006339
1420,44099.17563500189,1879.5839211686812,39100254.91781345,32603783.03006339
1421,44081.04402230469,2115.344970953064,57351164.64389074,32603783.03006339
1422,45040.71891774943,2958.6061805136555,104943539.29889557,32603783.03006339
1423,44138.49859136839,1904.5546231517642,37396586.51293767,32603783.03006339
1424,43978.708506489136,1890.5244718282388,40270458.80350713,32603783.03006339
1425,44175.36992707106,1872.1403314284914,37612320.107196935,32603783.03006339
1426,44077.62909500368,1903.7152025135535,42059773.79984585,32603783.03006339
1427,45286.421147003144,2943.2115485057807,100762495.12355134,32603783.03006339
1428,44232.69902979933,2002.2583402903626,52500077.475003645,32603783.03006339
1429,44146.44726831555,2113.2557841258404,55733902.69526203,32603783.03006339
1430,44073.45374142799,1862.4650699256592,37456835.28982256,32603783.03006339
1431,45047.65618027824,2799.097674634205,89596867.09055379,32603783.03006339
1432,44053.999290408785,1859.731396250329,38132786.11885112,32603783.03006339
1433,44074.16756431181,1894.0691804801268,42520827.318727076,32603783.03006339
1434,44166.69288902672,2009.1745508062115,53942555.91187749,32603783.03006339
1435,44037.77062117806,1885.8487694899675,41836419.64890998,32603783.03006339
1436,44202.953413501644,2088.8189330370956,53984776.72913524,32603783.03006339
1437,45153.396639482686,2785.1086016781105,89633075.16986492,32603783.03006339
1438,43994.01564578738,1855.6935755795632,37491609.21821185,32603783.03006339
1439,43962.567008118014,2038.8988990352773,55087294.771254376,32603783.03006339
1440,44054.79531919408,2033.9793802126474,50124676.25740925,32603783.03006339
1441,44128.672353235896,1935.0217034479713,49468542.73080404,32603783.03006339
1442,44010.76586305055,1926.3967413299638,45230697.977622844,32603783.03006339
1443,44078.28437498097,1829.256444117243,33803243.89824372,32603783.03006339
1444,44116.546086491064,1906.778787286883,41857325.73223398,32603783.03006339
1445,44115.42779942589,2053.036726592286,58841998.91810851,32603783.03006339
1446,44971.65370492194,2917.221323617459,105586544.52507505,32603783.03006339
1447,44207.37988273248,2004.3408559923696,46136005.31952881,32603783.03006339
1448,44123.28373000063,2028.5589254310084,52031327.895633146,32603783.03006339
1449,45160.8850631891,3018.4547183772515,104816325.0855951,32603783.03006339
1450,46061.301987585364,3760.88837260701,142749513.0561559,32603783.03006339
1451,44010.76586305055,1881.0620035466825,42113703.1780132,32603783.03006339
1452,44076.17057771678,1902.8416565413559,40856811.03599062,32603783.03006339
1453,44055.85043069937,2163.976843815683,63621681.029471084,32603783.03006339
1454,43986.45927780786,1915.0394595856615,41813855.96371349,32603783.03006339
1455,44511.643766782574,2147.8034524443387,50101580.643978596,32603783.03006339
1456,46073.27842011089,3803.6248656508956,148525012.22709,32603783.03006339
1457,44010.76586305055,1883.66734246509,39822182.19906778,32162200.821313478
1458,45223.12432423046,2879.7484258495815,96169859.00778492,32162200.821313478
1459,45173.535415192964,2837.5740904046315,93867419.66748261,32162200.821313478
1460,44273.407952546935,2033.6410926452331,50314482.929012984,32162200.821313478
1461,44238.458682003096,1953.536597195247,45363575.050129436,32162200.821313478
1462,44105.51335355991,1905.7401989889095,39143947.06615068,32162200.821313478
1463,45223.0085855032,2904.507713736682,97918367.25866827,32162200.821313478
1464,45049.904546285026,2914.56876616301,106004239.5667733,32162200.821313478
1465,44019.71428079273,1851.3138573526776,38541245.64641786,32162200.821313478
1466,44155.68923508855,1946.4132431341914,45007656.35447696,32162200.821313478
1467,44094.50575095546,2017.6928779384812,54959601.839863226,32162200.821313478
1468,44010.232512266666,2055.2703242587027,56814983.956195496,32162200.821313478
1469,45091.471133766405,2807.0577346382006,87262883.14032346,32162200.821313478
1470,43994.20652965621,1886.2770590141772,37987387.167131126,32162200.821313478
1471,45138.36589551055,2887.2789888085995,95352271.37255666,32162200.821313478
1472,44213.437764657014,1996.7540131861635,50577454.314397655,32162200.821313478
1473,45251.05868339333,3156.325638816989,111754042.46384673,32162200.821313478
1474,45255.36218274696,2831.4009710798955,91210154.65165225,32162200.821313478
1475,44107.38414205752,1983.9026400135058,46403162.73718755,32162200.821313478
1476,44230.47111119101,2223.734061642378,60775136.860939786,32162200.821313478
1477,45008.66156118803,3008.3453443604567,112758546.21981561,32162200.821313478
1478,44291.6082051977,2171.844385276322,60508444.82051474,32162200.821313478
1479,44015.58108893015,1975.8945459418205,50136676.09278999,32162200.821313478
1480,44249.49614069074,1940.3646958160655,42919516.3233916,32162200.821313478
1481,44094.66731018615,1918.976384874366,41660767.6988271,32162200.821313478
1482,44065.21124740243,2000.238866886685,49285149.95758556,32162200.821313478
1483,44154.644242057875,2080.351899252913,51050110.81626319,32162200.821313478
1484,44066.07869090553,1829.256444117243,33109989.834828902,32033822.72109137
1485,43953.86998918471,2025.3271287366613,54940286.445382535,32033822.72109137
1486,43818.34301249315,1893.1178330354803,46399741.89784822,32033822.72109137
1487,43927.85768399576,1890.7583569684643,38736405.89586057,32033822.72109137
1488,43835.09322975632,1854.4958913439866,36318363.91966281,32033822.72109137
1489,43873.89413696945,1965.5175856028036,48871996.297527365,32033822.72109137
1490,44032.16320050907,1970.969064798739,48126999.229696706,32033822.72109137
1491,44032.81485153588,2210.9027610335806,70023131.59752622,32033822.72109137
1492,44923.382108114485,2795.9790013906086,90387964.02505141,32033822.72109137
1493,43881.17499400802,2041.316638083572,51429297.07596289,32033822.72109137
1494,43955.10096123367,2124.417096179434,55917715.42860671,32033822.721091364
1495,43872.505920701726,2005.3101275262084,47916263.13124514,32033822.721091364
1496,44228.23184882649,2118.4980107117217,51499985.372352526,32033822.721091364
1497,44998.02772348176,2929.5994519166297,98063047.94724979,32033822.721091364
1498,44067.66491339987,2117.67101680044,52682809.29252523,32033822.721091364
1499,43801.59279522997,1866.3841986979382,38684223.227054216,32033822.721091364
