,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1202,46911.103652686594,3883.5219095033403,153355958.44925767,29779782.564779878
1203,44787.416634514775,1841.480609290822,34819873.49493911,29779782.564779878
1204,44925.70241550378,1904.996529168921,37844893.315567225,29779782.56477987
1205,44885.25462910446,1861.0240743242218,36284087.10711388,29779782.56477987
1206,44730.85726283621,1781.371908539832,34849423.74125333,29779782.56477987
1207,45725.734811618604,2880.0191140678226,99730732.2637882,29779782.56477987
1208,44708.709918414264,1860.9714368001387,39125853.46952123,29779782.56477987
1209,45663.074435320435,2752.32482541694,86570148.45956144,29779782.56477987
1210,44617.93162815809,1733.74032919114,29779782.56477987,29779782.56477987
1211,44616.160539103534,1766.4754096851823,32664142.649867773,29779782.56477987
1212,44828.11050056252,1837.8114196843703,36012324.41690195,29779782.56477987
1213,44757.550723142725,1807.1965320804186,33202904.16245799,29779782.56477987
1214,44675.24156855774,1733.74032919114,30338112.055759884,29779782.56477987
1215,45880.8709371723,2882.2288672902796,93453764.93477176,29779782.56477987
1216,45879.1849722923,2865.3690681693674,94491448.9064306,29779782.56477987
1217,45826.059168191816,2890.5869425679894,105047700.8046492,29779782.56477987
1218,44723.50591977108,1863.6359859502638,40614560.45685406,29779782.56477987
1219,44635.689099384836,1781.5359217475093,33325601.943460047,29779782.56477987
1220,44852.670665993435,1868.687557489137,36584037.264025755,29779782.56477987
1221,44708.99843370564,1830.1604253393175,36372870.63988511,29779782.56477987
1222,44901.48466931797,2039.3331980157902,50440927.517514355,29779782.56477987
1223,44638.477397606315,1737.0735643243304,29942902.5247429,29779782.56477987
1224,45743.24486046781,2783.5174645783222,88169428.16163796,29779782.56477987
1225,44876.31559122558,1957.5081099973947,42527576.645188294,29779782.56477987
1226,44747.15656991344,1866.9228759635891,40109016.152703896,29779782.56477987
1227,46033.95556465709,2844.0975319295057,92831052.54295537,29779782.56477987
1228,44617.9316281581,1733.74032919114,29779782.56477987,29779782.56477987
1229,44823.297572769305,1832.2311217969152,34378754.66490145,29779782.56477987
1230,45881.92205162628,2936.839047822601,96136640.11790588,29779782.56477987
1231,44708.505719625675,1813.3760956597876,33684828.30866362,29779782.56477987
1232,44900.32464755497,1982.656714999213,45990511.07446696,29779782.56477987
1233,44904.942209147135,2009.689363417673,45281460.22261735,29779782.56477987
1234,44652.31493579197,1796.0001914410368,36628867.646942124,29779782.56477987
1235,44765.80532410946,1862.1913204450404,35708105.68811674,29779782.56477986
1236,45723.911085974614,2750.9815073280624,89693831.60736917,29779782.56477986
1237,45838.372325658755,2872.85055673007,94760407.87239239,29779782.56477986
1238,45737.41026076835,2952.0350209859034,100829684.97152731,29779782.56477986
1239,46039.376067127145,3075.106453301825,110312782.84486246,29779782.56477986
1240,46857.53568704977,4008.34506428585,160910424.91845933,29779782.56477986
1241,44797.84709839397,1793.0221565248441,32598739.418581307,29779782.56477986
1242,44679.41949527316,1750.4608354360607,30576222.88224148,29779782.56477986
1243,44735.389704847024,1889.4443177269932,42068905.96578839,29779782.56477986
1244,44617.93162815809,1733.7403291911396,29779782.56477986,29779782.56477986
1245,44742.4237582767,1925.3266268297473,43212056.914357685,29779782.56477986
1246,45739.366824259385,2806.3456348702375,91064393.94454788,29779782.56477986
1247,44617.93162815809,1733.7403291911396,29779782.56477986,29779782.56477986
1248,45745.98012227187,2941.2628844945275,104968877.46830398,29779782.56477986
1249,46936.78242191167,3974.4331017322716,160825343.21104592,29779782.56477986
1250,44696.91277198943,1736.3670979205078,29950578.343265653,29779782.56477986
1251,44743.88959994183,1858.6150975463636,37733787.29946377,29779782.56477986
1252,45687.975208268836,2940.9974578244137,102576120.14390033,29779782.56477986
1253,44709.2882867082,1788.4559486826395,32325921.793629427,29779782.56477986
1254,44665.66164974511,1733.7403291911396,29811639.479988735,29779782.56477986
1255,44947.685611310546,1990.3836855455272,41738835.03668143,29779782.56477986
1256,44756.403549563845,1838.2710215581355,34607919.73414015,29779782.56477986
1257,45810.51878204945,3001.789265708066,109818454.84689765,29694343.314643096
1258,44612.71480763692,1891.0095096229684,41848844.624710575,29694343.314643096
1259,45727.3834526471,2861.6920060202674,91968156.20383444,29694343.314643096
1260,44825.945828053416,1966.2669813562613,43509007.19730667,29694343.314643096
1261,46694.93950101233,3838.953938682736,149456641.75273564,29694343.314643096
1262,44675.47352683855,1813.1808766495058,33402595.05450785,29694343.314643096
1263,44535.41506377923,1750.7300723222106,32343106.75419749,29694343.314643096
1264,44667.076625967704,1876.2980304028374,39266928.36531824,29694343.31464309
1265,44832.5482592638,1870.0148834741642,36148572.14648016,29694343.31464309
1266,44633.08463431691,1796.4248769100752,32634565.003599785,29694343.31464309
1267,44630.447153812835,1861.7811760312663,37401597.768646136,29694343.31464309
1268,44615.06684252372,1925.5708935931639,43100922.004202686,29694343.31464309
1269,44772.15405314489,1931.6062850519854,41751416.26692227,29694343.31464309
1270,44577.53711136062,1831.3755815242214,38376523.113542855,29694343.31464309
1271,44544.053633416464,1880.6326112452891,41770745.68522984,29694343.31464309
1272,44517.92323671401,1737.852068456676,31329234.79051084,29694343.31464309
1273,44672.93408687172,1920.6582935834435,41844550.134865955,29694343.31464309
1274,45606.06200004833,2963.2926451415724,104026800.21977372,29694343.31464309
1275,44593.97000656535,1862.9817381403657,38518225.698631644,29694343.31464309
1276,44613.26066028984,1758.0479468893616,30896559.63440172,29694343.31464309
1277,44521.1509029692,1733.7403291911396,29715187.258645855,29694343.31464309
1278,44691.27782181718,1972.2015716603498,50382687.96595978,29694343.31464309
1279,44730.45645203383,1832.435734317652,34341847.746074095,29694343.31464309
1280,45898.083357068164,3020.6656532206525,101371541.92683026,29694343.31464309
1281,44590.39666445008,1777.0374174666642,31719796.763059437,29694343.31464309
1282,45871.76651334198,3006.8632568979365,105208023.53151631,29694343.31464309
1283,45565.51852224872,2742.593670016797,86182977.10866861,29694343.31464309
1284,44841.4573259426,2006.6683087436886,50405281.87872577,29694343.31464309
1285,44519.46541518902,1763.284541169623,31037210.56459705,29694343.31464309
1286,44638.7052095119,1845.1627333161196,34863288.825760856,29694343.31464309
1287,44557.88261408282,1763.7752543838237,31091033.63479177,29694343.31464309
1288,44598.851925072944,1760.0328139091846,30947455.730025332,29694343.31464309
1289,44838.347586369375,1834.6299675516118,37607606.656498134,29694343.31464309
1290,48966.94901337299,3885.462498292965,174578542.9151123,29694343.31464309
1291,46782.3753815789,3863.2651414147817,148810314.30644152,29694343.31464309
1292,45989.8647775538,2981.83546250698,98738149.48869675,29694343.31464309
1293,44621.08849295769,1815.2892500841292,33462076.377357095,29694343.31464309
1294,44662.24660962205,1825.0187233818247,37456284.15917581,29694343.31464309
1295,44582.48211329252,1771.5852267601244,34203839.898845114,29694343.31464309
1296,44489.92120321053,1733.7403291911396,29694343.314643092,29694343.31464309
1297,45543.5681979744,2678.4093453663695,85352758.09789552,29694343.31464309
1298,44734.10576366707,1836.452995471091,34534090.91716595,29694343.31464309
1299,44573.59083866524,1765.652188626261,31183764.74058335,29694343.31464309
1300,44513.77431762939,1770.1588068645528,33193924.50074931,29694343.31464309
1301,44452.17355100651,1733.7403291911396,31807395.655511767,29694343.31464309
1302,44640.74644776822,1817.647470893305,33624552.197937496,29694343.31464309
1303,44691.695146871396,1971.9023932471268,49989258.03973692,29694343.31464309
1304,44505.835695403,1766.7266149601935,35651958.68493635,29694343.31464309
1305,44502.19324656199,1862.4168085857207,40171303.32534517,29694343.31464309
1306,44592.57530270491,1858.3346638140579,39856610.16484246,29694343.31464309
1307,44550.20761697764,1789.7708889951687,35092298.06675166,29694343.31464309
1308,44506.27670076687,1808.5451017097118,37249067.18720211,29694343.31464309
1309,44489.92120321053,1733.7403291911396,29694343.314643092,29694343.31464309
1310,45615.33930742907,2776.0940527725097,92223524.92339967,29694343.31464309
1311,44567.75517353996,1883.9374345741758,41195963.57153607,29694343.31464309
1312,45807.89620510177,2854.74784804445,94130258.9992392,29694343.31464309
1313,45664.71568868882,2978.971939075088,106292041.16763689,29694343.31464309
1314,44561.80895847365,1775.661763980324,33777563.608584866,29694343.31464309
1315,44548.517835147344,1747.3978380193698,32146348.688629188,29694343.31464309
1316,44661.75578460167,1882.5418221496184,39244806.3933662,29694343.31464309
1317,44553.00724100519,1787.1150146370642,32144756.969932426,29694343.31464309
1318,45792.37407696109,2871.504696918154,92981174.59056374,29694343.31464309
1319,44671.985408465975,1828.8579579854966,39377129.25709251,29694343.31464309
1320,44489.92120321053,1733.7403291911396,29694343.314643092,29694343.31464309
1321,45709.831211626515,2788.020130903224,88700466.01014344,29694343.31464309
1322,44489.92120321053,1733.7403291911396,29694343.314643092,29694343.31464309
1323,44624.222955512974,1845.2650655316017,34845107.52056531,29694343.31464309
1324,44634.0312831142,1828.506680978545,34143243.50399606,29694343.31464309
1325,45670.85487557911,2828.5985934348087,92242609.85259084,29694343.31464309
1326,44646.510132234274,1997.6075910086797,48496388.64111497,29694343.31464309
1327,45818.25820496208,2893.695397631897,96333506.93497162,29694343.31464309
1328,45752.17261798102,2835.3072124581586,94256553.03176507,29694343.31464309
1329,44537.89675422402,1737.3599900261847,30407725.5165828,29694343.31464309
1330,44908.380537210076,1953.0581649149578,39906573.64252194,29694343.31464309
1331,44501.436770069486,1742.4374269637967,31951489.150684863,29694343.31464309
1332,44550.119548531904,1774.8790317462044,34500271.61177739,29694343.31464309
1333,44703.87347344694,1831.5854490694794,36453808.66237325,29694343.31464309
1334,44539.21582134125,1762.8659328689835,31037397.671562664,29694343.31464309
1335,44673.89605745902,2129.82522957564,59951078.547149025,29694343.31464309
1336,45627.74619145667,2844.4306701567575,92506010.96916516,29694343.31464309
1337,44578.93780345801,1811.73538296571,35053018.15546546,29694343.31464309
1338,44682.412625939935,1868.8533311794781,35964510.64455576,29694343.31464309
1339,44670.00803716066,1767.7046107569688,31864810.295805,29694343.31464309
1340,44489.921203210535,1864.5052404917271,40880760.92989626,29694343.31464309
1341,44936.8747561457,2102.095490978321,49843458.2981542,29694343.31464309
1342,44573.51143286559,1764.6869123323675,31148567.78017085,29694343.31464309
1343,44514.074993593975,1733.7403291911396,29710464.515234113,29694343.31464309
1344,44674.98830227494,1860.0640728168141,36058712.7865383,29694343.31464309
1345,44757.138262255285,1864.3624271407814,35772927.840941995,29694343.31464309
1346,44680.768641594455,1792.7658378084845,32499876.6718298,29694343.31464309
1347,44502.55077152208,1733.7403291911396,29702772.79096529,29694343.31464309
1348,44649.72195054326,1827.1807487513556,34064296.08767827,29694343.31464309
1349,44612.88984692797,1837.387465196538,37173354.13786857,29694343.31464309
1350,44700.265138177776,1929.91093534713,42258794.70408763,29694343.31464309
1351,46636.869069362,3791.4643787844107,144776673.27319178,29694343.31464309
1352,44832.520865083556,1927.3720357103352,42914138.20686275,29694343.31464309
1353,44567.032575525074,1779.7269278620975,31827211.560770623,29694343.31464309
1354,44788.964403365375,2022.5942161936778,47646434.4001936,29694343.31464309
1355,44489.92120321053,1819.190540884489,37711765.627535954,29694343.31464309
1356,44689.26085989816,1828.7760687895322,34155082.87494209,29694343.31464309
1357,44555.66314658473,1913.8717784504133,46210239.11316318,29694343.31464309
1358,45797.48911700212,2922.5000417150613,98423206.424678,29694343.31464309
1359,44527.29959215529,2022.2882396489554,52050148.15960043,29694343.31464309
1360,45627.66290179712,2814.3673258241433,90293817.7671376,29694343.31464309
1361,44489.92120321053,1733.7403291911396,29694343.314643092,29694343.31464309
1362,44591.576026982504,1836.4477128355877,38591832.687213145,29694343.31464309
1363,44634.27686659333,1848.9921285648823,36411491.16537912,29694343.31464309
1364,45567.40959526849,2847.44925935337,97113045.77198455,29694343.31464309
1365,44600.22232840663,1816.9068071067281,34078352.71681209,29694343.31464309
1366,44515.04592668102,1741.6525183465951,30065113.142319065,29694343.31464309
1367,44570.37684495868,1835.4849948329877,43830935.389991626,29694343.31464309
1368,44701.15111739027,1849.0692221083561,35091530.84062952,29694343.31464309
1369,44532.581242307526,1776.4003682881364,31638956.88915229,29694343.31464309
1370,44671.15552926282,1867.6572017356805,38654066.97151635,29694343.31464309
1371,44669.59970950705,1820.697632455764,33737544.32875814,29694343.31464309
1372,44530.758183409154,1734.1246402304591,29738825.60908665,29694343.31464309
1373,44575.3464822986,1789.5244560505719,34166345.22896874,29694343.31464309
1374,44701.49208171157,1982.0962551721066,50707044.14179279,29694343.31464309
1375,44705.79025334898,1912.6059764319457,40892513.872560814,29694343.31464309
1376,44827.696478463666,2060.751936647654,49161282.33799653,29694343.31464309
1377,44489.92120321053,1733.7403291911396,29694343.314643092,29694343.31464309
1378,44754.0916718051,1901.1269743915823,39305947.582168534,29694343.31464309
1379,44727.329502555614,1891.7770680342358,37798105.277281605,29694343.31464309
1380,45754.85800014185,2871.795061236502,92480744.03937256,29694343.31464309
1381,45626.05104901586,2749.9948504079093,86847944.74121344,29694343.31464309
1382,45687.2891299043,3001.8367212333687,103538518.9539949,29694343.31464309
1383,45802.94617893145,2910.9601710081647,94275638.5402248,29694343.31464309
1384,44489.92120321053,1892.1485657550984,43710185.4947789,29694343.31464309
1385,44524.06691227003,1741.3277273140932,30057287.034774117,29694343.31464309
1386,44613.07255501409,1827.1990912637382,35800979.28243063,29694343.31464309
1387,44743.57896063944,1915.5085344681258,38674349.894544885,29694343.31464309
1388,44559.70122543078,1842.6361480583505,41742525.43111225,29694343.31464309
1389,44488.50922474971,1755.3360072926553,32803822.88579716,29694343.31464309
1390,46683.28146921368,3891.5325762668535,154290756.6296711,29694343.31464309
1391,44570.68573265907,1766.8327047102903,31751676.904005192,29694343.31464309
1392,44545.79243933513,1780.0879900376458,31819532.790353127,29694343.31464309
1393,44489.92120321053,1780.083980839637,34685291.645556666,29694343.31464309
1394,44829.0754184932,1923.6152172458847,38597578.45868373,29694343.31464309
1395,44545.08867642038,1958.9874927950818,51977179.90213613,29694343.31464309
1396,45544.99738132472,2804.178398468447,94348426.27790715,29694343.31464309
1397,44570.08656067927,1766.322096215002,33080850.19599861,29694343.31464309
1398,44598.16751455639,1861.1187542132939,38261234.96116437,29694343.31464309
1399,45608.18767061828,2952.209863627054,100870556.37174205,29694343.31464309
1400,45594.59667609249,2828.7044497243724,91242315.19083719,29694343.31464309
1401,44786.9188470168,1956.717405233409,48232324.24698459,29694343.31464309
1402,45673.43363583792,2836.919003229833,91487101.16690549,29694343.31464309
1403,44781.021274352075,1845.0109082777221,34940762.51163303,29694343.31464309
1404,44770.83565793056,1904.7298651609697,42894017.06725477,29694343.31464309
1405,45810.202484149086,2922.338457800194,95565033.06640656,29694343.31464309
1406,44638.95341477326,1887.4711606058045,40888062.866509974,29694343.31464309
1407,45642.43484765749,2821.38056771101,93023045.92251574,29694343.31464309
1408,44897.3828936777,2038.1554714250076,47199751.42233808,29694343.31464309
1409,44530.4924412615,1757.0990329270746,30770125.976847596,29694343.31464309
1410,44619.31286200973,2049.4833298293584,53435718.62586319,29694343.31464309
1411,44624.28028684402,1858.0598758631288,35473857.79754071,29694343.31464309
1412,44550.55059183397,1763.2449441709891,31065356.243838865,29694343.31464309
1413,45600.812854865835,2800.57192399839,90422024.08690026,29694343.31464309
1414,44523.01564428595,1771.0595373979916,33187207.160500534,29694343.31464309
1415,44652.57767912283,1824.8084773807118,33918691.968028955,29694343.31464309
1416,44491.76203607525,1819.3248861472905,37623656.79023447,29694343.31464309
1417,44550.854875625984,1767.4268801013598,31250645.98365456,29694343.31464309
1418,44830.13447113076,1966.7978360312961,41068611.24424029,29694343.31464309
1419,44651.22188758031,1826.1400003143349,33983580.00222026,29694343.31464309
1420,44733.04588399438,1879.7229445256744,36706289.219418794,29694343.31464309
1421,44600.62275814296,1803.2676479581812,32938462.69274225,29694343.31464309
1422,44806.71478618759,1862.6950902772521,36752133.638818085,29694343.31464309
1423,44735.03294300361,1856.646498473417,35808710.77282649,29694343.31464309
1424,44599.60183048809,1776.9741558724818,31738437.20328296,29694343.31464309
1425,44671.59722284188,1956.9019899855507,44717773.48622007,29694343.31464309
1426,44512.27153080575,1746.5670815082715,30282788.833468676,29694343.31464309
1427,44606.99460060092,1886.4244966985184,39574873.53259115,29694343.31464309
1428,44608.70536178979,1786.0776871741782,32164278.01051755,29694343.31464309
1429,45661.907148234706,2909.9488872466986,103281794.10685709,29694343.31464309
1430,44733.3550176969,1883.525567272133,37549318.649699,29694343.31464309
1431,44767.46927652555,1905.126771488848,37680242.51471349,29694343.31464309
1432,44489.92120321053,1811.615155973678,40037514.46895592,29694343.31464309
1433,44532.63629810967,1945.662442506024,46696565.150635526,29694343.31464309
1434,44602.152994622025,1818.8374733221171,33650722.56335397,29694343.31464309
1435,44856.52978165426,2029.4844930448228,46132804.86365158,29694343.31464309
1436,44704.99129456937,1829.2932491760657,34143654.427495465,29694343.31464309
1437,44657.83126885143,1838.6606267498933,40145779.82160729,29694343.31464309
1438,44571.559423820174,1834.048801626456,37989197.31739651,29694343.31464309
1439,44648.86538730922,1881.3702520889885,38211891.52118395,29694343.31464309
1440,44554.33859415901,1744.9912458110703,32103878.99056351,29694343.31464309
1441,46785.137132848264,3916.105652130644,150404171.62512022,29694343.31464309
1442,44540.12514285608,1763.7752543838237,31079181.592065096,29694343.31464309
1443,44637.12193608227,1861.6994954634247,35673840.99493151,29694343.31464309
1444,44593.69224668444,1812.2568511140519,35675462.555379964,29694343.31464309
1445,44587.595635546335,1758.5060572804584,30882422.38749262,29694343.31464309
1446,45628.22201723894,2839.552774908844,93416974.39398119,29694343.31464309
1447,44759.92085206299,1953.2248140441868,42183688.244580165,29694343.31464309
1448,44604.07347340532,1830.6800650708938,34194033.20096888,29694343.31464309
1449,44672.65810043096,1836.8162845416068,34467765.5102128,29694343.31464309
1450,44826.716595246166,1876.5508627006784,36517793.512997404,29694343.31464309
1451,44882.51405938261,1930.0944686802166,39075218.61494328,29694343.31464309
1452,44588.171311304046,1795.6184819286875,35451597.0212037,29694343.31464309
1453,44489.92120321053,1733.7403291911396,29694343.314643092,29694343.31464309
1454,44791.71883057426,1918.1481450049373,40450778.763779566,29694343.31464309
1455,44718.10951483474,1918.1953974309781,39136885.547788754,29694343.31464309
1456,44747.580778382006,1926.517029522131,38635749.9827379,29694343.31464309
1457,45644.513484485135,2826.5363052459847,90356220.66828805,29694343.31464309
1458,45677.23797218267,2879.6947122458573,95068711.46153192,29694343.31464309
1459,44708.12452239025,1878.1705428102118,36424019.674009174,29694343.31464309
1460,46886.901485255505,4020.0391491996947,158519402.94818372,29694343.31464309
1461,44664.14858909601,1852.8390850120927,35167366.65899547,29694343.31464309
1462,44671.22317656397,1827.9276663067685,34054089.34099054,29694343.31464309
1463,44505.26487987185,1739.5604305743705,29964413.16432317,29694343.31464309
1464,44568.044271696446,1797.6178281155396,34768027.77651922,29694343.31464309
1465,45849.605120936394,2937.73021877196,96292463.72389574,29694343.31464309
1466,46853.41498292134,3938.9107357404528,152520676.73598793,29694343.31464309
1467,44546.61207363538,1827.3134152937498,39503318.92008077,29694343.31464309
1468,44555.34516837285,1745.2773395999707,30258346.058177453,29694343.31464309
1469,44705.9171886604,1875.2788094356642,38679639.27121355,29694343.31464309
1470,45630.062805218025,2769.313174952181,90499454.18710317,29694343.31464309
1471,44672.28267147763,1845.0662013846136,34868568.342839584,29694343.31464309
1472,44588.67539650752,1777.0634703320004,31710593.785076153,29694343.31464309
1473,44533.55826107425,1770.660225082036,33567957.19876936,29694343.31464309
1474,44582.68538768338,1831.9687827188347,34929679.31009636,29694343.31464309
1475,44722.72319433199,1808.5158886868928,33222816.812198896,29694343.31464309
1476,44634.56244510268,1818.53979338648,33618794.66118107,29694343.31464309
1477,44745.02424304483,1945.3649928654472,41463891.42178832,29694343.31464309
1478,44528.94185892664,1884.7135597935958,41514516.37372524,29694343.31464309
1479,44696.39274977367,1895.6830446191386,39536556.10796861,29694343.31464309
1480,45620.051732037624,2832.0447167291086,91374838.32413277,29694343.31464309
1481,44622.24995864263,1801.315776075287,32837265.438806035,29694343.31464309
1482,44655.16298305017,1812.2164429926645,33352403.142365396,29694343.31464309
1483,45685.59073992599,2773.159643426299,87246861.30065732,29694343.31464309
1484,44743.75370346433,1926.659538546734,40955048.15086237,29694343.31464309
1485,44606.18922714661,1787.496102177173,32201182.170337845,29694343.31464309
1486,44722.48917158738,1898.3746656261087,38632484.87449867,29694343.31464309
1487,44964.50963293583,2158.915469877566,52371787.981285736,29694343.31464309
1488,44537.50640052553,1733.7403291911396,29726103.568371408,29694343.31464309
1489,44529.31695611125,1914.4643737559295,48250191.263496205,29694343.31464309
1490,44778.82519012367,1876.1805139672047,38235941.47297622,29694343.31464309
1491,44489.92120321053,1733.7403291911396,29694343.314643092,29694343.31464309
1492,44608.29758175211,1867.8351654886433,42155901.58859631,29694343.31464309
1493,44781.37978063457,1939.5128354763897,42046770.93955616,29694343.31464309
1494,45774.89364444898,2904.8379082874976,95040040.35272662,29694343.31464309
1495,44617.22516190774,1972.5825430447007,47030684.497371376,29694343.31464309
1496,45883.51877337525,3048.687066665471,114289106.52024476,29694343.31464309
1497,44464.54181832769,1822.028834926938,42719589.57398596,29694343.31464309
1498,44542.82098814556,1786.6401141261726,32111141.871462725,29694343.31464309
1499,44519.220059579646,1789.4167945397123,36969351.055376545,29694343.31464309
