,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1201,47282.120961460016,1887.842199992126,33570948.04621958,33568349.16379848
1202,47278.46063370192,1969.7023193536472,41252313.88846038,33568349.16379848
1203,47328.9780585173,2004.7228819394961,46456707.42351804,32654885.300197408
1204,47609.42780766394,1887.842199992126,32688985.486287884,32654885.300197408
1205,47559.76305595167,1951.5858202175255,40793626.490147054,32654885.300197408
1206,47558.00685295551,1980.4787854843926,40400662.3045429,32479847.96439666
1207,47333.95415387164,1946.341514041042,37838912.15968304,32479847.96439666
1208,47304.83231158987,1920.263846000343,37547017.71447843,32479847.96439666
1209,48525.82896481383,2971.0777840929995,100284091.9039649,32479847.96439666
1210,47353.62768690314,1891.0274829381433,32665584.776612014,32479847.96439666
1211,47460.66661593423,2015.380635067762,38728817.638493545,32479847.96439666
1212,47368.80747225706,1996.457305217758,45465182.55900287,32479847.96439666
1213,47432.8774129203,2031.9564614957922,43574494.136682466,32479847.96439666
1214,48487.044354964644,3057.10555048766,101445765.49601987,32479847.96439666
1215,47416.51370027232,1969.8395939568277,36526978.03216178,32479847.96439666
1216,48521.611504868764,3034.2484003125437,105485156.44795172,32479847.964396656
1217,47401.407332429204,1968.054445485956,36410119.36936395,32479847.964396656
1218,47398.61734547379,1889.8113851238213,32639095.788408212,32479847.964396656
1219,48429.961134087935,2944.2129521901275,98496956.92720799,32479847.964396656
1220,47438.64397842232,2030.5530851436924,42324208.15884254,32479847.964396656
1221,47379.189512392026,2026.266706568192,44174287.03082416,32479847.964396656
1222,47531.590035585585,2027.8651822040588,39408307.77442344,32479847.964396656
1223,48494.69305770178,3075.0227574273795,104856448.8635492,32479847.964396656
1224,47304.83231158987,1887.842199992126,32479847.964396656,32479847.964396656
1225,48334.78536628875,2876.316991717112,90127481.93343678,32479847.964396656
1226,48283.7902316582,2916.052518916624,95061330.27544928,32479847.964396656
1227,47285.308510083145,1966.8691899145651,44111244.60389298,32345796.098310664
1228,47225.74632748247,1937.9603847068513,34844807.58061473,32345796.098310664
1229,48139.54735122154,2920.6512517798183,96864753.26887937,32345796.098310664
1230,47126.64813479558,1887.842199992126,32357505.38988294,32345796.098310664
1231,47121.93944307712,1955.713997740742,40610454.47025462,32345796.098310664
1232,47138.67444297226,1947.4187985366048,42032932.71433635,32311694.63637844
1233,47130.88380678061,1950.3176725751316,39778824.85780623,32205642.821666155
1234,47083.182105255415,2049.787448157046,40990869.99358218,32205642.821666155
1235,47955.223490301425,2873.1063981619104,95310316.60847309,32205642.821666155
1236,46978.52868984624,1899.4767783888942,36098460.14114131,32205642.821666155
1237,47135.534550913806,2113.109898670094,44504176.69798807,32205642.821666155
1238,46905.46996512627,1931.61040378623,37762249.54852259,32205642.821666155
1239,47022.80332533563,1922.3742961213345,33932196.943255745,32205642.821666155
1240,46987.95508670531,1910.5439230226493,33345838.24821516,32205642.821666155
1241,46905.469965126285,1956.7348371588328,39475386.320501804,32205642.821666155
1242,47077.855917621986,1969.3842716309748,38338472.671325915,32146456.368281323
1243,46874.11149525561,1936.734102284178,34500008.677870624,32146456.368281323
1244,46950.886070347064,1984.5142593393216,36862657.37613951,32146456.368281323
1245,46989.7552893104,1941.7073798353972,36998084.38020623,32146456.368281323
1246,47811.85357686294,2887.6910642943344,92407122.00426172,32146456.368281323
1247,47139.0546630612,2125.7317956387346,43745091.69842079,32146456.368281323
1248,46975.6861321981,1984.3601945792875,38054423.33955447,32052475.299813725
1249,46755.16196145839,1887.842199992126,32102440.233930342,32052475.299813725
1250,46785.35091980909,1921.2646666817368,38111075.55542395,32052475.299813725
1251,47032.71890854379,2133.328727257479,44194781.36373556,32052475.299813725
1252,46781.29105321577,2041.90165543373,42206445.5067021,32052475.299813725
1253,46803.394982985155,2034.0762594846994,42476483.10874388,32052475.299813725
1254,46800.118361783934,1958.1567436432765,36813907.08930239,32052475.299813725
1255,46817.38136960251,2060.2979114559043,44699805.1360843,32052475.299813725
1256,47787.57480812651,3076.9672719090145,110327908.50508606,32052475.299813725
1257,46682.39121350301,2013.4285773141153,49636455.631178774,32052475.299813725
1258,47829.95486422052,3084.8172982494334,103790460.42200564,32052475.299813725
1259,46708.33931611463,1896.722650266282,34577657.22765814,32052475.299813725
1260,46700.10017458528,1887.842199992126,32064634.403555404,32052475.299813725
1261,46786.283628098354,2124.9015445666473,51013919.87673258,32052475.299813725
1262,46896.098021947604,1989.585803759237,39170313.532496765,32052475.299813725
1263,46740.68937761023,1916.456369381592,33738739.8227273,32052475.299813725
1264,46891.89040908122,2062.900945707491,40508480.56635859,32052475.299813725
1265,46732.511232709556,1992.5689007665521,42746006.78129439,32052475.299813725
1266,46682.39121350301,2020.1641858161686,47963920.79005562,32052475.299813725
1267,46848.304705140494,1997.2005009790657,44074454.13302901,32052475.299813725
1268,46682.39121350301,1887.842199992126,35937106.334175386,32052475.299813725
1269,47720.75411880702,2846.2438653573276,87264207.04673578,32052475.299813725
1270,46773.726289291815,1905.7188044137074,32963829.99717327,32052475.299813725
1271,47847.713246744745,3057.828490489429,102930252.82986948,32052475.299813725
1272,46791.14295440664,2030.735412433943,43772688.83563794,32052475.299813725
1273,46875.088905894765,2083.6679423142255,47783632.1034029,32052475.299813725
1274,46694.405753938234,1893.9058084597043,32344516.829535365,32052475.299813725
1275,46829.71876869988,2062.9303110127075,45943481.787285864,32052475.299813725
1276,46682.39121350301,1900.7400444936216,37251449.09475813,32052475.299813725
1277,46815.689986349156,1980.5370054297448,37875498.671022445,32052475.299813725
1278,46910.318616262055,2072.607811104043,44410710.6748574,32052475.299813725
1279,46921.58111458654,2106.25166974861,47065543.19697187,32052475.299813725
1280,46775.44191389369,1948.5618495466763,37099718.50856413,32052475.299813725
1281,46682.39121350301,1962.1391650699093,39614882.47423451,32052475.299813725
1282,46730.590068435544,2035.2568913070652,48162106.56898341,32052475.299813725
1283,46746.1237575386,1992.2219290693483,43320329.57654025,32052475.299813725
1284,46850.84245338864,1983.108057551994,40150397.40714793,32052475.299813725
1285,46772.571404752525,1908.8577546683985,35399488.30304041,32052475.299813725
1286,46963.78034360068,2022.6475798173537,38683559.85849412,32052475.299813725
1287,46682.39121350301,1887.842199992126,32052475.29981373,32052475.299813725
1288,47941.80803299305,3019.855229695567,95892585.44626272,32052475.299813725
1289,46871.08541376946,2160.7424553024366,56449814.78905829,32052475.299813725
1290,46682.39121350301,2034.247426002655,47843816.531962775,32052475.299813725
1291,46882.172338056145,2088.4124895395307,45875072.39020002,32052475.299813725
1292,46701.878756465194,2029.1968240949311,45033753.139777526,32052475.299813725
1293,47788.012859698654,3013.446254978267,100803714.3639075,32052475.299813725
1294,46862.12459458461,2004.7203474510302,37737059.30079416,32052475.299813725
1295,46781.872032261635,1955.4165600904666,35642573.42621484,32052475.299813725
1296,46743.53748978314,1919.3044815545077,33582431.33561897,32052475.299813725
1297,47760.994753116145,2899.0634161592816,89566968.46825756,32052475.299813725
1298,46796.832929447955,1973.1509186680491,36199830.54466203,32052475.299813725
1299,46941.39025155369,2050.5714132277144,40035555.924842864,32052475.299813725
1300,46774.25218116747,1940.9564181431128,37851832.56089496,32052475.299813725
1301,46759.742155361295,1887.842199992126,34198390.143662974,32052475.299813725
1302,46727.41436161872,1929.5370518210389,37991034.20805142,32052475.299813725
1303,46696.71111640001,1979.731119838439,40779568.64951436,32052475.299813725
1304,47735.16542718688,2990.110785273716,98382976.58213769,32032403.542158578
1305,47674.21983135424,2919.849549494184,93366841.90570857,32032403.542158578
1306,46847.57264323126,2104.5504423529846,47292083.26411661,32032403.542158578
1307,46776.27076222878,2087.315077737476,49033445.384642415,32032403.542158578
1308,46679.23754423739,1927.033591979627,38304687.19585575,32032403.542158578
1309,46857.59020762312,1980.8192655665753,36559840.644937955,32032403.542158578
1310,46614.306357789355,1893.3588708257146,33902965.127008155,32032403.542158578
1311,46777.00318148052,1914.3815673102795,33372895.438896548,32032403.542158578
1312,46766.212376576426,1941.9028017442517,34660881.417753756,32032403.542158578
1313,46776.179010944696,1984.2800015462228,42442006.35235253,32032403.542158578
1314,46767.656121101565,1983.9248041001706,36668229.442687154,32032403.542158578
1315,46757.76240409713,1970.1226743649543,36047579.79843409,32032403.542158578
1316,47783.75667743788,2953.340286764533,93927345.01317355,32032403.542158578
1317,47823.28284839851,2907.6603223396874,90387762.2287569,32032403.542158578
1318,47682.5552377654,2885.714904245563,89565182.53162922,32032403.542158578
1319,46807.46115726007,1921.289244076033,33734273.87747596,32032403.542158578
1320,46665.207463643244,1887.842199992126,32040676.809984464,32032403.542158578
1321,48067.16486834192,3118.3758071174498,104310345.38818017,32032403.542158578
1322,47688.83754933282,2884.1243517355533,97977541.80908555,32032403.542158578
1323,46819.16670053344,1940.1491887695925,34659637.062482856,32032403.542158578
1324,46870.16720943704,2051.47130715023,39944669.459526755,32032403.542158578
1325,46820.65020387474,2041.01452560013,39527995.263213255,32032403.542158578
1326,46849.37004909652,2059.797435532415,44927723.42725994,32032403.542158578
1327,46736.69162553685,1956.6578770522744,38785018.94647825,32032403.542158578
1328,46740.120622188144,1968.3277619343517,35917010.75006634,32032403.542158578
1329,46712.12229715967,1888.4713308134858,32102542.03870387,32032403.542158578
1330,46713.34168084789,1895.5091908918844,33615275.400968336,32032403.542158578
1331,46658.03542950208,1995.1954900809837,45007350.005861714,32032403.542158578
1332,46653.15797536974,1887.842199992126,32032403.54215858,32032403.542158578
1333,46688.13342707241,1928.5060488875217,34601719.27917541,32032403.542158578
1334,46653.15797536974,1926.7928599422125,35188821.093757115,32032403.542158578
1335,46783.6532355136,1986.4802848263957,41181416.5187325,32032403.542158578
1336,47704.72870199107,2875.5398244361213,90559218.43661985,32032403.542158578
1337,46717.17996735043,1924.6957346494971,33809244.96389275,32032403.542158578
1338,47860.57731391137,2979.517554531076,93046726.54692477,32032403.542158578
1339,46686.49879057448,2016.5297468260662,44093729.94361331,32032403.542158578
1340,46761.27562490977,1935.0417330699206,34352450.90340614,32032403.542158578
1341,47651.2468928322,2876.213938246561,91098804.26739225,32032403.542158578
1342,47882.22085131449,3017.920165552656,99520727.50411125,32032403.542158578
1343,46738.56999771268,1898.0193627008207,32570699.314620424,32032403.542158578
1344,47775.64199218384,3035.108112879524,100143849.04172142,32032403.542158578
1345,46636.23488033962,1887.842199992126,32180204.22465048,32032403.542158578
1346,47755.44651272326,2886.1331462914895,88730124.8407719,32032403.542158578
1347,46786.1471972516,1919.9887613072174,37113771.43999833,32032403.542158578
1348,47013.36181663646,2175.1921476313155,51322059.88135671,32032403.542158578
1349,46763.5578176143,1913.1109201709576,35146016.49222436,32032403.542158578
1350,47696.8360119229,3092.5777624958346,112527589.60546064,32032403.542158578
1351,46860.20707619363,1983.3431322144552,36728565.08209737,32032403.542158578
1352,46669.388726183235,1907.4797409031503,36214447.674225844,32032403.542158578
1353,46903.30664887768,2067.7240956892683,43597955.29908636,32032403.542158578
1354,46850.99773719042,2023.7702327779614,41810538.801247284,32032403.542158578
1355,47683.82293367621,2914.2228982438633,93826206.07652584,32032403.542158578
1356,46665.75838807262,1887.842199992126,32041055.078775026,32032403.542158578
1357,47011.38581620952,2068.559510252739,45467891.216254935,32032403.542158578
1358,46713.914888664556,1890.8938902875495,32218344.790754933,32032403.542158578
1359,46725.28619192699,1941.4942051285882,39409000.969310835,32032403.542158578
1360,46620.00040657405,1937.9370067043933,35795635.46675273,32032403.542158578
1361,46747.45284865886,1887.842199992126,32097147.10002766,32032403.542158578
1362,46686.0330943929,1887.842199992126,32054975.842185996,32032403.542158578
1363,46786.917024005685,1910.5439230226493,33202076.109590333,32032403.542158578
1364,48724.89903200208,3838.246274667565,144653618.67996064,32032403.542158578
1365,46801.53833714999,1956.9620941724727,38949901.22537596,32032403.542158578
1366,46705.26768054291,2003.5105264606839,47432666.61563,32032403.542158578
1367,47639.120810364046,2908.755596847891,93016649.25866303,32032403.542158578
1368,46978.80812002253,2020.0550504965752,38595015.11625471,32032403.542158578
1369,47007.88122583402,2126.244915503362,43630262.66027655,32032403.542158578
1370,46688.55641089515,1932.864151045588,35502235.0462067,32032403.542158578
1371,46738.396142909056,1999.4356752783915,39217187.09450652,32032403.542158578
1372,46673.497969037024,1887.842199992126,32046369.13234519,32032403.542158578
1373,47773.57564366858,2908.0569796501127,93042063.10807516,32032403.542158578
1374,49108.69502229782,4081.7400828225173,159802468.0697267,32032403.542158578
1375,47924.041754940685,2989.491340986012,96526505.08288686,32032403.542158578
1376,47973.11184926405,3013.847369607568,97295487.55076668,32032403.542158578
1377,46806.62988788838,2204.457602401195,60451863.3009971,32032403.542158578
1378,47707.160848164836,2880.431723274457,95142822.73691478,32032403.542158578
1379,47006.97293527167,2047.220691275988,41336823.6221528,32032403.542158578
1380,46810.9907315816,1968.8476842742941,35986234.207619704,32032403.542158578
1381,46717.933267237815,1942.9820787062047,42466063.70872468,32032403.542158578
1382,47898.39581320238,3020.533472131289,98554897.18907851,32032403.542158578
1383,46805.4043267877,1993.526564469556,37155402.335896894,32032403.542158578
1384,46797.482625632656,1944.432248384285,34802399.53707847,32032403.542158578
1385,47655.67968553775,2858.83935201791,87755283.149207,32032403.542158578
1386,47892.68759309997,3030.49801557328,101175201.57200257,32032403.542158578
1387,46748.46879082542,2089.7833262546205,49068143.68624449,32032403.542158578
1388,46653.15797536974,1887.842199992126,32032403.54215858,32032403.542158578
1389,48946.67460277063,3941.8230761233294,151223448.99905553,32032403.542158578
1390,46823.824044197936,2166.983800824418,55227664.09259291,32032403.542158578
1391,47667.151884968815,2884.7144734239732,93323551.43821993,32032403.542158578
1392,46838.89475903563,2121.9439454575904,47993831.22439806,32032403.542158578
1393,46697.646634308025,1918.9503424695959,37003966.60224731,32032403.542158578
1394,46677.8489481427,1887.842199992126,32049356.546800397,32032403.542158578
1395,47855.70164024045,2983.9280890363743,96214246.42446132,32032403.542158578
1396,46792.96388380032,1921.2892440760327,33722078.96227835,32032403.542158578
1397,46653.15797536974,1968.3127158598934,39223509.822771356,32032403.542158578
1398,46653.15797536974,1887.842199992126,34123898.1098057,32032403.542158578
1399,46808.75614932311,1995.5273172947698,43745663.79504738,32032403.542158578
1400,47733.53771987744,2841.7358782256365,86707565.98063286,32032403.542158578
1401,46891.02154166426,1992.9550430505947,37260129.932003,32032403.542158578
1402,46747.48597271077,1957.0806922671072,38926296.92475052,32032403.542158578
1403,46653.15797536974,1941.3337583518091,39666790.9737817,32032403.542158578
1404,46653.15797536974,1887.842199992126,33529514.17358449,32032403.542158578
1405,47809.409421873075,2968.4525009360527,93707840.95841312,32031484.720336158
1406,46872.24567372728,2011.6502514385625,39561473.03283942,32031484.720336158
1407,46673.850943031335,1887.842199992126,32046611.48690201,32031484.720336158
1408,46828.76830102293,1967.2389158091914,37090817.17442656,32031484.720336158
1409,46709.79378058893,1887.842199992126,32071290.10517911,32031484.720336158
1410,46846.81801617815,1989.2833494377367,37017445.05304886,32031484.720336158
1411,46730.38174214764,2026.768534006397,45733398.696731485,32031484.720336158
1412,46787.47994024054,2016.8684678384266,44529540.30813472,32031484.720336158
1413,46833.59340670482,1932.7834641147485,36385467.46422933,32031484.720336158
1414,47914.89180214205,3017.203763104938,103527985.56388718,32031484.720336158
1415,46667.25152333795,1887.842199992126,32042080.276498765,32031484.720336158
1416,46813.05385872126,2041.01452560013,39522574.5803574,32031484.720336158
1417,46669.18772146135,1958.6334638794644,37202947.49306494,32031484.720336158
1418,46735.495967500654,1943.9433213654672,36080674.29194808,32031484.720336158
1419,47700.36479304197,3117.388597589369,111202913.21459734,32031484.720336158
1420,46740.02213545272,2025.4604908314511,43580227.27935315,32031484.720336158
1421,46625.05348674127,1902.9782428541646,36392660.83226462,32031484.720336158
1422,46814.762871123094,2005.1752089104998,37726885.41745648,32031484.720336158
1423,48044.37493989126,3081.776308676871,103185595.06451876,32031484.720336158
1424,47991.530180237685,3020.715502404336,101816276.68311687,32031484.720336158
1425,46723.872442976935,2013.4905639737742,42902759.02832137,32031484.720336158
1426,47894.5553528591,2954.460085017147,95009320.42413874,32031484.720336158
1427,47854.06406448105,3063.97866755637,103946367.019627,32031484.720336158
1428,47650.98761496878,2820.2962539540595,85411849.65211302,32031484.720336158
1429,46824.98980039252,1966.9872955456158,35907846.760928586,32031484.720336158
1430,46868.881516559326,2011.2978745113492,43354155.9596668,32031484.720336158
1431,47918.69101503078,2934.859033974735,92663928.33420388,32031484.720336158
1432,46730.929266573614,1965.4023271071387,38934464.880036,32031484.720336158
1433,46819.554668478355,1931.1363587503627,35648829.87564691,32031484.720336158
1434,46738.50662194223,1952.3505083115665,35156354.749757536,32031484.720336158
1435,46775.84496664962,1989.6748598919974,41574546.93618468,32031484.720336158
1436,46718.693626531196,1923.022352796873,33734855.03831859,32031484.720336158
1437,46688.891561630044,2015.2607230686347,45127001.361680284,32031484.720336158
1438,46736.83654577852,1990.496396096499,40375706.33734062,32031484.720336158
1439,46736.386602628176,2079.6280308733467,50223324.45526774,32031484.720336158
1440,47983.113851382404,2995.461899017763,100566274.02115934,32031484.720336158
1441,46785.67094348914,1933.4809836133777,34286526.09222726,32031484.720336158
1442,46651.81976983746,1887.842199992126,32031484.72033616,32031484.720336158
1443,46785.216711416106,2060.124124429123,48706555.604684666,32031484.720336158
1444,46750.63002563039,1956.9684610673146,35392498.281681255,32031484.720336158
1445,46903.01937241198,2024.2410583779467,46295284.34528592,32031484.720336158
1446,47704.63301939891,2946.665626221101,99145718.39143382,32031484.720336158
1447,46724.337197164,1887.842199992126,32053367.253599547,31816894.27013574
1448,46806.06905375527,2031.0701016968237,43463465.82085764,31816894.27013574
1449,46861.30176396803,2081.5878845159,46075157.22904678,31816894.27013574
1450,46802.911510319114,1953.9239003379273,38233953.13834502,31816894.27013574
1451,47856.62147363552,3002.0797941568226,106326148.81162988,31816894.27013574
1452,46967.497512397305,2073.591329810359,45873758.70040998,31816894.27013574
1453,46822.889838341056,1973.4265820174144,36698412.911848344,31552455.734358717
1454,46428.523673102245,1887.842199992126,31600977.212859355,31552455.734358717
1455,46494.92347202024,1980.6880377341774,38328721.32598968,31552455.734358717
1456,48543.369559875326,3933.992096357871,148556143.08487588,31552455.734358717
1457,46379.8852025072,2009.417418925042,43532884.56586845,31552455.734358717
1458,46357.23535192007,1957.7266171804433,39797759.31519695,31552455.734358717
1459,46646.81577105352,1971.2093124097787,37831542.43198581,31552455.734358717
1460,46639.55769774908,2070.104854146845,47325650.6535029,31552455.734358717
1461,46448.8470747336,1936.0821833386235,33888672.850073054,31552455.734358717
1462,47463.81021222916,2958.431685320432,96068969.64696787,31552455.734358717
1463,46433.38095507804,1904.2044046015849,33749709.703306295,31552455.734358717
1464,46451.923535356524,1929.7820371346927,33600830.99896754,31552455.734358717
1465,46357.23535192007,1931.7238283640067,35692591.366837494,31552455.734358706
1466,46357.235351920055,1887.842199992126,32316456.25565202,31552455.734358706
1467,46366.65778593931,1896.3681332854098,33629453.96771262,31552455.734358706
1468,46359.637859722585,1898.6607083906522,32313185.223769188,31552455.734358706
1469,46562.551196481065,2041.5758791537387,43493569.40831323,31552455.734358706
1470,46463.15883560016,1887.842199992126,31624551.19054098,31552455.734358706
1471,47529.15899210748,3007.8952665837955,96438699.59864031,31552455.734358706
1472,46363.57487034112,1960.442978474924,43418361.512043014,31552455.734358706
1473,46550.4817750378,1922.2037212903404,33315182.24609406,31552455.734358706
1474,47530.156856317146,2939.301282418836,94275587.85620537,31552455.734358706
1475,46410.44290346063,1960.5866900968686,38771768.42858474,31537002.44937252
1476,47400.59292744313,2804.303796628125,83635180.97513117,31537002.44937252
1477,46445.588300849675,1989.2932872270096,41297692.72005917,31537002.44937252
1478,46533.950998539825,2002.2254862212467,37143656.0705799,31537002.44937252
1479,46519.115523329405,1942.9866987188416,34250859.76927916,31537002.44937252
1480,46443.35974681213,1987.2359630764943,36274037.46135478,31537002.44937252
1481,46477.74979972795,2093.6819063302346,46287997.566952184,31537002.44937252
1482,46378.168166178,1888.6167978334051,31602622.923121758,31537002.44937252
1483,46621.91222721424,2025.180374522501,38222055.17449174,31537002.44937252
1484,46334.531205685096,1887.842199992126,32910790.061368614,31537002.44937252
1485,47552.404518487085,2963.990585694827,94378945.29392259,31537002.44937252
1486,46536.464663285566,1937.7468534773247,34022039.49020864,31537002.44937252
1487,46586.13559386432,1980.224719684847,36156860.71224797,31537002.44937252
1488,47636.59866445974,3036.258426433417,98974465.93945186,31537002.44937252
1489,48495.608748033344,3963.5805265973213,154486299.37834617,31537002.44937252
1490,46412.7917064078,1887.842199992126,33718435.30116413,31537002.44937252
1491,46388.837743044794,1889.4003910579308,31647009.747406,31537002.44937252
1492,46348.46945995598,1902.2788696148018,34528853.72400711,31537002.44937252
1493,46556.554906851634,2041.5230459781123,42186261.8795155,31537002.44937252
1494,46486.80732746483,1950.3965368925692,37896981.0041373,31537002.44937252
1495,46412.77941721693,1981.8341616324699,38127951.31182147,31537002.44937252
1496,46409.20869946617,1909.8691586415814,32624888.7081771,31537002.44937252
1497,47356.93280312225,2862.1400336657134,87411330.61854522,31485604.42721434
1498,46444.70323497431,2054.1470476907443,44611581.30001824,31485604.42721434
1499,47353.07443489463,2913.2108374460267,89248669.6960442,31485604.42721434
