,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1200,43416.51873093351,2055.1055918169104,49781142.109773256,33474106.616311666
1201,43240.1292559854,1999.970564338714,53393480.563762225,33474106.616311666
1202,43250.37590414296,1961.8313423488848,47043277.60697117,33474106.616311666
1203,43336.619232047284,2140.9973841946226,54029767.089503184,33474106.616311666
1204,43113.44444657773,1828.4433770763615,36429833.29160176,33474106.616311666
1205,43330.35589603351,1953.8777077736638,40277531.48375036,33474106.616311666
1206,43132.06138013193,1861.8553293584573,39771492.734115094,33474106.616311666
1207,43108.08275696229,1868.9886639834065,41191970.226115115,33474106.616311666
1208,45446.61426474868,3862.2537422369655,148016883.19114238,33474106.616311666
1209,44285.01340597989,2933.0039891348997,93387467.14324352,33474106.616311666
1210,44116.947810789905,2916.0711663472925,100055820.09343132,33474106.616311666
1211,43306.29092109257,2054.8547972434903,51927644.01223621,33474106.616311666
1212,43099.895401684524,1816.5685479056397,34551122.60562542,33474106.616311666
1213,43364.2996781328,2001.5718583310008,49118621.803383455,33474106.616311666
1214,43158.211472670635,1897.1301613689277,42082292.1070063,33474106.616311666
1215,44054.68697417985,2791.672547728668,90130526.82961497,33474106.616311666
1216,43200.998762483214,1966.9347521744355,47914045.7605813,33474106.616311666
1217,43099.895401684524,1906.384754342555,42191552.41606354,33474106.616311666
1218,43209.39707365409,1884.9077837542693,39474083.64160824,33474106.616311666
1219,43187.453978816084,1974.7036824464328,46354267.43547796,33474106.616311666
1220,43137.32719209955,1898.7610260747383,43804933.34746908,33474106.616311666
1221,43243.91684403418,2003.0199448125727,54305282.03691,33474106.616311666
1222,44392.467812034476,2930.9183537408803,99233229.38481423,33474106.616311666
1223,43099.895401684524,1932.2642286481903,46897625.39563895,33474106.616311666
1224,43699.82914660774,2040.7700751366087,49440347.95559953,33474106.616311666
1225,43230.080307010634,1841.8366751632316,36113724.78236355,33474106.616311666
1226,43328.61611390049,1984.2135586503268,43302983.16855183,33474106.616311666
1227,43299.93673010798,2000.6576817434445,47040534.15984803,33474106.616311666
1228,43222.11516484672,1929.6186981572555,45286739.94075076,33474106.616311666
1229,43256.55164464314,1939.6938963341715,47505022.7298208,33474106.616311666
1230,44237.90618628009,2851.2150425986,91937029.58393168,33474106.616311666
1231,43101.01763360303,2058.95189893184,56321295.87883639,33474106.616311666
1232,43242.95676950821,1915.4717017847051,50157051.732905455,33474106.616311666
1233,44266.762547490376,2897.6220694048066,98287392.87238555,33474106.616311666
1234,44128.81806749998,2908.8657816061113,97352214.0242821,33474106.616311666
1235,43113.444446577734,1883.5894812260449,40788151.05018202,33474106.616311666
1236,43176.11874310893,1941.2051686642044,45403485.412773035,33474106.616311666
1237,44329.55607800741,2909.919220531813,96256834.0150281,33474106.616311666
1238,43171.69111989622,2049.4980738008694,55767342.04130219,33474106.616311666
1239,43245.63319766458,1899.3272352374752,40305006.72758014,33474106.616311666
1240,43279.87209413993,1904.7548178219095,37682409.81306332,33474106.616311666
1241,44194.23153737005,2849.9560202510484,97960532.62076683,33474106.616311666
1242,43280.81809062467,2043.8369635800398,54701083.902582444,33474106.616311666
1243,43190.148635176825,1842.483491870335,37343525.77638245,33474106.616311666
1244,43278.40394957815,2033.44355030909,51618080.3330196,33474106.616311666
1245,43311.257667368685,2014.4565838144583,47505409.74840118,33474106.616311666
1246,43319.5537356304,1981.1658331360754,47086057.16786267,33474106.616311666
1247,43352.987889547294,1955.193634795946,44050644.56478403,33474106.616311666
1248,44231.48626192266,2944.9962989547544,102709311.26547813,33474106.616311666
1249,43100.61263038704,1971.4685959344256,50534320.334193766,33474106.616311666
1250,43190.98695167074,1821.3497124744276,37755708.78560249,33474106.616311666
1251,43316.31585924215,1985.9468874450108,49439204.209120944,33474106.616311666
1252,44286.330976308185,2944.9281685470255,96313203.97031832,33474106.616311666
1253,44201.74867772027,2857.462050326264,92440353.63001479,33474106.616311666
1254,44255.31247447377,2887.040119122986,95549807.81241138,33474106.616311666
1255,44384.38698843018,2889.893134110189,105168666.41061775,33474106.616311666
1256,44351.19442223573,2865.480368320443,89757587.88225213,33474106.616311666
1257,43123.405519122134,1937.9310902303362,45028077.46629026,33474106.616311666
1258,43318.44194849904,2072.47485576747,57103331.36685435,33474106.616311666
1259,43065.33821157748,1876.832412221424,40077689.77704063,33474106.616311666
1260,43136.99685989975,1902.5445689050061,40163869.1687767,33474106.616311666
1261,43146.884188701384,1897.3202400877847,42529403.92177607,33474106.616311666
1262,43297.358942647006,1915.1149570743025,40090113.53757237,33474106.616311666
1263,43614.874668952216,1948.207773668475,43187699.36632176,33474106.616311666
1264,43200.094603622485,1855.349455445835,39594688.51884019,33474106.616311666
1265,43137.67856241078,1872.6277878387427,39264177.34538795,33474106.616311666
1266,43212.72341391933,1974.2921765486728,45608288.04196844,33474106.616311666
1267,43156.101143484564,2024.705641181555,50205055.388797864,33474106.616311666
1268,43378.699360690574,1936.7918827656456,46206863.31341632,33474106.616311666
1269,43225.37204458118,1994.7818438140162,51913489.94118114,33474106.616311666
1270,43157.41487596351,1932.0874438530489,42156881.37293372,33474106.616311666
1271,43125.07410810549,2158.6542944080797,63316295.14003013,33474106.616311666
1272,43185.91614313453,1920.4485541625684,44714094.71488434,33474106.616311666
1273,43099.895401684524,1942.5016413816927,46603843.2402835,33474106.616311666
1274,43309.10839629746,1871.3270155448631,37360875.5198548,33474106.616311666
1275,44269.61757133345,2796.628739725297,87565844.56341259,33474106.616311666
1276,43178.06985320529,1871.7080614519411,41792541.018139146,33474106.616311666
1277,43127.278547914364,1901.164102026248,40469365.26190369,33474106.616311666
1278,43116.564680755815,1951.5586942878394,51603091.93491949,33474106.616311666
1279,43091.36192088857,1966.0019615555861,48550939.69594365,33474106.616311666
1280,45186.24761192145,3871.396519579293,152829455.82907933,33474106.616311666
1281,43171.61786248223,1871.6641844131977,42083101.5147076,33474106.616311666
1282,43419.04104963488,2282.085458944305,63202679.570935056,33474106.616311666
1283,43198.83059501735,1994.520360627937,53601689.70673547,33474106.616311666
1284,43055.00179773697,1937.9716205954435,49406296.50851287,33474106.616311666
1285,43226.00644069964,1851.0283355987212,36897943.582916066,33474106.616311666
1286,44235.44942688154,2664.864747813963,80944490.55107541,33474106.616311666
1287,43150.9507990998,1942.411553937008,43630449.99342493,33474106.616311666
1288,43132.83055561985,1929.5002175152083,42735889.89975019,33474106.616311666
1289,43173.24993214662,1925.4941450575166,43336686.249882594,33474106.616311666
1290,43243.8540939393,1842.9983041410178,37136714.15874019,33474106.616311666
1291,43099.895401684524,1869.8415077130826,44020152.10403119,33474106.616311666
1292,43099.895401684524,1960.6997318668302,48930186.157772936,33474106.616311666
1293,44498.374421546534,3119.101491339292,109178144.7145977,33474106.616311666
1294,43223.51809584611,1946.476321337578,46818984.55275818,33474106.616311666
1295,43205.45723997253,1900.8299536706788,42287496.65100114,33474106.616311666
1296,43169.74833717916,1936.7900967790083,45077214.167421564,33474106.616311666
1297,43168.132216936174,1940.3271650867214,41886139.946599826,33474106.616311666
1298,44485.35346630546,2988.543480459573,100373584.4365208,33474106.616311666
1299,43172.829135337124,1925.786793038312,46451317.32448163,33474106.616311666
1300,43288.080458753,1863.9012366999445,42264797.08128826,33474106.616311666
1301,43301.651675602145,1910.1525208915543,46197531.24247776,33474106.616311666
1302,43194.61856737385,1917.8046040151362,46540639.403757654,33474106.616311666
1303,43192.82730854079,1954.008867883312,45700300.58162342,33474106.616311666
1304,43419.00213216043,2014.9307172582198,46827374.90102379,33474106.616311666
1305,43099.895401684524,1904.8762636623692,41389275.290801324,33474106.616311666
1306,43099.895401684524,1816.5685479056397,34954347.13538091,33474106.616311666
1307,43170.407402629964,1935.9331497645471,45404047.17132932,33474106.616311666
1308,43108.2697310544,1880.4265010861386,43799396.08033368,33474106.616311666
1309,43409.80028143062,2010.845239745083,46354233.885956444,33474106.616311666
1310,43263.139265341946,1868.754901471321,39941884.135682605,33474106.616311666
1311,43121.21564585944,1938.5026054580642,49473690.14484622,33474106.616311666
1312,44287.51126484322,2879.2099051839955,103081176.86891197,33474106.616311666
1313,46206.102956536706,4944.043713912675,210714161.02900967,33474106.616311666
1314,43240.85679939445,1889.5099239502615,44521902.69637177,33474106.616311666
1315,43131.217128573204,1907.175434704205,46987770.52974078,33474106.616311666
1316,44277.330855004766,2833.054735999606,92439083.98427707,33474106.616311666
1317,43165.293344905695,2024.6096056518563,52402822.140334204,33474106.616311666
1318,43245.25707044367,1899.4564766469223,41112268.44168033,33474106.616311666
1319,43398.70059238825,2031.6288580287194,45599899.64813181,33474106.616311666
1320,43269.62969254203,1951.0758697963088,42322468.37516957,33474106.616311666
1321,43331.830497721894,1900.8407623523974,40028764.79003988,33474106.616311666
1322,45186.27982795485,2877.419072211537,104809889.31527677,33474106.616311666
1323,45117.733744720696,3676.5696993074425,137361724.72884226,33474106.616311666
1324,43099.895401684524,1842.2289143460705,37576051.44803701,33474106.616311666
1325,44209.842116653825,2759.7113608267637,85218984.04635054,33474106.616311666
1326,44241.60565359165,2844.697976425098,99079861.53190976,33474106.616311666
1327,43338.0855633696,1980.8885431732306,53376736.835001506,33474106.616311666
1328,43406.0599058028,1972.5543572838728,43697073.664162,33474106.616311666
1329,45395.60857941366,2924.4081905316134,108473686.050737,33474106.616311666
1330,43108.23908349555,1883.7532701882083,42853325.358591184,33474106.616311666
1331,44173.86781125815,2876.8817450410124,95826930.18446277,33474106.616311666
1332,43245.954979203714,1998.171395646986,49210242.87024186,33474106.616311666
1333,43200.16657905198,1872.8842622771772,38185633.74259425,33474106.616311666
1334,45285.3157813227,3777.6482172025962,147428436.26240602,33474106.616311666
1335,43508.82707758556,2116.2529688028644,57814737.32202079,33474106.616311666
1336,43262.042914176214,1926.81312045154,43884806.3358168,33474106.616311666
1337,44436.382590725916,3027.381355321741,106692678.83561157,33474106.616311666
1338,43200.00441916475,1899.5400369747372,39700858.55995427,33474106.616311666
1339,43154.73980377686,1941.0946897097754,47067962.83539935,33474106.616311666
1340,44401.69200139925,3111.925516648417,109390167.03620605,33474106.616311666
1341,43107.87137329929,2042.5794931503056,54561064.84449905,33474106.616311666
1342,44505.91973314926,2974.160653836364,100826264.49650443,33474106.616311666
1343,44135.37541302085,2846.083751211522,94707322.7320491,33474106.616311666
1344,44243.53599377084,2966.999914745229,104462190.8999578,33474106.616311666
1345,43152.45680710566,1892.4128161953472,40002833.48491345,33474106.616311666
1346,44152.362539925714,3001.069542443323,108136289.66387181,33474106.616311666
1347,43111.63265830808,1918.6734713982448,44304574.90269915,33474106.616311666
1348,44191.49152468928,2995.4174532401166,105287360.81207283,33474106.616311666
1349,43100.9007493325,1885.5528207852008,43447791.93310574,33474106.616311666
1350,43336.424391373184,2088.794992081178,61452742.04058313,33474106.616311666
1351,44214.48416969454,2794.7700097789875,94190941.69623354,33474106.616311666
1352,43119.07076798919,1953.5288311084591,47459102.8119038,33474106.616311666
1353,44239.67284188281,2902.2791586958983,101152572.01547055,33474106.616311666
1354,44312.98789250756,2886.6354118555123,95953677.38009031,33474106.616311666
1355,43189.48992748401,1857.1687369456163,38194937.431178525,33474106.616311666
1356,44198.83286446215,2849.462673107485,94091221.72705741,33474106.616311666
1357,43222.3953987386,1941.9711734247728,42413772.15227114,33474106.616311666
1358,43290.913977795666,1990.10090233642,48003340.3936828,33474106.616311666
1359,43216.47784711121,1904.7590732793826,46138874.320428506,33474106.616311666
1360,43247.10584712929,1970.353983762244,52646604.6880536,33474106.616311666
1361,43207.89687439247,1972.3749681366585,50242311.07204855,33474106.616311666
1362,43198.75073697854,1843.4823581133737,34735325.430654034,33474106.616311666
1363,44266.40035749129,2838.762787359673,89021126.3844473,33474106.616311666
1364,45378.92716018136,3928.679388544942,150575135.73589566,33474106.616311666
1365,43168.547183743285,1939.6475909683152,46692661.37019627,33474106.616311666
1366,43283.12693557659,1977.4670133320221,46399405.19791075,33474106.616311666
1367,43052.50303944589,1888.8141466694256,49022620.51265694,33474106.616311666
1368,44209.203819676666,2975.4791396665933,103206160.51540606,33474106.616311666
1369,43244.43675037179,2071.5122208853318,54634076.70528618,33474106.616311666
1370,43297.83587433615,2000.8085468709437,48488362.984760724,33474106.616311666
1371,43148.738682505995,1927.7720082126168,46527400.585784964,33474106.616311666
1372,43407.61139910738,2013.004197803899,51448778.63585502,33474106.616311666
1373,43207.90066876226,1883.9548598655329,40975841.04394076,33474106.616311666
1374,43235.875871212775,1839.4836872106885,42327316.91597191,33474106.616311666
1375,44222.47839988729,2906.3237288329656,98834556.72751634,33474106.616311666
1376,43099.895401684524,1975.1087698874721,50176808.0682292,33474106.616311666
1377,44085.42605920513,2760.7167084747425,84837598.9116143,33474106.616311666
1378,43232.75914411664,1860.8994508133244,38595524.58008179,33474106.616311666
1379,43132.23004672513,1907.3034784660726,45492244.22265682,33474106.616311666
1380,44125.459816536066,2861.6650529934022,94498640.09752855,33474106.616311666
1381,43345.35254253701,1988.033270299408,52576367.539342426,33474106.616311666
1382,44179.68639942694,2877.777605388363,92484113.8179134,33474106.616311666
1383,44201.493557973314,2903.6799970052425,97440702.4193035,33474106.616311666
1384,43162.25124659012,1867.365847576737,42185940.26187395,33474106.616311666
1385,43376.818874074845,1941.5757669586997,39849136.80012673,33474106.616311666
1386,43261.232431902456,1897.3263104055907,37927511.87345069,33474106.616311666
1387,43235.97147110758,1946.164436894159,50382838.082834944,33474106.616311666
1388,45209.0340808251,3807.9020806119197,142315188.9185508,33474106.616311666
1389,44312.17463008953,2947.2263895189667,94964690.20416227,33474106.616311666
1390,43226.11567345845,1857.8128382309023,36224415.7369366,33474106.616311666
1391,43178.55557906796,1953.8231330857154,49325843.37701,33474106.616311666
1392,43244.70647341134,1877.0001787470046,37152779.38827137,33474106.616311666
1393,44179.062694356006,3020.6827015365334,103827736.15791462,33474106.616311666
1394,44213.160818511606,2893.6895493899333,95157629.22506708,33474106.616311666
1395,44233.30286298909,2849.2697324290575,88614053.01953885,33474106.616311666
1396,43187.352507493604,1880.5990345107803,40725615.77394773,33474106.616311666
1397,43141.69368430674,1871.1998114720086,39281887.492886685,33474106.616311666
1398,45252.30030166283,3849.614796930927,151175522.75419897,33474106.616311666
1399,43267.850666095284,2021.5203059974253,51145890.66128912,33474106.616311666
1400,44133.615389697974,2948.4023212321845,100833302.59591828,33474106.616311666
1401,43145.363756231716,1906.0518097127872,42248150.91448589,33474106.616311666
1402,43232.560604168255,1963.0752584348822,41437339.596683666,33474106.616311666
1403,43344.119870915034,1877.4772406788911,36336422.87580188,33474106.616311666
1404,43530.02684752981,2213.0343250605574,63400188.2621241,33474106.616311666
1405,43170.80327883949,2121.766214669443,59258779.54840013,33474106.616311666
1406,44129.848456383406,2880.85188432348,98253898.0962915,33474106.616311666
1407,43303.26638968925,1982.384225568571,43961198.77285131,33474106.616311666
1408,43264.77711411513,1926.8254286822262,43238135.34146568,33474106.616311666
1409,43385.975213566475,2086.490740408179,54540661.526377976,33474106.616311666
1410,43136.39852212851,1872.7574852458686,41341710.80740751,33474106.616311666
1411,44345.70744475823,2881.5327090409137,93475246.93005508,33474106.616311666
1412,43257.10295238507,1971.123681124467,49531164.428206205,33474106.616311666
1413,44163.356547511896,2760.7167084747425,86110409.65020493,33474106.616311666
1414,43326.16173737696,1930.6681840323113,43716557.68604863,33474106.616311666
1415,44352.12694795888,2879.7062300667594,92996389.35743883,33474106.616311666
1416,43251.2313209372,1939.204457931927,43758393.155621536,33474106.616311666
1417,43099.895401684524,1847.6875306342201,39792947.610246256,33474106.616311666
1418,43176.616574659296,1863.0751800706616,38660321.89531405,33474106.616311666
1419,43152.89128236036,1845.2026956575676,39231376.123287015,33474106.616311666
1420,43400.98264971741,2082.1672247869456,52617697.480449215,33474106.616311666
1421,43153.40741350146,1919.2955522712994,45080314.88114263,33474106.616311666
1422,44113.27944010522,2783.748100730553,90762290.40930638,33474106.616311666
1423,43207.581597327975,1909.5306597614185,38225786.42842186,33474106.616311666
1424,43221.22960331524,1941.7335281424653,42826232.35113503,33474106.616311666
1425,43246.02092746259,1998.9361953632197,44997788.310586855,33474106.616311666
1426,44151.05217664112,2922.5216091747598,95317793.91732617,33474106.616311666
1427,43184.03024902218,1983.6343740761272,49883883.13363305,33474106.616311666
1428,45217.40809658727,3776.2104540071364,141920365.4616335,33474106.616311666
1429,43310.60299890305,2010.237367095399,46756830.92245502,33474106.616311666
1430,44127.74756216428,2942.625885533008,98395443.36069694,33474106.616311666
1431,43286.31104587171,1997.3309868096062,48391199.48717961,33474106.616311666
1432,43130.350239635976,1972.5066618652545,46553985.891364045,33474106.616311666
1433,45155.31984377399,2913.965290481208,109832430.86657727,33474106.616311666
1434,43163.38467389498,1893.8917950377636,38185494.83906107,33474106.616311666
1435,44135.67098030002,2800.478571431145,95467658.31341843,33474106.616311666
1436,43294.16607810645,2042.967417578237,51874814.21644624,33474106.616311666
1437,43315.411441799086,1915.709325303181,37978566.45985672,33474106.616311666
1438,43270.57122768563,1847.9978676357605,34987175.704839066,33474106.616311666
1439,43248.268713390484,1942.2629631597076,48166663.13514756,33474106.616311666
1440,45329.99324633769,3948.8576010744496,156369824.56910205,33474106.616311666
1441,43101.0957892998,1974.94488008163,45147418.961140096,33474106.616311666
1442,44151.05217664112,2910.2211622630075,98727793.77856141,33474106.616311666
1443,43168.448904638346,1942.9687896900487,45257183.412336454,33474106.616311666
1444,43324.76159582374,1935.1111232392639,43737182.25080536,33474106.616311666
1445,43235.85114164111,2049.5650745239254,56733070.18962183,33474106.616311666
1446,43413.25804373234,2113.7246956022727,54275295.39849056,33474106.616311666
1447,44218.78838582527,3027.5622797094607,105492876.24333712,33474106.616311666
1448,43152.60236758321,1913.012257366557,46618098.69429103,33474106.616311666
1449,46261.37911076314,4908.608312803048,204985030.7834486,33474106.616311666
1450,44283.4148911186,2969.9065861248064,103089278.84044161,33474106.616311666
1451,43211.93008512968,2036.5364195249244,52868216.872758545,33474106.616311666
1452,43204.4287342383,1873.6947908338475,41822712.283436485,33474106.616311666
1453,43330.275044660586,1989.3775394844827,46697117.19485055,33474106.616311666
1454,43154.759390277366,2089.8394768476164,57238479.6248648,33474106.616311666
1455,43151.95118091842,1893.9812343665249,43228199.32126908,33474106.616311666
1456,43346.295925607425,1978.1332090966432,48128621.09235081,33474106.616311666
1457,43194.2609320236,1921.27438605407,44491188.388660595,33474106.616311666
1458,43208.0759010739,1961.2948907089904,42906329.54700752,33474106.616311666
1459,43247.97237806195,2038.4402480190806,52722453.94805558,33474106.616311666
1460,43148.09425661705,1920.4343526552807,43931802.64867006,33474106.616311666
1461,43266.44335705551,2078.3814605656676,54194940.81414757,33474106.616311666
1462,43267.80486579226,1928.0091950988092,42566980.315952584,33474106.616311666
1463,43239.56119108588,1976.0220043004388,49423908.80039447,33474106.616311666
1464,43236.76237324374,1891.0282512648064,41707132.24088329,33474106.616311666
1465,43208.42801465359,1941.5270854972161,45873644.586410925,33474106.616311666
1466,43232.56060416826,1978.2808141722708,46952473.1017052,33474106.616311666
1467,44214.33670730566,2869.8317102561728,91833398.2349865,33474106.616311666
1468,43209.81468201608,1944.4284369098034,44316912.56881306,33474106.616311666
1469,43168.68019907143,1896.8534053337257,40556906.49427204,33474106.616311666
1470,43292.87686801682,2025.3789094714011,50384635.949430674,33474106.616311666
1471,43174.647529032154,1902.613204951825,43713445.48047565,33474106.616311666
1472,43253.3112147714,1992.585111636333,45511327.54443033,33474106.616311666
1473,43314.68607411993,1938.0826911740708,40968960.323992044,33474106.616311666
1474,43384.48750557191,2021.6199509001065,54386586.94196738,33474106.616311666
1475,43108.49755522981,1914.271322208194,46004413.96735052,33474106.616311666
1476,43197.267207971316,1871.9352652875743,37238861.64542339,33474106.616311666
1477,43352.06265337656,2082.878363837038,51181327.49042629,33474106.616311666
1478,44272.08308729266,2960.933128776928,106560163.31140563,33474106.616311666
1479,43099.895401684524,1864.0721564914911,38775144.02644113,33474106.616311666
1480,43393.527702442814,1981.1039242015163,52522226.49709844,33474106.616311666
1481,43134.98040813021,1976.9291381013068,47129544.99044593,33474106.616311666
1482,43113.18557436792,2048.034758636333,52357756.287578166,33474106.616311666
1483,43100.85060300236,1956.2336136385215,47879497.339405395,33474106.616311666
1484,44333.03971314244,2941.4395379797634,102347423.64706346,33474106.616311666
1485,43208.8272624581,1880.6856474828644,39106775.235074684,33474106.616311666
1486,43170.38522834183,1952.7153216559375,50085098.19708716,33474106.616311666
1487,44176.87933655664,2904.4491625475334,97711198.32259186,33474106.616311666
1488,44358.351854855464,2865.8262768771806,94558607.12347446,33474106.616311666
1489,43073.85498864047,1816.5685479056397,35324231.392203934,33474106.616311666
1490,43217.751599765,2026.8961412536075,49186493.55995794,33474106.616311666
1491,43099.895401684524,1920.174501384406,42048627.73645122,33474106.616311666
1492,43238.44672208025,1950.4476504190825,42057288.461109266,33474106.616311666
1493,44204.7539266603,2897.2707528033247,100759885.21311529,33474106.616311666
1494,43120.27782581841,1940.7968134708776,44439858.98262565,33474106.616311666
1495,44311.24696289662,2859.1641361550974,89858900.05588669,33474106.616311666
1496,43099.895401684524,1869.9472225989819,41956023.123428226,33474106.616311666
1497,44240.5431676116,2822.4360651200595,90673668.63834782,33474106.616311666
1498,43228.57902862878,1888.4679262876703,40697341.24412243,33474106.616311666
1499,44177.25923778616,2812.890958222003,88806463.11877254,33474106.616311666
