,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1201,42763.08618559265,2176.7156908244015,65631616.96698334,30092895.81460811
1202,42328.52820799545,2181.146630777711,66498553.89329074,30092895.81460811
1203,42325.85764502148,2099.5330967193836,64187550.27031052,30092895.81460811
1204,42448.05019217318,2025.729260299763,55348332.70523007,30092895.81460811
1205,42495.5052895942,2108.5965162409284,62335530.70462145,30092895.81460811
1206,42468.32075821901,1885.1599982847667,47009937.40177977,30092895.81460811
1207,42382.44889834327,1936.1384029737485,47606138.6100343,30092895.81460811
1208,42290.26674865586,2090.3091849247758,61706799.20678359,30092895.81460811
1209,42393.117955599526,1930.1546965114176,46678927.81327765,30092895.81460811
1210,42288.71545066702,1802.6569760413936,42283795.82365439,30092895.81460811
1211,42442.19248436166,1843.653577818492,40483705.33729477,30092895.81460811
1212,43229.37659344182,2813.0324446057716,94703648.1005618,30092895.81460811
1213,42441.48298285597,1953.8851054564518,49160231.19689236,30092895.81460811
1214,43314.60614703304,2825.5888694816645,99101445.11166756,30092895.81460811
1215,42326.76423439793,1840.3442486332751,43144857.723780975,30092895.81460811
1216,42369.065507922685,1901.5742880018752,48978999.83430341,30092895.81460811
1217,43229.37659344182,3016.9444572129564,119473221.44358666,30092895.81460811
1218,42331.79841177623,2117.621838251579,65324611.80621141,30092895.81460811
1219,42454.102075751776,1792.595587205018,34907523.80778687,30092895.81460811
1220,43256.04249902027,2801.764579271873,96832870.79739356,30092895.81460811
1221,43516.462591713214,2840.4555058173196,100337412.56773935,30092895.81460811
1222,43430.18978362931,2928.820226453713,106899895.37570333,30092895.81460811
1223,42338.05656294188,1708.4777488728469,35241948.075683475,30092895.81460811
1224,42602.858738349154,2173.557588881977,66980200.8214941,30092895.81460811
1225,42377.143577514085,1921.494849029091,52206500.13774346,30092895.81460811
1226,44308.4762615829,3633.6034543021424,147670012.1103934,30092895.81460811
1227,46302.96611014034,4556.3075651426925,220245739.24202973,30092895.81460811
1228,42296.79546369028,2157.6552400833716,68562297.39425033,30092895.81460811
1229,42670.14857392472,2186.1433005582985,60811115.61825012,30092895.81460811
1230,43553.54012660454,3053.5206465020265,119591146.02264182,30092895.81460811
1231,42359.66290012725,2100.4649866267378,61076522.324481145,30092895.81460811
1232,44253.00939779791,3805.4096207422967,151041387.33552325,30092895.81460811
1233,43267.95283680226,3049.103525648713,120972735.84547913,30092895.81460811
1234,42417.896956727476,1870.3844410917895,51191079.325818025,30092895.81460811
1235,44176.58128861412,3686.4945093459055,152542058.66657016,30092895.81460811
1236,42426.89356643311,2085.075835079843,64690676.09611827,30092895.81460811
1237,42412.89639519361,2302.260134622741,71920450.31553504,30092895.81460811
1238,42300.888165704404,1910.6068486296876,50467082.76240228,30092895.81460811
1239,43458.99179961659,3012.4345119063355,111475511.42041516,30092895.81460811
1240,43526.38120441865,2833.073792608021,90893887.05445269,30092895.81460811
1241,42430.69453972524,1965.0625095408977,51829693.1641556,30092895.81460811
1242,42393.92158861223,1883.445488239418,42638893.912517115,30092895.81460811
1243,42330.526913461785,2082.49794649345,61468907.67050834,30092895.81460811
1244,42466.1256143422,1984.05025488181,56138446.039234675,30092895.81460811
1245,43229.37659344182,2772.1746825903488,94262260.29666142,30092895.81460811
1246,42518.22551844627,2176.4118304071476,62899259.33152791,30092895.81460811
1247,42404.603963472306,2017.3333236086826,58501797.09662497,30092895.81460811
1248,43545.70368492727,2936.440535579888,105710449.0079787,30092895.81460811
1249,42444.676974689006,1877.7396711943766,44782707.29372875,30092895.81460811
1250,42527.79670462939,2140.7546089408684,69018523.83197145,30092895.81460811
1251,44165.73795894739,3622.3257086316344,154674687.08705273,30092895.81460811
1252,42377.842184612666,1857.8578706386713,43738110.118470326,30092895.81460811
1253,42457.83632088773,2048.723779129018,55958344.295112595,30092895.81460811
1254,42437.360339043356,1829.6794693083539,42788019.59242027,30092895.81460811
1255,43229.376593441826,2735.615758240147,91000329.79627989,30092895.81460811
1256,42461.18275255236,1950.7892369785332,51639365.27832285,30092895.81460811
1257,43290.2728064979,3074.00645178094,119602050.44811554,30092895.81460811
1258,43221.58857480752,2856.3246771552936,103495670.4209767,30092895.81460811
1259,42389.13990003461,1896.8977058635016,45890841.48896961,30092895.81460811
1260,42391.96178479299,1935.1013879796524,51019882.67860389,30092895.81460811
1261,42337.79540410642,1983.7429058144485,57731512.036626436,30092895.81460811
1262,42277.58373502642,1690.9999473457694,31108826.134347104,30092895.81460811
1263,43229.37659344182,2752.8106923463306,98569008.21688204,30092895.81460811
1264,43229.37659344182,2829.5144903712717,98790112.53066616,30092895.81460811
1265,42557.607321429095,2050.6410307168157,58211485.92602883,30092895.81460811
1266,44321.71282792758,3900.3547847658942,177032437.83925673,30092895.81460811
1267,42277.58373502642,2062.9510299240114,64981852.75133218,30092895.81460811
1268,42516.950958634225,1977.165552420714,50070985.00117997,30092895.81460811
1269,43229.376593441826,2663.1431225867577,88288979.72461045,30092895.81460811
1270,43420.030172800856,2980.2687247882845,105831036.95569876,30092895.81460811
1271,42407.69845291219,2018.5578546436432,56742578.94882848,30092895.81460811
1272,42400.82171973451,1860.89065642862,48158962.72266917,30092895.81460811
1273,42435.05316692582,2008.0217305975173,50899084.07078074,30092895.81460811
1274,42386.026949857274,1851.7900456241393,45410179.072793685,30092895.81460811
1275,42472.44695146458,2153.8804249000723,59961265.384857155,30092895.81460811
1276,42480.065665299524,2018.707178501031,50909459.44696673,30092895.81460811
1277,45178.061466644394,4730.789236425408,223942350.3192852,30092895.81460811
1278,43433.95833343058,2970.713605495145,112102920.1713058,30092895.81460811
1279,44465.943379680786,3842.55812813727,155071004.15857178,30092895.81460811
1280,43271.731064866006,2862.83218743973,106311900.06188932,30092895.81460811
1281,42522.84787714682,2043.206270446418,55669630.05086187,30092895.81460811
1282,42385.41238755578,2043.2797885717882,57871191.23038045,30092895.81460811
1283,43700.526212707824,3008.467501720913,112705041.81809008,30092895.81460811
1284,42552.682775029636,2026.676947923468,62335143.33973298,30092895.81460811
1285,42348.346267400026,2021.8570955923346,58110485.00127713,30092895.81460811
1286,42566.22662120791,2121.0321373756447,63243550.161507644,30092895.81460811
1287,42376.73326655748,2079.131407458707,61089581.42868725,30092895.81460811
1288,42334.83377383344,1927.6995217954732,53249562.98838256,30092895.81460811
1289,42368.32016999372,1938.5813528596937,48547929.55910369,30092895.81460811
1290,42419.75917664031,2160.3140849524384,69507086.70824912,30092895.81460811
1291,42380.075216742014,1875.5207261789699,45287706.23623907,30092895.81460811
1292,42299.67321497295,1977.6269908716126,55327882.04773132,30092895.81460811
1293,42421.24405945659,2289.7224639913734,79411878.64063579,30092895.81460811
1294,42258.979301581814,2024.5754104533437,59996267.37150463,30092895.81460811
1295,42608.97208003256,2233.1123189889104,65305463.172186136,30092895.81460811
1296,42364.53988091253,2032.3207020485265,59968912.706445456,30092895.81460811
1297,42407.64829599452,1934.8693970531986,46706818.044683136,30092895.81460811
1298,42410.01233909487,2043.8590580443547,58251041.18207194,30092895.81460811
1299,42457.94888422491,2028.0911431495992,61902595.944010116,30092895.81460811
1300,42288.71545066702,2144.8589909913703,66286100.81604644,30092895.81460811
1301,42503.78460025873,1921.2966312635326,50608658.829984516,30092895.81460811
1302,42282.738320143035,1781.49782070637,38349956.45319037,30092895.81460811
1303,43353.04174676044,2947.5353918778233,107681365.92189229,30092895.81460811
1304,42338.371484776755,1913.3366465376614,49844670.14481874,30092895.81460811
1305,42372.05862108399,1862.9584280415115,44770109.38739212,30092895.81460811
1306,42396.867397588925,2213.384385742978,70568845.08779468,30092895.81460811
1307,42297.46632635076,1927.0581050985631,49397327.57522464,30092895.81460811
1308,44328.87084264327,3702.4209272305525,143942183.10002798,30092895.81460811
1309,42520.137991746415,2022.9454302882764,55442853.315908,30092895.81460811
1310,43406.67606890086,3037.279638772827,110410637.71975501,30092895.81460811
1311,42360.52427054504,1948.1724862623728,53241088.65170932,30092895.81460811
1312,43283.46932031917,2924.7123671739596,110476149.41688259,30092895.81460811
1313,42497.08772695377,2026.8726406159324,53071702.892200984,30092895.81460811
1314,42388.417858303226,1996.6601342655467,54919549.348276675,30092895.81460811
1315,42425.00326276074,1933.0602251178825,51073304.50937234,30092895.81460811
1316,42490.52494055979,2242.202532459382,75454998.40048017,30092895.81460811
1317,42277.74920621303,2159.681509950347,71293460.56294428,30092895.81460811
1318,42640.56850057044,1934.1794584013583,47476099.61084065,30092895.81460811
1319,43476.19615123427,2918.1647961251283,102788141.7897132,30092895.81460811
1320,42393.69177642539,2158.541476218468,67725277.16990039,30092895.81460811
1321,43371.01930299358,3009.215005310495,108417599.04285125,30092895.81460811
1322,43444.18126091055,3007.4934128846244,119490675.77477078,30092895.81460811
1323,42277.58373502643,2001.8674669704767,55276664.67381277,30092895.81460811
1324,42508.64637358376,2003.1592096468855,53914123.7674997,30092895.81460811
1325,42434.602377532006,2016.9362287224365,63804625.58441675,30092895.81460811
1326,43368.75942042294,2923.1978584515246,109628275.46757105,30092895.81460811
1327,42292.876085116455,1931.1272176390812,55523825.56518034,30092895.81460811
1328,42549.04621565977,2138.116077798759,64631845.079332255,30092895.81460811
1329,42487.01816050568,2000.796301094296,57301386.684473716,30092895.81460811
1330,42462.25710702017,2217.071960974912,74416244.12329438,30092895.81460811
1331,43512.123710244916,2960.873727309284,106941750.56841211,30092895.81460811
1332,42304.90427846314,2057.128893116259,59917725.52856867,30092895.81460811
1333,42573.498242497895,2015.4068583609344,55540718.21497347,30092895.81460811
1334,42405.29841079395,2064.3231298080636,62633212.802733496,30092895.81460811
1335,42277.58373502642,1929.2093979026572,51394207.91037172,30092895.81460811
1336,42392.86103799817,2092.124434005205,62558279.490366735,30092895.81460811
1337,43254.78010990175,2753.5098672332692,95801285.89610122,30092895.81460811
1338,42506.17593452016,2147.3197508250755,61432218.78155996,30092895.81460811
1339,42608.53344866805,1998.7054424858663,59535101.06763296,30092895.81460811
1340,42392.86842930717,1808.5643047294852,42250163.75043366,30092895.81460811
1341,42292.70300439321,1965.43822652068,54390287.25782727,30092895.81460811
1342,42626.565446763816,2137.213802503345,62039756.79059603,30092895.81460811
1343,42316.854985899576,1957.6700765850342,52253681.23339541,30092895.81460811
1344,42388.31895194181,2089.1426328422995,59300771.47883521,30092895.81460811
1345,42403.06364654489,1896.203243329847,49792428.93185475,30092895.81460811
1346,42342.12679717038,2130.148123674631,62544198.8697932,30092895.81460811
1347,42420.369487010634,2008.4523595119244,57525587.43322869,30092895.81460811
1348,42545.13054213079,2021.7308752996046,54377980.79490818,30092895.81460811
1349,43457.36902587863,3065.503291617828,117720555.97061582,30092895.81460811
1350,42288.71545066702,1865.51571285575,43448296.0564307,30092895.81460811
1351,44241.20143552493,3882.6728637407127,159814392.81005055,30092895.81460811
1352,42335.325952295,1785.8489462097689,39330113.15602349,30092895.81460811
1353,42689.14438728138,2078.56866226947,56560492.42253176,30092895.81460811
1354,44140.94475484208,3664.6269771528328,158971460.82718232,30092895.81460811
1355,42397.25406019599,2015.7007140395472,52913722.44259263,30092895.81460811
1356,44243.67185976808,3829.3847709693655,152170101.9827001,30092895.81460811
1357,42491.88972234564,2077.5797860742127,57952867.56958733,30092895.81460811
1358,43535.020473623284,3014.662781970127,112759893.38950534,30092895.81460811
1359,42568.860859134984,2066.5668208956417,59559729.7663334,30092895.81460811
1360,42319.565212779424,2028.1476533976625,62218453.706455514,30092895.81460811
1361,42348.99761501523,1902.3458055419887,47376679.918974586,30092895.81460811
1362,42426.407934010385,2090.6255046104134,60749293.211084306,30092895.81460811
1363,42573.68715208354,2116.149645438788,60269549.449478224,30092895.81460811
1364,43335.43626508736,2777.424786344803,102384086.12067959,30092895.81460811
1365,42725.58051830165,1944.570131732627,47183483.11574935,30092895.81460811
1366,42438.08985082319,1880.9061552629669,45366547.88925761,30092895.81460811
1367,42331.67646190377,1949.7107554337454,56581559.636115514,30092895.81460811
1368,42410.48041759398,2038.3024198313517,54988003.71921144,30092895.81460811
1369,42277.58373502642,1823.6038196012773,42356473.25334172,30092895.81460811
1370,43313.874348831945,2709.6646216936383,89946087.99055572,30092895.81460811
1371,42407.173437175945,1942.0063450453727,52081376.91443789,30092895.81460811
1372,43229.376593441826,2582.465392488407,77666411.59536257,30092895.81460811
1373,42365.36175544538,2082.409158144563,63996091.60438822,30092895.81460811
1374,43352.1736677538,2693.3913147379944,94763785.07962221,30092895.81460811
1375,42402.61297042427,2202.0847135937147,71949635.84948537,30092895.81460811
1376,42350.83855946597,1948.2361656135004,49779193.338725,30092895.81460811
1377,42328.08611066566,2012.9327786483311,54771949.51687384,30092895.81460811
1378,42377.6011600986,1914.5443164486394,48610182.34095304,30092895.81460811
1379,44202.52039053325,3724.986220871126,151135722.1239398,30092895.81460811
1380,42470.0550764948,2184.7584609890373,67201110.44319704,30092895.81460811
1381,43452.13950760658,2851.6744373570737,97403074.27651168,30092895.81460811
1382,44279.77701286525,3757.545256315562,160577147.71608323,30092895.81460811
1383,42449.29325824112,2181.148137597155,70878292.81633243,30092895.81460811
1384,42472.2269989085,1986.2857610535564,54695763.820690036,30092895.81460811
1385,42321.32168438544,2026.165837459904,62116871.50989437,30092895.81460811
1386,42458.30273835206,1890.3687936282308,51916087.2603627,30092895.81460811
1387,42296.33216602484,2058.6988448148954,62597268.761453606,30092895.81460811
1388,42491.68600788545,1805.3450699231573,35837396.578556776,30092895.81460811
1389,42349.909160123396,1974.192404726968,52784107.31353477,30092895.81460811
1390,43344.522646274374,2686.0602510441377,87436117.1860495,30092895.81460811
1391,42348.09359294071,1938.6678281812674,51262621.32007081,30092895.81460811
1392,45225.91779716393,4521.854587737946,210170140.9761388,30092895.81460811
1393,42584.13966251473,2130.6432927935034,66016160.70164951,30092895.81460811
1394,42365.15702936538,1957.28547779287,52545722.211352125,30092895.81460811
1395,43359.63376253148,2896.3368764844154,101267938.22927704,30092895.81460811
1396,42509.43744450759,2061.3190411043083,59031151.49014622,30092895.81460811
1397,42322.58490609977,1944.3758951643242,49337592.63424596,30092895.81460811
1398,43376.59842213738,2709.056600690243,93054440.47992948,30092895.81460811
1399,42534.10054285973,2091.386662847462,61937705.37433468,30092895.81460811
1400,42324.441234616155,1966.085448713197,60818055.50750093,30092895.81460811
1401,43229.37659344182,2973.3285977874784,119413821.23119077,30092895.81460811
1402,42304.79566036252,1897.4763536401201,48479920.40035637,30092895.81460811
1403,42409.69493229616,2028.7995226849193,61704114.335467085,30092895.81460811
1404,43313.33269107228,2925.4056709511137,103355109.8572203,30092895.81460811
1405,43303.70131414293,2723.3153247035657,90039185.30630216,30092895.81460811
1406,42298.54432172521,1925.0733880971475,52251087.43425973,30092895.81460811
1407,42421.666874728166,2008.5835635836188,52638846.61262482,30092895.81460811
1408,43404.50347475491,3027.85786664866,113481571.01101288,30092895.81460811
1409,42294.34688683278,1855.8557194843074,45366038.996974096,30092895.81460811
1410,42272.477707386155,1903.4418786825104,47555569.048801295,30065169.51567191
1411,43414.68248716146,3073.0245855331113,118575055.53906861,30065169.51567191
1412,42400.334852222004,2171.727807537264,68782769.47362053,30065169.51567191
1413,42238.63098909731,2005.06125579624,57600409.69178815,30065169.51567191
1414,43206.5425538235,2791.5950679823304,97903180.41288392,30065169.51567191
1415,43299.34124717469,2615.975684950982,79088558.53206405,30065169.51567191
1416,42268.24259725663,1911.4926553054524,46255741.763477504,30065169.51567191
1417,42542.15862145471,2084.3881282446587,59455536.961107895,30065169.51567191
1418,43372.822677312026,3019.3302538852704,110749942.56868844,30065169.51567191
1419,42422.29057450028,1924.9723014842432,54874050.310210325,30065169.51567191
1420,42440.23646209401,2022.2436910440215,54498640.5479427,30065169.51567191
1421,42303.75931155717,1956.999795851179,53604875.572031915,30065169.51567191
1422,42271.70961912869,1836.6977321982126,45319866.1341836,30065169.51567191
1423,43200.94303289264,2884.2961645460055,104233302.29634014,30065169.51567191
1424,42238.63098909731,2256.5918409470514,75225573.42787054,30065169.51567191
1425,42315.74105920762,1975.622563722302,56181991.47386278,30065169.515671905
1426,43391.76658999894,2711.574154994188,89972319.26647152,30065169.515671905
1427,42429.83638681432,1976.5940045696545,56707479.63858,30065169.515671905
1428,43339.66980177552,2820.1618923899064,100488131.10523562,30065169.515671905
1429,42238.63098909731,2122.6873435311713,62222371.48474624,30065169.515671905
1430,43419.26170815203,2791.4307046643216,93595814.70007338,30065169.515671905
1431,42513.77108095829,1876.2666922237029,45228911.83824663,30065169.515671905
1432,42289.087706168255,1799.4089113140537,39093187.70507982,30065169.515671905
1433,42295.249143028384,1782.6452815305165,39964744.96329072,30065169.515671905
1434,42388.48166945794,2064.307260788535,64742561.59845803,30065169.515671905
1435,42271.30086556352,1805.42307225356,43174783.39921139,30065169.515671905
1436,45202.95741015739,3782.1752041548984,184354895.48687392,30065169.515671905
1437,42400.06182873704,1832.1525802145431,42998271.51348007,30065169.515671905
1438,42299.97875933936,2025.5819589545117,59056194.86458173,30065169.515671905
1439,42552.78635892271,2162.7701830381675,69342669.52226628,30065169.515671905
1440,43239.70646214541,3039.7593593061183,118589842.14327936,30065169.515671905
1441,43296.20903133528,2994.37016673999,110260714.12886353,30065169.515671905
1442,42238.630989097306,1867.6617333600066,43381937.21693845,30065169.515671905
1443,43259.15377864313,2590.936808726265,81639706.71936491,30065169.515671905
1444,42464.96910351751,2057.7012154739823,60867012.93375939,30065169.515671905
1445,42452.6146545417,1968.7756310632976,48482839.446657225,30065169.515671905
1446,42610.447688092354,2308.3353705694035,73023879.58743523,30065169.515671905
1447,43258.75315927692,2725.224252502905,90835819.13067658,30065169.515671905
1448,42353.932941387175,2193.1293945587886,67110240.1053122,30065169.515671905
1449,42303.17405124127,2129.4348236885244,63936828.861223206,30065169.515671905
1450,42238.630989097306,1920.5743276203818,52710246.5883568,30065169.515671905
1451,43525.88010946886,3119.868897416694,114908595.01452652,30065169.515671905
1452,42257.81179587667,2097.702506516024,65251506.90857313,30065169.515671905
1453,42357.73765798683,1968.6830924895016,56333360.17038207,30065169.515671905
1454,43272.8060224752,2927.586153685488,105023369.56383473,30065169.515671905
1455,42324.12614864533,1860.9283206494197,43991730.904365495,30065169.515671905
1456,43190.08277842527,2866.412110766383,103021881.8642681,30065169.515671905
1457,43289.58454297499,2835.5855454584985,95251292.5988676,30065169.515671905
1458,42410.19697380503,1995.271480957282,54426555.014111,30065169.515671905
1459,42454.867869820264,2034.118295126326,55519930.02769379,30065169.515671905
1460,42435.48285938865,2000.7434260424184,53883888.27367145,30065169.515671905
1461,42423.75510020785,2084.225857979494,65903230.29532311,30065169.515671905
1462,42444.53874043773,1926.086730511273,51522772.686220296,30065169.515671905
1463,42238.79646028392,1895.9319069135993,49414666.63005197,30065169.515671905
1464,42238.63098909731,1879.5447685818367,46619227.42405579,30065169.515671905
1465,43263.009368244144,2656.1783449575114,87403717.68975252,30065169.515671905
1466,42281.92720510437,1761.832595733757,38981108.403788134,30065169.5156719
1467,42338.98209232312,1918.974367693149,53001455.147227734,30065169.5156719
1468,42475.97373130588,2086.5637228777937,63993481.68562517,30065169.5156719
1469,42435.71216513239,2140.8964182491404,59762754.12416855,30065169.5156719
1470,43421.87168670235,2966.3397646134767,108356316.97919211,30065169.5156719
1471,42363.71299137724,1949.9070597242771,52265487.88978707,30065169.5156719
1472,42452.72071612062,2056.984714190108,54129780.64314435,30065169.5156719
1473,42435.56543351956,2029.0555910146509,60230545.60814899,30065169.5156719
1474,43291.96227668433,2890.7276370805903,109669089.42930853,30065169.5156719
1475,43241.93901180199,2712.61346372132,94022243.98173352,30065169.5156719
1476,42261.935419775284,1812.6184561408052,45391286.05803272,30065169.5156719
1477,42282.998415106485,2027.5496008872499,62855678.89811964,30065169.5156719
1478,42238.630989097306,2002.1577123924296,58814278.0160292,30065169.5156719
1479,42341.00409977995,2108.4166052874616,66824707.87103351,30065169.5156719
1480,42238.630989097306,2048.1218438300875,59518081.248118535,30065169.5156719
1481,44110.754140545614,2772.2987932875776,107485293.55724104,30065169.5156719
1482,42272.964991831395,2032.3478875120545,60529812.984172285,30065169.5156719
1483,42491.000666677995,1905.6237343124012,42582245.41233266,30065169.5156719
1484,42361.079766021976,2030.1438256995184,56430690.5554805,30065169.5156719
1485,42244.9811829252,1983.4620423683114,54906720.38684107,30065169.5156719
1486,42553.448786533285,2096.2791798629573,56118208.437146686,30065169.5156719
1487,42338.759899766956,1910.6597381180993,52961362.16312416,30065169.5156719
1488,42279.44559592093,1750.3457263357482,36082039.12732397,30065169.5156719
1489,42607.457667385446,2239.9842296437264,67842544.54996794,30065169.5156719
1490,42324.342824520456,1984.6556138929875,57577872.90110455,30065169.5156719
1491,42359.368800267184,2021.8739750652421,58685183.58369039,30065169.5156719
1492,42258.42052132561,2030.666100381514,56913426.90692773,30065169.5156719
1493,43190.423847512706,2855.5194823068887,105224396.73443602,30065169.5156719
1494,43387.5775637815,2738.002855619077,95060361.37750247,30065169.5156719
1495,42396.73983109418,2076.815379828388,60845805.183157384,30065169.5156719
1496,42432.98123703961,1992.5757882197627,51850677.700963154,30065169.5156719
1497,42283.30490830068,1986.4947185241508,59556310.809422635,30065169.5156719
1498,42297.527326643285,1918.169383808241,52973649.14122312,30065169.5156719
1499,42291.97376014644,2137.329487608866,68633646.3904498,30065169.5156719
