,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1202,32230.695874905166,2003.5412949533577,39714247.95558913,13944398.927078355
1203,32454.48647982087,2254.9415476288896,54557946.10745466,13944398.927078355
1204,33107.90314945234,2677.1635770435682,65824290.29940499,13944398.927078355
1205,32238.013286179084,2083.9250535087813,44109698.63435002,13944398.927078355
1206,33405.604500570145,2966.8820123830405,83893512.95523919,13944398.927078355
1207,32285.183578107983,2053.2154861559284,45849800.3667266,13944398.927078355
1208,32298.29246299055,1962.1181276251368,40667101.21273422,13944398.927078355
1209,32205.284994761052,2023.6284217186517,42338255.02393486,13944398.927078355
1210,32219.809085500172,2099.773488762012,45853014.92342731,13944398.927078355
1211,32205.284994761052,2163.1559691628627,50884485.93667716,13944398.927078355
1212,32538.32897670087,2093.722069327724,45665159.78623124,13944398.927078355
1213,32214.04397855373,1869.6151950122846,33983621.26907947,13944398.927078355
1214,32229.726154415745,2022.2896393284707,41255714.05765772,13944398.927078355
1215,32257.738325670478,1936.601972807,37963483.66572929,13944398.927078355
1216,32234.53263949823,1919.2742479625108,39109994.00716813,13944398.927078355
1217,32365.433588244698,1873.1096848387097,34252755.74332434,13944398.927078355
1218,32205.284994761052,2041.3326637539226,39802697.779282644,13944398.927078355
1219,33270.33098370974,2815.2426531797723,77493334.25666884,13944398.927078355
1220,32368.755268045985,2051.5852326848967,43388027.51622381,13944398.927078355
1221,32339.132371272473,2192.989083291859,49536873.704154626,13944398.927078355
1222,32310.174658825283,2007.5183762709262,40834375.471946314,13944398.927078355
1223,33298.95657941334,2928.0596521300276,77409783.27686365,13944398.927078355
1224,32318.219417709653,2066.718199586041,44903280.040560156,13944398.927078355
1225,32205.284994761052,2060.419796634925,45732444.24337603,13944398.927078355
1226,32432.34432391515,2209.869958518053,54174348.10963334,13944398.927078355
1227,32205.284994761052,1953.4718453977716,37952507.9844232,13944398.927078355
1228,32370.6991447708,1949.2478504460148,37553267.8119938,13944398.927078355
1229,32313.001411787187,1890.7688230636381,32190684.572416592,13944398.927078355
1230,32407.49126508368,2286.952374732333,59759164.33638215,13944398.927078355
1231,32249.444200069724,1949.679028555534,36544747.38132737,13944398.927078355
1232,32187.155832804943,2134.8657857046073,50582204.400329426,13944398.927078355
1233,32289.3445109836,1990.9244688509748,40949648.00687432,13944398.927078355
1234,32205.284994761052,1953.430797906017,37972120.280153744,13944398.927078355
1235,33151.25454529215,2717.100352153811,70664375.24311078,13944398.927078355
1236,32359.33268140533,1908.965882801871,33048533.10247591,13944398.927078355
1237,33176.77401995793,2799.620948953149,74899587.61099853,13944398.927078355
1238,32189.672988887014,1855.369021821684,29898796.938313525,13944398.927078355
1239,32288.12814357118,1989.4974304282591,38173558.27327113,13944398.927078355
1240,33117.242231965574,2647.8981477679727,63134677.997554645,13944398.927078355
1241,32398.789739180113,2051.3342954653913,44890523.52927946,13944398.927078355
1242,32305.663233632687,1872.5488483364181,32210745.14296163,13944398.927078355
1243,32361.982556902785,2102.676712747313,45358121.28701622,13944398.927078355
1244,34015.37141403711,3723.3188687677475,116310219.48084036,13944398.927078355
1245,32206.14686414246,2052.8224062911913,43448730.424816385,13944398.927078355
1246,32301.976065220602,2158.170143924424,52614126.456973866,13944398.927078355
1247,32240.061489011227,2100.2887473238898,44100504.87443775,13944398.927078355
1248,32129.18195365807,1998.951213981065,41225324.98580567,13944398.927078355
1249,32363.617385258716,2142.186117533043,49088076.54329027,13944398.927078355
1250,32419.634606662217,2091.4783429537547,43518528.769636154,13944398.927078355
1251,32221.81784746835,1858.1187207834307,34552577.96411857,13944398.927078355
1252,32388.763161662588,1925.6124255277853,36819705.49091192,13944398.927078355
1253,32366.132552237872,1975.0919753662297,37883327.5164779,13944398.927078355
1254,32401.51873391722,1960.8851297458946,37668374.499348745,13944398.927078355
1255,33077.68026828786,2823.0725219684696,79216143.034004,13944398.927078355
1256,32376.61675175609,2019.7787281578087,42889974.67707666,13944398.927078355
1257,32289.736971130013,2051.1774893125307,40583165.79803283,13944398.927078355
1258,32309.889886433142,2013.2165881571848,41284942.57216499,13944398.927078355
1259,32234.53263949823,2046.5506466643565,44280495.03439495,13944398.927078355
1260,33140.31785333644,2817.5421053866585,76570107.97455415,13944398.927078355
1261,33952.1278423864,3425.616020650347,100728393.52637917,13944398.927078355
1262,32279.57745790616,1915.722787487994,39523593.0124429,13944398.927078355
1263,32283.89218266197,1961.3872066074669,38872038.59832552,13944398.927078355
1264,32283.48815390457,1915.04432401114,37300931.469124995,13944398.927078355
1265,32255.60910194464,2014.5452494822566,43294097.23739227,13944398.927078355
1266,33095.791771470904,2774.753504836452,75082310.43616107,13944398.927078355
1267,32295.698264891533,2014.5081799117283,42979045.85136855,13944398.927078355
1268,34126.24784314824,2799.620925824065,82323277.41358744,13944398.927078355
1269,32205.284994761052,1989.276259994384,41262592.093540974,13944398.927078355
1270,32347.55354628582,1934.326853110239,37410447.28178379,13944398.927078355
1271,33300.4021753556,2895.6991610427617,78722719.601518,13944398.927078355
1272,33173.67400880587,2737.676310375945,74695912.01780745,13944398.927078355
1273,33170.444018331575,2686.64002639898,64068290.29745467,13944398.927078355
1274,32270.314498129534,2112.802321732129,45635419.96858365,13944398.927078355
1275,32222.63288529912,2019.1769789911382,42888065.962711096,13944398.927078355
1276,33099.04588976012,2724.908502566387,71212115.58994122,13944398.927078355
1277,32223.613376751862,1941.3995655095175,37061296.93406464,13944398.927078355
1278,32312.698723881855,2150.4322612292717,46819965.50287453,13944398.927078355
1279,33117.242231965574,2763.0095132788747,70456096.79221514,13944398.927078355
1280,32301.968686915323,2164.6073658521077,51452417.7517978,13944398.927078355
1281,32397.104423715635,1989.7387266857975,42512448.88251697,13944398.927078355
1282,32243.09092797066,1998.7506764867107,44263934.183344856,13944398.927078355
1283,33118.55839916918,2916.2696110871066,78396284.66091973,13944398.927078355
1284,33210.41660122777,2820.102716605409,73382578.45784833,13944398.927078355
1285,32228.01539586757,1988.4315527554768,42403353.285247326,13944398.927078355
1286,32244.907713901008,1873.396365985076,33485426.810602617,13944398.927078355
1287,32327.030299411323,2060.0708207899233,49036974.185307875,13944398.927078355
1288,32256.604377811753,1966.8255194053781,40442703.62929076,13944398.927078355
1289,33080.30374696215,2693.7637981267003,69249861.87990159,13944398.927078355
1290,32209.664194175723,1966.0987492824574,36480624.839009464,13944398.927078355
1291,32205.284994761052,2018.3490241168151,42971098.6989014,13944398.927078355
1292,32338.781007165824,1988.3424565428463,42129196.92187257,13944398.927078355
1293,32249.12082832089,2152.3939088004927,48748959.93699461,13944398.927078355
1294,33172.893206678054,2971.637001298349,79886326.40972832,13944398.927078355
1295,32251.13459880165,1869.4518231751572,30649858.38841636,13944398.927078355
1296,32275.33490123622,1997.6675869412124,38925128.8262933,13944398.927078355
1297,32205.284994761052,2073.2311763020325,47934565.583382376,13944398.927078355
1298,32154.356207100336,2090.634362726713,47988623.592703134,13944398.927078355
1299,32242.093313285022,2062.984314763852,41897069.69081336,13944398.927078355
1300,33186.79431547037,2793.5757225990183,72696344.29005536,13944398.927078355
1301,32205.284994761052,2126.935373124913,48653523.885220505,13944398.927078355
1302,32326.28738571977,1942.6570118010718,36086347.71725729,13944398.927078355
1303,32297.08702105116,2037.1746797830026,43083970.56968387,13944398.927078355
1304,32209.647254710893,2004.5166895208756,39880941.23445068,13944398.927078355
1305,32293.30085742597,2074.6393720564256,45004454.41071303,13944398.927078355
1306,33168.258390301824,2831.190001626894,77714256.20674461,13944398.927078355
1307,32279.132561113707,2062.20223773604,47454269.29931487,13944398.927078355
1308,32269.921921127097,1985.9924136081336,38188368.26148678,13944398.927078355
1309,32256.500224922544,1946.078630861843,38669313.224828966,13944398.927078355
1310,32257.738325670478,1835.4762745061912,31286192.867567144,13944398.927078355
1311,32236.489359634936,2044.1806315443705,44247355.24625297,13944398.927078355
1312,32241.295051931964,2002.5761340895115,40946673.82199737,13944398.927078355
1313,32205.284994761052,2115.098027906099,47198998.07099752,13944398.927078355
1314,33099.8011138937,2877.686561932549,80417224.14277352,13944398.927078355
1315,32387.52727279989,2128.8359640580243,48677409.02761318,13944398.927078355
1316,32274.954213558492,1966.0902566680404,38811044.40064631,13944398.927078355
1317,32205.284994761052,1882.5692457323407,35693958.04998127,13944398.927078355
1318,32205.284994761052,1882.1054021699517,32206329.031467915,13944398.927078355
1319,33109.18125992034,2841.8264579616102,75125570.6117223,13944398.927078355
1320,32222.329972148116,1889.095790547674,36126000.85174223,13944398.927078355
1321,33061.34244372427,2655.5682682872794,64198675.93036181,13944398.927078355
1322,32319.593916218793,2044.6795039446836,42399427.381855264,13944398.927078355
1323,32394.286177323906,2199.880604577777,51154552.446248315,13944398.927078355
1324,32205.284994761052,1996.2853485779683,40474450.27399725,13944398.927078355
1325,32258.049803089827,1903.6737827411023,36990574.5137207,13944398.927078355
1326,32401.746573267854,2103.4520679000207,46615581.44525026,13944398.927078355
1327,32433.74107985553,2060.183585599034,47019753.86855213,13944398.927078355
1328,32241.926726603433,2112.7100844398965,49809381.80497576,13944398.927078355
1329,32340.651079311367,1933.5453392482577,34987427.346032895,13944398.927078355
1330,32251.925055329204,2159.0481940897434,50397771.702049516,13944398.927078355
1331,32237.1058832763,1826.5417647793656,29258126.17649222,13944398.927078355
1332,32170.814124767105,1922.5857337026719,35727255.31231453,13944398.927078355
1333,32436.91469329155,2109.4529525369257,44723992.85659465,13944398.927078355
1334,33113.633495993156,2946.8868447178634,85849085.06422415,13944398.927078355
1335,32283.296855926026,2097.8119070592224,47284169.157970905,13944398.927078355
1336,32205.284994761052,2035.4796325339291,43376169.80072333,13944398.927078355
1337,32382.010550420964,2020.5158798846205,40969888.08978356,13944398.927078355
1338,32267.8644629844,2050.7303640060973,43265092.779179424,13944398.927078355
1339,32322.343332974568,2176.4852005598996,52289905.242171876,13944398.927078355
1340,32395.64620378163,2087.8413880212333,41668796.55258174,13944398.927078355
1341,33205.46229587388,2890.053762765917,83676058.53130126,13944398.927078355
1342,32208.26739820872,2082.3982943346973,48533173.835756205,13944398.927078355
1343,32271.789612733566,1982.8413492656596,42436328.68843485,13944398.927078355
1344,32259.879829802136,2071.3335368257835,43921869.06523061,13944398.927078355
1345,33197.084776161944,2886.1197329190663,75482466.48495977,13944398.927078355
1346,32294.2573810426,2086.840055932834,46560739.49132566,13944398.927078355
1347,32323.663190861167,1986.5705587180084,36780736.33070006,13944398.927078355
1348,32355.098292505125,2012.4140255034,36553554.94288366,13944398.927078355
1349,32431.49634803006,2041.077990532211,40375617.789823696,13944398.927078355
1350,32170.024217802926,2088.7717562191365,45773555.461263,13944398.927078355
1351,32401.601746798435,2064.6667731514945,45137034.24321614,13944398.927078355
1352,32213.223933704925,1962.390898941964,39249310.58605578,13944398.927078355
1353,33098.934254609514,2780.9493154786287,72970642.03696273,13944398.927078355
1354,32205.284994761052,2137.353325485542,51661112.92821127,13944398.927078355
1355,32311.265628477046,2132.9259242893613,47519487.680699244,13944398.927078355
1356,33240.844533804804,2853.1847812174074,81102175.07148278,13944398.927078355
1357,32241.46943695296,1930.2811444814683,37436432.27072226,13944398.927078355
1358,33273.1959499855,2963.4197745039983,85783633.37402388,13944398.927078355
1359,32347.970799664927,2043.8077482356487,42867149.86474432,13944398.927078355
1360,32272.837093178194,2141.6351151480953,48585894.134759575,13944398.927078355
1361,32188.1239218053,1741.9018454553175,24890427.09901423,13944398.927078355
1362,33147.93700224276,2698.996627991103,72777147.25048582,13944398.927078355
1363,32265.56380067116,2097.649079084824,41667507.584187075,13944398.927078355
1364,32339.343192094548,1926.967536010019,34135499.61484683,13944398.927078355
1365,32415.674433816155,2020.1138956568993,41449016.24514655,13944398.927078355
1366,32302.08205088517,1979.570387779842,42608239.373750344,13944398.927078355
1367,33155.44587397955,2842.2952520276513,75940745.84688851,13944398.927078355
1368,32158.105351965332,1978.6530675646384,38872150.66530171,13944398.927078355
1369,32205.284994761052,1867.794116627939,32669203.645281237,13944398.927078355
1370,32222.63288529912,2139.5541475149244,49727779.00848456,13944398.927078355
1371,33244.07103056174,2920.278745217972,82832493.69016172,13944398.927078355
1372,33156.26738275098,2840.172333233767,73844727.98809595,13944398.927078355
1373,32244.907713901008,1930.5970410080558,37531032.70654442,13944398.927078355
1374,32364.988627984487,1983.1359559801763,41161774.59695671,13944398.927078355
1375,32205.284994761052,2049.1026479186626,43394787.9275399,13944398.927078355
1376,32312.69682374742,1962.5782706671532,39753068.400292896,13944398.927078355
1377,32265.09553636362,1944.5638730770647,37038768.41999899,13944398.927078355
1378,32233.84150267079,1946.135294670355,36604185.804439105,13944398.927078355
1379,32341.16875350725,1974.2629472683432,38801193.83355362,13944398.927078355
1380,32351.862186127844,2166.00601998478,49376631.08299512,13944398.927078355
1381,32260.579317490676,2063.8504190122044,46025039.008620426,13944398.927078355
1382,32181.38132573159,1913.7458513112638,38335435.92923923,13944398.927078355
1383,33138.42502655865,2752.449916138118,70903179.04489902,13944398.927078355
1384,32170.814124767105,1960.6739529625108,41670093.83278768,13944398.927078355
1385,32251.57332436698,2063.709727643594,42623913.806218125,13944398.927078355
1386,33976.58831095671,3627.60960771179,113751824.00739506,13944398.927078355
1387,32246.223096836922,1906.662945939003,36078510.98797908,13944398.927078355
1388,33076.99486196936,2771.158755121695,77554113.91681722,13944398.927078355
1389,33094.15753610687,2870.124966665285,79137102.88232985,13944398.927078355
1390,32205.284994761052,1992.8640487018442,41386215.65278009,13944398.927078355
1391,32222.63288529912,1900.256473141812,35443133.71285287,13944398.927078355
1392,32240.81870518119,2040.7625654296867,43702810.34214854,13944398.927078355
1393,32264.259223374956,1946.5680988896202,38690781.266003594,13944398.927078355
1394,32207.741141087645,2138.2252951514274,49884440.03342396,13944398.927078355
1395,32205.663627715207,2176.9550111721833,49059582.888772994,13944398.927078355
1396,32251.57332436698,1865.979234359586,32502775.12573992,13944398.927078355
1397,32249.667935400175,2051.536347934073,42841041.716135144,13944398.927078355
1398,33244.56101789359,2688.2897190122594,69355695.83083741,13944398.927078355
1399,32333.67540488742,1893.1225960333097,32184429.91131264,13944398.927078355
1400,32205.284994761052,1965.8562732874047,36692612.70953328,13944398.927078355
1401,32355.422871055907,2124.7294598175745,44680647.23622098,13944398.927078355
1402,33120.00364822075,2805.759168193116,74104579.60354394,13944398.927078355
1403,32316.79962104177,1981.7131084701111,39363508.04630903,13944398.927078355
1404,32391.484277107586,2034.7580517870956,43332113.73300727,13944398.927078355
1405,32189.75626738657,1923.0936566225973,35922170.48050554,13944398.927078355
1406,32205.284994761052,2005.2956278651188,41059806.30017709,13944398.927078355
1407,32231.583458977293,1922.727862934408,36013380.75436614,13944398.927078355
1408,32205.980322343356,1917.5866287801564,37230973.89923204,13944398.927078355
1409,32251.57332436698,1973.2087941028658,37150452.24135536,13944398.927078355
1410,33197.89763799961,2558.567500817454,59540827.596044496,13944398.927078355
1411,32349.981708382704,1981.6625391545374,38608961.568766996,13944398.927078355
1412,32350.604622150986,2174.1060920371956,50517962.29524095,13944398.927078355
1413,32272.386360696277,2157.6823352142796,47879984.302638486,13944398.927078355
1414,32247.444979060616,2096.527445844301,47731566.863610595,13944398.927078355
1415,32251.65516741275,2028.6478034107229,44937920.60008411,13944398.927078355
1416,32205.581574278378,1887.135397929819,35865585.011349455,13944398.927078355
1417,32238.173246580634,2120.5376982088133,49614460.65485738,13944398.927078355
1418,33150.7160737932,2860.646082189617,74902400.08151329,13944398.927078355
1419,33108.88497217241,2767.2693662408083,71894764.75978924,13944398.927078355
1420,33016.982932992316,2950.1390010184305,83848969.18938315,13944398.927078355
1421,32233.56672500433,2058.081219147407,43973053.00266682,13944398.927078355
1422,32209.647254710893,2037.8685595559243,44577467.10814701,13944398.927078355
1423,33210.78847496672,2822.637079294225,78155015.56674708,13944398.927078355
1424,33915.60447752251,3382.179165572651,99918953.23274776,13944398.927078355
1425,34159.410294470974,2940.3736674137385,93577259.72653615,13944398.927078355
1426,33185.7631247549,2769.13198661928,72393163.29193738,13944398.927078355
1427,32205.284994761052,1869.1330306640477,33675154.05097734,13944398.927078355
1428,32205.284994761052,2088.078728440276,47543314.60571992,13944398.927078355
1429,32273.6601368545,2050.0308693450065,45369996.170016296,13944398.927078355
1430,32249.444200069724,1999.2531741637831,39767188.28748472,13944398.927078355
1431,32326.075967292105,1996.726255793983,39768378.68090222,13944398.927078355
1432,32205.284994761052,1988.1966055686294,42516612.652126245,13944398.927078355
1433,32197.135846623285,2110.9674713736667,47378223.077112444,13944398.927078355
1434,33137.012724387125,2740.4930766392326,73389684.42510903,13944398.927078355
1435,32262.93841238264,2057.047086738143,41221381.09555291,13944398.927078355
1436,32436.386525860307,1985.8487860147093,39652787.91173155,13944398.927078355
1437,32257.738325670478,1729.6887502987888,25034988.137825884,13944398.927078355
1438,32254.691401459015,2065.029659323379,41366793.85891233,13944398.927078355
1439,33221.568065061685,2839.2908788684354,72884413.61762932,13944398.927078355
1440,33300.963724316956,2910.530486092629,81344894.772747,13944398.927078355
1441,33127.992075708986,2728.9546550432165,69489444.75159918,13944398.927078355
1442,32340.933460412612,1940.3432758269803,37875979.26183732,13944398.927078355
1443,32212.02613845841,1966.4236300011485,40999167.30741038,13944398.927078355
1444,32205.284994761052,2019.0279595095053,42166516.99547818,13944398.927078355
1445,32364.739298653752,1924.137202671766,34772500.24844356,13944398.927078355
1446,32326.98961752568,1909.6510668341284,36637599.60122006,13944398.927078355
1447,32403.4808051101,2019.4634731448652,39644944.44723422,13944398.927078355
1448,32309.83445210436,1915.5793293902593,36459462.555783965,13944398.927078355
1449,32205.284994761052,2040.9276513644813,43162218.58462462,13944398.927078355
1450,32283.9205581495,1984.9143688728805,38408310.567083724,13944398.927078355
1451,33114.426956568226,2779.414090606985,74064286.45426211,13944398.927078355
1452,32207.88093815745,1913.404831347613,35898256.468593135,13944398.927078355
1453,32205.284994761052,1940.465280498669,36147698.73395777,13944398.927078355
1454,32263.694552128924,1850.8200787958117,32640725.561282475,13944398.927078355
1455,32271.519881791355,2048.671538793625,45022047.17949112,13944398.927078355
1456,32294.69677127624,1900.6824792869472,34995924.99635492,13944398.927078355
1457,32268.105025936133,1938.2942008740179,36963219.68883178,13944398.927078355
1458,32345.48593153044,2102.790998579479,47524473.80326771,13944398.927078355
1459,32301.428775553148,1965.0028183487236,39526543.02038528,13944398.927078355
1460,35007.51508999734,4297.247180229694,144158832.06186557,13944398.927078355
1461,32391.823698978395,2132.9464376669957,48414794.23713788,13944398.927078355
1462,32221.45472379607,2051.5590658721503,45768383.114547625,13944398.927078355
1463,32231.353095661034,1951.1614897048669,37430583.18189169,13944398.927078355
1464,32215.941237762163,1991.7643661546474,41051490.65986922,13944398.927078355
1465,32293.017513866653,2060.903250477405,43769724.77350507,13944398.927078355
1466,32307.00760944532,1933.544601469118,36978260.42121504,13944398.927078355
1467,32285.49492026127,2152.642566815159,49855836.53107445,13944398.927078355
1468,32314.901426311524,2024.6269632336766,44009149.39250353,13944398.927078355
1469,33111.13165093992,2824.5670465258804,76362683.00875795,13944398.927078355
1470,32259.105325662094,1977.0058473741628,40673013.73271362,13944398.927078355
1471,32270.601995784607,2008.0205277196237,44923405.05063885,13944398.927078355
1472,32403.4561155934,2176.118699968384,51837796.192628756,13944398.927078355
1473,32236.936571421706,2115.6333498147906,46443060.97115972,13944398.927078355
1474,32303.632971727016,1932.2998270795651,35008384.083508424,13944398.927078355
1475,32522.254652993615,2169.3971852614873,45797534.40188138,13944398.927078355
1476,32371.628055149857,2221.365491427843,51548474.23164384,13944398.927078355
1477,32338.863911966666,2097.3644931096633,43706863.437301144,13944398.927078355
1478,33991.71450781004,3643.168347664084,120186062.27131505,13944398.927078355
1479,32317.68994696085,2014.6945330508374,41034664.289839156,13944398.927078355
1480,32270.280298108293,2011.5437472094727,38484821.15639274,13944398.927078355
1481,32280.28504607479,1889.9066090511508,31831658.600881286,13944398.927078355
1482,33480.04259988288,2903.9349079875287,75284209.70098464,13944398.927078355
1483,32222.63288529912,1941.1148326985563,39069745.11653614,13944398.927078355
1484,33144.29252969116,2992.5831206280463,85305110.83670506,13944398.927078355
1485,33207.60464707452,2836.195154405929,76729254.86810037,13944398.927078355
1486,32237.22373197502,2120.055897197398,52724482.88527562,13944398.927078355
1487,32689.38395226475,2169.9046522535086,47250846.831824556,13944398.927078355
1488,32221.45472379607,2124.85495506269,49497447.36923523,13944398.927078355
1489,32292.301078398265,2081.638128986126,47179928.27073368,13944398.927078355
1490,32353.48611028827,2009.585347529835,43969909.83698739,13944398.927078355
1491,32280.606284744154,2012.546455734151,41209947.7667913,13944398.927078355
1492,34956.38876833026,4459.032467305688,146550144.5372443,13944398.927078355
1493,32220.016224265495,1818.7121950675148,30416824.950301062,13944398.927078355
1494,32211.724677683756,2037.4038503984552,39899072.70726023,13944398.927078355
1495,32355.04352528137,2065.668412857905,45493130.31017714,13944398.927078355
1496,32170.77603126723,2130.857790829878,49176148.21119731,13944398.927078355
1497,33147.117355718256,2718.0650203350233,66869919.90478985,13944398.927078355
1498,32205.284994761052,1976.908310395595,41408423.96312384,13944398.927078355
1499,32156.73241207273,2095.204986560728,50353175.88181997,13944398.927078355
