,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1202,45252.31804768976,1867.0611613200115,41174342.08666059,31367096.59574424
1203,45306.534522606446,2009.39910004057,48535523.38597898,31367096.59574424
1204,45300.97515993549,1909.0861219276653,40300909.98035781,31367096.59574424
1205,45661.78381684504,2098.798349462763,56031471.63146913,31367096.59574424
1206,45405.407971839915,2161.211790094684,64488189.314361334,31367096.59574424
1207,48101.844666946236,4414.065510887,180864217.57799354,31367096.59574424
1208,46270.100411039595,2869.2334930041116,96835395.28469285,31367096.59574424
1209,45443.84611930462,1988.06847614319,46171913.14158546,31367096.59574424
1210,45313.29257480805,2126.469702686788,55365735.46311702,31367096.59574424
1211,45358.22065465881,2124.873389442045,60749298.22550596,31367096.59574424
1212,47171.978942722584,3650.9185845924635,138625416.94375923,31367096.59574424
1213,46246.90628165651,2770.1219313427573,86701355.33389267,31367096.59574424
1214,45360.61713914843,1906.6352265607973,39862268.12493021,31367096.59574424
1215,45394.44408839873,2100.7669270153506,54653565.14700334,31367096.59574424
1216,45284.48325499949,1957.6358602096984,44125540.167452976,31367096.59574424
1217,47186.430269823555,3786.383858160939,149653983.5627532,31367096.59574424
1218,47177.566825265574,3550.2121089602433,134309465.5557511,31367096.59574424
1219,45324.40393911766,1973.5209018552027,45360153.760216594,31367096.59574424
1220,45340.67234500868,1990.525702523048,45483314.62168919,31367096.59574424
1221,45334.993446790206,1942.0835817251482,47376014.6638412,31367096.59574424
1222,45325.77637591039,1929.5634010436904,41242507.67594246,31367096.59574424
1223,45394.67112712405,2041.4023652169813,49333530.19247334,31367096.59574424
1224,46283.47887641677,2896.925584099533,96896485.10731877,31367096.59574424
1225,47185.65199428999,3595.0578884189426,134029944.87530437,31367096.59574424
1226,46245.72727636643,2739.44794055695,87196693.63809541,31367096.59574424
1227,45363.06850825225,1931.2088894234676,40486094.12132527,31367096.59574424
1228,46328.179966092095,2911.517922511729,106342933.80812067,31367096.59574424
1229,45275.21876217416,1857.8167675391028,38573477.19176582,31367096.59574424
1230,45364.59734041037,1937.8470157263814,42750277.68114436,31367096.59574424
1231,46182.69901990368,2769.4933271043938,88001527.4637784,31367096.59574424
1232,45478.00978043118,2080.9001317717093,55961215.766827464,31367096.59574424
1233,45708.42668462277,2045.6541292176685,49507548.50591487,31367096.59574424
1234,46201.76440170016,2724.133434966865,84340518.89683858,31367096.59574424
1235,45332.076974147036,1961.2427382899743,43495571.42093198,31367096.59574424
1236,46437.31283039999,2994.3419617475165,101595544.5121545,31367096.59574424
1237,45509.52810669864,2052.225110226357,50243135.58599002,31367096.59574424
1238,45435.46947311766,2028.2869401499622,49814677.985488474,31367096.59574424
1239,45379.85349787514,2025.3074154188475,48828967.48435427,31367096.59574424
1240,45216.84826927788,1939.7088585259905,44197731.62672562,31367096.59574424
1241,45400.1650937204,1961.1661653931787,42607318.27307375,31367096.59574424
1242,46283.366541220086,2819.855105441343,98625737.8149052,31367096.59574424
1243,45562.00918364377,2013.2259839356816,48906513.363452286,31367096.59574424
1244,45273.081571057766,2022.3338808806366,47236904.46490717,31367096.59574424
1245,45343.2861983014,1851.8949670881163,35734231.119649075,31367096.59574424
1246,45706.76897583463,2197.804213758324,59179663.435389146,31367096.59574424
1247,45444.250239724206,1961.8268423777668,41321891.27044182,31367096.59574424
1248,45289.77655998188,2099.426183528918,56147662.10216985,31367096.59574424
1249,46573.29406716629,2867.7397195200674,93456669.64812201,31367096.59574424
1250,45397.30515290577,2069.173075725049,51254736.923157975,31367096.59574424
1251,45416.504038948486,1998.1729997166617,51036489.35009508,31367096.59574424
1252,45249.97154328476,1954.255350191151,45428394.387408346,31367096.59574424
1253,46377.11035247922,2894.38190566818,94407452.20969066,31367096.59574424
1254,46252.69983543713,2843.42958083021,95896006.57835034,31367096.59574424
1255,47314.9855853969,3855.7784878339226,147354219.00008732,31367096.59574424
1256,45466.77645161972,1948.2562217170428,44607840.37662283,31367096.59574424
1257,46251.53701443241,2854.562300272372,99919642.08614317,31367096.59574424
1258,45410.47378071193,2106.31693160644,54938265.96672795,31367096.59574424
1259,45403.508596771615,2085.939386878562,56056842.87113537,31367096.59574424
1260,45318.4586434162,1868.3704987166652,36731414.65972081,31367096.59574424
1261,45394.18431179283,1940.5927692925102,42924165.764051035,31367096.59574424
1262,46370.84178366068,2811.288890418181,98540553.43383989,31367096.59574424
1263,45352.01440262895,1952.2396291554578,41188061.57308179,31367096.59574424
1264,45317.70595750271,2112.9012810198487,54170487.42051848,31367096.59574424
1265,45430.829811741736,2067.141687972492,50757042.23036454,31367096.59574424
1266,45329.33768909531,2025.7921567703095,47509856.25106809,31367096.59574424
1267,45318.935700967835,2054.6972623849397,51937406.40331834,31367096.59574424
1268,46480.51527904447,2940.9354762254757,101084558.55709112,31367096.59574424
1269,46342.600219984095,3035.8902845274465,106718602.85511258,31367096.59574424
1270,46244.323541433034,2886.100790656037,98851222.59165479,31367096.59574424
1271,45246.932603157686,1997.4653467351418,47254512.86843762,31367096.59574424
1272,45467.517122190664,1966.4018125044101,46626303.56510929,31367096.59574424
1273,47061.56612052444,3590.158546980709,136919701.84865195,31367096.59574424
1274,45450.157284635345,1844.0892462639579,37812429.66252061,31367096.59574424
1275,45258.88169492483,2035.6276791999123,48183452.56989147,31367096.59574424
1276,45511.945922058294,2098.295872197501,53846428.68319033,31367096.59574424
1277,45348.025065484195,2110.4620877856732,58960316.29028238,31367096.59574424
1278,45358.762034646716,2002.2973658603307,47216023.64984258,31367096.59574424
1279,45280.860790770945,2132.35092836852,56055113.055472955,31367096.59574424
1280,45338.29150958364,1962.2976859609466,47587054.66446537,31367096.59574424
1281,45401.30967555133,1982.307026834516,47907637.12687142,31367096.59574424
1282,45448.56209576477,2028.6467058575042,45992696.739787936,31367096.59574424
1283,46216.784148952866,2838.3990038645547,95234396.20330313,31367096.59574424
1284,46199.358148977175,2717.9280091469,85132904.92767823,31367096.59574424
1285,46175.62965922121,2770.6315343757246,95601409.30489147,31367096.59574424
1286,45335.67504204011,1984.8578069906798,51264245.79949422,31367096.59574424
1287,45513.029371472745,2198.1159466391973,64192980.524453245,31367096.59574424
1288,46137.069774217896,2808.549435963853,95442821.38906743,31367096.59574424
1289,45442.26491804883,2127.2546197591173,54598622.56622157,31367096.59574424
1290,45805.37468623125,2215.826756095481,60331000.10320705,31367096.59574424
1291,45249.97154328476,1888.188491430524,39278000.50187544,31367096.59574424
1292,45324.19313210111,1939.792838149233,42523935.56692269,31367096.59574424
1293,46292.50725613769,2961.4025020406175,100003116.8673648,31367096.59574424
1294,46339.36006735069,2938.9588503443415,97775544.22092722,31367096.59574424
1295,45378.11159355701,2066.576932420562,48954293.98064113,31367096.59574424
1296,45285.76956748936,2016.8243120909465,49790401.84394864,31367096.59574424
1297,45322.038305085865,1846.2125921460593,35578923.27984946,31367096.59574424
1298,45330.489212485074,1904.6417599151732,43703240.97732771,31367096.59574424
1299,45456.73624064616,1955.7758230251773,43294298.6732786,31367096.59574424
1300,45259.49300337622,1983.5317647656514,44323778.67734218,31367096.59574424
1301,46431.58747979099,2996.5167855662617,102304124.15831141,31367096.59574424
1302,45421.53204748216,1900.618656268019,40174163.54680942,31367096.59574424
1303,45396.53233296354,2045.7223451657817,51162154.93969205,31367096.59574424
1304,45342.62849928059,1936.027019504348,42358704.6883508,31367096.59574424
1305,45272.95888204047,1804.482727202459,33017482.729458105,31367096.59574424
1306,45360.43231386235,2014.5230631399027,47318959.38946053,31367096.59574424
1307,46299.72796630026,2712.089068366718,86461028.69649294,31367096.59574424
1308,45481.65105014109,2042.3601903964234,51050432.04954369,31367096.59574424
1309,45328.69742488277,1892.34122280557,42562318.949466795,31367096.59574424
1310,46406.186705468994,2767.710433499558,86822803.11649197,31367096.59574424
1311,45448.03873684736,2136.401621329037,53620569.89430224,31367096.59574424
1312,46323.7335052042,3030.1893659361235,108769941.11052632,31367096.59574424
1313,46450.38857897055,2990.1059653838497,100131026.07320766,31367096.59574424
1314,45433.335260942,1914.8235226779354,43592356.4110675,31367096.59574424
1315,45397.04514212819,1954.2474421366867,44877668.617877446,31367096.59574424
1316,45279.323920186565,1943.5901379928898,46556130.83795108,31367096.59574424
1317,46318.31093380087,2972.985851624774,103430069.37383434,31367096.59574424
1318,46340.328370580544,2885.3175328708558,97603533.8338764,31367096.59574424
1319,45331.851264704084,1961.8305778173185,42664885.39426164,31367096.59574424
1320,45383.70139187096,2050.220670229584,48942057.1319919,31367096.59574424
1321,46223.890199140194,2756.0417042655426,86828802.43266618,31367096.59574424
1322,45243.76506110235,2093.2122039018564,60645515.78143139,31367096.59574424
1323,45311.36981594963,1993.6846259856873,46316641.211103395,31367096.59574424
1324,45400.58639959996,2060.4752124299293,52596273.1851054,31367096.59574424
1325,45464.238521995605,1977.9993213296952,44961800.52946709,31367096.59574424
1326,45335.85853769612,2003.9285719788836,45173398.28636743,31367096.59574424
1327,45314.04958236666,2021.6307011491565,53417335.63335629,31367096.59574424
1328,45341.93188045744,2239.880511137643,63488856.80300347,31367096.59574424
1329,46322.895037750844,2863.4265670870964,100133779.54571153,31367096.59574424
1330,45480.66959118382,2040.2274669309277,48805919.72263877,31367096.59574424
1331,45423.90005225722,2230.9517636172905,62437881.86376636,31367096.59574424
1332,46472.72879919824,2932.87150702883,103310565.85523424,31367096.59574424
1333,45257.9256085134,2011.5086101390684,48918015.36113025,31367096.59574424
1334,45390.42074910276,2091.394564419766,54322885.22335678,31367096.59574424
1335,45249.97154328476,1847.523938944198,34940900.43273685,31367096.59574424
1336,45381.361790272524,1929.4774786797989,40336843.615622714,31367096.59574424
1337,46415.73380716438,2835.1862759335577,94404333.77274959,31367096.59574424
1338,45430.0914017653,2056.0021387248025,49300536.27490422,31367096.59574424
1339,45466.73825506195,2049.902919529562,53422353.23775557,31367096.59574424
1340,46299.96178668956,2800.7144872628764,89014379.30423072,31367096.59574424
1341,45291.910706214854,1923.404336062053,43484979.99470375,31367096.59574424
1342,45293.23575836033,2024.6304538481431,47883117.9750586,31367096.59574424
1343,46325.19458443415,2930.1924982993987,101800650.74803193,31367096.59574424
1344,45253.75332571749,1906.9981559469077,39456201.50663818,31367096.59574424
1345,45288.809111879775,1891.7935815609671,38841847.49271391,31367096.59574424
1346,45249.97154328476,1893.6031115336045,41917064.64094243,31367096.59574424
1347,46230.13531044241,2816.0469774686835,91425076.90357101,31367096.59574424
1348,45511.17035983249,2011.0338602538263,47222314.91459687,31367096.59574424
1349,45322.460144247285,1962.5015631071626,44341075.421789065,31367096.59574424
1350,45365.563572266925,2001.9778750195705,51179011.62995412,31367096.59574424
1351,45363.574848114615,1986.462424687262,45018291.52459134,31235894.082151
1352,46026.65586464827,2836.7429078969426,93452904.41237897,31235894.082150996
1353,45186.37652896448,1946.428065740082,49720664.612086535,31235894.082150996
1354,45181.66342036753,1964.3591774501988,42668859.194614016,31235894.082150996
1355,46088.02211608889,2922.7405602988883,97098163.55387115,31235894.082150996
1356,48788.559918763305,4663.253594341562,211015306.55981958,31235894.082150996
1357,46149.852373137255,2798.8028298027684,93723769.04717967,31235894.082150996
1358,46200.885370508004,2948.1851525371735,103579018.56568271,31235894.082150996
1359,45251.856447395774,1863.723212078826,38332269.213713214,31235894.082150996
1360,45136.42145966577,2054.8725046191903,48481917.01129116,31235894.082150992
1361,46287.12118396936,2935.2315779759365,95240588.73497942,31235894.082150992
1362,45334.355214719166,2059.783357797289,53694129.36550152,31235894.082150992
1363,45224.067017163536,2015.6847466174645,48959188.15919246,31235894.082150992
1364,45401.37098297856,1996.9234970626826,44632751.83085005,31235894.082150992
1365,45413.112691264774,1929.5234013239228,42823696.20212282,31235894.082150992
1366,46048.49206824672,2929.702669747342,101238453.33059311,31235894.082150992
1367,46076.470815052504,2661.8919192132244,80430558.81923005,31235894.082150992
1368,46089.91934382864,2828.6289162343865,91313654.44649896,31235894.082150992
1369,45925.62044804012,2830.326033536084,99933917.28298572,31235894.082150992
1370,46193.443959372875,2730.5557251708897,87293072.87237558,31235894.082150992
1371,45335.54015722918,2018.5948711589033,50999698.757349685,31235894.082150992
1372,45060.69964212616,2011.570498765263,50755697.31328273,31235894.082150992
1373,45199.82385064021,1878.9376542995856,37752243.54189949,31235894.082150992
1374,45329.90759323194,2068.5623756005098,50474587.69592191,31235894.082150992
1375,45060.69964212616,1894.2967667891637,45330487.433605894,31235894.082150992
1376,45131.46293014686,1925.6383444782236,43630790.832352325,31235894.082150992
1377,45081.6433664171,2087.633448861867,56383004.37084657,31235894.082150992
1378,45133.52297035567,2109.655526717983,52641561.1207109,31235894.082150992
1379,45277.83729642901,2020.9196405001326,47517710.20049443,31235894.082150992
1380,46087.88181074381,2876.3375971153628,98015627.11836639,31235894.082150992
1381,45159.065360995315,2019.279641278544,49120068.18220399,31235894.082150992
1382,46137.714977380565,2895.7481337422178,100479937.71234283,31162763.03719164
1383,45047.328349208336,2020.8259558688121,50024068.62606917,31162763.03719164
1384,45162.931203652595,1934.6275828569167,40784349.87067031,31162763.03719164
1385,45202.02335247451,2028.7939355508024,45003949.77931975,31162763.03719164
1386,45126.75626899932,1879.9314930429366,38581095.43744786,31162763.03719164
1387,45124.94654656611,2015.0401494148803,51588843.08908457,31162763.03719164
1388,46980.253520096645,3778.611612069333,146388509.63490787,31162763.03719164
1389,45172.854237568,1998.2889731480761,49287039.57505988,31162763.03719164
1390,46965.63463946624,3724.4812297812314,140703919.14976016,31162763.03719164
1391,44961.411825226576,1852.4362479218144,38794483.62042026,31162763.03719164
1392,45046.70819508836,2157.6592401949365,56332864.54008965,31162763.03719164
1393,45299.37229195753,2182.2713735504235,54296686.168167606,31162763.03719164
1394,45019.05016678544,1997.9071960118258,49812060.39068383,31162763.03719164
1395,45904.79922295304,2841.4773570410034,98170865.14756776,31162763.03719164
1396,46160.72539359588,2859.162083846276,93330034.2799184,31162763.03719164
1397,45185.75376285229,2092.618261097921,54417002.79551621,31162763.03719164
1398,45887.928744254474,2846.536827029905,94768057.16408786,31162763.03719164
1399,45024.697713509035,2009.989189833527,48751163.84247486,31162763.03719164
1400,44968.988349257204,1930.4820582555217,41709457.73034613,31162763.03719164
1401,45148.49765901606,2078.6705462249274,53970353.188190676,31162763.03719164
1402,46057.66730826061,3036.469985145073,103472248.43649076,31162763.03719164
1403,46928.798454382195,3745.1615973030457,145976620.750198,31162763.03719164
1404,46123.495378280284,2923.9095184227435,99450703.58127359,31162763.03719164
1405,45059.48383235736,1897.4478516985769,38310419.51150316,31162763.03719164
1406,45952.71195521343,2583.0451169877524,78460552.39945719,31162763.03719164
1407,45095.2820930148,2031.5033521819983,48133995.032409705,31162763.03719164
1408,45107.39260582508,1956.5100765012462,45916908.12755223,31162763.03719164
1409,45084.88547751827,2079.2842685695405,52203871.9491527,31162763.03719164
1410,45077.773682107385,1916.6587656950628,41280690.983134545,31162763.03719164
1411,44955.201267635544,1926.3074578101118,45598398.068105444,31162763.03719164
1412,45034.316858004786,1960.0407378535297,44213191.752658635,31162763.03719164
1413,45028.82780064151,1982.3299336079465,47363823.641636774,31162763.03719164
1414,46114.78326726233,2989.5373821024855,103548859.7260426,31162763.03719164
1415,44997.686790477965,1940.1089515501421,45043657.86196634,31162763.03719164
1416,45241.36349784866,2198.127596256908,60549018.30487852,31162763.03719164
1417,46040.75349388334,2933.3080727566553,101038940.94501455,31162763.03719164
1418,45150.70773893885,2105.0281859060615,51662678.36264322,31162763.03719164
1419,46057.144314953235,2920.554647802229,98876719.24167937,31162763.03719164
1420,45136.18270253718,1961.3057907582795,43432072.512909964,31162763.03719164
1421,45157.91554967612,1921.8735254250255,41504197.40902328,31162763.03719164
1422,45009.15952549552,1918.7856015342884,46874390.17750715,31162763.03719164
1423,44955.20126763553,1827.6393295358826,37024465.54020558,31162763.03719164
1424,45933.874661530004,2653.3231017111275,81597316.60747024,31162763.03719164
1425,46009.78546272224,2796.578276660845,92238229.15578945,31162763.03719164
1426,45861.221542475185,2828.426233725756,93148756.8030837,31162763.03719164
1427,46991.21686653468,3690.396181968178,147762855.14822954,31162763.03719164
1428,45045.91411414185,2049.0386991707705,48325810.0516115,31162763.03719164
1429,45153.76025875027,1916.2952396300418,40604545.86173499,31162763.03719164
1430,45047.647403908384,2063.1995143887543,54199639.53917569,31162763.03719164
1431,45138.820555917366,1942.9449650961844,45530851.18434851,31162763.03719164
1432,45022.546374308484,1925.254704462055,42241702.67869382,31162763.03719164
1433,45924.89323191061,2798.734779118352,96774641.5903712,31111541.646666307
1434,45950.62326366083,2733.5258546024024,91508428.92787823,31111541.646666296
1435,44981.24905074636,1937.3631746918231,47448779.33305538,31111541.646666296
1436,44958.63320584386,2080.0092625969933,51886865.69474207,31111541.646666296
1437,45098.79518563426,2047.871441768811,56980850.60276636,31111541.646666296
1438,44935.954949478786,1990.2773624423294,48857458.890174784,31111541.646666296
1439,44908.43009150439,1875.8838628748422,37104807.97975878,31111541.646666296
1440,44930.268626744866,1954.286759539938,47940362.500727475,31111541.646666296
1441,45003.78925390578,1994.5836962484602,45151794.22692889,31111541.646666296
1442,44939.88930886082,1981.390559999079,46962762.357773244,31111541.646666296
1443,45014.087384672675,2109.681514147157,60937554.768775426,31111541.646666296
1444,45106.61507994494,2098.6454020158594,53685882.16774258,31111541.646666296
1445,45003.41999383297,2114.7725430973655,58608486.69312841,31111541.646666296
1446,45025.719092633255,2038.2580377860854,50080500.690317854,31111541.646666296
1447,46018.71180641163,2980.3633010918506,101502811.93230335,31111541.646666296
1448,44992.96495365091,1952.3974279984589,46154167.754873805,31111541.646666296
1449,46771.37122645398,3630.035121510237,137748638.79508287,31111541.646666296
1450,46908.817171119124,3785.981688519429,153018393.4804869,31111541.646666296
1451,44881.3096195321,2091.7643886834894,54180822.608030535,31111541.646666296
1452,46145.95926445319,2926.194586254339,96795246.76952176,31111541.646666296
1453,45020.5326451797,1998.9338503948143,50197999.420329966,31060997.1157751
1454,45939.69252620897,3003.8229315234084,101266083.37358503,31060997.1157751
1455,45207.382169293334,2090.4390661232474,49181109.60857239,31060997.1157751
1456,45151.73586746385,2135.1000417522164,54957401.46563134,31060997.1157751
1457,44808.394404777864,2031.8238374030939,51979285.97934141,31060997.1157751
1458,45743.92221794557,2805.5945521371445,91921702.49787721,31060997.1157751
1459,44883.64835068441,2041.1873653839928,51926713.109382376,31060997.1157751
1460,46840.53480580637,3811.5919491601016,145452342.6032176,31060997.1157751
1461,44931.44629027999,1944.274720425453,44361948.836129785,31060997.1157751
1462,44808.39440477787,1896.7922265860907,43853104.55592437,31060997.1157751
1463,45763.88128463194,2674.7479619594333,87874221.82634798,31060997.1157751
1464,44946.63850456404,2181.714873079719,61196905.33540249,31060997.1157751
1465,44837.70539144819,1968.161615416609,48650997.99798382,31060997.1157751
1466,44884.84186985124,2010.5511555861024,49436169.40453798,31060997.1157751
1467,45020.587861427135,2219.5712424598128,65120295.8331036,31060997.1157751
1468,45839.95883401657,2695.247705510052,86754031.10885374,31060997.1157751
1469,44900.82506746761,1940.8973985743444,42707213.03923066,31060997.1157751
1470,45957.25928875965,2867.9013044442286,95472066.38092269,31060997.1157751
1471,45802.17413101392,2903.04799215712,97271013.30639791,31060997.1157751
1472,45089.98366030027,2160.4018706922884,62925776.62082626,31060997.1157751
1473,44917.8081150705,2163.121526743952,62286337.66693481,31060997.1157751
1474,45034.8697990884,2189.708882253276,56012121.59937829,31060997.1157751
1475,45912.72170085203,2954.9288106720082,101343089.60153057,31060997.1157751
1476,47824.90868608075,4785.875098336923,203587713.65437666,31060997.1157751
1477,44902.828331725694,2055.910039453065,54970436.05140598,31060997.115775097
1478,45794.72762784963,2720.04379223936,89712559.75874102,31060997.115775097
1479,45982.68801714968,2893.00522397901,100470369.92182615,31060997.115775097
1480,44848.61082464688,1975.817428571218,46768814.04357256,31060997.115775097
1481,44871.86390939776,1926.568752309752,45408843.06215006,31060997.115775097
1482,44935.21754828181,2054.981969974592,56017953.14019497,31060997.115775097
1483,44912.55719033304,2064.3407494153507,55829225.749702714,31060997.115775097
1484,44847.186071980745,2087.980526692044,55162964.79066242,31060997.115775097
1485,45056.31947716852,2199.657250805168,61509790.96570007,31060997.115775097
1486,45816.19136930747,2795.060642750037,93920955.02665792,31060997.115775097
1487,44812.01706797415,2137.0685278282413,55910569.91190593,31060997.115775097
1488,44858.40289690301,2036.376202819119,57303158.14995428,31060997.115775097
1489,44940.90105800316,1950.6455075750116,41778870.307019874,31060997.115775097
1490,44818.00932523052,1853.1260957733,36798612.682685174,31060997.115775097
1491,44871.60281255471,1923.233299679549,42968539.51286179,31060997.115775097
1492,44808.394404777864,1992.1668465834896,51537093.16181245,31060997.115775097
1493,47896.19626361272,4845.633089524869,208536128.1736896,31060997.115775097
1494,45031.7090535473,1942.5588570775544,42935946.832518324,31060997.115775097
1495,44957.87760336995,1923.7670402039817,45602319.063071534,31060997.115775097
1496,46743.60881995145,3768.3413941232093,144963106.20121616,31060997.115775097
1497,45805.73244678781,2806.7106589328896,88025723.84433536,31060997.115775097
1498,44870.1338855666,2061.4525958276236,54418554.058258176,31060997.115775097
1499,45231.00323486799,2027.2471121941787,48790823.91301545,31060997.115775097
