,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1202,43717.9533309946,1798.7949986503677,36620797.32239915,25454685.76804584
1203,43630.69184832234,1979.3422595857871,49008574.96350318,25454685.76804584
1204,43585.82231804727,1866.6639858673302,41797150.749339834,25454685.76804584
1205,43541.690407482216,1760.487232858632,37014145.40207621,25454685.76804584
1206,43570.3804023835,1851.9956074663637,42895290.22700486,25454685.76804584
1207,43557.94135815046,1863.3700267626755,43664483.25897422,25454685.76804584
1208,43633.88024188943,1862.2690865309862,39788525.50928357,25454685.76804584
1209,43601.481411512905,1964.8142599578835,49893586.345434345,25454685.76804584
1210,43641.61327571792,1803.4369001082482,38813781.7214643,25454685.76804584
1211,44739.32519123399,3045.642130143923,108037972.16621172,25454685.76804584
1212,43576.45398498366,1932.3137184686962,49430172.9376975,25454685.76804584
1213,44709.033898201866,2740.587377209877,84981208.70630671,25454685.76804584
1214,43598.423284638055,1733.5764719352421,32651823.55145856,25454685.76804584
1215,43531.4879778966,1870.3956144748026,45871707.39778545,25444591.486329965
1216,44556.68166279116,2757.3997845033364,92078668.053357,25444591.486329965
1217,43611.179143728514,1955.3643625188197,46388829.45117418,25444591.486329965
1218,43559.71755968656,2009.615452449822,54723073.45931371,25444591.486329965
1219,43531.37260501542,1774.9797979202654,39528970.90392054,25444591.486329965
1220,43553.28438019384,2056.7771333669507,60734615.08529291,25439740.44787419
1221,43487.36932054108,1920.2825530802606,44830512.18330562,25439740.44787419
1222,43501.40237538489,1795.4204626734347,33556339.55280759,25439740.44787418
1223,43554.40442143159,1955.9540612824935,51331873.851643085,25439740.44787418
1224,43528.08401137675,1862.8599427906997,43248039.03668137,25439740.44787418
1225,43844.344541553575,2083.1598001017383,56476792.253660366,25439740.44787418
1226,43710.71196233666,2043.855252090762,56753743.25822997,25439740.44787418
1227,44535.696790399976,2759.7279103787127,92396031.73491752,25439740.44787418
1228,43505.06516997401,1929.1410826390652,51974159.0592251,25439740.44787418
1229,43525.704453301936,1863.6259153609244,47697364.98330115,25439740.44787418
1230,43642.63722974048,1788.7420700746359,35744954.988247275,25439740.44787418
1231,44891.67688984267,2906.5436215154114,97896708.34385869,25439740.44787418
1232,43873.63211291091,2055.0311555035214,51678824.074723,25439740.44787418
1233,43682.36021844137,1922.482592121405,47598684.58041683,25439740.44787418
1234,43645.32161535732,2041.8699654794623,53221714.76984878,25439740.44787418
1235,43580.95875601051,1729.384204265512,30242975.17407007,25439740.44787418
1236,43663.07440555775,2154.682283253797,63973537.31923966,25439740.44787418
1237,43470.01819275451,2035.8340028953185,54764991.800639585,25439740.44787418
1238,44429.40240637613,2849.9583131010722,103353476.12183674,25439740.44787418
1239,44449.23542161983,2720.294378314393,86076553.21967186,25439740.44787418
1240,44510.70697835004,2725.491360707309,91038800.86253758,25439740.44787418
1241,43590.38385512552,1888.8073242354446,47593649.9454244,25439740.44787418
1242,44560.86289672645,2891.0095464324095,105136152.40258941,25439740.44787418
1243,43572.94689977499,1930.4662766417518,48149052.28543089,25439740.44787418
1244,43627.61266900102,1919.8567919467528,49461427.681721374,25439740.44787418
1245,43553.94699802923,1900.8974682079577,46405447.08935616,25439740.44787418
1246,43589.46426368341,1903.8488978715745,47603312.73980188,25439740.44787418
1247,43516.556290482375,2021.6240997207667,58954970.73239467,25409925.84533058
1248,43546.837844429036,1999.5311492465426,54195980.6309921,25409925.84533058
1249,43424.558541297425,2044.928963776485,58470741.332603835,25409925.84533058
1250,43448.77671722879,1699.1763889607778,31408493.125244588,25409925.84533058
1251,43468.085541526336,1886.6838101493638,45635510.40255509,25409925.84533058
1252,43645.413782079086,2008.6742131681235,53240879.741583996,25409925.84533058
1253,43419.07265273866,1975.893226158286,51788381.611704476,25409925.84533058
1254,43419.07265273866,1833.878856151774,43214253.30288647,25409925.84533058
1255,43559.52915142341,1778.8531231086592,33728995.70192398,25409925.84533058
1256,43547.14981110996,1889.0427910533338,45926266.256099306,25409925.84533058
1257,43563.58835603815,1850.2593284055142,36534782.42909043,25409925.84533058
1258,43445.364800246156,2000.816213939336,62446920.065333486,25409925.84533058
1259,43644.3029758042,2191.6178951616735,62411694.64791105,25409925.84533058
1260,43527.37805357587,1929.179151459807,53161011.33783466,25409925.84533058
1261,44502.46529015646,2639.915253379802,78830734.47487602,25409925.84533058
1262,43419.07265273866,2050.546658478747,55690710.51857607,25409925.84533058
1263,45454.26854600227,3697.739223914143,142611608.59551814,25409925.84533058
1264,45240.75147089064,3447.904937610846,124474985.75304954,25409925.84533058
1265,43558.05044801219,1817.7865573772167,40466999.25914282,25409925.84533058
1266,44574.38795121542,2744.2547827743283,84994552.05511269,25409925.84533058
1267,43555.35921566974,2033.0154832584572,57540656.63236527,25409925.84533058
1268,44458.465961218804,2944.0795339925835,106093460.61966783,25409925.84533058
1269,43733.66185394068,2194.710192572503,65784074.19868288,25409925.84533058
1270,44406.28802343292,2806.4847078255693,96554237.54755992,25409925.84533058
1271,43599.11054871669,1859.9756533198574,48104680.19624659,25409925.84533058
1272,43432.704598630764,1714.639218925115,30447867.58372127,25409925.84533058
1273,43656.5048120194,1915.9851825762896,44231700.27936675,25409925.84533058
1274,45431.239560534006,3598.1713048810875,144291124.97416076,25409925.84533058
1275,43575.40843193927,2108.913539715647,63745989.75573699,25409925.84533058
1276,43644.54155746512,1868.265206317404,41483821.453259274,25409925.84533058
1277,43733.12194171168,1939.914718469321,46682465.00995765,25409925.84533058
1278,43545.901453809565,1898.9286604130853,46609711.08536041,25409925.84533058
1279,43543.249669570054,1886.7118845997381,43038166.53361319,25409925.84533058
1280,44711.94681369761,3147.1157812667134,120373060.03559008,25409925.84533058
1281,43492.55193049814,2016.4193404474038,60245113.42659843,25409925.84533058
1282,44545.612981164246,2886.2176627250083,104638538.59164949,25409925.84533058
1283,44412.62614260416,2804.5586905175433,97599535.32959291,25409925.84533058
1284,45603.08393061435,3794.825063064992,159968593.56035215,25409925.84533058
1285,43510.28992642376,1927.7304684489845,49581547.30462452,25290670.945166677
1286,44639.257080354655,2797.6287989277253,90304350.15728319,25290670.945166677
1287,44506.706992710904,2858.403949575462,100636125.73164709,25290670.945166677
1288,43593.789068642596,2014.3211797150234,53672603.30819297,25290670.945166677
1289,43490.26191936282,1956.6658067343535,49616314.26659789,25290670.945166677
1290,43420.42687898113,2058.148498061536,63010322.53075943,25290670.945166677
1291,43504.246180394664,1997.8482404951203,56600068.909320965,25290670.945166677
1292,44489.031354235776,2768.4891803676064,89543198.31280507,25290670.945166677
1293,44436.448867819985,2817.1434399924246,93694964.5739145,25290670.945166677
1294,43623.16591723566,1972.5115200899086,47133524.44343128,25290670.945166677
1295,44468.94024115667,2645.8682645368854,84472651.35359207,24933624.603253398
1296,43906.165398808276,1999.5137982536276,56386750.97025689,24933624.603253394
1297,45696.855417786355,3607.2013772842633,141139954.0889298,24933624.60325339
1298,44700.2147502313,2964.0602260068645,102893219.12693153,24933624.60325339
1299,43638.7734575006,1800.9955488554901,38017275.78588899,24933624.60325339
1300,43855.435783378794,1976.5503149738256,48325863.91617844,24933624.60325339
1301,43612.651169655335,1821.641978173136,40359912.98204162,24933624.60325339
1302,43705.176958417884,2091.853190890446,60578831.362336755,24933624.60325339
1303,43798.08962680617,2019.0201027124367,53309929.5120299,24933624.60325339
1304,43907.00322695881,1896.5127622753105,43232419.06826768,24933624.60325339
1305,43849.41415751194,2020.4393416032283,56018368.75016248,24933624.60325339
1306,43689.249442045904,1796.0094258254169,36088822.09105187,24933624.60325339
1307,44748.00959245808,2709.5305008150217,93926995.49887009,24341000.191857565
1308,44091.06445019719,1896.6189315960096,40449659.02955393,24341000.191857565
1309,43963.120941850335,1787.2761224760766,38197725.42531545,24341000.191857565
1310,45131.39831177349,2847.3856193785527,97135208.52938989,24341000.191857565
1311,44302.870075469014,1823.5343699620425,37871482.48721855,24341000.191857565
1312,44272.3080607861,1947.5725555858535,47157181.08249464,24341000.191857565
1313,44039.449560900415,1827.3770574917955,36587109.63608979,24341000.19185756
1314,44092.7101465229,1947.2540871434649,49960133.39609215,24341000.19185756
1315,43970.292175615905,1821.6177124374408,40046810.19230443,24341000.19185756
1316,44025.03657389487,1715.3617434071468,32138601.583452683,24341000.19185756
1317,44108.27126642379,2095.950113030066,58863382.39757744,24341000.19185756
1318,44060.388831477074,1902.3809173272232,47583625.51419531,24341000.19185756
1319,44311.30078853017,2020.799827761996,49512119.481477186,24341000.19185756
1320,45184.91148960685,3015.688363475967,109216819.94586356,24341000.19185756
1321,44059.11907738469,2141.901742272931,70226362.09210177,24341000.19185756
1322,44120.861588510146,1819.5190342268918,40671432.33358365,24341000.19185756
1323,44034.802391615965,1995.3345357215435,56281355.818804905,24341000.19185756
1324,44146.65964527766,1996.8753989630954,56677301.27775153,24341000.19185756
1325,43969.99012012545,1872.3581407327601,44162435.45036753,24341000.19185756
1326,43963.12094185033,1895.435516736393,46938177.590668485,24341000.19185756
1327,44262.63727220625,1964.3890511881605,49761733.42712972,24341000.19185756
1328,44045.620878618734,1988.76751614255,52115728.89358814,24341000.19185756
1329,44207.01294026366,1993.9426397149844,52579745.251130044,24341000.19185756
1330,44186.126057764144,1828.3741532853874,37769181.810574226,24341000.19185756
1331,44314.442074501094,1837.6827707883338,44549737.065995365,24341000.19185756
1332,44264.03980645527,2065.5934853890662,52277803.84819597,24341000.19185756
1333,44101.86077792614,1992.9234496699532,57474181.163661376,24341000.19185756
1334,45091.691048835215,2756.5093243694123,92033602.33741894,24341000.19185756
1335,45331.678395740586,2982.4869466108494,108774807.7721968,24341000.19185756
1336,44389.13944709244,2100.764983428792,61304881.63893773,24341000.19185756
1337,44951.582000856775,2961.2254909793764,112409035.40652923,24341000.19185756
1338,44012.603426696696,1855.3949043473335,43297283.38072033,24341000.19185756
1339,44077.45754949972,1912.3313577557801,47626169.70728178,24341000.19185756
1340,44100.357033020635,1863.251204205324,41730845.933754966,24341000.19185756
1341,44039.217773258206,1924.4597392487917,47480706.07809951,24341000.19185756
1342,44127.37431755602,1895.4065824596375,43811479.632129215,24341000.19185756
1343,46070.47712770898,2801.416739614231,101698460.61639135,24341000.19185756
1344,43986.077558420984,1900.0210178228433,49953175.929641224,24341000.19185756
1345,44350.55448406456,2190.8807760003706,60364162.54726174,24341000.19185756
1346,44193.68348163219,1858.7337903291548,38242553.46979533,24341000.19185756
1347,44011.81600546,1869.741298759555,41949377.445781514,24341000.19185756
1348,44148.690304593605,1884.9196671023597,40177141.520601906,24341000.19185756
1349,44459.51972879799,2154.6508279249165,55284294.217654094,24341000.19185756
1350,43963.12094185033,1775.3835674906945,36561724.79970658,24341000.19185756
1351,45127.1128380414,2924.0963777019406,116492832.9909844,24341000.19185756
1352,44909.07783119711,2605.9397802699627,78990884.14964597,24341000.19185756
1353,43980.027007411016,1781.7756558610192,35421356.511727884,24341000.19185756
1354,44086.43902091669,1933.5166580670164,47460594.35102947,24341000.19185756
1355,45933.674991071246,3772.7150067852344,146645323.75216815,24320800.325569928
1356,44140.64177052784,2167.0295896301222,62409085.092685685,24320800.325569928
1357,43926.63726584635,1912.0060231356206,49978945.409536704,24320800.325569928
1358,43968.065406133064,1880.0235857575367,44371652.45180633,24320800.325569928
1359,44064.32925313449,1888.9390989670428,46874733.687926054,24320800.325569928
1360,44079.13933271672,2046.078384193579,61817524.45378846,24320800.325569928
1361,44016.22771876934,1969.71146086081,52152979.9896044,24320800.325569928
1362,44930.65661536004,2793.104588552094,98542693.74920693,24320800.325569928
1363,44171.91006351613,1930.302025879036,46245334.22719709,24320800.325569928
1364,44967.25737451971,2838.793785410465,97188102.3854415,24320800.325569928
1365,43943.54333140704,2018.858745886313,53932786.23154555,24320800.325569928
1366,44054.81325615345,1802.1905060019242,37205832.24782652,24320800.325569928
1367,45174.632976215726,2991.0879774543127,110846971.10822193,24320800.325569928
1368,43935.75613760732,2020.182829433442,59226025.91432073,24320800.325569928
1369,43949.82351171413,2109.671970024823,66141653.22326539,24320800.325569928
1370,44164.842423967595,2022.5425641695933,49203125.69764568,24320800.325569928
1371,46180.35588905607,3743.6976726404478,146822671.44698578,24320800.325569924
1372,44147.17306576524,2068.499645826093,59826905.29655771,24320800.325569924
1373,44930.82620475857,2742.23140429503,87656383.28343244,24320800.325569924
1374,44004.86157724133,1969.6358113032773,51918662.41331752,24320800.325569924
1375,44024.43126302822,1901.031859285195,48860319.897197396,24320800.325569924
1376,44889.6774020981,2590.392719636753,81319189.24239276,24320800.325569924
1377,45028.1101976468,2788.3499052275865,92362089.54199956,24320800.325569924
1378,45071.41995661659,2843.1889159029297,105555343.61874786,24320800.325569924
1379,43960.447169958104,2031.463547565351,59532039.108977355,24320800.325569924
1380,44009.51260534555,1885.1582489020918,45658654.130501166,24320800.325569924
1381,44972.0720565891,2683.6812913665794,88885483.25573723,24320800.325569924
1382,44217.22894204791,2216.6880432777452,70875936.99597058,24320800.325569924
1383,44102.3010591467,2015.0692651102775,51023840.15598839,24320800.325569924
1384,44861.986843649356,2917.0648540292946,104666806.15772133,24320800.325569924
1385,43964.618175581156,1972.6964859760835,55329847.54919897,24320800.325569924
1386,44094.37933209459,1936.4004284324863,45518499.72988703,24320800.325569924
1387,44075.14662318831,1924.717585928342,46159702.69408944,24320800.325569924
1388,43960.447169958104,1957.221706899491,54127767.49679253,24320800.325569924
1389,44004.47377278017,1871.66208428283,44384557.736997485,24320800.325569924
1390,44090.89788676634,1830.908455812941,40913605.36482565,24320800.325569924
1391,44042.807480424,1944.2481264443588,47338444.80449331,24320800.325569924
1392,44029.34087800311,1786.3587988233999,39104060.44741871,24320800.325569924
1393,43943.93317602249,1829.948122963488,43378889.56304421,24320800.325569924
1394,46826.49920669732,3782.5131459940835,159029746.38229644,24320800.325569924
1395,44941.105596267,2722.3585800459346,94628626.62312576,24320800.325569924
1396,44152.60763047595,1896.1663542762085,45021812.81546802,24320800.325569924
1397,44201.33921521526,1912.9938158920165,50895272.49588744,24320800.325569924
1398,44940.00714176007,2747.0469109561977,90459343.76251025,24320800.325569924
1399,44087.63746905663,1959.553034934841,49804725.30568014,24320800.325569924
1400,44945.48732284335,2785.564298234168,99120010.1526085,24320800.325569924
1401,44084.677959927256,1829.9958724447229,36701701.99970647,24320800.325569924
1402,44779.91373747063,2635.746860146899,89742968.36849833,24320800.325569924
1403,44174.027031702164,1954.767459411368,43944679.14863878,24320800.325569924
1404,44069.4524898939,1964.9131350579107,52134385.34754958,24320800.325569924
1405,43926.637265846344,1983.4273339592794,54808364.25629524,24320800.325569924
1406,43926.637265846344,1954.0299450543891,53599211.51592949,24320800.325569924
1407,43926.637265846344,1924.182496495996,49192908.5458403,24320800.325569924
1408,44999.631867810895,2836.49499949144,99500520.86395963,24320800.325569924
1409,43985.27019588006,1704.1991058258882,31049186.98602984,24320800.325569924
1410,44058.66964167168,1939.8174763449229,48121745.34973101,24320800.325569924
1411,46127.191347026834,3744.1432811299055,143853679.60800317,24320800.325569924
1412,45019.90476699681,2788.34414125394,91624728.83207284,24320800.325569924
1413,43994.37488500572,1826.9957465543011,37860325.92764701,24320800.325569924
1414,44011.22632195513,2046.904783727081,57446952.951552525,24320800.325569924
1415,44458.5708211079,2091.288450593468,55836114.94775565,24320800.325569924
1416,43995.63582976281,2019.0688944147437,55357591.54707666,24320800.325569924
1417,44091.41181851538,2026.1579500456323,54650750.10778278,24320800.325569924
1418,44123.59958245836,1863.61070710158,42797616.46381457,24320800.325569924
1419,44126.388382517456,2206.341207157245,77044699.84086457,24320800.325569924
1420,44040.21228560883,2090.106741323457,62679955.936164096,24320800.325569924
1421,43991.900223725715,1847.6136160315123,44988525.259150565,24320800.325569924
1422,44014.79784479884,1986.4583305457295,55027887.97578515,24320800.325569924
1423,44044.10685617424,2065.547743488366,59921765.46110034,24320800.325569924
1424,45041.86111458088,2944.078149816681,105844798.75191848,24320800.325569924
1425,45196.31230492733,2940.2295059254097,105916951.2303399,24320800.325569924
1426,43902.90030312608,1725.9620168596387,31028320.722355325,24320800.325569924
1427,44988.83521471244,2708.042753874077,84688851.6636265,24320800.325569924
1428,44042.49491471351,2141.8697090937962,63072237.13995667,24320800.325569924
1429,44104.51639084149,1901.849515562631,47116560.81254779,24320800.325569924
1430,44275.27276815913,2007.0770759356515,50539315.8750892,24320800.325569924
1431,43926.637265846344,1834.772295200192,42756974.667035446,24320800.325569924
1432,45089.053601808744,2902.518617218188,99502825.22694698,24320800.325569924
1433,44287.61211056777,2027.2038705096807,54639698.544658445,24320800.325569924
1434,43970.37363955141,1991.1919484967596,59077752.59998961,24320800.325569924
1435,43992.61928565286,2007.7059804831674,58646731.648471355,24320800.325569924
1436,44944.94322106027,2644.6282638911193,83612699.3383649,24320800.325569924
1437,43939.503182341716,2099.1599361508265,63051088.111672245,24320800.325569924
1438,44083.53039919883,1881.7818038586352,45385205.18204901,24320800.325569924
1439,44138.704354757945,2001.0775656488288,49594040.442714654,24320800.325569924
1440,44126.45600388815,1928.2814556832534,49156434.58860341,24320800.325569924
1441,45982.46357794348,3629.2818538166744,136057670.4216114,24320800.325569924
1442,44942.111969918515,2604.069508279289,84514486.19341229,24320800.325569924
1443,44129.84253515615,1805.8507712399053,36641446.111703396,24320800.325569924
1444,44076.172354111426,1998.8998731986364,51272316.12210887,24320800.325569924
1445,44877.95752865318,2713.841712548966,90794870.73454791,24320800.325569924
1446,44137.7471400815,1954.070542169168,48829975.04438893,24320800.325569924
1447,45136.3374392614,2999.8437881787513,118452546.78212786,24320800.325569924
1448,44160.3898462806,2113.0153138981477,65235237.81516971,24320800.325569924
1449,44301.98121631694,1908.0556758737741,40710661.75325748,24320800.325569924
1450,44994.67655115313,2869.5103270505556,96768482.52910748,24320800.325569924
1451,44175.30718798524,1820.6726529104758,36204417.99367357,24320800.325569924
1452,44336.74422575842,2169.782947164616,65743620.05632415,24320800.325569924
1453,43926.7513532378,1975.7575244572581,54555766.70830841,24320800.325569924
1454,44099.78739133782,2019.8844659753947,55516561.713388465,24320800.325569924
1455,44032.95617861351,1908.6795923749928,42529372.81114374,24320800.325569924
1456,46126.205555804714,2759.1752494693455,101428435.80156526,24320800.325569924
1457,44071.042224821016,1897.6672779618598,41256807.253633335,24320800.325569924
1458,44216.31920629933,1972.1983119931815,50158459.76092505,24320800.325569924
1459,44010.2826010452,2118.686837567472,64193575.0383389,24320800.325569924
1460,44041.565011632796,1894.8129695195196,46509283.01044757,24320800.325569924
1461,45052.9971480984,2806.7689631597787,99609924.55667923,24320800.325569924
1462,44040.2408008701,1823.3632929971823,34258622.727699034,24320800.325569924
1463,43967.46483762133,2028.0539832597703,54856165.71630685,24320800.325569924
1464,44192.70059711694,1919.822845101032,51950155.51631488,24320800.325569924
1465,44960.39912831106,2894.710870736759,108315707.11152391,24320800.325569924
1466,43966.11091953998,2038.1441954614463,61268406.67282538,24320800.325569924
1467,43926.637265846344,2010.0450712217985,56458742.03328711,24320800.325569924
1468,43988.30459178092,1823.0109455592174,42280448.00355415,24320800.325569924
1469,45034.27199485876,2751.965166214378,93005359.01719044,24320800.325569924
1470,44851.72603602352,2736.985621473711,90332681.16816792,24320800.325569924
1471,43986.60938605602,1979.082396154142,59973959.56063517,24320800.325569924
1472,45160.545586655986,2872.47514574788,102161060.5383945,24320800.325569924
1473,43946.77361662121,1921.852682767359,45006688.88850875,24320800.325569924
1474,45027.098464615745,2651.224565404159,85567762.25387701,24320800.325569924
1475,45068.374114898674,2672.8114655182935,91877657.51805264,24320800.325569924
1476,46040.133736039366,3928.950443759956,157007478.5047104,24320800.325569924
1477,44147.58883763297,1994.9490794357994,55064315.31683733,24320800.325569924
1478,44174.565211409055,2109.419844711643,60980586.95927463,24320800.325569924
1479,46051.297200512585,3771.64915621647,147947565.02745527,24320800.325569924
1480,44091.05296020818,1899.9882177707925,43321433.05815621,24320800.325569924
1481,44940.58226645988,2790.818013596302,95168673.73417746,24320800.325569924
1482,44027.823434217,1953.3176004915072,49178013.914662935,24320800.325569924
1483,44041.090667733435,1992.3941192418868,51442794.79965218,24320800.325569924
1484,44054.74003363389,1990.5701513981585,53894690.56444011,24320800.325569924
1485,44205.179212777904,2068.6516795514594,57551350.730978645,24320800.325569924
1486,43997.21422884953,1781.2256013353249,33100468.715402495,24320800.325569924
1487,44993.97662322105,2895.6571586293107,104061368.65131205,24320800.325569924
1488,44210.681127609416,2037.1732058227237,56243206.43375005,24320800.325569924
1489,43994.88244578,1915.7697753384284,49069304.49479048,24320800.325569924
1490,44047.384234577716,1852.1302260451826,45640282.41773035,24320800.325569924
1491,44899.401408416314,2693.7921393904026,83668495.6834152,24320800.325569924
1492,44124.23672414054,2004.6298525688878,52965466.05737969,24320800.325569924
1493,44040.04662715746,1921.0571540009187,48290228.36437037,24320800.325569924
1494,44061.2823168652,1801.1675969430987,43883566.24158191,24320800.325569924
1495,45008.28962924975,2924.591980620672,99370641.66435623,24320800.325569924
1496,45858.756152088274,3640.0661687322727,139487515.08122775,24320800.325569924
1497,43926.637265846344,1832.1573551354618,41141748.97049922,24320800.325569924
1498,46088.612277220585,3824.6049643609695,150889033.45604074,24320800.325569924
1499,44943.73771031898,2910.43180275378,106246533.01921615,24320800.325569924
