,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1207,24728.984264715804,1896.8919940708063,46908212.27324235,46908212.27324235
1208,24790.09758139232,1917.7565395598278,47552847.66722344,46908212.27324235
1209,24794.125203288357,1907.2330131103238,47290795.78303477,46908212.27324235
1210,24765.821195949517,1896.8919940708063,46978087.9531857,46908212.27324235
1211,24732.855021949355,1896.8919940708063,46915554.68164966,46908212.27324235
1212,24898.471628081512,1927.1479616263034,48002666.11683047,46908212.27324235
1213,24899.31110027944,1990.8895844162216,49681957.161538735,46908212.27324235
1214,24748.654360962544,1896.8919940708063,46945524.32133539,46908212.27324235
1215,25773.177175478264,2649.0284549967355,74896756.92880137,46908212.27324235
1216,24752.485585930437,1917.8919057050975,47477033.48235725,46908212.27324235
1217,24821.401238246246,1929.859634937912,47929241.25862972,46908212.27324235
1218,24781.746313959906,1896.8919940708063,47008296.18204425,46908212.27324235
1219,24941.548988844806,1967.84349180672,49148099.61147565,46908212.27324235
1220,24831.920565135777,1959.5795233032782,48718198.46480857,46908212.27324235
1221,24903.280621375445,1909.8873068129228,47567113.75632392,46908212.27324235
1222,24728.984264715804,1896.8919940708063,46908212.27324235,46908212.27324235
1223,24832.330810854975,1928.0444042589436,47906811.91054758,46908212.27324235
1224,24828.215671603353,1917.6849121610703,47631264.38395333,46908212.27324235
1225,24728.984264715804,1896.8919940708063,46908212.27324235,46908212.27324235
1226,24792.90141380515,1896.8919940708063,47029456.20163375,46908212.27324235
1227,24728.295234343455,1896.8919940708063,46906905.25704537,46478300.809841335
1228,24574.59011866187,1917.5742627272743,47137049.38850856,46478300.809841335
1229,24502.34433753766,1896.8919940708063,46478300.809841335,46478300.809841335
1230,24651.443036207253,1981.067642446894,48912441.713713035,46478300.809841335
1231,24649.340455339225,1958.85467165607,48321219.614397004,46478300.809841335
1232,25366.808789337625,2725.2656781647265,75277223.36043672,46478300.809841335
1233,24650.25990372991,1896.8919940708063,46758880.66314987,46478300.809841335
1234,24543.782159251266,1896.8919940708063,46556903.88210161,46478300.809841335
1235,24563.906000219555,1896.8919940708063,46595076.634924315,46478300.809841335
1236,24570.214937001292,1901.0480334738763,46711697.4439879,46478300.809841335
1237,27229.95360919902,4371.863999193628,148800167.002124,46478300.809841335
1238,24540.598226228874,1896.8919940708063,46550864.305041775,46478300.809841335
1239,26454.832256993734,3491.9228273269896,104180545.40357037,46478300.809841335
1240,24502.34433753766,1896.8919940708063,46478300.809841335,46478300.809841335
1241,24558.07640655813,1896.8919940708063,46584018.52537927,46478300.809841335
1242,24592.157087495936,1951.4741021032817,48035077.19409223,46478300.809841335
1243,24638.441641765254,1896.8919940708063,46736462.696645275,46478300.809841335
1244,24651.204161433554,1913.1652680796556,47174479.553879395,46478300.809841335
1245,24702.632695493736,1949.4056196777747,48184267.947212175,46478300.809841335
1246,24536.5744755845,1896.8919940708063,46543231.68465833,46478300.809841335
1247,24479.750658621226,1894.3905844904625,46375195.443011105,45085038.58684479
1248,24173.817387694515,1903.7547589000274,46022595.53156898,45085038.58684479
1249,24129.299437572015,1882.988988571944,45439589.166958824,45085038.58684479
1250,24145.943756620465,1871.877898267368,45198258.4508248,45085038.58684479
1251,24188.395415341955,1937.0668370801843,46914931.374948524,45085038.58684479
1252,24148.750099198398,1886.1067796563846,45555226.321500264,45085038.58684479
1253,24141.211927266082,1882.506750633212,45451025.78338243,45085038.58684479
1254,24152.598354571564,1964.7568086003987,47459883.09528856,45085038.58684479
1255,24146.30272671617,1890.4382506130958,45657257.79532353,45085038.58684479
1256,24141.862956028686,1928.2817393740722,46580946.0322058,45085038.58684479
1257,24173.46081366039,1871.877898267368,45249767.021723196,45085038.58684479
1258,24231.934652162636,1890.2833114256568,45813125.87608868,45085038.58684479
1259,25992.215701181394,2763.0770063341106,84487503.06063809,45085038.58684479
1260,24085.45911492198,1871.877898267368,45085038.58684479,45085038.58684479
1261,24233.883412279163,1890.7075271889705,45826099.34842675,45085038.58684479
1262,24135.303367517427,1871.877898267368,45178340.94163386,45085038.58684479
1263,24260.93060526551,1905.891714090097,46258689.70839656,45085038.58684479
1264,24085.756274608273,1871.877898267368,45085594.833493814,45085038.58684479
1265,24135.509318975546,1871.877898267368,45178726.45761643,45085038.58684479
1266,24085.459114921985,1871.877898267368,45085038.58684479,45085038.58684479
1267,24098.129035019265,1871.877898267368,45108755.130247705,45085038.58684479
1268,25833.732648760477,3471.988628137551,114621907.98990607,45085038.58684479
1269,24085.45911492198,1871.877898267368,45085038.58684479,45085038.58684479
1270,25108.206150848473,2793.2100998795063,76860562.5156179,45085038.58684479
1271,24125.876386229596,1871.877898267368,45160694.78371379,45085038.58684479
1272,24179.342255402462,1911.1548488754165,46238814.1139788,45085038.58684479
1273,25037.883019185138,2687.6602678910253,73991474.71822205,45085038.58684479
1274,24213.648997895267,1907.7090655026968,46233936.44039734,45085038.58684479
1275,24162.354938111566,1878.9397316455347,45404495.93275709,45085038.58684479
1276,24141.075434853974,1871.877898267368,45189145.54690845,45085038.58684479
1277,24179.329323545193,1874.1441998974503,45317464.45299394,45085038.58684479
1278,24123.27577869295,1871.877898267368,45155826.76394387,45085038.58684479
1279,24167.198209554866,1871.877898267368,45238044.19151247,45085038.58684479
1280,25119.164821858307,2778.674180651736,77599810.86477645,45085038.58684479
1281,24174.5250014654,1923.1964232036348,46533496.584741056,45085038.58684479
1282,25161.80525251675,2755.6359562971393,76672077.29857054,45085038.58684479
1283,24211.068493624414,1919.8881936305418,46523177.21983622,45085038.58684479
1284,25001.772367488255,2687.6602678910253,73923879.9874186,45085038.58684479
1285,24360.29504920764,2017.404708099318,49232022.6842395,45085038.58684479
1286,24247.083000905943,1930.029851767457,46881756.474669494,45085038.58684479
1287,24138.196060525526,1871.877898267368,45183755.709742196,45085038.58684479
1288,24117.673477756063,1871.877898267368,45145339.94064067,45085038.58684479
1289,24952.054978976397,2661.969797426213,72583830.08605912,45085038.58684479
1290,24085.45911492198,1871.877898267368,45085038.58684479,45085038.58684479
1291,25024.7135294788,2692.1923536922786,74041075.32643905,45085038.58684479
1292,24162.127479282648,1891.598339545045,45718647.62548183,45085038.58684479
1293,24085.45911492198,1871.877898267368,45085038.58684479,45085038.58684479
1294,25089.723432684863,2757.354991686216,75937979.06449737,45085038.58684479
1295,24122.02896609649,1889.6120416447934,45587113.21809662,45085038.58684479
1296,24979.10837477044,2723.2438986673683,74871607.840803,45085038.58684479
1297,24103.667943606204,1871.877898267368,45119123.29081213,45085038.58684479
1298,24105.444630212387,1871.877898267368,45122449.03120239,45085038.58684479
1299,24093.083697825416,1871.877898267368,45099310.87506524,45085038.58684479
1300,24297.013755597673,1937.3043573642385,47109454.85440916,45085038.58684479
1301,24979.10837477044,2632.950722419894,71889950.9347088,45085038.58684479
1302,24145.966320008803,1871.877898267368,45198300.68673274,45085038.58684479
1303,24137.01797618904,1890.7075271889705,45644779.079503626,45085038.58684479
1304,24099.145567659336,1871.877898267368,45110657.95522952,45085038.58684479
1305,24206.83757148039,1878.9355954921732,45488129.6440643,45085038.58684479
1306,25878.07890939821,3471.988628137551,115200687.55621997,45085038.58684479
1307,24259.2563761111,1936.5322872443685,47031565.369635485,45085038.58684479
1308,24186.514243996317,1933.7459146604845,46826841.83264512,45085038.58684479
1309,24149.964076371205,1886.026976176468,45554117.61516403,45085038.58684479
1310,24161.75619019317,1905.891714090097,46073047.312749065,45085038.58684479
1311,24095.835944214858,1871.877898267368,45104462.74425223,45085038.58684479
1312,24234.712636589968,1962.4917992674666,47680611.8882637,45085038.58684479
1313,24085.45911492198,1871.877898267368,45085038.58684479,45085038.58684479
1314,24119.824550213372,1906.2433335587582,45988883.60373602,45085038.58684479
1315,24228.83651685996,1909.1177625774083,46265675.536345005,45085038.58684479
1316,25085.689516088816,2705.396428264552,74192168.00791338,45085038.58684479
1317,24196.977703500786,1882.8936550594303,45564978.61788817,45085038.58684479
1318,24138.371226736286,1882.506750633212,45445708.338845104,45085038.58684479
1319,24220.755332683275,1903.3788892909774,46122428.949619636,45085038.58684479
1320,24264.051297227117,1913.2845092272175,46454149.03016317,45085038.58684479
1321,24106.231001845998,1871.877898267368,45123921.02288316,45085038.58684479
1322,24085.45911492198,1871.877898267368,45085038.58684479,45085038.58684479
1323,24979.10837477044,2689.023193220256,73741573.35792975,45085038.58684479
1324,24085.45911492198,1871.877898267368,45085038.58684479,45085038.58684479
1325,24257.38856466398,1940.4033636438985,47122479.77057306,45085038.58684479
1326,24221.75934587002,1928.9614158801874,46766326.98322563,45085038.58684479
1327,24097.859068199974,1871.877898267368,45108249.78532542,45085038.58684479
1328,24085.45911492198,1871.877898267368,45085038.58684479,45085038.58684479
1329,24156.11554781936,1893.3504585578671,45749647.020078324,45085038.58684479
1330,24223.572746162252,1902.024682099201,46090137.47130086,45085038.58684479
1331,24128.909726486516,1871.877898267368,45166372.82629864,45085038.58684479
1332,24129.29943757201,1882.988988571944,45439589.166958824,45085038.58684479
1333,24291.05622379682,1947.2815466656634,47342636.623018324,45085038.58684479
1334,24156.325019875287,1892.4249018934738,45712574.92383832,45085038.58684479
1335,24100.75246907375,1871.877898267368,45113665.878471866,45085038.58684479
1336,25046.141992638597,2783.376903377105,76428685.39575478,45085038.58684479
1337,24085.45911492198,1871.877898267368,45085038.58684479,45085038.58684479
1338,24146.5724315985,1895.2438533367338,45776494.71924172,45085038.58684479
1339,24173.46081366039,1871.877898267368,45249767.021723196,45085038.58684479
1340,24122.02896609649,1889.6120416447934,45587113.21809662,45085038.58684479
1341,24089.93676941809,1871.877898267368,45093420.20933213,45085038.58684479
1342,24158.94980603098,1901.617248393294,45953335.995372064,45085038.58684479
1343,24110.37474810797,1871.877898267368,45131677.60992698,45085038.58684479
1344,24095.05844016762,1871.877898267368,45103007.351610385,45085038.58684479
1345,24135.673549843916,1871.877898267368,45179033.87774915,45085038.58684479
1346,24163.392105554696,1900.6270162932015,45945760.38381537,45085038.58684479
1347,24228.33419738243,1909.8071682292707,46302013.40352414,45085038.58684479
1348,24125.75961516161,1871.877898267368,45160476.202532455,45085038.58684479
1349,24992.454820460927,2692.1923536922786,73980690.96200186,45085038.58684479
1350,24113.94303305675,1871.877898267368,45138357.00365731,45085038.58684479
1351,24201.162450961892,1878.5081148028996,45464255.24314741,45085038.58684479
1352,24205.720447528154,1935.556161469301,46881733.56586788,45085038.58684479
1353,24085.45911492198,1871.877898267368,45085038.58684479,45085038.58684479
1354,24085.45911492198,1871.877898267368,45085038.58684479,45085038.58684479
1355,24165.08570197656,1871.877898267368,45234089.835266724,45085038.58684479
1356,24146.5724315985,1895.2438533367338,45776494.71924172,45085038.58684479
1357,24979.10837477044,2583.1316100433314,70413151.77472104,40548371.88637164
1358,24085.45911492198,1683.5208202965157,40548371.886371635,40548371.88637164
1359,24115.043013843573,1699.2111946697382,40980728.69111077,40548371.88637164
1360,25870.580327639975,3317.620076411384,110970483.37024078,40548371.88637164
1361,24161.19356451663,1709.0139770770147,41299927.70284675,40548371.88637164
1362,24140.070469052785,1683.5208202965157,40640311.238075435,40548371.88637164
1363,24085.45911492198,1683.5208202965157,40548371.886371635,40548371.88637164
1364,24186.223975616216,1746.1734657048473,42290161.207595706,40548371.88637164
1365,24085.45911492198,1683.5208202965157,40548371.886371635,40548371.88637164
1366,24205.791938840073,1722.7378354647494,41722050.72210665,40548371.88637164
1367,24184.886827057868,1730.9916202009667,41896000.000085495,40548371.88637164
1368,24147.02077760388,1683.5208202965157,40652012.227228686,40548371.88637164
1369,24995.328328613632,2560.2850068131575,71050388.61440936,40548371.88637164
1370,24116.946754260774,1701.114935086936,41030684.28663845,40548371.88637164
1371,24094.16766626643,1683.5208202965157,40563032.91387464,40548371.88637164
1372,24962.326742371184,2496.2202217650242,68725132.96056847,40548371.88637164
1373,24234.565883917483,1847.006670086562,44783747.21455675,40548371.88637164
1374,24250.805891995224,1751.402776960803,42536874.09183578,40548371.88637164
1375,24167.456263339496,1701.114935086936,41115718.09679544,40548371.88637164
1376,24085.45911492198,1722.9201094953528,41497321.85552722,40548371.88637164
1377,24154.522384369775,1683.5208202965157,40664641.33840475,40548371.88637164
1378,25106.131608183445,2621.8499159519474,72577195.97118245,40548371.88637164
1379,24991.508328048436,2504.4018809489335,69180819.34819743,40548371.88637164
1380,24202.17222159827,1683.5208202965157,40744860.83146267,40548371.88637164
1381,24102.085408828643,1683.5208202965157,40576362.598327875,40548371.88637164
1382,24966.38619917086,2545.53625073533,70387195.7772738,40548371.88637164
1383,24153.27252701154,1721.1861570152032,41589143.92381205,40548371.88637164
1384,24121.239774815484,1705.407955641648,41139478.879527256,40548371.88637164
1385,24143.122069978872,1720.49940955477,41536094.97147692,40548371.88637164
1386,24193.701486646572,1698.7543198388817,41110911.74158768,40548371.88637164
1387,24131.30181637631,1694.922993576368,40905402.67133777,40548371.88637164
1388,24085.45911492198,1683.5208202965157,40548371.886371635,40548371.88637164
1389,24085.45911492198,1683.5208202965157,40548371.886371635,40548371.88637164
1390,24153.43332511104,1683.5208202965157,40662807.88446812,40548371.88637164
1391,24204.137119703875,1683.5208202965157,40748168.77833321,40548371.88637164
1392,24979.10837477044,2552.7293750750887,70764687.25432074,40309166.325807534
1393,24164.98334820194,1673.5892861113975,40442257.230611086,40309166.325807534
1394,24097.78204534595,1673.5892861113975,40329789.85013858,40309166.325807534
1395,24085.45911492198,1673.5892861113975,40309166.32580753,40309166.325807534
1396,24129.07968007476,1673.5892861113975,40382169.23630135,40309166.325807534
1397,24085.45911492198,1673.5892861113975,40309166.32580753,40309166.325807534
1398,24203.654158670222,1733.3178465160352,41984276.233091526,40309166.325807534
1399,24085.45911492198,1673.5892861113975,40309166.32580753,40309166.325807534
1400,24113.87432565436,1673.5892861113975,40356721.718051836,40309166.325807534
1401,25082.826263372277,2500.068339961634,68814254.40187314,40309166.325807534
1402,24135.67354984392,1681.9434081736933,40598612.50665979,40309166.325807534
1403,24085.45911492198,1673.5892861113975,40309166.32580753,40309166.325807534
1404,24116.946754260774,1692.1765543203296,40815399.282130755,40309166.325807534
1405,24187.2340180228,1738.24512734482,42102564.753564894,40309166.325807534
1406,24100.75246907375,1675.9822691333065,40392763.18156986,40309166.325807534
1407,24180.003232164854,1739.3076676812666,42063815.91446419,40309166.325807534
1408,24979.10837477044,2510.563442279882,69443288.32299621,40309166.325807534
1409,24094.16766626643,1673.5892861113975,40323740.86403515,40309166.325807534
1410,24136.162909514816,1673.5892861113975,40394023.65320329,40309166.325807534
1411,24134.034172844993,1700.7030992200575,41056680.20982065,40309166.325807534
1412,24162.37983995768,1750.5100111470952,42349738.98444481,40309166.325807534
1413,24962.20861984267,2584.658548943956,71218741.97078905,40309166.325807534
1414,24152.598354571557,1711.4952840891729,41359963.00129062,40309166.325807534
1415,24085.45911492198,1673.5892861113975,40309166.32580753,40309166.325807534
1416,25032.212748092283,2510.4946752631377,69529316.8972578,40309166.325807534
1417,24091.885820309028,1673.5892861113975,40319921.991088286,40309166.325807534
1418,25903.719323791305,3297.991617605606,111048570.09271316,40309166.325807534
1419,25899.83347966041,3293.528877197177,110933070.43548572,40309166.325807534
1420,24098.129035019265,1673.5892861113975,40330370.56833823,40309166.325807534
1421,25123.809864615596,2658.5982572316893,74707481.13729447,40309166.325807534
1422,24085.45911492198,1673.5892861113975,40309166.32580753,40309166.325807534
1423,24299.573144387774,1773.4466094895972,43159671.553962424,40309166.325807534
1424,24104.933395516604,1691.8547096653606,40785246.44522582,40309166.325807534
1425,25056.824552553568,2481.6568374617955,68312069.75707275,40309166.325807534
1426,24228.95043183482,1712.2477762485967,41500351.21738477,40309166.325807534
1427,24085.45911492198,1673.5892861113975,40309166.32580753,40309166.325807534
1428,24168.992518109775,1700.479980705161,41111733.77592017,40309166.325807534
1429,24156.352574644403,1707.3636839664264,41265228.578262605,40309166.325807534
1430,24149.68789628632,1712.2477762485967,41367698.28710079,40309166.325807534
1431,24121.992773244816,1680.767933042946,40545832.294471525,40309166.325807534
1432,24176.230245311366,1686.3662233759362,40778992.50626241,40309166.325807534
1433,24085.45911492198,1673.5892861113975,40309166.32580753,40309166.325807534
1434,24330.432047964558,1844.5269102748127,44977509.51073966,40309166.325807534
1435,24146.433516351688,1716.645187149544,41474486.652815916,40309166.325807534
1436,24160.400201887172,1673.5892861113975,40434586.92604201,40309166.325807534
1437,24979.10837477044,2510.563442279882,69443288.32299623,40309166.325807534
1438,24142.035781837178,1687.6971060810636,40747294.81457833,40309166.325807534
1439,24143.40269639647,1673.5892861113975,40406140.082962155,40309166.325807534
1440,24367.476203556802,1779.7247893992176,43457071.67296104,40309166.325807534
1441,24619.260351577333,1870.9032342874955,46244226.65219046,40309166.325807534
1442,24105.27885687533,1673.5892861113975,40342336.43359415,40309166.325807534
1443,25014.36451897078,2504.830173978001,68968731.24590111,40309166.325807534
1444,24085.45911492198,1673.5892861113975,40309166.32580753,40309166.325807534
1445,25849.12968506758,3293.528877197177,110848213.10808995,40309166.325807534
1446,24103.78465281614,1673.5892861113975,40339835.74968942,40309166.325807534
1447,24134.034172844993,1700.7030992200575,41056680.20982065,40309166.325807534
1448,24179.329323545193,1695.6844489570765,41019179.4180604,40309166.325807534
1449,24994.80041898593,2509.9466873571578,69322027.72194019,40309166.325807534
1450,24152.727414154273,1712.2477762485967,41378858.223165944,40309166.325807534
1451,25818.57424457324,3293.5288771971777,110295163.41279694,40309166.325807534
1452,24085.45911492198,1673.5892861113975,40309166.32580753,40309166.325807534
1453,24126.90835786207,1700.9293008809661,41042583.34048063,40309166.325807534
1454,24189.635691189425,1713.4996161014599,41459565.75747667,40309166.325807534
1455,25070.985333213455,2488.0772145917135,68576884.35223266,40309166.325807534
1456,24147.57028159615,1711.8276030270924,41349186.26298942,40309166.325807534
1457,24085.45911492198,1672.380429070739,40280050.44897897,40018007.55752187
1458,24085.459114921985,1661.5007157048126,40018007.55752188,40018007.55752187
1459,24990.525305565647,2481.821014543393,68369758.27089365,40018007.55752187
1460,24209.321815471754,1668.023724820101,40385622.62253287,40018007.55752187
1461,24085.459114921985,1661.5007157048126,40018007.55752188,40018007.55752187
1462,25026.651308071745,2498.320803584725,69404888.43861344,39928758.669874735
1463,24036.645425375697,1661.5007157048126,39936903.57740452,39928758.669874735
1464,24031.743286331875,1661.5007157048126,39928758.669874735,39928758.669874735
1465,24033.19346343975,1661.5007157048126,39931168.14017737,39928758.669874735
1466,24080.318344254887,1689.8233858541312,40703867.05502148,39928758.669874735
1467,24994.80698245294,2523.8257059473117,69931879.5055087,39928758.669874735
1468,24141.403435635024,1710.7761929420262,41324907.517925605,39928758.669874735
1469,24059.152753254108,1661.5007157048126,39974299.51878311,39928758.669874735
1470,24166.9554205396,1727.9152397429273,41794872.22346715,39928758.669874735
1471,24052.095426448166,1661.5007157048126,39962573.76524408,39928758.669874735
1472,24069.997175023094,1661.5007157048126,39992317.53331368,39928758.669874735
1473,24121.003458389412,1733.8569588973346,41880355.90066729,39928758.669874735
1474,24107.564137310786,1709.1754123330957,41236588.49935137,39928758.669874735
1475,24972.442520525503,2496.4733107314755,68347429.50648545,39928758.669874735
1476,24963.534218506946,2538.05706103356,70368715.49346927,39928758.669874735
1477,24176.739649221836,1745.857403439367,42247347.95876245,39928758.669874735
1478,24035.863484510297,1661.5007157048126,39935604.38209702,39928758.669874735
1479,24092.25285015715,1705.3006361791863,41108386.939114176,39928758.669874735
1480,24031.743286331875,1661.5007157048126,39928758.669874735,39928758.669874735
1481,24082.372928617864,1679.891840275493,40464162.00178083,39928758.669874735
1482,24968.68515717901,2447.302965249962,67359764.4252969,39928758.669874735
1483,24193.830409832713,1751.7674295521774,42451737.661856934,39928758.669874735
1484,25072.20657843086,2522.173504695284,69521115.43778405,39928758.669874735
1485,24098.47012452338,1700.0813995456945,40992530.11964153,39928758.669874735
1486,24970.67987317079,2532.1837149558355,70033488.33766487,39928758.669874735
1487,24031.743286331875,1661.5007157048126,39928758.669874735,39928758.669874735
1488,24031.743286331875,1661.5007157048126,39928758.669874735,39928758.669874735
1489,26023.431856232997,3353.095275080247,98226155.75623871,39928758.669874735
1490,24031.743286331875,1661.5007157048126,39928758.669874735,39928758.669874735
1491,24159.993211638,1745.8206092064272,42233991.34751983,39928758.669874735
1492,24031.743286331875,1661.5007157048126,39928758.669874735,39928758.669874735
1493,24053.71824867734,1671.7841639610767,40214659.05801425,39928758.669874735
1494,24031.743286331875,1661.5007157048126,39928758.669874735,39928758.669874735
1495,24929.96106334344,2441.942518073635,67148333.85948591,39928758.669874735
1496,24031.743286331875,1661.5007157048126,39928758.669874735,39928758.669874735
1497,24031.743286331875,1661.5007157048126,39928758.669874735,39928758.669874735
1498,24052.515173255895,1661.5007157048126,39963271.17486553,39928758.669874735
1499,24086.74504964193,1689.8233858541312,40714545.03062168,39928758.669874735
