,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1199,45149.07524620458,1844.3275290203521,43503345.25640706,20306043.197506998
1200,45005.982650314494,1900.6671136473597,52440153.64913368,20306043.197506998
1201,45209.291453806676,1935.9912922580766,46778454.19990309,20306043.197506998
1202,45129.5855392147,2005.2819432573274,53510845.83252701,20306043.197506998
1203,45034.85020755592,1861.5390208605634,43060683.395559914,20306043.197506998
1204,45916.87188279529,2799.4788112547817,97186964.05963604,20306043.197506998
1205,45161.76471022375,2099.0925978598307,61499665.430344604,20306043.197506998
1206,45400.930394688054,2074.482645879353,55442126.684042774,20306043.197506998
1207,45300.32042623763,1975.183673345642,42176495.08423875,20306043.197506998
1208,45073.00458305648,1890.4346565930105,43356420.17718042,20306043.197506998
1209,44981.05386960085,1881.9962267217688,47229559.607495256,20306043.197506998
1210,46035.148803312,2912.6335952651198,100464945.68697655,20306043.197506998
1211,45185.61940320051,1902.686287496097,45684090.53738449,20306043.197506998
1212,45196.3647080251,1922.6391238948513,48556254.97920044,20306043.197506998
1213,45203.17015238069,2025.162992997009,55823005.39552597,20306043.197506998
1214,46024.00641459384,2788.285277344336,91294377.4664837,20306043.197506998
1215,45136.22512782345,1940.9312624513168,48322008.991169535,20306043.197506998
1216,45090.78695796166,1991.6083184011368,54497791.999139406,20306043.197506998
1217,45134.13787464179,1903.6359485744088,48718876.720165454,20306043.197506998
1218,46930.741875693355,2663.9945800444884,98846183.24770264,20306043.197506994
1219,44981.05386960085,1839.6385130344356,41993753.98768389,20306043.197506994
1220,45244.755584724924,1855.2618727327942,38491148.74260994,20306043.197506994
1221,45106.73461127823,1985.9696439314,49982865.68904001,20306043.197506994
1222,45236.819648178214,2155.2876854592023,64682660.47759233,20306043.197506994
1223,45157.63913678645,2250.2974829138047,76049158.93287787,20306043.197506994
1224,45125.054120720364,1922.4320292601856,46877186.74128385,20306043.197506994
1225,45991.754034675345,2791.648015171648,94162951.60953638,20306043.197506994
1226,44981.05386960085,2035.0317762460545,57458052.561367214,20306043.197506994
1227,46039.32002168761,2948.8151231169854,114677297.40950842,20306043.197506994
1228,45003.90256583853,2035.001994830135,57826189.66260322,20306043.197506994
1229,45856.67238793471,2605.535956457141,83256032.585194,20306043.197506994
1230,45011.53620182339,1849.536288876737,45019115.21112969,20306043.197506994
1231,45197.55661283901,2063.2514607409666,55576299.15505119,20306043.197506994
1232,45092.76416806482,2078.1969888107024,62532367.87824805,20306043.197506994
1233,45208.69815516584,1933.7513125489938,46179428.61693931,20306043.197506994
1234,45107.45928061459,2181.2643749243007,72015529.41086258,20306043.197506994
1235,45002.716964717256,1710.5807278205436,29274288.2142878,20306043.197506994
1236,45086.3264217066,1906.805427184007,47706543.42059393,20306043.197506994
1237,45163.953451023124,1900.48514050642,45490019.91647194,20306043.197506994
1238,45164.84798456126,1775.4393527417255,32389401.62700491,20306043.197506994
1239,45069.0353430593,2067.8752570934075,63791201.43344047,20306043.197506994
1240,46059.31689598275,2756.3241598912946,94391422.1896979,20306043.197506994
1241,46121.309869916,2759.018929648947,94921416.17662808,20306043.197506994
1242,45096.24589844326,2040.6698520993546,54290529.382815436,20306043.197506994
1243,45145.92677771844,1826.7002359498397,43730151.149207816,20306043.197506994
1244,45237.23863744101,2081.355651623986,59487077.74975972,20306043.197506994
1245,45972.69292035609,2679.103775120967,88515744.32935223,20306043.197506994
1246,45301.010594926935,1881.8508527177394,44655775.07459521,20306043.197506994
1247,45091.31328653088,1813.4878635533764,37265389.92670313,20306043.197506994
1248,45290.27054455419,1895.8316133521664,43653362.20862228,20306043.197506994
1249,45060.072322535605,2131.3562419091595,67399010.4322862,20306043.197506994
1250,45102.71723057857,1913.311776782903,49571046.89162113,20306043.197506994
1251,45086.34308540625,1884.426314299646,43240019.67357029,20306043.197506994
1252,45071.400938051534,1865.006767023308,43221457.53827323,20306043.197506994
1253,44958.57348122494,1846.260063334951,41044363.259668745,20306043.197506994
1254,46038.63546219206,2821.410175309407,97833786.5965363,20306043.197506994
1255,45048.99422594529,1914.126446267396,47207601.59318207,20306043.197506994
1256,46048.264226242936,2787.9228764854006,95045718.72338665,20306043.197506994
1257,44981.05386960085,1993.714598080673,52684718.0499921,20306043.197506994
1258,45977.56090262394,2792.52288946904,100282381.64102736,20306043.197506994
1259,45210.52944312355,1927.3174320793169,43508374.013953164,20306043.197506994
1260,45047.95920488561,1829.1024741150711,42832843.64104728,20306043.197506994
1261,45941.52693611535,2732.5050226715503,88747976.13221984,20306043.197506994
1262,45934.222242019074,2768.0046134187883,90784849.81969066,20306043.197506994
1263,45208.927249888155,2090.8583010537227,58341613.77986845,20306043.197506994
1264,45102.896799160284,1969.6039064864312,49621826.61438051,20306043.197506994
1265,45209.4837500707,1779.517901405079,33222063.500040174,20306043.197506994
1266,45030.85288014032,1694.8341667951531,27571353.328485906,20306043.197506994
1267,46996.32417598156,3566.6307155518343,135289343.0858632,20306043.197506994
1268,45137.7817410989,2080.863560444629,57130128.28677609,20306043.197506994
1269,45084.67036830319,2001.8899621556932,58253363.80813422,20306043.197506994
1270,45934.26760774174,2906.8675833282487,111103052.13672414,20306043.197506994
1271,45038.689235062826,1827.5923934076757,38195628.26899761,20306043.197506994
1272,46017.05259866158,2937.2056023317973,110274326.67828205,20306043.197506994
1273,45135.72029537959,2123.08255428509,64587058.66369416,20306043.197506994
1274,46064.03922058877,2853.0895561931743,95210351.57242897,20306043.197506994
1275,44981.797910546244,1951.067281614586,48637638.894964285,20306043.197506994
1276,45954.5578892028,2907.7701275752925,102666654.34662303,20306043.197506994
1277,45141.4545523321,2132.795053569388,61085642.43707345,20306043.197506994
1278,45144.06410185853,1893.539110509153,45886793.83883625,20306043.197506994
1279,45122.95125517509,1734.9750090595212,31194187.258577913,20306043.197506994
1280,44981.05386960085,1785.5174564955473,36301862.13284141,20306043.197506994
1281,45989.61256399476,2806.2588710479613,98482386.03171054,20306043.197506994
1282,45953.678469127,2714.3984928144732,89852646.3309754,20306043.197506994
1283,46018.039831726805,2686.5862868212294,81530935.28703669,20306043.197506994
1284,45122.58814771594,1987.7963222149986,54654543.087067224,20306043.197506994
1285,46142.74179655366,2925.7664434404824,102678201.60422848,20306043.197506994
1286,45092.87249139041,1927.5622496874573,52842680.70005366,20306043.197506994
1287,45045.31351102141,2042.6023648539674,59752930.83894974,20306043.197506994
1288,45175.41645933353,1998.8994808639447,51307840.34565839,20306043.197506994
1289,45226.70781246455,2009.0775240452742,51585517.40262884,20306043.197506994
1290,44981.05386960085,1842.3534585897153,38491245.06536247,20306043.197506994
1291,46131.73297043574,2704.59887833648,87947175.3068116,20306043.197506994
1292,45220.42588324658,2024.6537860569035,59443270.363981366,20306043.197506994
1293,45042.70472849122,1898.1424192851023,45293565.59743868,20306043.197506994
1294,46059.583088908184,2849.897460109552,97992725.39617267,20306043.197506994
1295,44981.05386960085,1807.7816307888,39836503.540712595,20306043.197506994
1296,45081.39024615099,1962.8656419593274,49642859.03724618,20306043.197506994
1297,44981.05386960085,1921.7496337379368,49283246.33990881,20306043.197506994
1298,46077.71762605933,2857.64007490612,103583253.16742496,20306043.197506994
1299,45919.16430280968,2924.916716527674,111425559.29268011,20306043.197506994
1300,47057.45884651964,3768.207029442885,147706313.9021552,20306043.197506994
1301,46160.95580640398,2840.3249589958755,93296423.54645988,20306043.197506994
1302,45019.91943678012,1816.4764924350468,37713542.272367805,20306043.197506994
1303,46093.90922835181,2770.536285274745,97450306.07131857,20306043.197506994
1304,46119.16649157696,2743.501326237564,91719913.46883602,20306043.197506994
1305,45111.24309414043,1908.7939997678761,48235578.365894444,20306043.197506994
1306,45987.740303796614,2641.8034303362474,81596139.93996204,20306043.197506994
1307,45060.54600743719,1911.2410939431659,45982372.227712154,20306043.197506994
1308,45105.666507107744,1960.6960725962585,50433093.72015293,20306043.197506994
1309,46222.5986009224,2803.0716145784727,93211469.92599343,20306043.197506994
1310,45233.26128604632,2084.558507467829,58853015.257949755,20306043.197506994
1311,45258.653970714855,1872.3744204038678,39452192.64138112,20306043.197506994
1312,46130.925559231095,2811.85689950388,91832584.45046528,20306043.197506994
1313,45019.71100627177,1837.5582131086928,42341451.12252512,20306043.197506994
1314,45082.7367988541,1915.7371239581885,48618574.050199255,20306043.197506994
1315,45127.15431972932,2053.123930611149,62705358.18554102,20306043.197506994
1316,45204.21632609726,2024.8965494541421,53377301.98982835,20306043.197506994
1317,45030.614707559726,1720.5592371684245,30946739.645822108,20306043.197506994
1318,44981.05386960085,1774.4172069761069,35474126.4929971,20306043.197506994
1319,45070.15679769915,1749.3202405416782,32884602.339965425,20306043.197506994
1320,45062.913080772734,1840.676827818418,42556010.15986134,20306043.197506994
1321,45068.65332426262,1984.169035844096,56366153.01227112,20306043.197506994
1322,45173.481769594604,1756.9582651589567,28828793.46966219,20306043.197506994
1323,46917.01662216118,3653.140650712847,139572339.40612653,20306043.197506994
1324,45981.986792045354,2650.07409395044,82842295.51819262,20306043.197506994
1325,45066.135177225675,1826.4076844934511,37806588.149581335,20306043.197506994
1326,45020.735914585515,1717.451104514629,31064556.985734183,20306043.197506994
1327,45129.0928446412,2027.5117686894969,58491365.31955596,20306043.197506994
1328,45086.15460961696,1876.2338310277155,42457072.82898698,20306043.197506994
1329,45137.24729589064,1909.981495297292,45576555.90333158,20306043.197506994
1330,45981.425719922416,2658.791877106649,85102463.70737839,20306043.197506994
1331,45107.395572765476,1796.6774632540241,36768646.4163035,20306043.197506994
1332,45082.8951280092,1913.5792176189304,49598735.4264927,20306043.197506994
1333,45057.36624411042,1876.3233072830014,46168946.21656403,20306043.197506994
1334,45022.72094364777,1791.582178428397,35120805.65697914,20306043.197506994
1335,45853.880326295024,2762.0046371213,95241272.46527126,20306043.197506994
1336,45186.096833988115,1724.4923811300973,26802510.10680399,20306043.197506994
1337,45093.64067905623,1857.1060720974965,42946474.87949399,20306043.197506994
1338,45952.447765331926,2788.48936323215,91231627.16398795,20306043.197506994
1339,45145.85405534188,1889.2210140494753,44095623.70884567,20306043.197506994
1340,45055.06634586809,1912.4469908407493,50823870.195240386,20306043.197506994
1341,45900.73098242599,2676.337842409459,86364716.99649528,20306043.197506994
1342,46115.50775886371,2797.7809269862255,97186297.73004362,20306043.197506994
1343,45053.66608997541,1844.0542035331005,41162139.07252338,20306043.197506994
1344,45037.58695561357,1693.455310396367,28018122.873808224,20306043.197506994
1345,45111.28827423761,1869.853684560765,40507615.5396836,20306043.197506994
1346,45003.91836707447,1784.705653058123,36711782.16218653,20306043.197506994
1347,45095.478805486855,1985.53678145899,54082729.14008552,20306043.197506994
1348,45286.83025788613,1814.5636969745724,31952304.56101693,20306043.197506994
1349,45248.79914998141,1868.0288076756387,40263554.80728686,20306043.197506994
1350,45103.443209213045,1694.1287189153754,26092102.082461063,20306043.197506994
1351,46038.96958199211,2742.5179962839297,93815395.12327029,20306043.197506994
1352,45212.9902689942,1789.9221178454961,36044282.53207292,20306043.197506994
1353,45081.33990747212,1895.336750239559,46515896.401032515,20306043.197506994
1354,45091.56744296597,1944.3852232098386,50943748.85486029,20306043.197506994
1355,45060.31043329976,2196.1743371664306,72900972.96507794,20306043.197506994
1356,45011.43625396292,2020.2122554485045,57622292.425690316,20306043.197506994
1357,45025.704722956136,1936.056422524338,46842635.30904158,20306043.197506994
1358,45123.735443196594,2016.153817659244,60101728.43909528,20306043.197506994
1359,45105.02077558802,1929.2555347625844,49806962.92966383,20306043.197506994
1360,44994.72230449896,1984.2347901784447,50983983.456501655,20306043.197506994
1361,45040.85933537471,1934.9272160271375,50628713.98093659,20306043.197506994
1362,44950.07149895609,2051.5819559910296,62045268.10731711,20306043.197506994
1363,45072.765867015594,1813.3224473252485,39554555.13917549,20306043.197506994
1364,45120.25283395875,2082.915974653576,64009884.00955777,20306043.197506994
1365,45159.320579870684,1866.501588667963,40299326.684779555,20306043.197506994
1366,45145.5763967259,1918.1081985247122,41479414.65034894,20306043.197506994
1367,45979.23405742574,2716.4316845765543,87048247.20569655,20306043.197506994
1368,44981.05386960085,1939.3617389289739,49643036.56665407,20306043.197506994
1369,45200.10119792489,1906.23244673726,41784224.063948184,20306043.197506994
1370,45223.52774174446,1823.8553121145233,41644614.25335981,20306043.197506994
1371,45098.16174454539,1915.528451564071,50609465.69185203,20306043.197506994
1372,45079.16017199781,1858.8262494955325,42246918.107072905,20306043.197506994
1373,45183.88040857065,1832.995431218164,36110349.663377926,20306043.197506994
1374,45095.151061623736,1837.8675577959953,43507746.74253073,20306043.197506994
1375,44985.11570870926,1786.1029118093586,37583775.37958148,20306043.197506994
1376,45138.796920506626,1769.9362070694747,32306409.149718963,20306043.197506994
1377,46211.887711029434,3022.740971195743,110697637.70169559,20306043.197506994
1378,45097.87541014152,1828.4357605431028,41314921.16845258,20306043.197506994
1379,45155.71414278113,1875.816513549064,41489778.72735551,20306043.197506994
1380,44964.835500501424,1941.996740429533,50581503.528086804,20306043.197506994
1381,46012.63812420515,2637.944989247243,82742803.06561309,20306043.197506994
1382,45121.34153183311,2094.73519263049,64222461.017079726,20306043.197506994
1383,45314.88253587049,1979.26475737147,51378687.721935555,20306043.197506994
1384,45042.75107417123,1755.0967023299067,37204179.75606749,20306043.197506994
1385,45245.49370786088,2020.2908465760113,53626082.908585384,20306043.197506994
1386,45069.86222104177,1776.9039532914035,37873478.627521686,20306043.197506994
1387,45198.683877919124,1983.590819707793,48282808.78215606,20306043.197506994
1388,45075.00826987183,2011.7965181373147,54543045.6206102,20306043.197506994
1389,45053.90460448099,1887.6464989319688,45349342.453928456,20306043.197506994
1390,45087.41734951292,1847.4271214453613,38983791.72876772,20306043.197506994
1391,45978.14404890972,2790.9299160372047,99494498.13079485,20306043.197506994
1392,45191.18905492844,1986.4303695984115,50103524.77985193,20306043.197506994
1393,46050.99643431613,2757.1239883180083,94987968.2021107,20306043.197506994
1394,44981.666667767844,1832.0519844791907,41856528.74811013,20306043.197506994
1395,45233.26132549532,2136.5727639221577,60167427.60783682,20306043.197506994
1396,47044.44470190774,3656.701344185652,143756020.44946104,20306043.197506994
1397,45871.2007105327,2768.386645045711,94901422.66823807,20306043.197506994
1398,44977.862703241015,1898.3893059417696,47154787.44654561,20306043.197506994
1399,45172.15721813626,1923.7841863004505,43150887.24795168,20306043.197506994
1400,46022.68535456932,2660.4264179365828,85862008.01726909,20306043.197506994
1401,46905.97283111465,2919.385522523291,118475659.55494317,20306043.197506994
1402,45018.032745627934,1830.2476883230734,40499638.671806194,20306043.197506994
1403,45216.263639554985,1974.372607083144,50118156.24985029,20306043.197506994
1404,45128.29244513826,2011.2954555006174,54091405.87213063,20306043.197506994
1405,45294.729347380904,2041.9911268809926,50030146.1161095,20306043.197506994
1406,46029.39590964146,2821.4819058885287,99687654.93685618,20306043.197506994
1407,46101.89828588566,2803.9332084223142,102665013.10870679,20306043.197506994
1408,45033.3771069929,1848.6224201425418,41495026.50427319,20306043.197506994
1409,45886.913536854016,2752.3168145729496,93626739.57248275,20306043.197506994
1410,45041.07359485001,1813.9294394344256,40237490.11335171,20306043.197506994
1411,45005.39267596899,1831.9398339834647,40128294.60232709,20306043.197506994
1412,45083.942022259056,1892.0023387156857,44255880.99592869,20306043.197506994
1413,45195.77721301536,1939.7261966251122,46998378.150657676,20306043.197506994
1414,46136.29773781775,2778.6380709870837,93103716.0215417,20306043.197506994
1415,45069.06625160249,1989.9796158399324,51328148.50867366,20306043.197506994
1416,45070.208163127,1895.1043227602865,42707849.29156189,20306043.197506994
1417,45192.11370264662,2122.4910304133455,64876954.59503023,20306043.197506994
1418,45158.842862849415,1942.2419227029973,46484982.4831091,20306043.197506994
1419,46906.1059353426,3499.63688055195,137004236.40200177,20306043.197506994
1420,45911.14766451385,2742.599229166504,98456211.99261716,20306043.197506994
1421,46056.08302505799,2895.8883120271207,108740896.75211596,20306043.197506994
1422,45027.93791977483,1939.0433187022809,48559887.634145215,20306043.197506994
1423,45124.23918471606,2168.3245316903412,71047087.44780512,20306043.197506994
1424,45015.51460986802,1750.2277091517924,36385147.77710135,20306043.197506994
1425,45038.713187254645,1866.0174466427288,45280928.57476698,20306043.197506994
1426,47122.102323543055,3636.125895935369,134647506.33346188,20306043.197506994
1427,46000.87501115387,2745.994457428518,89928455.28331387,20306043.197506994
1428,45010.30638315397,2058.992510369288,65682449.56663698,20306043.197506994
1429,45061.66425548431,1896.064917533784,45929548.55614666,20306043.197506994
1430,45054.24772562919,1744.1199574491013,30815551.70390632,20306043.197506994
1431,45189.22943837764,1999.54815820875,52435139.571979485,20306043.197506994
1432,45188.211624024894,2100.2424863464707,64098576.557863876,20306043.197506994
1433,45114.6792884263,1988.6705238399652,56259333.72216717,20306043.197506994
1434,45116.60387823108,1970.6290882077744,52147563.90910203,20306043.197506994
1435,44991.092116323794,1834.8718611114025,43647948.97438675,20306043.197506994
1436,45275.04018547958,1841.8273908476851,39410325.588106714,20306043.197506994
1437,45108.504543299015,1999.6201283091075,53110214.77648982,20306043.197506994
1438,44992.49289996836,1819.615541310425,41577130.501884334,20306043.197506994
1439,45053.47450294295,1830.4749594156106,38899045.08225308,20306043.197506994
1440,45223.45132685984,1872.2295172292124,40434505.45240916,20306043.197506994
1441,45078.75787603593,1923.986881498268,47152419.43002744,20306043.197506994
1442,45034.48918792844,1960.0029637015978,53753352.32522786,20306043.197506994
1443,45949.74694674586,2898.7584132233196,109872380.38078292,20306043.197506994
1444,45094.892100823316,1976.3369779493537,53477883.478083804,20306043.197506994
1445,45241.99301126499,1846.8254454444298,36529405.26710942,20306043.197506994
1446,45068.82183658141,1910.126877086655,48628294.600563906,20306043.197506994
1447,45138.92167784043,2040.7606735322538,56733303.870397255,20306043.197506994
1448,45345.61059803863,2032.4242830240387,55892565.58648634,20306043.197506994
1449,45856.34374401985,2732.7075037637946,92829697.06213188,20306043.197506994
1450,44981.05386960085,1742.571900660573,32640375.583251733,20306043.197506994
1451,45012.85939826634,1849.7012262246285,41988164.602872886,20306043.197506994
1452,45254.119194641375,2063.926442158098,54185127.5076799,20306043.197506994
1453,45062.9355114937,1703.9473453747469,30959119.749784052,20306043.197506994
1454,45272.91953272816,1779.3387492897332,33216426.51969822,20306043.197506994
1455,46003.90889032236,2786.667235207088,97636545.82009102,20306043.197506994
1456,45123.07494229225,1855.2074538365753,42635392.91035862,20306043.197506994
1457,45039.09433055442,1936.606236277994,50334129.053844266,20306043.197506994
1458,45085.95520947865,2021.744809936504,59122017.46977965,20306043.197506994
1459,46195.76268774015,2813.32003937209,92583443.0492966,20306043.197506994
1460,45991.528092612476,2575.8918985536716,78782397.73436439,20306043.197506994
1461,45114.09717570138,1703.99471480691,25694613.575450994,20306043.197506994
1462,45157.20005934076,1911.2713569644416,47435870.778706215,20306043.197506994
1463,45062.359425513,1912.1010382186591,47258423.95738055,20306043.197506994
1464,45046.3288393859,1772.0167259175287,34110685.83804649,20306043.197506994
1465,45064.642900007646,1893.759072793379,45641292.544750474,20306043.197506994
1466,44981.05386960085,1815.8982167883369,36596878.17209463,20306043.197506994
1467,46043.798456213306,2870.980794059852,100746399.1407024,20306043.197506994
1468,45924.535211846276,2478.812818511564,75370398.37021461,20306043.197506994
1469,46924.36203409432,2745.913416492835,100676914.16934638,20306043.197506994
1470,45027.51757452239,1796.7730072467457,36522218.707143486,20306043.197506994
1471,45057.9412621976,1933.3765936079042,46437621.92025943,20306043.197506994
1472,45212.60501013756,2065.811236012658,58815752.96747611,20306043.197506994
1473,45972.10200964975,2651.6708745564106,85067457.46854451,20306043.197506994
1474,45031.835373238275,1874.7876842031787,45119053.357055396,20306043.197506994
1475,45160.64241039344,1974.1747323754007,46648455.3307693,20306043.197506994
1476,45061.66425548431,1960.790131910592,51553824.110040426,20306043.197506994
1477,44981.05386960085,1963.683300872582,52514952.15752612,20306043.197506994
1478,45154.175806893676,2023.6532414704902,53533560.07406313,20306043.197506994
1479,45237.5602507917,1835.6741975487887,42258253.60839163,20306043.197506994
1480,45986.078289201745,2849.6780156829727,99073988.03141715,20306043.197506994
1481,44981.05386960085,1726.8923468435394,30686526.155178834,20306043.197506994
1482,45156.05051196716,1791.9552232889594,37103516.84372107,20306043.197506994
1483,45126.48340472839,1898.1202072949495,45093166.56038663,20306043.197506994
1484,45076.074066371075,1772.243885464762,30353487.462125003,20306043.197506994
1485,46870.13623605756,3583.7497664854172,139939141.0068384,20306043.197506994
1486,45043.31872675555,1819.4586649104142,42359823.24756723,20306043.197506994
1487,45017.7217138092,1991.362122363417,56975251.151497796,20306043.197506994
1488,45115.6438776028,1992.8639991313237,49598128.35648719,20306043.197506994
1489,45009.824862726535,1894.140973996362,44580417.501154065,20306043.197506994
1490,45235.764027337646,2050.6023148194795,51795786.18634217,20306043.197506994
1491,45133.304622560056,2005.6964162793236,51529063.99595095,20306043.197506994
1492,45042.13317757119,1969.4783485237708,51621735.488528386,20306043.197506994
1493,45371.920621125704,1962.3337220126136,50704256.56407623,20306043.197506994
1494,45021.74435334456,1877.8760593922648,41338466.10523707,20306043.197506994
1495,45356.094120394344,2011.4293482581202,51454023.59215951,20306043.197506994
1496,45219.53966732077,1989.689145718472,49453479.90320392,20306043.197506994
1497,45916.62835891683,2593.241230412864,77910087.74661645,20306043.197506994
1498,46001.14665641445,2760.1915458609105,99879837.15793802,20306043.197506994
1499,45079.81354529698,1857.476043308709,38383468.95919975,20306043.197506994
