,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1202,41668.426084279956,1896.6804726742805,47581095.38010466,40975994.93041933
1203,41753.84375891652,2164.5832672201514,64692974.592798986,40975994.93041933
1204,41737.38398303032,2013.9649052204143,62171855.90271209,40975994.93041933
1205,42598.27938154248,2873.982250831262,97439724.18030357,40815635.31472113
1206,41617.725095904156,2048.263327985039,58309678.035637125,40815635.31472113
1207,42505.34928234636,2747.5589771988357,85805413.0423491,40815635.31472113
1208,41504.28297780184,1931.150259718244,45821182.52714605,40815635.31472113
1209,42401.08179191064,2740.6114294492554,90009576.55576159,40815635.31472112
1210,42356.25746633415,2658.8694318920725,82823209.00762706,40815635.31472112
1211,41530.19294988281,1969.8903069946155,49053290.71874423,40815635.31472112
1212,41498.361561851714,1903.3559904073113,45567005.33291963,40815635.31472112
1213,41551.264876529836,1888.4655961536434,40861837.68005053,40815635.31472112
1214,41729.19964959286,1963.8147848790245,46266968.079904124,40815635.31472112
1215,41652.128941011164,2000.4122571547189,51653400.785372145,40815635.31472112
1216,41662.81532824416,2094.8432205213626,60468516.43989877,40815635.31472112
1217,43584.1597100187,2815.0336157522324,100661210.23738259,40815635.31472112
1218,41638.86852315352,1993.6729315698456,49264208.27019167,40734747.012534164
1219,42291.91132626006,2766.1489561490966,91229493.96158276,40734747.012534164
1220,41726.607515754105,2081.1716664734695,54515753.630556,40734747.012534164
1221,41422.0299157663,1888.4655961536434,41702831.09265479,40734747.012534164
1222,42381.091116485884,2755.4667406861454,88780029.26267233,40734747.012534164
1223,41594.26005208399,1941.6351016598885,44866326.64487059,40734747.012534164
1224,41474.75117046145,1923.2700061131877,46084104.233545795,40734747.012534164
1225,42381.17312980172,2874.5191217442325,101522437.47997314,40734747.012534164
1226,41495.035603951736,1925.5511540933871,42364313.21568468,40734747.012534164
1227,41622.24921749284,2054.9095651199464,55984595.32914581,40734747.012534164
1228,41661.84743827325,2023.2365005644322,46752384.796743415,40296306.11051198
1229,41629.081932013265,1939.4077849392645,45192872.881639615,40296306.11051198
1230,41694.17636571252,1984.1448771177543,45162405.194319844,40296306.11051198
1231,41668.755262607185,2035.5579583332037,51208679.19642791,40296306.11051198
1232,41782.50046427049,1929.9160392158083,46978486.84576119,40296306.11051197
1233,41669.330158424455,1991.860478721048,51347318.858681336,40296306.11051197
1234,41640.08432488601,1994.7747666591054,48197185.72051958,40296306.11051197
1235,41652.869585696724,1932.5181570119043,50575156.067066416,40296306.11051197
1236,41775.08626169812,1983.6941758679848,50489747.546157196,40296306.11051197
1237,42548.00589375785,2807.8479767988842,91060366.82083626,40296306.11051197
1238,41539.620196654905,1932.3936891306453,48339454.83769083,40296306.11051197
1239,42587.50021278586,2769.230424494047,88839838.95737955,40296306.11051197
1240,41565.33544059853,1965.418943575111,49460046.21567399,40296306.11051197
1241,41653.649634439134,2093.6906979698265,58894761.73156051,40296306.11051197
1242,41740.46836459883,1983.359301954144,48708727.50065605,40296306.11051197
1243,41572.20737843417,1988.1994686803305,56269740.35651598,40296306.11051197
1244,41612.23849988518,2053.3687723389567,56337072.12702046,40296306.11051197
1245,42450.75641718607,2837.858059935798,94063591.97415128,40296306.11051197
1246,41722.75461801626,2003.4280963831,48132312.22621239,40296306.11051197
1247,41642.1766331178,2166.2725757851795,59641823.852519035,40296306.11051197
1248,41823.73276671302,2019.3290943511172,53136346.92010301,40296306.11051197
1249,42488.100013803596,2596.417850647079,82983128.12586604,40296306.11051197
1250,41891.72188651444,1936.3149656161627,49227033.05111629,40296306.11051197
1251,41753.502397248114,2050.942970643966,54042136.14153759,40296306.11051197
1252,41696.803356979064,2243.178074661942,68104657.29995345,40296306.11051197
1253,41528.285280796525,1921.880891259513,45412754.18871716,40296306.11051197
1254,41835.61504570341,2122.287540269305,53318189.27322287,40296306.11051197
1255,42616.61972224263,2917.2111251958404,96160838.47849889,40296306.11051197
1256,41539.620196654905,1986.5923554176522,48733564.645569384,40296306.11051197
1257,41553.60373274142,1906.3757185387228,43012689.44812869,40296306.11051197
1258,41611.47759388534,1888.4655961536434,41406613.85825821,40296306.11051197
1259,41627.57294207571,1950.3393301331387,46460175.96774788,40296306.11051197
1260,41691.14891537836,2070.3188038207218,51393636.730801895,40296306.11051197
1261,41650.879234054584,1975.5686297544748,53912287.51641941,40296306.11051197
1262,42695.52851114166,2786.6557153683552,92999087.90402277,40296306.11051197
1263,42514.758984738146,2692.6086084975786,85576258.7813268,40048924.42387232
1264,41293.90993563684,1984.1611934705713,54129499.857811056,40048924.42387232
1265,41345.46099561086,1890.76463912744,47830504.33284321,40048924.42387232
1266,42270.276890499066,2808.2109976888564,92011808.41992733,40048924.42387232
1267,41437.842566211235,1905.897808273598,40929249.32282518,40048924.423872314
1268,41324.294979054925,1987.0893296707266,53759318.31211557,40047031.90150973
1269,41475.284635413765,2014.766793907184,51323513.75540551,40047031.90150973
1270,43145.75580251507,3611.5748545652373,137141773.08859748,40047031.90150973
1271,41350.26725339181,1938.6099236287525,49356178.57874743,40047031.901509725
1272,43103.29958193693,3525.7129411292854,133917897.94564006,40047031.901509725
1273,41438.202332385525,1964.01664128142,51628654.29319242,40009724.95401503
1274,41480.53285831415,1959.588572817905,49217245.863191605,40009724.95401503
1275,41339.36007198515,1888.4655961536434,41254636.43776511,40009724.95401503
1276,41256.339671349306,1953.1877409072483,47015293.055543885,40009724.95401503
1277,41312.879149806555,1905.8947297067352,43815408.851923496,40009724.95401503
1278,42172.83683044487,2813.260386869051,96871003.10659724,40009724.95401503
1279,43112.86535208945,2800.411658686331,98711986.77148232,40009724.95401503
1280,41350.00471124033,2015.3246997631613,53389970.45653109,40009724.95401503
1281,41324.85041167236,1937.9499461782827,43230213.13699576,40009724.95401503
1282,42418.45746891238,2857.9372821868646,95620552.61975737,39919467.64969521
1283,42104.360807960475,2780.276976738338,96060898.26767476,39919467.64969521
1284,41198.136549809315,1940.1932628358707,50751018.87580116,39919467.64969521
1285,41151.154651081306,1940.916838306864,49894458.47807071,39919467.64969521
1286,41313.13768928331,2052.280055647678,58894789.603221044,39919467.64969521
1287,41275.71769356862,2109.3090976293565,58280741.769133285,39919467.64969521
1288,41151.154651081306,1888.4655961536434,39919467.64969522,39919467.64969521
1289,41178.34649023882,2024.007168014358,54000459.407742456,39915154.03903657
1290,41267.40300163252,2004.7164302994838,52281431.20222854,39915154.03903657
1291,41605.27316930686,2104.3249163531473,53508153.346368454,39915154.03903657
1292,42327.12718656357,2740.9617063015685,88230732.33853681,39915154.03903657
1293,41398.587659506135,2056.993392727428,56628820.695856735,39915154.03903657
1294,42376.30393714586,2761.9489098934055,87404365.92359598,39915154.03903657
1295,42112.90652716559,2735.441123741353,86139459.25922485,39915154.03903657
1296,41321.9234759956,2026.3427836350165,52212757.30378381,39915154.03903657
1297,41282.22451899118,1905.8947297067352,41367001.237945355,39915154.03903657
1298,41240.48690862068,2113.2909206430013,63784048.41564481,39915154.03903657
1299,41370.03353404625,1974.241984287421,50252175.20965032,39915154.03903657
1300,41300.01170445488,1984.5253054479927,48313321.18082334,39915154.03903657
1301,41270.57128870032,1972.4852412655378,52340593.76169799,39915154.03903657
1302,41226.405327302564,1942.799430123255,50799195.22439445,39915154.03903657
1303,41393.589634265874,1966.1257623892113,44629947.0473098,39915154.03903657
1304,42119.10474765458,2707.71297014552,87831263.0356418,39915154.03903657
1305,43069.76264150284,3610.7439877481256,129184034.13177943,39915154.03903657
1306,42115.87823222005,2761.7913924555055,88251197.728085,39915154.03903657
1307,41310.923771025424,1942.1153462665159,47019992.3243737,39915154.03903657
1308,41306.65803448834,1955.1898003631118,47739438.56119867,39915154.03903657
1309,41317.56975497852,1988.3126792357245,44361385.36047439,39915154.03903657
1310,41274.311957566984,1934.399624326983,45712514.31355142,39915154.03903657
1311,42153.550863875906,2740.9238942795373,85460780.78467722,39915154.03903657
1312,41423.85984016701,2016.7032131912667,52718461.872498326,39915154.03903657
1313,41226.405327302564,1888.4655961536434,40584688.11137787,39915154.03903657
1314,41226.405327302564,1888.4655961536434,39915154.03903657,39915154.03903657
1315,41402.24202695295,1994.900961345847,49237514.41904352,39915154.03903657
1316,41333.06090102248,1894.9657695082715,46373830.144437954,39819200.91404054
1317,41484.37037265414,2148.8434336114005,58218189.214553,39819200.91404054
1318,41306.76532676663,1895.9142695294674,43685367.488300875,39819200.91404054
1319,42170.54799890088,2680.117551960763,80106854.25352517,39721562.29973803
1320,41358.0562947952,2056.7901901795603,53602295.31267162,39721562.29973803
1321,41269.75418492316,1901.3460909558685,43413621.571867146,39721562.29973803
1322,41237.18411463425,1933.94263253058,46926806.97469434,39721562.29973803
1323,41355.24464497651,1999.082958002636,47328832.48918961,39721562.29973803
1324,43159.65299037153,3592.9146233206857,130379188.71084599,39721562.29973803
1325,41626.59945956112,2004.4389089639462,52016596.115557395,39721562.29973803
1326,42377.46636708344,2813.260580092788,89155705.21039578,39721562.29973803
1327,42120.53212916246,2751.974535357948,89841120.78371741,39721562.29973803
1328,41365.13839092378,1929.568953064942,44929594.03687201,39721562.29973803
1329,41252.707208537395,1906.1434127414664,44419272.31218301,39721562.29973803
1330,41303.329532527874,1984.6652053367702,47068641.47945763,39721562.29973803
1331,42184.22605553422,2738.1801726687636,86962681.68003239,39608293.904515505
1332,41119.59383374565,1901.052891335691,44657398.74538319,39608293.904515505
1333,41182.58022033864,1991.58373058375,50283211.412381455,39608293.904515505
1334,42114.00378591146,2736.203142283188,82713082.69744879,39608293.904515505
1335,41331.43129953041,2050.9566110302376,57588197.975796655,39608293.9045155
1336,42113.040859916226,2771.0825500486835,91512655.56825636,39608293.9045155
1337,41200.66207787771,1950.0742180087532,48667643.174091004,39608293.9045155
1338,42191.33535883156,2846.09054599522,95571548.54340328,39608293.9045155
1339,41184.25015977204,1897.4486379951522,45645887.97750629,39608293.9045155
1340,41341.877607559356,2083.6399640074665,51276276.11418858,39608293.9045155
1341,41160.028607119784,2020.7178543238497,52293474.688826494,39608293.9045155
1342,41623.67816321467,2110.5128581898084,49822933.17010001,39608293.9045155
1343,42231.61173452614,2785.2493061004934,86407814.40042043,39608293.9045155
1344,41235.15459452612,1922.0223673743633,43902519.91894036,39608293.9045155
1345,41268.134553169555,1979.5678348503334,46713159.44813023,39608293.9045155
1346,41427.056823797415,2019.9177473814136,49835423.88682508,39608293.9045155
1347,42040.3844141177,2853.046736511855,96378694.79198204,39608293.9045155
1348,41119.59383374565,1962.374528519013,52684719.04158498,39608293.9045155
1349,41157.93489661561,1954.3012728640988,47763690.511033736,39608293.9045155
1350,41216.235552981874,2030.1941583942437,53091421.69687534,39608293.9045155
1351,41152.52001372826,1912.043551959862,42474840.03909025,39608293.9045155
1352,41339.45392545806,1971.2218019257161,50509487.08256982,39608293.9045155
1353,41358.69403384985,1977.8520714164138,46910733.25125981,39608293.9045155
1354,41997.23966546588,2650.76183969236,82017350.09618638,39608293.9045155
1355,41331.54524973631,1968.135799268445,45294822.87951722,39608293.9045155
1356,41236.10193125953,1936.8720443091242,49245678.18157011,39608293.9045155
1357,42059.75726006037,2718.870567572352,85088572.67255852,39608293.9045155
1358,41413.045763176786,2127.1799602090596,50588641.18535338,39608293.9045155
1359,41118.73243086824,2036.0000495190147,61895921.363918975,39608293.9045155
1360,41322.87041505322,1960.8175613611634,48555410.58970134,39608293.9045155
1361,42122.955162840095,2847.4035870981247,95037043.14696145,39608293.9045155
1362,41286.718088045185,2055.8657858121182,55654877.64146072,39608293.9045155
1363,41179.855205037726,1912.945482024781,43005059.32880288,39608293.9045155
1364,41236.68714670331,1911.5932955079254,47460849.05043219,39608293.9045155
1365,41119.59383374565,1917.6966464581583,46074744.72198502,39608293.9045155
1366,41970.725675793154,2747.8339570627945,91465725.14924216,39608293.9045155
1367,41241.13569220729,1901.9327867983334,43545375.60847616,39608293.9045155
1368,41317.31860641716,1951.0291464580437,53328859.287218176,39608293.9045155
1369,41119.59383374565,1978.502581395857,52990080.17834958,39608293.9045155
1370,41222.25624268306,1928.1102086907545,45542831.76904883,39608293.9045155
1371,41119.59383374565,1888.4655961536434,41354124.14731157,39608293.9045155
1372,42075.34399032673,2692.8788976946357,82426897.82424547,39608293.9045155
1373,42067.60806233832,2720.4506278734193,84858252.60055956,39608293.9045155
1374,41203.49465346303,1955.9456533687808,47318017.826907076,39608293.9045155
1375,41260.014085936105,1984.7608839761374,50985358.85507348,39608293.9045155
1376,41132.499491099,1964.2605803075744,48696932.46405289,39608293.9045155
1377,41158.4003028856,1943.050897003491,47583062.35910572,39608293.9045155
1378,41142.63439510269,1937.1838335965228,46908928.80534678,39608293.9045155
1379,41233.532226323805,1969.7900394180838,46345423.098960936,39608293.9045155
1380,41122.27476137056,1888.4655961536434,43450653.21946486,39608293.9045155
1381,41337.13743710953,1947.1161647575232,46318868.22741805,39608293.9045155
1382,41183.54702551271,1888.4655961536434,40474663.87834126,39608293.9045155
1383,42039.43320921149,2774.7371073889176,93595453.9771168,39608293.9045155
1384,41359.54601748375,2062.492428105905,57328640.55528909,39608293.9045155
1385,41119.59383374565,1968.2927817976768,48205456.582124464,39608293.9045155
1386,42880.219451044926,3640.955231441321,140039755.40642557,39608293.9045155
1387,41358.243924200324,1933.6946596571174,44541590.38010068,39608293.9045155
1388,41213.084519311575,1950.9117619291858,47774881.568659954,39608293.9045155
1389,41326.712143247074,1966.4515865846358,49172278.881919295,39608293.9045155
1390,41175.338605811674,2052.2551131159566,53932809.46079762,39608293.9045155
1391,41198.542469343665,1939.7207661050877,49147612.50667395,39608293.9045155
1392,41144.42592709345,1912.043551959862,40622073.88092861,39608293.9045155
1393,41144.1365273909,1890.2737873346857,44964416.44696901,39511092.04467085
1394,42165.24167684707,2823.002045123877,95038083.57685348,39511092.04467084
1395,41117.492246104746,1928.1777318076263,44421418.74267243,39511092.04467084
1396,41254.13442114947,2112.3972474209254,61592544.55562131,39511092.04467084
1397,41067.80708333333,1987.2992681244891,50073674.92913955,39511092.04467084
1398,41149.32500043341,2002.7878918117021,51460857.744850926,39511092.04467084
1399,42063.35529676402,2792.046832877668,89074186.8413169,39511092.04467084
1400,41018.68312533865,1922.6494089548692,48194353.30977573,39511092.04467084
1401,41163.9296795498,1994.0410287934762,47475681.86094531,39511092.04467084
1402,41167.91835607022,2073.8393032403264,55638903.503025815,39511092.04467084
1403,41242.6893463528,1950.256083100679,50442715.22287273,39511092.04467084
1404,41133.270306586855,1973.971285629351,48873798.8478798,39511092.04467084
1405,41984.53582363647,2735.769287157961,90342381.56256203,39511092.04467084
1406,41275.2820713762,1991.8552832297214,46887540.18639421,39209669.6252265
1407,41191.019794561704,1939.3941932226985,46023898.96641922,39209669.6252265
1408,41179.722261763156,1894.4559307481752,41293161.37195123,39209669.6252265
1409,41162.04943109576,1969.4525531104587,45133047.42392359,39209669.6252265
1410,41200.7905515107,1928.9019177607447,46783180.696071066,39209669.6252265
1411,41066.641616752095,1888.4655961536434,39299479.39491417,39209669.6252265
1412,41015.488833437616,1981.575832640839,48526472.76721406,39209669.6252265
1413,41160.01028966937,1903.8274334871937,47578222.97469904,39209669.6252265
1414,41136.58095247684,2068.2404406866135,56819436.94264257,39209669.6252265
1415,42016.871199612724,2723.0426867057645,84763084.7118797,39209669.6252265
1416,41055.75988612021,1890.325589397065,40863956.3127051,39209669.6252265
1417,41058.74488511487,1949.9645915161332,52366041.73344706,39209669.6252265
1418,41909.554857906165,2687.9498899719265,81167349.0036513,39209669.6252265
1419,41223.790586167626,1891.4187423899334,41122711.06544163,39209669.6252265
1420,41126.5390831027,1954.3012728640988,50628722.442308016,39209669.6252265
1421,41326.66249718639,2098.197544127149,56201305.54664743,39209669.6252265
1422,41193.97551097061,2076.9897881312972,58528839.34138844,39209669.6252265
1423,42784.48559385772,3463.125684748566,120692743.78545985,39209669.6252265
1424,41254.89068312285,1940.9382795467295,43730740.92616217,39209669.6252265
1425,41168.39005699004,1946.178109723438,45174114.199897304,39209669.6252265
1426,41175.94737789538,1966.1500143492387,47076745.25306602,39209669.6252265
1427,41145.1099788939,1892.3964373374183,41554504.26275272,39209669.6252265
1428,41087.11284437726,1932.881220571034,45271271.86794782,39209669.6252265
1429,41183.15268064374,2021.6669512269884,48218750.620297536,39209669.6252265
1430,41355.12434318476,2090.6846714194717,58900570.385926366,39209669.6252265
1431,42047.04240235815,2859.1600700553536,91835570.62629375,39209669.6252265
1432,41115.44030189914,2029.494450616823,53330560.64882766,39209669.6252265
1433,41033.89884263767,1992.9574022106233,47997698.41464355,39209669.6252265
1434,42124.055736459006,2718.17388961332,87439034.9349017,39209669.6252265
1435,42118.147875723655,2731.2862114491268,87712504.14980605,39209669.6252265
1436,41026.20684337795,1898.7926869863295,43661081.1795405,39209669.6252265
1437,41928.6619611676,2687.9498899719265,85652956.86721891,39209669.6252265
1438,42082.85661025012,2683.624501769571,84273758.9535462,39209669.6252265
1439,41177.18809361807,1930.1170213349567,46573587.96369748,39209669.6252265
1440,41336.968170509106,2049.8210531570485,49020636.38149275,39209669.6252265
1441,41217.30831115175,1930.7765375233673,42407892.138110325,39209669.6252265
1442,41148.35201676407,1939.6811953608237,47951744.68244347,39209669.6252265
1443,41082.98402691188,1914.433225555013,48289226.44637011,39209669.6252265
1444,42033.22155003554,2692.8788976946357,82683941.48413706,39209669.6252265
1445,42131.7929436562,2790.3198805280235,87491253.06876247,39209669.6252265
1446,41137.82101060297,1955.6964989076332,51227143.07310973,39209669.6252265
1447,41073.83131337572,1903.4027980335136,39868002.137499556,39209669.6252265
1448,41043.82888220453,1959.3706219500516,51315275.43773778,39209669.6252265
1449,41084.522951172,1919.352496184046,43894023.416413225,39209669.6252265
1450,41438.3612418035,2084.2624621519712,51697627.06590541,39209669.6252265
1451,42129.351115361744,2752.259452898713,83849191.67490128,39209669.6252265
1452,41128.96809993837,1948.8419264439653,44561711.53600532,39209669.6252265
1453,41923.23250510568,2712.3463537413772,82288427.21648593,39209669.6252265
1454,41120.99935128783,1903.4567145877227,43794469.28146486,39209669.6252265
1455,41182.466940073355,1941.3143491846204,44000269.47620502,39209669.6252265
1456,41145.88984520029,1978.3186300674126,52516348.35939224,39209669.6252265
1457,41140.66061737897,2029.9742482368024,52641177.58046177,39209669.6252265
1458,41950.14939703317,2777.8591291117477,91620266.53555988,39209669.6252265
1459,41197.49258588559,2068.9499411259067,55644188.21306566,39209669.6252265
1460,42079.27226965326,2816.770577930594,92774788.78880583,39209669.6252265
1461,41058.29747515602,1923.7408845029345,48205904.25687244,39209669.6252265
1462,41163.604126433296,2039.5343878609997,52888874.43737187,39209669.6252265
1463,41107.27508751002,1940.2245527087227,45262021.39320609,39209669.6252265
1464,41059.13302336057,1987.2350727490102,52225903.13748263,39209669.6252265
1465,41047.52537607081,2014.8205129341143,52764828.30495221,39209669.6252265
1466,42169.8201540455,2803.4421618495835,90029892.40086432,39209669.6252265
1467,41188.915907273375,1972.1561364388006,49089542.46212802,39209669.6252265
1468,41208.03631218823,1934.7732440188352,44230866.62245613,39209669.6252265
1469,42231.1562318887,2913.102988582057,95255248.72114797,39209669.6252265
1470,41084.63722152546,2104.9518462338697,62043274.40663568,39209669.6252265
1471,42114.06057564037,2817.0505711802507,93011434.80998337,39209669.6252265
1472,42861.65988541489,3623.4998263168586,132293006.55845766,39209669.6252265
1473,41220.93429965591,2023.6105058996097,47766551.794311635,39209669.6252265
1474,41081.39120959674,2038.0004710253659,51328435.37680565,39209669.6252265
1475,41923.00235688172,2852.0465402244163,94472413.69571635,39209669.6252265
1476,41041.88261166343,1949.3234852343062,44700081.20607512,39209669.6252265
1477,42110.69238501014,2793.694885600028,90964491.93047245,39209669.6252265
1478,41038.51480797235,1935.1066855051945,44602950.70593432,39209669.6252265
1479,41889.020533637704,2694.251527861252,82832574.92821622,39183623.160593234
1480,41087.3102564287,2040.7465863519253,54528992.40881421,39183623.160593234
1481,41364.59058853656,2011.2969491310537,48343081.081828654,39183623.160593234
1482,41934.982726286355,2738.6766412909956,85669764.48458353,39181431.53180245
1483,41112.212147792605,1994.8139322213483,53282353.83210863,38402772.742910594
1484,41803.28605171376,2022.3989841592945,47087399.19857148,38402772.742910594
1485,41507.593384037995,1988.3541150285623,46144201.8384851,38402772.742910594
1486,41509.37066220747,1908.501564711515,41482890.223951384,38402772.742910594
1487,41462.975505857685,1928.9998849857343,46166556.900771186,38402772.74291059
1488,41437.8381976323,1897.2162708465664,50294199.92240958,38402772.74291059
1489,41683.84359651063,2083.811502852307,61139823.57205653,38402772.74291059
1490,41450.31790897803,1952.7506055083413,47348413.81442146,38402772.74291059
1491,41444.90302609068,1905.2325285135369,44256176.11810478,38402772.74291059
1492,41430.58866363517,1922.8440209273685,45148818.81813161,38402772.74291059
1493,41442.229142932614,1925.307799214097,46994907.14240344,38402772.74291059
1494,41628.07716055809,2056.204797484851,57337619.83017608,38402772.74291059
1495,41476.57600931129,2033.9517866449987,56045669.89331119,38402772.74291059
1496,41400.692425289715,1957.4815508805084,51353594.248606615,38402772.74291059
1497,41525.12627665971,2185.7997095732608,66181216.40823418,38402772.74291059
1498,41411.97684610807,1888.4655961536434,41289036.466961235,38402772.74291058
1499,41671.46315728525,1927.529903556875,41130101.263340555,38402772.74291058
