,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1211,40649.20943557394,2276.284447216463,92540332.10152194,90320085.29189351
1212,40608.216027421426,2227.237464690799,90444140.11053033,90320085.29189351
1213,41804.64018442689,3247.862216192828,144148661.5362661,90320085.29189351
1214,40589.91069906414,2227.237464690799,90403369.79740952,90320085.29189351
1215,40682.990080943026,2267.7430659502456,92299037.27464892,90320085.29189351
1216,41771.66246915484,3236.0569522795354,144605161.72872788,90320085.29189351
1217,41924.54651056484,3352.476833359605,150045369.46814725,90320085.29189351
1218,40864.304107584096,2257.5912548251385,92323410.23491076,90320085.29189351
1219,40938.56076077192,2352.7034623671725,96377417.34801342,90320085.29189351
1220,41902.970674403216,3235.756885829851,144065791.42505985,90320085.29189351
1221,40610.15301428982,2246.405010877791,91236793.88151076,90320085.29189351
1222,40847.52330748491,2344.412221986831,95819039.95932624,90320085.29189351
1223,40716.88263956913,2275.9785229981712,92699276.31947133,90320085.29189351
1224,41665.9264920219,3084.3374055614704,136385199.48439956,90320085.29189351
1225,40552.517063748484,2227.237464690799,90320085.29189351,90320085.29189351
1226,40552.517063748484,2227.237464690799,90320085.29189351,90320085.29189351
1227,40552.517063748484,2227.237464690799,90320085.29189351,90320085.29189351
1228,40594.80144676841,2227.237464690799,90414262.65392682,90320085.29189351
1229,41627.93971330779,3069.327084089896,135679338.03406268,90320085.29189351
1230,41848.618731986855,3215.3500065855155,142559874.87289172,90320085.29189351
1231,40853.38272671755,2283.0640494040817,93309704.88794298,90320085.29189351
1232,40553.798155258395,2213.20573727399,89753916.72139606,84629866.63685338
1233,41666.539592338224,3135.13470236555,139463397.6569571,84629866.63685338
1234,41746.89728362292,3137.1948343962613,140439572.32869628,84629866.63685338
1235,41631.6693299171,3024.311315155973,134550229.38950238,84629866.63685338
1236,40578.15423287569,2103.3887808036066,85355434.23145795,84629866.63685338
1237,40577.63958330115,2086.920190522709,84682295.33014461,84629866.63685338
1238,40862.97900372048,2183.3718337404853,89306319.88929105,84629866.63685338
1239,40763.887619210785,2174.7941851860514,88728509.85465132,84629866.63685338
1240,40636.57947455614,2102.656328208409,85456666.34795535,84629866.63685338
1241,40782.08220982885,2182.2049966218483,89048590.39298989,84629866.63685338
1242,40846.9665981827,2195.949654151337,89762752.58682923,84629866.63685338
1243,40700.83585766874,2115.4824001328407,86133501.93400057,84629866.63685338
1244,40705.80479617396,2212.3880806191855,90230131.53835241,84629866.63685338
1245,40570.72842129233,2086.920190522709,84667872.28660847,84629866.63685338
1246,40785.47967379134,2177.3148043261353,88888816.96833922,84629866.63685338
1247,40725.993168733476,2100.813133410545,85566360.20958151,84629866.63685338
1248,41792.94465322732,3176.146665088162,143029019.2949261,84629866.63685338
1249,41582.293502595945,3101.712511913906,137568896.97429585,84629866.63685338
1250,40701.382942562195,2170.4937353833184,88437270.96254924,84629866.63685338
1251,40578.820938165576,2086.920190522709,84684760.72346339,84629866.63685338
1252,40630.875607752314,2140.842057588993,87022314.48868239,84629866.63685338
1253,40753.69482077693,2206.2092044655574,90081862.5845767,84629866.63685338
1254,40702.22280008092,2134.5991864595903,86900563.56042618,84629866.63685338
1255,41867.04649280159,3027.2745390045734,134327940.97271076,84629866.63685338
1256,41632.252935428,3105.646354209316,139140925.89716563,84629866.63685338
1257,40877.33166083386,2192.3609721852813,89700276.92825477,84629866.63685338
1258,40552.517063748484,2086.920190522709,84629866.63685337,84629866.63685338
1259,40615.452791174546,2086.920190522709,84761208.47712407,84629866.63685338
1260,41792.16422620169,3082.685188610208,137796194.0902677,84629866.63685338
1261,40575.618551264095,2086.920190522709,84678077.59758082,84629866.63685338
1262,40552.517063748484,2086.920190522709,84629866.63685337,84629866.63685338
1263,40832.978519327604,2307.1647932362807,94483555.11412741,84629866.63685338
1264,40607.37084828583,2096.580080820999,85141373.78889704,84629866.63685338
1265,41640.832515369366,3064.2044573475227,137168366.71515933,84629866.63685338
1266,40591.33505473325,2086.920190522709,84710876.68599501,84629866.63685338
1267,40752.86027305336,2196.1826899071075,89573944.08903846,84629866.63685338
1268,40967.110382542065,2191.358712747609,89839851.54938777,84629866.63685338
1269,40798.20864568211,2199.272779941125,89822133.75529978,84629866.63685338
1270,40707.67588518795,2180.583090754302,88825745.2061973,84629866.63685338
1271,40552.517063748484,2129.1723892256464,86343299.64573511,84629866.63685338
1272,42665.72573531612,3061.137308762149,148614878.7289495,84629866.63685337
1273,40568.38094916472,2086.920190522709,84662973.29962869,84629866.63685337
1274,40588.58937514953,2086.920190522709,84705146.67183505,84629866.63685337
1275,41648.98363815744,3012.528277708649,133987171.38768366,84629866.63685337
1276,40655.60974863352,2101.3999128557894,85437837.01598218,84629866.63685337
1277,40647.07792515236,2134.6938393804257,86805114.80762775,84629866.63685337
1278,40618.62095143697,2087.243598222481,84781148.95606872,84629866.63685337
1279,41605.06119044182,3065.5959533669748,136594108.71389714,84629866.63685337
1280,40636.586537639334,2170.9896644135733,88285218.45822532,84629866.63685337
1281,40552.51706374846,2086.920190522709,84629866.63685337,84629866.63685337
1282,40591.129781091506,2101.0962309282054,85290796.17113999,84629866.63685337
1283,40746.483512063314,2188.0125005666478,89240763.47454895,84629866.63685337
1284,40634.12535226192,2112.792542576721,85870479.60372518,84629866.63685337
1285,40975.64907271496,2258.3248352894575,92656334.26660708,84629866.63685337
1286,40581.17823658932,2086.920190522709,84689680.21713902,84629866.63685337
1287,40659.57508488987,2184.8096328178012,88927749.96159077,84629866.63685337
1288,40658.39593206327,2087.90487166823,84891009.0031653,84629866.63685337
1289,40590.63687289069,2086.920190522709,84709419.63621113,84629866.63685337
1290,40552.51706374846,2086.920190522709,84629866.63685337,84629866.63685337
1291,40673.349830565276,2095.103948551562,85220168.3605279,84629866.63685337
1292,41646.62383932964,3032.0328766391294,134898652.91038698,84629866.63685337
1293,40569.733506799246,2086.920190522709,84665795.97946501,84629866.63685337
1294,41618.396548034856,3015.4175927600822,134041297.1036628,84629866.63685337
1295,40552.51706374846,2086.920190522709,84629866.63685337,84629866.63685337
1296,40553.79815525837,2086.920190522709,84632540.1725913,84629866.63685337
1297,40586.1208851993,2086.920190522709,84699995.1303178,84629866.63685337
1298,41704.395877730254,2995.740252875323,132989447.3251019,84629866.63685337
1299,40813.41747901698,2278.235545899063,93084050.72699466,84629866.63685337
1300,40595.290080432154,2086.920190522709,84719130.50898011,84629866.63685337
1301,40581.44628128369,2086.920190522709,84690239.60502364,84629866.63685337
1302,40697.4743047012,2103.3536493413217,85612727.9045615,84629866.63685337
1303,40705.27641531192,2086.920190522709,84948663.21192229,84629866.63685337
1304,40565.533057975874,2086.920190522709,84657029.97800627,84629866.63685337
1305,41816.59470075312,3051.4337014409325,135692497.20101064,84629866.63685337
1306,40552.51706374846,2086.920190522709,84629866.63685337,84629866.63685337
1307,40579.70527812617,2122.6039057948924,86133670.74285561,84629866.63685337
1308,40583.44536143486,2086.920190522709,84694411.52575359,84229610.12137069
1309,40544.346258926096,2093.3861729271257,84877981.98134203,84229610.12137069
1310,40579.23368304465,2169.240849236818,88105185.60104255,84229610.12137069
1311,40448.55441075655,2086.920190522709,84412904.87726422,84229610.12137069
1312,40511.392392029156,2217.2958514659445,89919352.84481713,84229610.12137069
1313,40691.44742890369,2221.373013172787,90596146.34890784,84229610.12137069
1314,40361.450318372685,2086.920190522709,84231125.58819118,84229610.12137069
1315,40554.334482194645,2183.9127192843416,88613906.74031956,84229610.12137069
1316,40646.39442644028,2209.148115655443,89852769.81235239,84229610.12137069
1317,40391.139878347305,2086.920190522709,84293085.33034995,84229610.12137069
1318,40380.097674751385,2086.920190522709,84270041.13271776,84229610.12137069
1319,40436.83664068165,2097.252206669501,84813322.43525513,84229610.12137069
1320,40360.724144546126,2086.920190522709,84229610.12137069,84229610.12137069
1321,40490.38455463409,2106.603001384116,85309458.07805042,84229610.12137069
1322,40527.40719555058,2158.842172432674,87538609.55616476,84229610.12137069
1323,40491.26693767681,2176.621939837089,88217557.3131086,84229610.12137069
1324,40360.724144546126,2086.920190522709,84229610.12137069,84229610.12137069
1325,40459.06591531924,2148.123759484369,86965250.58538537,84229610.12137069
1326,40554.06767066076,2204.510971914027,89464360.32669714,84050000.57233612
1327,41442.716643986845,3001.11738793205,132315383.23282166,84050000.57233612
1328,40285.60197935875,2086.920190522709,84072836.15808539,84050000.57233612
1329,42760.45882651691,3242.7069893522776,159720159.01812384,84050000.57233612
1330,40349.258310628495,2097.1392960994367,84618704.94167325,84050000.57233612
1331,40423.52731918091,2112.362016995904,85401257.74105301,84050000.57233612
1332,40274.65973736359,2086.920190522709,84050000.57233611,84050000.57233612
1333,40495.17947596795,2111.5144372067257,85524535.65778959,84050000.57233612
1334,40357.78486213036,2101.7190421675095,84831796.35194342,84050000.57233612
1335,42693.30986362252,4199.599017381803,198308435.71715516,84050000.57233612
1336,41345.37481866146,2941.3876762747655,129846796.97383246,84050000.57233612
1337,41352.30771426798,3013.0805568853916,133138775.39128523,84050000.57233612
1338,40367.45973736359,2112.6235618403553,85302714.0285207,84050000.57233612
1339,40291.40995462676,2086.920190522709,84084956.93893826,84050000.57233612
1340,40303.306938356654,2086.920190522709,84109784.9944905,84050000.57233612
1341,40341.51853852866,2094.179773313057,84486760.45114131,84050000.57233612
1342,40368.326503914985,2145.1011255076073,86643189.19890137,84050000.57233612
1343,40542.799733492895,2229.016979825388,90515159.74704137,84050000.57233612
1344,40307.469217517624,2088.5174385710366,84182971.91753265,84050000.57233612
1345,41434.772300719495,3074.7581327355083,135732341.50394124,84050000.57233612
1346,40353.36491132573,2086.920190522709,84214251.9889763,84050000.57233612
1347,40603.20272860669,2238.8035243604545,91172387.6601917,84050000.57233612
1348,40362.876722952366,2092.7187850800483,84471430.95748143,84050000.57233612
1349,40641.596518742466,2217.7342796731486,90192063.49316984,84050000.57233612
1350,40445.94749697296,2204.3651710615563,89169349.33698744,84050000.57233612
1351,40491.61270273177,2295.892036748935,93166802.46427055,84050000.57233612
1352,40395.05600145382,2086.920190522709,84301257.9667295,84050000.57233612
1353,40274.65973736359,2086.920190522709,84050000.57233611,84050000.57233612
1354,40259.46913897516,2086.920190522709,84018299.00585316,83706249.5501273
1355,41216.77513418703,2983.1933905968194,130703623.84532025,83706249.5501273
1356,41176.74605963238,3013.0805568853916,132619837.96603596,83706249.5501273
1357,40485.14217125734,2283.3190108796434,92730891.32985231,83706249.5501273
1358,40109.94283838016,2086.920190522709,83706249.5501273,83706249.5501273
1359,40109.94283838016,2086.920190522709,83706249.5501273,83706249.5501273
1360,40312.57295709619,2224.6843147764225,89706504.97659783,83706249.5501273
1361,40118.82978042116,2086.920190522709,83724795.88890466,83706249.5501273
1362,40109.94283838016,2086.920190522709,83706249.5501273,83706249.5501273
1363,40234.63056504107,2111.398082872717,84965928.46040806,83084776.90968536
1364,39919.96881294342,2132.9029561221855,85183711.63428974,83084776.90968536
1365,39998.07507780652,2135.5107800127853,85456946.05145237,83084776.90968536
1366,39980.01914367325,2100.2980663764893,83977567.30043647,83084776.90968536
1367,39828.89889788673,2086.920190522709,83119733.27628751,83084776.90968536
1368,39812.14868062357,2086.920190522709,83084776.90968536,83084776.90968536
1369,39963.83352852617,2109.6290791916826,84320981.41340585,83084776.90968534
1370,40158.55518452137,2213.9506127297805,88963847.09139287,83084776.90968534
1371,39825.47553741183,2086.920190522709,83112588.99619299,83084776.90968534
1372,39978.1897805257,2148.0741068604234,85920416.16172227,83084776.90968534
1373,39875.733137570875,2086.920190522709,83217472.59669212,83084776.90968534
1374,41437.23288126722,3173.462032647101,139315827.0358685,83084776.90968534
1375,39919.45649449077,2086.920190522709,83308719.75304568,83084776.90968534
1376,39812.14868062356,2086.920190522709,83084776.90968534,83084776.90968534
1377,39902.20327662598,2112.4726138351866,84310238.43023719,83084776.90968534
1378,39885.5820112728,2086.920190522709,83238026.41007459,83084776.90968534
1379,39971.05323263523,2086.920190522709,83416398.02764449,83084776.90968534
1380,39917.91986515386,2126.883358306101,84938802.02373855,83084776.90968534
1381,39812.14868062356,2086.920190522709,83084776.90968534,83084776.90968534
1382,39863.25484875713,2086.920190522709,83191431.40382354,83084776.90968534
1383,39812.87485445013,2086.920190522709,83086292.37650582,83084776.90968534
1384,41038.00326179461,3011.303954182321,131461113.50180717,83084776.90968534
1385,39892.85285049642,2114.0144686857648,84353747.71414866,83084776.90968534
1386,39959.16747022606,2115.6360991731026,84560195.90598266,83084776.90968534
1387,40908.20562301096,2958.375266509961,129039120.33944368,83084776.90968534
1388,41053.85124275453,3075.5056024720593,134643913.57188874,83084776.90968534
1389,39940.041399481146,2089.0485873006573,83437982.68660752,83084776.90968534
1390,39867.926699593976,2086.920190522709,83201181.18366207,83084776.90968534
1391,40199.30664098186,2353.4341622515312,94806452.35157628,83084776.90968534
1392,40951.25827033368,3014.1255257569765,132820257.45232168,83084776.90968534
1393,39896.568746427714,2086.920190522709,83260954.84949729,83084776.90968534
1394,40934.78391063214,3076.6507751020217,134772804.95168838,83084776.90968534
1395,40990.499605260404,2958.3838860504225,129211210.20145556,83084776.90968534
1396,40026.9961423429,2195.774982933559,87989727.16913424,83084776.90968534
1397,39812.14868062356,2086.920190522709,83084776.90968534,83084776.90968534
1398,39861.69687228452,2086.920190522709,83188180.0312665,83084776.90968534
1399,40933.73960572871,3049.6897292164513,132811593.89734717,83084776.90968534
1400,39812.14868062356,2086.920190522709,83084776.90968534,83084776.90968534
1401,40167.38787133359,2149.442198393874,86369316.84664464,83084776.90968534
1402,40914.57873226441,3126.4865846899947,137222280.12185603,83084776.90968534
1403,39952.44628930169,2227.217799200841,89159950.26815554,83084776.90968534
1404,39909.20298604878,2131.3057080738577,85097482.37903582,83084776.90968534
1405,39903.43131336068,2106.603001384116,84073736.00084463,83084776.90968534
1406,40003.3639977873,2158.8408338751688,86412564.80058764,83084776.90968534
1407,39960.41848480286,2113.7943490854886,84489029.70879215,83084776.90968534
1408,39848.02492914037,2086.920190522709,83159647.77707529,83084776.90968534
1409,39953.18158458573,2160.8564658025157,86426937.78493178,83084776.90968534
1410,39857.56007072759,2086.920190522709,83179546.85657313,83084776.90968534
1411,41960.57645316315,3949.038101655118,180741407.14159006,83084776.90968534
1412,39929.6771695949,2161.675662810363,86362109.27005708,83084776.90968534
1413,39812.14868062356,2086.920190522709,83084776.90968534,83084776.90968534
1414,39934.79696205233,2155.958580241677,86173975.11921073,83084776.90968534
1415,41015.14999740559,3123.5645484068664,136773235.70780247,83084776.90968534
1416,40071.60530265594,2215.2926780857747,88863822.09805916,83084776.90968534
1417,40896.90908722808,3006.3529755541167,131199675.11445896,83084776.90968534
1418,39904.83085593325,2113.7943490854886,84373022.7637609,83084776.90968534
1419,39877.860529106445,2089.8095055741423,83338840.75578249,83084776.90968534
1420,39903.560897066236,2100.357123108693,83821486.53459582,83084776.90968534
1421,41183.929112496015,3157.6912246627226,138749384.05991343,83084776.90968534
1422,39921.78623457948,2092.039001580354,83522947.56933954,83084776.90968534
1423,39882.598357872565,2103.7599760619123,83914091.38375047,83084776.90968534
1424,42178.87074161408,4156.985241954007,191057736.72243512,83084776.90968534
1425,39901.66043917415,2094.641752005866,83583078.65915546,83084776.90968534
1426,39947.39496506772,2218.1759153958837,88770116.0362301,83084776.90968534
1427,39998.76481572326,2104.5429966701245,84188384.86866988,83084776.90968534
1428,41149.72837824429,3087.0068398553913,136494063.1501251,83084776.90968534
1429,39836.7222128874,2086.920190522709,83136059.91031921,83084776.90968534
1430,40917.22654227828,2994.870556539331,130777217.95536299,83084776.90968534
1431,39850.7711365081,2131.849888669395,84958461.98686703,83084776.90968534
1432,42012.669316915315,3938.134280868212,200040934.89147767,83084776.90968534
1433,39960.71805823565,2212.3880806191855,88547397.5531351,83084776.90968534
1434,40920.74060730845,3074.2709185781487,134668034.42413947,83084776.90968534
1435,39903.87851880957,2086.920190522709,83276209.7610691,83084776.90968534
1436,40071.02194170178,2120.0132231975363,84976655.08491398,83084776.90968534
1437,39812.14868062356,2086.920190522709,83084776.90968534,83084776.90968534
1438,39959.20758461812,2107.9698247008805,84246436.05750813,83084776.90968534
1439,39909.82715772111,2086.920190522709,83288624.09571974,83084776.90968534
1440,39867.002465160906,2096.580080820999,83589132.1843677,83084776.90968534
1441,40077.37344714407,2153.961004471365,86362675.99694052,83084776.90968534
1442,40902.838912991836,2999.2524071213693,131006207.21501283,83084776.90968534
1443,39853.54538237196,2086.920190522709,83171168.52238512,83084776.90968534
1444,40066.76593106641,2155.1882568441883,86375441.57871288,83084776.90968534
1445,39897.029235904934,2086.920190522709,83261915.85428481,83084776.90968534
1446,39902.2414060037,2111.2048991559386,84261498.42393044,83084776.90968534
1447,39941.99296265382,2212.7739129819906,88529672.53637269,83084776.90968534
1448,39879.59115161649,2118.876829949143,84519338.79155299,83084776.90968534
1449,40016.67026785927,2206.258514487922,88369802.67568687,83084776.90968534
1450,39812.14868062356,2086.920190522709,83084776.90968534,83084776.90968534
1451,40995.56905290366,3163.327334488738,138420315.11903113,83084776.90968534
1452,39816.910639047856,2086.920190522709,83094714.73686744,83084776.90968534
1453,41048.156700471576,2949.874981449619,128729161.10739887,83084776.90968534
1454,41183.844948579346,3065.5468360184523,135263480.05928627,83084776.90968534
1455,39812.14868062356,2127.0514026486358,84682486.69357638,83084776.90968534
1456,39929.47835275847,2086.920190522709,83329634.5714111,83084776.90968534
1457,40867.09777316628,3024.311315155973,132260614.81931934,83084776.90968534
1458,41952.33928767371,3947.622658980084,181267731.83304125,83084776.90968534
1459,39906.69466488955,2117.625337686323,84504524.71732107,83084776.90968534
1460,39812.14868062356,2086.920190522709,83084776.90968534,83084776.90968534
1461,40190.13513245371,2229.294189589162,89725580.63284197,83084776.90968534
1462,39958.10878504233,2113.96650691221,84489271.09729207,83084776.90968534
1463,39899.066475234475,2086.920190522709,83266167.41017456,83084776.90968534
1464,40862.73375517675,2999.2524071213693,130922510.95142443,83084776.90968534
1465,39936.86803484765,2166.985134333992,86581984.8375268,83084776.90968534
1466,39997.596485601556,2086.920190522709,83471791.67818205,83084776.90968534
1467,39821.9544506664,2086.920190522709,83105240.76917139,83084776.90968534
1468,39977.62362155029,2131.3057080738577,85240270.7847123,83084776.90968534
1469,39812.14868062356,2086.920190522709,83084776.90968534,83084776.90968534
1470,42135.39162079659,4158.782071786334,192069164.37662846,83084776.90968534
1471,39867.26544130868,2086.920190522709,83199801.19039531,83084776.90968534
1472,41052.804537715376,3122.51960275596,136891191.43810138,82759212.38484615
1473,40830.58462695456,3053.027692902605,133944004.46563625,82759212.38484615
1474,41798.7322378501,3978.337686994637,182433960.28280765,82759212.38484615
1475,41843.88427537916,3903.0098260428686,177844346.39847612,82759212.38484615
1476,40772.94570794403,3017.2036665872365,132370741.63303971,82759212.38484615
1477,39656.14629667152,2086.920190522709,82759212.38484617,82759212.38484615
1478,39678.737368665985,2086.920190522709,82806358.14911695,82759212.38484615
1479,40944.80172890953,3115.6547051645657,135883859.206993,82759212.38484615
1480,39928.49430771628,2227.847810628551,89166255.29944381,82759212.38484614
1481,39714.869163031944,2086.920190522709,82881762.32029907,82759212.38484614
1482,39736.07520941461,2086.920190522709,82926017.6466562,82759212.38484614
1483,39806.107396687425,2086.920190522709,83072169.23226233,82759212.38484614
1484,39753.20060209674,2131.3057080738577,84764993.60764568,82759212.38484614
1485,39807.308276089905,2174.0226078750807,86595070.96933913,82759212.38484614
1486,39798.27989121728,2090.2540668895995,83192781.10031365,82759212.38484614
1487,39989.045859671896,2174.779324311867,87026263.03148375,82759212.38484614
1488,39745.06402950517,2108.250679312062,83797960.29792845,82759212.38484614
1489,39780.72467846121,2166.3046780733384,86266176.28708234,82759212.38484614
1490,39656.14629667152,2137.0317295862437,84746442.90910104,82759212.38484614
1491,39714.25431780207,2086.920190522709,82880479.18737483,82759212.38484614
1492,39777.92348111,2114.753068617624,84150990.43067737,82759212.38484614
1493,40255.17415658846,2256.2536142610397,91084901.51067117,82759212.38484614
1494,39751.11918635164,2086.920190522709,82957413.22587189,82759212.38484614
1495,40005.25381483632,2300.0801314563646,92135706.76938157,82759212.38484614
1496,39696.697806515505,2086.920190522709,82843840.14949574,82759212.38484614
1497,39813.81527684488,2143.8467934602345,85398351.91690706,82759212.38484614
1498,40732.42491488914,3088.222213147123,134776196.7455955,82759212.38484614
1499,39729.586097754436,2082.9296309517313,82754225.17436177,81176710.24332331
