,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1204,47221.892977707146,2833.5744867703006,84621273.36836484,23128025.234448377
1205,46256.94072596454,1846.4762224925266,29945183.379423518,23128025.234448377
1206,46248.058308466876,1949.3952987246325,36035393.68045445,23128025.234448377
1207,46210.41784702322,2103.7461594957913,53124966.151537195,23128025.234448377
1208,47352.55664992788,3043.458906189991,103070350.01656967,23128025.234448377
1209,47496.48402509906,3292.2543490697035,123053414.91543408,23128025.234448377
1210,46310.65942144224,1953.0391267678733,41110308.87304919,23128025.234448377
1211,46366.89023857856,2041.5396849170768,44026638.53663969,23128025.234448377
1212,46312.664651710635,1958.5518493096522,43373560.13449184,23128025.234448377
1213,48291.81674224643,3940.2867171763382,156722721.5336022,23128025.234448377
1214,46344.97422188431,1983.1493250703247,39116587.41018674,23128025.234448377
1215,46345.704945915655,2089.3550813084958,50699486.49165363,23128025.234448377
1216,48391.29158644452,4005.6542885076497,165407696.7046555,23128025.234448377
1217,46312.50661759479,1953.340764053774,44238196.527356036,23128025.234448377
1218,46170.89892540327,2094.1146539217175,51964747.457587965,23128025.234448377
1219,47325.32537736444,2902.3639995775834,92979571.486209,23128025.234448377
1220,46231.62510767321,1919.9858509034912,40843090.943735026,23128025.234448377
1221,47427.690143983054,2942.28379199243,90836422.73373625,23128025.234448377
1222,46267.0575914597,1998.614370194234,45417515.907300316,23128025.234448377
1223,46329.02250318049,1998.8615335721784,43641996.19130473,23128025.234448377
1224,46335.66761860608,1944.1883690094753,39700803.552228406,23128025.234448377
1225,46189.810117281406,1848.593258215608,33451566.86028669,23128025.234448377
1226,47516.89794484923,3051.3047868599174,101980195.10633853,23128025.234448377
1227,49637.732515529184,4058.2710762952956,173398801.53370428,23128025.234448377
1228,46170.89892540327,1886.5890859195479,35076404.92279025,23128025.234448377
1229,46237.21603389525,1842.8393630862308,28077089.69139523,23128025.234448377
1230,46208.21226526741,1812.55432307201,27251422.733437516,23128025.234448377
1231,46181.17265297858,1869.235009980576,32422247.590881027,23128025.234448377
1232,46393.69942979973,1970.2022046992533,40391929.91676898,23128025.234448377
1233,48305.24235035025,3875.9542798684392,148419018.41997254,23128025.234448377
1234,46365.84662369352,1966.9087669413216,42270920.524927884,23089046.925080415
1235,47221.079400941366,3015.8193445478178,108244654.06215465,23089046.925080415
1236,46360.12112208654,2050.436023117852,44549219.31891276,23089046.92508041
1237,46226.517747394086,2051.762911353194,53318071.57435615,23089046.92508041
1238,47344.36249432723,3128.812625360131,109874889.35685742,23089046.92508041
1239,46113.196775716155,1889.6709682015176,36213818.05132064,23089046.92508041
1240,46231.838492323346,1901.94453595325,31987181.408159208,23089046.92508041
1241,47233.2760901008,2894.400104270523,90881756.15857378,23089046.92508041
1242,46181.732866839724,1978.4461492251673,40974874.16650764,23089046.92508041
1243,46145.82567772285,2105.9220149316,55647092.13380704,23089046.92508041
1244,46143.31216430556,2049.308546955244,49339434.13389409,23089046.92508041
1245,46173.14683426298,2195.951562099883,62809075.40187271,23089046.92508041
1246,47375.428208371624,2982.017981636208,101080046.21374495,23089046.92508041
1247,47289.88013589792,3222.6398929765073,116948587.51022403,23089046.92508041
1248,47332.325744968075,2905.0184489791404,94546287.42396578,23089046.92508041
1249,46232.03015644271,1878.7737372649208,32307003.907066714,23089046.92508041
1250,47241.49756884399,3129.690576008078,111185200.71341042,23089046.92508041
1251,46162.699815437976,1875.8497175637185,30958673.64009217,23089046.92508041
1252,46228.728626898155,2092.8366428484,50855402.218333974,23089046.92508041
1253,46427.48714429252,2103.6703664295796,49163855.416802205,23089046.92508041
1254,46365.180503471856,2171.2880507954533,51207394.24846545,23089046.92508041
1255,46336.46229295755,1971.456587715901,37956110.5586871,23089046.92508041
1256,46208.92499004659,2199.4470891566493,60431925.62412037,23089046.92508041
1257,46125.627173136825,1978.028771830265,40910592.08932367,23089046.92508041
1258,47397.27254296681,2963.8463693266704,99918529.89064755,23089046.92508041
1259,46162.2402841758,2123.011297576272,55112002.89759195,23089046.92508041
1260,48360.18720908433,2951.112203005811,116172725.02058704,23089046.92508041
1261,46312.062050329936,1966.975924542406,37379013.421212725,23089046.92508041
1262,46161.34026622217,2047.7718154125382,49539432.2238939,23089046.92508041
1263,46265.426054498974,2052.3432476750286,50270274.5490076,23089046.92508041
1264,46093.08581495099,1835.102357971012,31501099.8647915,23089046.92508041
1265,46195.50769343284,1835.7684380801954,30948112.742609043,23089046.92508041
1266,46213.91888173536,2109.710646151201,54210504.76645495,23089046.92508041
1267,46247.697499076625,1989.104670544973,40163337.67729845,23089046.92508041
1268,47279.64327606991,2978.043683892276,96653133.67412663,23089046.92508041
1269,47313.222338627646,2984.2369568189524,97730541.78343263,23089046.92508041
1270,46443.20861405479,2192.920926824211,62555568.95108931,23089046.92508041
1271,46139.644149350366,1785.6873066866385,24574899.862424284,23089046.92508041
1272,46392.55757566012,1923.3860838681321,32746384.52401043,23089046.92508041
1273,47275.56370854761,3036.0861410843745,105723870.53438635,23089046.92508041
1274,46130.750118071584,1980.291033720618,42504504.472100824,23089046.92508041
1275,46304.236496204314,1956.822652722821,36825168.102915786,23089046.92508041
1276,46339.25957147822,2107.897716721939,50640739.00606861,23089046.92508041
1277,46093.08581495099,1935.2726096302026,41938051.00393274,23089046.92508041
1278,47215.18440306246,2988.141543391213,98112652.89926921,23089046.92508041
1279,46148.73266509496,1939.0741794021658,39867033.62150486,23089046.92508041
1280,47146.88486154935,2824.9361880819074,87282215.95325685,23089046.92508041
1281,46093.08581495099,1856.8774898684696,34794994.59707242,23089046.92508041
1282,47493.940076121195,3304.3039609889092,124065043.33667013,23089046.92508041
1283,48514.82289179862,3899.7813708250733,147025475.57070494,23089046.92508041
1284,46493.06617654591,2198.5697708975304,60121890.21752473,23089046.92508041
1285,46167.547005896384,1825.5996878309568,26146070.407111686,23089046.92508041
1286,46169.591528537756,1877.1138338907906,39086941.68487924,23089046.92508041
1287,46210.97903361451,2036.1784763317476,47781819.13808146,23089046.92508041
1288,47454.78787279735,2919.6868234496806,95993957.35007845,23089046.92508041
1289,46166.27237541966,2117.8395853974216,52862766.09449711,23089046.92508041
1290,46170.526482904024,1958.0044207687577,39150919.67754289,23089046.92508041
1291,48329.91079242386,3896.893118482515,150654997.50317878,23089046.92508041
1292,46265.27148686864,1962.2435046926316,43021002.110592715,23089046.92508041
1293,47161.87455621259,2783.285750215774,82321163.3509483,23089046.92508041
1294,46217.62694617534,2072.6807066449232,47077156.448389955,23089046.92508041
1295,46148.28526180828,1991.3153274730946,42968562.168104015,23089046.92508041
1296,48336.284867181836,3954.443478339044,150902543.74704176,23089046.92508041
1297,46239.52156042868,2058.867367463325,47574603.764509335,23089046.92508041
1298,46276.292742287085,2020.1973295385728,44614695.24690874,23089046.92508041
1299,46135.59764764926,1865.3666468147053,33304014.258932512,23089046.92508041
1300,46113.82848127202,2051.140993097258,50034314.82578468,23089046.92508041
1301,46316.8149667869,2148.139519125539,57671594.705312446,23089046.92508041
1302,47264.24144759723,2993.821136177627,95165773.72868527,23089046.92508041
1303,46237.99241896505,2056.8014666845665,50205133.81192881,23089046.92508041
1304,46178.73965203797,2033.3121823708793,46186403.51771471,23089046.92508041
1305,46224.61181111414,2057.4255326541997,49329039.89254538,23089046.92508041
1306,47143.5177982519,3085.6870718614737,115282651.7138112,23089046.92508041
1307,48649.34565009806,3949.5432895666722,154778519.1636743,23089046.92508041
1308,46117.585154159766,1763.5399501025172,23101319.18636697,23089046.92508041
1309,46093.08581495099,1937.2569928826954,38496754.80172562,23089046.92508041
1310,46244.0787572548,1885.03658899158,31122352.005096722,23089046.92508041
1311,46484.06431458712,2158.9708396760243,46323883.35430814,23089046.92508041
1312,47385.18581433431,3032.1838729504298,98316766.55884133,23089046.92508041
1313,46350.07488788584,2036.6531977224574,42457398.70825828,23089046.92508041
1314,46159.60903245362,1913.7610082734786,37608723.55024185,23089046.92508041
1315,46221.434746447376,1967.6409005469832,41080323.800678164,23089046.92508041
1316,46133.16982688905,1865.203994324258,34259944.66228304,23089046.92508041
1317,46227.344493659235,2217.367273217019,61537867.732780114,23089046.92508041
1318,46096.69528219078,1969.282088609431,45286754.32728028,23089046.92508041
1319,46128.338600409144,1940.5412540188838,40644505.84904636,23089046.92508041
1320,46331.03116984927,1912.3561650262268,34655985.75558648,23089046.92508041
1321,46127.95926150655,1946.0046625084601,39562603.666213006,23089046.92508041
1322,46173.84805032467,2085.248826678009,50782062.691335365,23089046.92508041
1323,47172.744491917976,2972.0738837497456,99328267.23960218,23089046.92508041
1324,46287.02183835982,1973.2510931520508,37329559.47351929,23089046.92508041
1325,47559.75484512911,3071.483896773747,103633393.22648504,23089046.92508041
1326,46670.94974019026,2415.99469950971,62442587.69338249,23089046.92508041
1327,46147.19972489662,1996.7314099240552,41933051.04961727,23089046.92508041
1328,46173.32838342661,2079.413625172658,52506722.70904966,23089046.92508041
1329,46314.92967535222,2030.097041577148,47584044.23441572,23089046.92508041
1330,46188.63571375572,1813.306681158542,26056419.128029235,23089046.92508041
1331,46114.15329893257,2005.5793930471932,45319443.644137956,23089046.92508041
1332,46221.034207392586,1903.8989604623737,39945537.35275887,23089046.92508041
1333,46226.41987491038,1822.251198842962,28235266.177669626,23089046.92508041
1334,46178.80382971185,1882.062300756804,33494941.529668003,23089046.92508041
1335,46340.853511808105,2075.6465004551887,54425213.8209456,23089046.92508041
1336,46093.08581495099,2272.3861067570433,66734013.60026194,23089046.92508041
1337,46501.639099210144,2142.5646651694065,49710803.78724889,23089046.92508041
1338,46288.32557303416,2061.682246972506,49861141.643428236,23089046.92508041
1339,46156.21078655254,2107.7594068890003,51050237.159848,23089046.92508041
1340,47480.97488558943,3042.671200458854,102877662.67841066,23089046.92508041
1341,46095.3925815108,2081.9410733104937,52020504.79807063,23089046.92508041
1342,46398.797442835945,2289.9871028573225,71009900.48219928,23089046.92508041
1343,46218.06957261626,1966.428294705844,38855230.43741303,23089046.92508041
1344,47234.77293734957,3084.435142122977,108068749.40017986,23089046.92508041
1345,46330.82268076234,1937.681357416533,34950627.23449433,23089046.92508041
1346,46189.51274343219,2001.2503863906488,45243376.14912653,23089046.92508041
1347,46210.50988838011,2136.381571386345,52265693.42086926,23089046.92508041
1348,46151.49278439262,2039.661774038995,46517767.594581224,23089046.92508041
1349,46153.47365193874,1769.471440015805,23534738.995686837,23089046.92508041
1350,46130.06707720214,1953.3924118835923,39944747.25612134,23089046.92508041
1351,46093.08581495099,2041.1410713272485,47268286.659922615,23089046.92508041
1352,46159.8426865223,2110.781813620223,57038573.82964979,23089046.92508041
1353,46206.64824362652,1935.2156010219896,36260250.82933174,23089046.92508041
1354,46251.563258255126,2045.1376396962155,51178674.09066262,23089046.92508041
1355,46182.95465814169,1814.882544051232,27264288.493534785,23089046.92508041
1356,46402.21739070555,2250.6339535333323,58158879.32071228,23089046.92508041
1357,46283.182599180334,2002.3268111228892,42482976.10001712,23089046.92508041
1358,46147.06752555278,2060.5997593617376,50550480.66364392,23089046.92508041
1359,46105.02210529946,2014.6333711333039,48929407.98002747,23089046.92508041
1360,47477.18297621561,3036.506003995105,95369405.3702915,23089046.92508041
1361,46257.00401029849,1925.2306548959154,39696066.57486718,23089046.92508041
1362,48237.38559842652,3893.5023954601756,156851392.8269697,23089046.92508041
1363,47292.600586224966,3199.472554398249,125168416.71323638,23089046.92508041
1364,46466.982851333254,2045.4042754245634,42360843.48396237,23089046.92508041
1365,46440.604021147265,2154.7057548794437,52981068.195524864,23089046.92508041
1366,47261.008461381585,2926.24522254893,93938888.4935505,23089046.92508041
1367,46487.70969140626,1947.788070009492,33518477.72595014,23089046.92508041
1368,46524.29711843331,2130.185989413329,41414966.65741458,23089046.92508041
1369,46190.156839081515,1984.8746691754575,42193003.13145582,23089046.92508041
1370,46261.58264516152,2084.3643739095323,49240583.153978184,23089046.92508041
1371,46229.48892522455,2100.8933853804115,53638238.57481768,23089046.92508041
1372,46210.14521108118,1905.836075357969,33934880.19822707,23089046.92508041
1373,46296.95488847654,2001.7407831862977,47817708.20153226,23089046.92508041
1374,48277.81218504863,3963.007655877455,159113178.14285174,23089046.92508041
1375,47152.80686424211,2870.9206469198393,91781065.12791112,23089046.92508041
1376,46127.18848866642,1908.8931530789628,37682212.352483384,23089046.92508041
1377,46263.05299860484,2097.2043356209533,50209685.50183056,23089046.92508041
1378,46409.74534830674,2135.044212977315,55147921.4592793,23089046.92508041
1379,48351.765875421974,4029.898867767767,155459669.56943613,23089046.92508041
1380,46206.44599022083,2100.5443536511,50342125.59464077,23089046.92508041
1381,46179.43219453424,1995.6486458388536,46309656.58543612,23089046.92508041
1382,48308.289375314336,3962.173680059181,152326775.35761666,23089046.92508041
1383,46139.95636629189,2063.120650039592,49096847.573978715,23089046.92508041
1384,46119.32378719518,2090.3313417209574,54706012.57307943,23089046.92508041
1385,46237.20889473696,2028.4222947926344,44901703.20742445,23089046.92508041
1386,47318.24318426485,2983.3108827142596,99318417.71161664,23089046.92508041
1387,46260.92703539267,2017.3993661818236,42969567.22309114,23089046.92508041
1388,46100.825673952655,1814.4301300978482,26847978.793776643,23089046.92508041
1389,46302.37489799516,1858.6971835636355,33495150.12612323,23089046.92508041
1390,47294.47987210875,2915.9655432684294,91621472.78548494,23089046.92508041
1391,46290.17488691356,1880.0106101248978,29320971.36634632,23089046.92508041
1392,46222.73855359165,2008.7345929028402,42629698.90597279,23089046.92508041
1393,46285.6720134456,2001.0220574289528,41085692.03901591,23089046.92508041
1394,46131.19470336767,1942.5095645045462,38056532.49594061,23089046.92508041
1395,46193.96212743621,1892.2580810719926,34424836.03409781,23089046.92508041
1396,46202.66792461544,2152.915283390485,61064956.281269334,23089046.92508041
1397,46243.993750289505,1919.6865823902365,34725257.55478122,23089046.92508041
1398,46286.121374324706,1927.739039748887,36239641.826205954,23089046.92508041
1399,46175.26369690975,2033.4124577041607,46904779.35025995,23089046.92508041
1400,46093.08581495099,1862.123585074753,32456298.582056332,23089046.92508041
1401,46115.08845530583,2150.1140757727617,59636725.942714475,23089046.92508041
1402,46197.47118856244,1849.2797984332276,27699837.628382456,23089046.92508041
1403,47199.98108067953,2998.6233067636012,101673996.63875064,23089046.92508041
1404,47511.08417256929,3245.1442794066193,120458488.65437105,23089046.92508041
1405,46342.0687248605,1956.275137185647,36630151.83412118,23089046.92508041
1406,47273.24242855711,3092.217378012842,104389259.80522121,23089046.92508041
1407,47167.21526480903,2891.9758154601523,91472744.31132755,23089046.92508041
1408,47163.2271504355,2954.5381117121115,99715480.42525288,23089046.92508041
1409,46156.89862837124,2186.050733952057,57532975.91869233,23089046.92508041
1410,46163.335693187655,2013.3802575474012,47877592.95746613,23089046.92508041
1411,47251.06646634448,2895.80398648331,91235343.50901271,23089046.92508041
1412,47163.92155685589,3119.555155306073,116239682.05081825,23089046.92508041
1413,46123.9666394751,2038.7744454667386,50194252.82437489,23089046.92508041
1414,46285.07386676948,1897.4466474254198,29513037.26328178,23089046.92508041
1415,46276.0850673718,1925.4170080742508,30934997.83464845,23089046.92508041
1416,46241.39751236533,1931.4383418457,40062671.65214879,23089046.92508041
1417,46173.01828348065,1816.7797770206005,25608080.844719335,23089046.92508041
1418,47274.89589603864,3007.9992740056973,101698046.98647763,23089046.92508041
1419,46194.660609913524,1968.6772908164282,42206690.98458582,23089046.92508041
1420,46196.290875175575,2022.2105370539125,48019691.28588153,23089046.92508041
1421,46180.35368339914,1995.1559785746135,45624967.49755468,23089046.92508041
1422,46157.172803549736,2008.4273318051066,44790445.94181379,23089046.92508041
1423,48326.04671715492,4170.754254655374,174111367.78814667,23089046.92508041
1424,46195.170260758154,1796.701045984773,24824865.51451301,23089046.92508041
1425,46065.65866675477,2028.6342518542583,44511818.39887986,23089046.92508041
1426,46209.337380584286,1847.6223846537737,27109427.693074256,23089046.92508041
1427,46206.71282514211,1951.6202727083978,35624278.22510368,23089046.92508041
1428,46169.47131439988,2052.022457235394,47851919.91090698,23089046.92508041
1429,46270.511073958456,1982.3276658147122,39397847.58275418,23089046.92508041
1430,46215.5587664717,1995.8344847723376,40211510.55375079,23089046.92508041
1431,46225.5855725836,2004.1824021091757,40294868.13702402,23089046.92508041
1432,46300.1102129908,2077.4310255713694,46203530.60420214,23089046.92508041
1433,46141.95558712658,2062.439171817783,48477320.404239126,23089046.92508041
1434,47516.33531313618,3224.307358309856,109796655.76422754,23089046.92508041
1435,46196.53742004414,1966.0469042293457,39585442.64893967,23089046.92508041
1436,47302.8079676357,3186.4918227639255,116665343.1715182,23089046.92508041
1437,46190.904273037995,2108.1818073746394,55043276.50587356,23089046.92508041
1438,46125.108201309806,1982.679951996322,49828515.826912515,23089046.92508041
1439,46230.16215780105,2010.9341298068252,39257672.83352451,23089046.92508041
1440,46213.47208426718,2133.7158740125024,57762379.107375845,23089046.92508041
1441,46120.47844265275,1865.0811620496795,31344556.558454245,23089046.92508041
1442,47168.68313398918,2846.7412595172873,88887138.4483729,23089046.92508041
1443,46190.19627314564,1893.9632430451609,36301051.11541174,23089046.92508041
1444,46255.280118727016,1929.752964806774,34747360.32286753,23089046.92508041
1445,46093.08581495099,1831.5131068836156,29782571.344094407,23089046.92508041
1446,47221.55931699366,2920.7769142481184,97743271.39230573,23089046.92508041
1447,47286.7707561346,3168.5962599567383,121801963.82912156,23089046.92508041
1448,46262.29558548855,2058.7185560923317,45770490.69750889,23089046.92508041
1449,46093.08581495099,1979.2480006875078,45945123.08467407,23089046.92508041
1450,46132.29573926121,1948.478699815456,37740018.48741096,23089046.92508041
1451,47279.62513290528,2918.3121624616315,90418490.04871447,23089046.92508041
1452,47202.808195613965,2904.2505434130253,92544715.50584385,23089046.92508041
1453,47447.9744821308,2957.251328380866,92299651.7759215,23089046.92508041
1454,46264.178792416395,1957.8051856628579,38506535.74185582,23089046.92508041
1455,48183.65759829768,3823.7098609987597,147355419.09066445,23089046.92508041
1456,47321.452786281945,3160.0392584033957,111267843.87923615,23089046.92508041
1457,46182.58900107865,2080.472103063798,54142165.80231229,23089046.92508041
1458,47323.50267213079,3123.026504820268,116853317.83796218,23089046.92508041
1459,46531.744932675225,2258.088834078909,58083933.55458902,23089046.92508041
1460,47487.28351770222,3020.0284515158796,97838840.48160231,23089046.92508041
1461,46209.9245224741,2078.324032014255,50119137.214750275,23089046.92508041
1462,47366.07377702226,3024.408884676125,102045721.6323745,23089046.92508041
1463,46193.10880648355,1898.9212680061476,33256103.716975123,23089046.92508041
1464,46178.42294255782,1873.4040921405044,32758080.769557245,23089046.92508041
1465,47181.24320083773,2856.9992972778423,90099947.31455539,23089046.92508041
1466,46225.60321177306,1903.6660291071826,37018657.800476626,23089046.92508041
1467,46393.00658555969,2029.978631638342,38708127.63515984,23089046.92508041
1468,46110.28819404995,2025.702394151757,47646785.72786154,23089046.92508041
1469,46165.585177239336,1864.3218178307336,31977528.78449752,23089046.92508041
1470,46365.948164647816,1911.764193199636,34152965.21828008,23054673.13913909
1471,46157.872399113854,2087.922821240459,48946627.72943035,23054673.139139086
1472,46138.024564236766,2051.478718440419,47040704.42229655,23054673.139139086
1473,46125.55095150056,2023.581939731613,40666993.50044904,23054673.139139086
1474,47283.7149518307,3026.419446982528,104381810.725306,23054673.139139086
1475,46142.85326653622,1965.506810271668,42279671.83303968,23054673.139139086
1476,46177.52501952648,2109.5688985242355,51214070.13925027,23054673.139139086
1477,46062.149554717864,1803.8317548506257,25074804.077363744,23054673.139139086
1478,46072.909168304235,1935.0054896135923,42356594.99896002,23054673.139139086
1479,47145.016145548456,3272.366627701174,127461466.28514493,23054673.139139086
1480,46083.58256361539,1938.5061795372544,39786225.07420929,23054673.139139086
1481,47260.84037297666,3016.6032219960343,105748092.33424702,23054673.139139086
1482,46201.09815401462,1973.0568718098955,37654812.857494175,23054673.139139086
1483,46139.44753126392,2129.293925647514,51388062.6605837,23054673.139139086
1484,46123.43614502311,1968.657724941615,44236317.215477824,23054673.139139086
1485,46044.57575942564,1880.388199754111,33139062.5885606,23054673.139139086
1486,47205.45809921208,2893.127439494135,93630543.01840003,23054673.139139086
1487,47255.17659128073,3093.7623078650395,105570864.3075297,23054673.139139086
1488,47105.06987585983,2939.198431005102,104667412.0709407,23054673.139139086
1489,47216.686660188876,2970.197426285442,102310587.87406519,23054673.139139086
1490,46103.7542712957,2020.2378375569322,48341468.827974655,23054673.139139086
1491,48324.51691588213,4059.277369760975,159139700.0999251,23054673.139139086
1492,46355.44089401858,2115.9552508194874,46875241.14200751,23054673.139139086
1493,49314.97856198865,4880.599713735465,210106385.16131896,23054673.139139086
1494,46236.76257532237,2035.782364889285,46942245.13055806,23054673.139139086
1495,47339.041950085484,2992.714829145775,102360461.54344657,23054673.139139086
1496,46306.027099070474,2137.029881621088,61564145.54348117,23054673.139139086
1497,47224.25669680473,3090.163825575401,114993724.0499659,23054673.139139086
1498,46091.2007455259,1950.2182004062531,38678534.26457126,23054673.139139086
1499,46035.55875572001,1905.2691224343348,34059222.93411363,23054673.139139086
