,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1204,45177.12962768226,1895.2466037599984,33813481.28846674,32453517.897018123
1205,45240.49727806628,1933.6407424592587,35629928.30119103,32453517.897018123
1206,45103.33339917437,1939.2601620957034,39062601.499163516,32453517.897018123
1207,45281.05884097851,2075.8298776232577,48797150.28476802,32453517.897018123
1208,45165.26947123747,2180.2721074085885,58597179.58986642,32453517.897018123
1209,45496.684673330914,2297.6623497869405,67937083.01535276,32453517.897018123
1210,45248.370601827126,2079.051443613152,52532819.178909354,32453517.897018123
1211,45214.34193856098,2041.3834529830542,45675138.48723738,32453517.897018123
1212,45383.47277701455,2164.483461274477,53247614.371020325,32453517.897018123
1213,45168.945846429815,1969.9184144697933,42334310.82788198,32453517.897018123
1214,45276.056541088255,1930.6558176991275,35508576.218679704,32453517.897018123
1215,45113.028334831666,1989.0247650454517,41314126.84255055,32453517.897018123
1216,45285.62123413992,2166.6487903791135,59954484.65895762,32453517.897018123
1217,46198.77974518541,3023.679111080535,104976847.9727687,32453517.897018123
1218,45161.12384901366,2083.752261339614,48980666.93245698,32453517.897018123
1219,45411.48357554635,2208.3493050523844,58657775.8662943,32453517.897018123
1220,45236.70318220076,2037.5122518140324,46943479.10454128,32453517.897018123
1221,45212.61762111731,1967.0490094309766,40428657.36854697,32453517.897018123
1222,45274.48042176505,2146.1312332330767,55607525.064808175,32453517.897018123
1223,45159.40244279989,2146.198424276052,60624109.32790729,32453517.897018123
1224,45123.352519330154,1937.9795746579089,39019247.23497699,32453517.897018123
1225,47448.783291877844,3935.8518648098266,150572935.32819062,32453517.897018123
1226,45275.11805328335,2151.3613770334478,57379750.0239733,32453517.897018123
1227,46291.71314543196,3004.5270067886267,99254586.97559658,32453517.897018123
1228,45442.340598712224,2155.9700593278244,52760350.70753158,32453517.897018123
1229,45398.79615757435,2001.3405687956026,38859324.7524546,32453517.897018123
1230,45099.59958265116,2132.593980332499,58122339.918771125,32453517.897018123
1231,45196.03107864852,2035.4219420836903,43524256.993923254,32453517.897018123
1232,45103.33339917437,2037.824683617695,48682038.18831469,32453517.897018123
1233,45329.0627946797,2071.7068329252074,50564708.87638052,32453517.897018123
1234,47378.31916042413,4133.134490549596,168494589.56337586,32453517.897018123
1235,45318.34752927923,2037.3376945601606,43721938.22551297,32453517.897018123
1236,46299.572471983156,3218.268554126866,114191159.46655408,32453517.897018123
1237,46410.36004209118,2901.556388775421,94864873.97804342,32453517.897018123
1238,45239.4451387359,2191.1134237001793,64261204.53221828,32453517.897018123
1239,45191.02983901183,1994.99603374132,43485310.67008241,32453517.897018123
1240,46374.473765379356,3059.8878630666172,103359797.21593115,32453517.897018123
1241,45322.83549536641,2111.2803616390097,57617272.17718466,32453517.897018123
1242,45178.095537407826,1941.9854652398164,39241243.10720545,32453517.897018123
1243,46401.98419009391,2977.776383154556,95485316.47387886,32453517.897018123
1244,46298.13952429394,3292.7057653665497,130082320.33238594,32453517.897018123
1245,48517.063974613404,5228.603545718713,230189191.50582036,32453517.897018123
1246,46257.023430989306,3061.02542572489,101472677.9137956,32453517.897018123
1247,45266.0687808045,2173.573556771896,62106866.85401759,32453517.897018123
1248,45332.145804536645,2093.4423479000675,51607349.79218175,32453517.897018123
1249,45300.57181309393,1981.0275655577577,42942108.511462465,32453517.897018123
1250,45119.06828545332,2002.5947147687275,47104370.990787424,32453517.897018123
1251,46493.25791465909,2999.563673792744,102073849.83746715,32453517.897018123
1252,45165.665421651094,1992.7726478670108,43360905.400383666,32453517.897018123
1253,45453.44261426063,2110.6845662808128,44006338.86156778,32453517.897018123
1254,45118.039725965195,2100.302087237832,53387869.1566028,32453517.897018123
1255,46423.27593991485,3083.8369562636512,99890954.10678391,32453517.897018123
1256,45401.10719324595,1966.4504544299093,37232201.716870226,32453517.897018123
1257,45103.33339917437,2003.4281206519245,47130638.54108386,32453517.897018123
1258,45130.491957853155,1973.6663973974178,42473841.20628427,32453517.897018123
1259,46375.079948292645,3401.534286652578,135346502.80073062,32453517.897018123
1260,45103.33339917437,1866.6469568456803,32453517.897018127,32453517.897018123
1261,45243.25480720314,2090.5295258155866,53185029.43673257,32453517.897018123
1262,46278.401808382434,2983.06023671574,95311320.54812036,32453517.897018123
1263,45365.04259042243,2162.8773054092076,54702962.843545064,32453517.897018123
1264,45277.80753623175,2114.9894803580887,52454470.47441772,32453517.897018123
1265,45594.24879731891,2410.9573131968423,64451707.03249538,32453517.897018123
1266,45170.6584195757,1984.4030117724553,42989636.38843743,32453517.897018123
1267,46214.908037069836,3093.3783961733507,108252344.84843096,32453517.897018123
1268,46253.77240088134,3043.325921711211,106607664.94771545,32453517.897018123
1269,45383.46007371332,1952.6355948036048,36602575.92525355,32453517.897018123
1270,46327.42317747873,3140.927639179127,114007660.06621805,32453517.897018123
1271,45323.04879787237,2012.5414767490117,42666536.52294178,32453517.897018123
1272,46310.0836927069,3088.4687089642794,108187158.55806823,32453517.897018123
1273,45490.26290336856,2232.5606408695035,56172816.12989309,32453517.897018123
1274,45373.734475031626,1960.9084702970285,40416361.163545206,32453517.897018123
1275,45179.278862643565,2022.6455380606774,44767366.573168635,32453517.897018123
1276,45354.992626297375,2275.430411932695,73719219.90758795,32453517.897018123
1277,45182.37349971362,2183.8825416891827,60538758.70737271,32453517.897018123
1278,47416.343060582294,3899.222561567635,155603779.67638236,32453517.897018123
1279,46319.02693323295,2940.447229738792,96387695.70599727,32453517.897018123
1280,45379.5264762664,2204.6295623764768,56623702.293042816,32453517.897018123
1281,45178.40912677171,1961.7823137698415,41973363.79571018,32453517.897018123
1282,46245.34160763546,2902.891514479091,90513327.79330966,32453517.897018123
1283,45229.08596583571,2223.2456811402662,60571455.76247829,32453517.897018123
1284,45158.61870216981,2055.1540536997936,49532887.7352746,32453517.897018123
1285,45239.90822135029,2378.918510893731,76103104.43309605,32453517.897018123
1286,46336.71930906626,2895.6014273942633,90927060.49258003,32453517.897018123
1287,45418.85362375103,2139.3249141343717,58731519.03295287,32453517.897018123
1288,47639.202061949516,4019.799273512747,153222758.45067766,32453517.897018123
1289,45182.78385469783,2130.1665770275076,58117622.942334354,32453517.897018123
1290,45160.218053960336,1984.3462699582626,43109133.8865004,32453517.897018123
1291,45192.01860232513,2176.100267565795,59837732.926964745,32453517.897018123
1292,46408.22002362821,2951.8803956499914,93269327.12670717,32453517.897018123
1293,45313.73925462685,2039.5531782041544,43877795.226460434,32453517.897018123
1294,45285.85401398491,2087.9830216085425,49484055.18343924,32453517.897018123
1295,45243.80766134921,2119.312869713623,55823881.578441605,32453517.897018123
1296,45175.970361317144,2050.1710394925335,51135892.24393486,32453517.897018123
1297,46387.48514067025,3114.2464378753393,109487409.17824058,32453517.897018123
1298,45264.31432966676,2250.4616720340227,65490333.440724075,32453517.897018123
1299,45265.25008666377,2102.1203374704082,53999859.43899675,32453517.897018123
1300,45103.33339917437,1977.8294057195167,40802202.95328235,32453517.897018123
1301,45478.22911500232,2077.9773643348267,45862499.22652585,32453517.897018123
1302,46380.99775632815,3075.2359494029324,102964206.21953851,32453517.897018123
1303,46316.665214190965,3054.3720197980265,102746308.22969589,32453517.897018123
1304,45265.281442123836,2162.898647401914,56342841.36973439,32453517.897018123
1305,47311.53275580548,4089.100180728702,167540657.58674008,32453517.897018123
1306,45207.62274843131,2123.166865411037,52676253.769901805,32453517.897018123
1307,45164.76625521692,1937.6909523551356,40875890.33998738,32453517.897018123
1308,45448.24624070524,2106.21345473632,48801479.262351796,32453517.897018123
1309,45301.31203945714,1955.1171039318,39939459.36711277,32453517.897018123
1310,45237.396723171165,1967.1495331586716,40565924.84158449,32453517.897018123
1311,45195.64009645757,1887.0453575456904,33447105.238491733,32453517.897018123
1312,45233.36409940036,2100.6863373587234,51656034.19600608,32453517.897018123
1313,46264.0317390439,3049.561140883166,105295856.57545999,32453517.897018123
1314,45328.79367017277,2327.21206337339,65398776.821011946,32453517.897018123
1315,45137.560896708965,1873.7979367307096,32803126.479786675,32453517.897018123
1316,46392.18749797823,3136.690482558436,107903127.19257343,32453517.897018123
1317,45295.48267920441,2054.191591659527,47804543.85739605,32453517.897018123
1318,45164.21308116823,1928.103009000212,38603181.88799012,32453517.897018123
1319,45383.898251578845,2015.0917292404206,39545064.75664516,32453517.897018123
1320,45286.7735963191,2064.3208630978384,48442029.08811298,32453517.897018123
1321,45441.11957599164,2191.776883223126,56239947.872778535,32453517.897018123
1322,45099.599582651164,1866.6469568456803,32518256.464208227,32453517.897018123
1323,45423.53911832532,2346.2469573076996,71647206.1392443,32453517.897018123
1324,45477.955968142174,2180.4288890695925,55784456.23379507,32453517.897018123
1325,46456.05208885635,2958.343239290749,94149663.4199982,32453517.897018123
1326,45401.260525112404,2166.6647958002454,60138318.73522277,32453517.897018123
1327,45126.50385602647,1881.717627474969,33149927.380328067,32453517.897018123
1328,45336.91040105069,1959.0445518358829,38038630.615103565,32453517.897018123
1329,45360.119062396414,2140.9337286189275,58749627.39217506,32453517.897018123
1330,45132.06107852105,2146.5583240430187,56940944.44935038,32453517.897018123
1331,45229.602049756955,1994.1189158122365,41663915.942278214,32453517.897018123
1332,46428.65167362728,3309.3491584414405,129626102.8083367,32453517.897018123
1333,45166.257518864346,2048.7653281173607,49242351.60655039,32453517.897018123
1334,45284.26135252177,2077.3446465553943,47459095.073472634,32453517.897018123
1335,45310.544712066134,2039.8854665258289,49174977.366898745,32453517.897018123
1336,46426.59912548116,2922.156937197799,91682670.43327102,32453517.897018123
1337,45356.65459671953,2023.904342843763,45318175.96132575,32453517.897018123
1338,45315.57463924021,2011.9888707934988,42626640.23290323,32453517.897018123
1339,46378.96712868522,3109.2136064643937,108993257.00370248,32453517.897018123
1340,46510.78848298336,2820.9801387690472,90028598.94037247,32453517.897018123
1341,45258.33794833445,1963.391251185023,40527061.18524094,32453517.897018123
1342,47340.41916017275,4026.6574509129377,157854762.82750773,32453517.897018123
1343,46353.210332555165,3171.114317076929,115093089.35648277,32453517.897018123
1344,45207.842059638184,1866.6469568456803,32528715.746647973,32453517.897018123
1345,45416.41775677485,2191.165972840711,57858644.48489132,32453517.897018123
1346,45119.21642007145,2120.2814463115747,55773633.926114835,32453517.897018123
1347,45300.37231258319,2109.142683812329,50258554.66478614,32453517.897018123
1348,46332.63406851841,3063.502948377077,109765869.74122982,32453517.897018123
1349,45103.33339917437,2108.3917295643373,53704709.405684724,32453517.897018123
1350,45103.33339917437,2138.122231951982,56539777.94652678,32453517.897018123
1351,45367.90327549156,2082.582898153411,45882568.38600449,32453517.897018123
1352,45409.513214350874,2096.78963350058,51661074.992118254,32453517.897018123
1353,45187.78255793646,2061.748132930792,47988168.09405099,32453517.897018123
1354,45299.34192949284,2120.367027688144,54459797.84673016,32453517.897018123
1355,45224.297134101216,1905.9527226111481,34349244.85518241,32453517.897018123
1356,48413.3815841453,3945.7908240930583,162508087.76796594,32453517.897018123
1357,45348.64214577207,2105.0045842377235,46835684.83274824,32453517.897018123
1358,46328.01651148178,2921.1188136009964,98900567.64868681,32453517.897018123
1359,45438.08642151422,2284.215411677147,67629527.42203176,32453517.897018123
1360,45286.700932585714,1915.9729048427612,34872612.48611052,32453517.897018123
1361,45103.33339917437,1969.4777822103315,40425516.8937232,32453517.897018123
1362,45163.7695473717,2055.9127914226883,47707632.95602852,32453517.897018123
1363,45458.18451965898,2212.1405889437533,58531099.99127334,32453517.897018123
1364,46455.73679923985,3117.715407167977,112523753.62432495,32453517.897018123
1365,45436.02198840531,2178.0282694073367,53674335.21989517,32453517.897018123
1366,45187.37934653142,2062.5727942960066,48134819.18265681,32453517.897018123
1367,45208.584138690385,1944.0965990886702,39362571.39673884,32453517.897018123
1368,46278.845108500165,3271.503857749968,123271215.94522493,32453517.897018123
1369,47372.09133164234,3910.0307005229224,147761698.16040072,32453517.897018123
1370,45583.46895406535,2034.1689406518467,46038508.566241756,32453517.897018123
1371,46234.539205950474,2939.719443671679,92947223.2988526,32453517.897018123
1372,45270.471481129534,2070.8512194642162,48460468.323701896,32453517.897018123
1373,45290.46849922852,2017.7808510315808,43587773.95526616,32453517.897018123
1374,45110.46825918786,2017.4381399063736,45927808.68928148,32453517.897018123
1375,45236.69053591789,2162.4512387671307,61634044.16554828,32453517.897018123
1376,45594.44389323493,2227.957582798005,59266846.92638923,32453517.897018123
1377,46413.77352866526,3241.717589911278,127848003.22754948,32453517.897018123
1378,46194.86971368641,2952.78034525517,102870213.5181912,32453517.897018123
1379,45150.90378174704,2115.724790252548,53765283.13612956,32453517.897018123
1380,46421.24380330749,2947.0193881796395,93267401.84315446,32453517.897018123
1381,46547.12578366688,3195.891888853502,114647176.47419882,32453517.897018123
1382,46504.09516012737,3175.753410136761,108404670.61858721,32453517.897018123
1383,45127.17351437583,1937.6909523551356,40848840.97144322,32453517.897018123
1384,45220.195724787554,2136.568482808182,60350863.46319523,32453517.897018123
1385,47336.28491491823,4053.212654277727,167181496.39292532,32453517.897018123
1386,45225.265924226165,2004.5931418504902,43971045.42818736,32453517.897018123
1387,46392.00687457937,3356.6241712259243,128974880.9818438,32453517.897018123
1388,45373.29598651547,2167.7803062328644,56842297.96369119,32453517.897018123
1389,45241.526666645485,2115.1895421099434,55768772.371702746,32453517.897018123
1390,45219.11785734593,2023.3372391779317,46272055.13806059,32453517.897018123
1391,46434.302630375794,2962.1057526628215,100737597.26720086,32453517.897018123
1392,45359.42622091967,2021.891203212057,40196108.48607698,32453517.897018123
1393,45160.218053960336,2030.3528204101945,48385962.86567849,32453517.897018123
1394,45313.699933951975,2211.148596771862,61905377.067942545,32453517.897018123
1395,45285.8590389297,2031.1322261853954,43452530.437508196,32453517.897018123
1396,46388.53533540345,3114.9731335190872,104475090.1977341,32453517.897018123
1397,45449.188968980736,2205.775919014061,58798268.78189117,32453517.897018123
1398,46438.94867137531,3072.3365270328463,108056158.57074547,32453517.897018123
1399,45330.26881739784,2133.2887414808984,50993547.91506172,32453517.897018123
1400,46254.346789810144,3133.068422811286,111441750.52781379,32453517.897018123
1401,45160.99165778154,2043.9642202796435,49133382.927085966,32453517.897018123
1402,45382.980095340536,1971.7539323599435,37500000.00334134,32453517.897018123
1403,46455.12933368168,3141.728321202604,110375842.59331551,32453517.897018123
1404,45197.2822948502,1980.8615194438837,41052105.07408664,32453517.897018123
1405,45308.828404723565,2093.8276230823676,51423385.7986864,32453517.897018123
1406,45358.655763066534,2074.384161539618,45454753.42936446,32453517.897018123
1407,46289.61452785381,3101.253372620834,107174205.33046171,32453517.897018123
1408,45189.50096339845,1898.9798217854673,33984292.77768296,32453517.897018123
1409,45213.26208672649,1998.7894270154843,43706882.74094696,32453517.897018123
1410,45180.311565693104,1969.414982329035,42335050.80458893,32453517.897018123
1411,45269.39139156011,2028.0285348501304,43331850.69001188,32453517.897018123
1412,45297.07422441698,2085.414584514353,54573735.26227592,32453517.897018123
1413,45207.66783923444,1870.3094157116655,32694370.072367974,32453517.897018123
1414,46364.04918101708,3049.647230511249,105938829.15609328,32453517.897018123
1415,45244.27666695905,2193.4525704635857,57382784.37388985,32453517.897018123
1416,45188.91286563642,2032.9109017519313,48546933.36968881,32453517.897018123
1417,45335.10063113638,2218.342994064792,62442064.131675206,32453517.897018123
1418,45649.57931719369,2231.9860784928246,52971432.97406379,32453517.897018123
1419,45424.43445857518,2164.52618760926,54904455.53139164,32453517.897018123
1420,45228.056393638006,2087.057368773044,51072070.18993029,32453517.897018123
1421,46700.29557934052,3245.392100353981,121377699.28958698,32453517.897018123
1422,45188.77458373628,2034.5633182328634,48644414.2160368,32453517.897018123
1423,47259.883492861605,4072.6067138521184,170584133.18766335,32453517.897018123
1424,45179.25472658696,2085.7690593847947,49074344.98432027,32409029.406644672
1425,45226.02684349376,1987.130146124636,41365890.27349861,32409029.406644672
1426,46216.399239075996,3080.506230542827,104799225.10330479,32409029.406644672
1427,45297.99086614502,1983.6521256272802,38736432.291919515,32409029.406644672
1428,46343.57606781272,2953.2459665838155,93393570.08948581,32409029.406644672
1429,45247.20150556089,2124.214336539986,56159506.65895033,32409029.406644672
1430,45251.87753361226,2318.9067760611165,73538825.70894115,32409029.406644672
1431,45318.454151154016,2127.7413836434885,54982706.11408768,32409029.406644672
1432,45219.44577381482,1977.4001528124384,40939555.94429754,32409029.406644672
1433,45299.56891617637,2076.0261191206837,47514894.03840598,32409029.406644672
1434,45203.64373391944,2169.0307468983447,52916700.62145598,32409029.406644672
1435,45170.4173154111,2055.9418660355545,51400249.5064819,32409029.406644672
1436,45345.50019984908,2202.873701806474,61949618.45559509,32409029.406644672
1437,45164.014534678616,1891.3445015363711,33631360.712988466,32409029.406644665
1438,45235.56447859815,2106.7087827585488,53926603.23766883,32409029.406644665
1439,45087.97157888722,1876.8601846281224,32906036.491091937,32409029.406644665
1440,45077.52380389949,1984.4290301100064,42906784.38016677,32409029.406644665
1441,45358.282419058334,2091.507614797356,52298787.41034417,32409029.406644665
1442,45284.997382998336,2088.3275637283355,51331759.78658539,32409029.406644665
1443,45291.23657328795,2162.1666304691907,54539202.37674507,32409029.406644665
1444,45319.664482302906,1976.832858752586,37676149.80045074,32409029.406644665
1445,45157.68659788104,1989.8779313003674,40752781.94830742,32409029.406644665
1446,45109.818432155866,1883.953532726065,33242145.810926445,32409029.406644665
1447,45157.336748958514,2080.7720302593307,50918736.40952357,32409029.406644665
1448,45246.078673094264,2133.435704702827,58475725.190542325,32409029.406644665
1449,45163.04070041088,1893.7271574081085,33729565.04556613,32409029.406644665
1450,45256.64499068598,2063.3045256435335,46718333.06067512,32409029.406644665
1451,47401.24010621921,4111.969012399713,180367596.28336477,32409029.406644665
1452,45057.38709173461,1957.9767985408403,41700846.97449106,32409029.406644665
1453,47341.45727128504,4118.340401122012,163504235.42237818,32409029.406644665
1454,46280.69163476649,2961.9030387188054,93660152.59701172,32409029.406644665
1455,46273.166943057484,3265.977813221418,122435083.50268772,32409029.406644665
1456,45138.129952072144,1978.6973658513277,42700220.76315977,32409029.406644665
1457,46241.64501588904,3199.211825821823,128450522.80892964,32409029.406644665
1458,45319.02688348295,1946.9737928197942,41714625.2409289,32409029.406644665
1459,47286.36622686541,3984.563033611687,151624297.7795288,32409029.406644665
1460,45276.273751382636,2014.2335203132898,49853525.38877427,32409029.406644665
1461,45086.0532152697,1973.4547145344375,42426405.83343673,32409029.406644665
1462,45362.16056946517,2177.4729180667,52036098.57601364,32409029.406644665
1463,45182.946424492344,1991.6505155650655,41452263.876650706,32409029.406644665
1464,45330.97597749559,2164.3865160865216,59886311.04330798,32409029.406644665
1465,45179.4734716657,1938.5228319751918,36202604.4040135,32409029.406644665
1466,45188.623375629795,2153.7574044178127,64470035.21221944,32409029.406644665
1467,45132.125121028905,2087.0590787707033,56148019.81923781,32409029.406644665
1468,45188.85790008493,1950.2023670184376,41469198.228968024,32409029.406644665
1469,45250.750999049866,2083.8765157889347,49252061.05964367,32409029.406644665
1470,45150.894051435454,1963.4027164496044,42013096.15759055,32409029.406644665
1471,46103.11330637479,2988.8108426682643,97848502.8471228,32409029.406644665
1472,45280.05487213018,2184.0179869778426,66064414.97805756,32409029.406644665
1473,45094.22724084515,1874.8776518956106,32822028.046973743,32409029.406644665
1474,46319.556786232824,2983.68531482587,95602720.6543781,32409029.406644665
1475,45176.59711946515,1927.5345851465627,35302872.77590717,32409029.406644665
1476,45162.09485616004,1919.1711482065232,35519789.19556411,32409029.406644665
1477,45303.552490272195,2270.608118074969,70194239.4836196,32409029.406644665
1478,45186.28340629382,2047.0727282869746,44053829.75902945,32409029.406644665
1479,45295.743431942356,1957.673201272825,41893617.9756184,32409029.406644665
1480,45144.15813581258,2014.8355835623177,44378317.944641486,32409029.406644665
1481,45077.82946925013,2041.6706718207577,50728389.541718796,32409029.406644665
1482,45104.070933956435,1940.4826399307663,39113208.177421376,32409029.406644665
1483,45357.855128962525,2119.6661134237993,49611391.831727594,32409029.406644665
1484,45291.06112867619,2091.6410258304086,48015180.86049185,32409029.406644665
1485,45130.20799963941,2199.7294563992027,63069531.41571583,32409029.406644665
1486,45121.02757504494,1954.366815919846,37056717.09043821,32409029.406644665
1487,45313.07091718059,2077.4803566127575,45518191.36025177,32409029.406644665
1488,46306.70001552552,2997.9947549994586,98451763.31734267,32409029.406644665
1489,45442.66688473913,2055.009040366019,41737866.010911494,32409029.406644665
1490,45317.58636930344,2126.6447482589997,53039500.056041665,32409029.406644665
1491,46644.189639848526,3006.8673743269064,101592090.28141779,32409029.406644665
1492,46348.368432544565,3025.6264629623206,108699227.49624184,32409029.406644665
1493,45100.69916256191,2120.3593169888827,52402251.2403376,32409029.406644665
1494,45141.273958197635,2286.8067970957813,75448218.3542006,32409029.406644665
1495,45049.46116514192,1931.541673389905,38678076.075844035,32409029.406644665
1496,45318.26267897054,2081.978595121768,51000962.82067407,32409029.406644665
1497,45454.48842546842,2195.022782359335,58407251.481051825,32409029.406644665
1498,49473.87623170375,5941.844972817892,262368284.0464917,32409029.406644665
1499,45278.622928182616,2132.385752329586,48017569.98739366,32409029.406644665
