,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1203,47096.61875587157,2151.3084276772834,63182550.024788104,25486854.40632132
1204,47082.733942270475,1900.8138811080746,43077744.71778145,25486854.40632132
1205,47037.491101451626,1858.0524723435744,37917941.02029155,25486854.40632132
1206,47869.17829623607,2919.186458451497,113122341.40868819,25486854.40632132
1207,47908.625674724666,2881.5853187328726,114161496.967641,25486854.40632132
1208,47060.46964011182,1903.586064887949,48284216.848599374,25486854.40632132
1209,47042.7970099128,2178.6636034716057,72426015.24587587,25486854.40632132
1210,47181.19634913445,2026.1126936913056,50485261.099961184,25486854.40632132
1211,47100.24196807124,2005.4599474228992,48815193.99750546,25486854.40632132
1212,47099.403886356966,1993.7262625099015,46350157.484610975,25486854.40632132
1213,47284.813632838275,2099.092315156311,62619059.30620341,25486854.40632132
1214,47923.08583030694,2982.319685975948,120835682.86985822,25486854.40632132
1215,47174.634852653064,2117.1459863610607,59669707.77618947,25486854.40632132
1216,47011.82686061587,2126.8473467428335,64071169.40230495,25486854.40632132
1217,47042.367160686954,1962.4481846675912,45117026.772688515,25486854.40632132
1218,47136.90146975706,1997.222381982109,53649309.756962895,25486854.40632132
1219,47104.995074294144,2014.8108944287894,55565597.16565496,25486854.40632132
1220,48175.66499973414,2890.9945248220674,105119086.62203006,25486854.40632132
1221,47011.82686061587,1920.717762739399,43125187.81820178,25486854.40632132
1222,46995.45135887862,2130.72996394785,66219228.76110766,25486854.40632132
1223,47100.35520609946,1992.9741552376465,51209391.42620955,25486854.40632132
1224,47948.005264078165,2746.596142579383,99933378.60334483,25486854.40632132
1225,47997.55757724277,3088.4380297391226,126788622.23811424,25486854.40632132
1226,47057.939207767355,2158.3220799638143,69388911.07831964,25486854.40632132
1227,47081.45561782464,1982.3486262910897,51474931.25707556,25486854.40632132
1228,47423.09589170946,2036.1680511684638,49113380.24650268,25486854.40632132
1229,47068.104501378526,2044.0409585845318,55556159.155257344,25486854.40632132
1230,47063.2197031737,2066.9111325998106,59115720.1981308,25486854.40632132
1231,47088.781670592776,2092.695009198706,59459499.04544006,25486854.40632132
1232,47900.29080358408,2800.8109299241783,93004279.08077744,25486854.40632132
1233,47098.42598769329,2134.5511176032296,62031689.92150674,25486854.40632132
1234,47076.06246040508,2235.688009052082,80704608.32991931,25486854.40632132
1235,47011.82686061587,2128.3973343310327,64616307.455008425,25486854.40632132
1236,47170.659575412996,2027.377389315948,55036499.23054312,25486854.40632132
1237,47939.5958240216,2888.3312267213223,98896618.70604807,25486854.40632132
1238,48173.49892258088,2847.687700952291,96780403.48131317,25486854.40632132
1239,47990.26178188381,2804.8983114068733,97608507.26973669,25486854.40632132
1240,47269.76713858938,2072.372954378242,52697308.12291295,25465671.1956115
1241,47033.59372941518,1929.4600334338415,44549022.85794295,25465671.1956115
1242,47020.67787385384,2037.0582763237967,59309326.43446171,25465671.1956115
1243,47095.436304965784,2178.696500529004,72810946.49935241,25465671.1956115
1244,47096.7066941728,2212.376675985922,73312413.21632776,25465671.1956115
1245,48806.44795652003,2894.3823890424746,116190080.66817582,25465671.1956115
1246,48115.11961107442,2840.789073154523,94368128.03702754,25465671.1956115
1247,47052.592775223035,2162.5830546126094,66198183.46447488,25465671.1956115
1248,47004.27037626974,1932.1138231333812,47355392.73197995,25465671.1956115
1249,47026.60549759576,2113.382993189682,62316089.27617601,25465671.1956115
1250,47211.17591612123,2146.2126045066675,61033239.44016675,25465671.1956115
1251,47130.366824820674,1986.2220168794115,41857026.22188079,25465671.1956115
1252,47037.1974366757,2114.7140212903264,56727879.0984931,25465671.1956115
1253,46992.33072566525,1939.470056200109,49956143.83345039,25465671.1956115
1254,47157.85507058671,2033.190693858092,54631403.62065121,25465671.1956115
1255,46946.36408302792,2038.2406479989386,56769428.5247393,25465671.1956115
1256,47063.90335795699,2078.396628029597,58837336.072362624,25465671.1956115
1257,47074.82342287862,2230.4214319917423,74797272.27586666,25465671.1956115
1258,47989.415050616095,2814.226223900806,106221071.51645464,25465671.1956115
1259,46976.40762655055,2048.6255627300948,58511577.95608592,25465671.1956115
1260,46943.6022047635,1950.6122597818962,52654225.543039724,25465671.1956115
1261,47161.49791491432,1932.1526735197046,42983477.04033848,25465671.1956115
1262,47093.821497496865,2093.715361624198,60561488.083224356,25465671.1956115
1263,47013.062067830164,2270.9653210524534,80541139.63699453,25465671.1956115
1264,47068.447437712384,2074.6632950173284,63902695.07696314,25465671.1956115
1265,47918.44519368625,2938.4109090104816,110376741.132525,25465671.1956115
1266,46972.75332810513,2064.0802243387006,59350406.93808589,25465671.1956115
1267,47170.90798041825,2167.2812054045626,69124721.29939306,25465671.1956115
1268,47042.740116622605,2073.148295843509,58695663.57131026,25465671.1956115
1269,46972.75332810513,2143.0565717496684,69146533.51896757,25465671.1956115
1270,47002.71066040827,2066.4165505225074,62706792.417247355,25465671.1956115
1271,47022.4328304276,1956.5793791898352,48445764.027721204,25465671.1956115
1272,47881.7137362619,2717.476482394595,90998466.66477922,25465671.1956115
1273,46986.50962114624,2008.8868533925695,54375242.42782606,25465671.1956115
1274,47033.70359220612,2110.4413800528055,70884685.99536678,25465671.1956115
1275,47227.63637761366,2036.8041028955536,47876114.672438286,25465671.1956115
1276,47053.50292387019,2037.0872527369254,56121947.60421334,25465671.1956115
1277,47041.734262577134,2219.5988146339087,71582217.53386325,25465671.1956115
1278,47036.78571197558,2083.4796151907785,62263045.58993528,25465671.1956115
1279,47074.43117003456,1980.784389165497,55269174.44711854,25465671.1956115
1280,47001.95880336472,1981.8786429017396,50666072.80718176,25465671.1956115
1281,46972.75332810512,1955.2076090345083,49213778.87790029,25465671.1956115
1282,47055.295181818845,1951.717116139498,52008108.88014402,25465671.1956115
1283,47057.74307044273,2122.2003722194886,65381497.135304116,25465671.1956115
1284,46972.753328105115,2138.1044016684887,68387351.17175677,25465671.1956115
1285,47083.21637345526,2014.8519998314073,53942311.8900643,25465671.1956115
1286,47002.28806253625,2101.824985115466,60059155.32114531,25465671.1956115
1287,46992.71972441989,2053.461234887111,58715274.222602285,25465671.1956115
1288,47183.40403522922,2000.9336956518223,52878047.73121345,25465671.1956115
1289,47019.35926502613,2194.087518123394,74439498.36847726,25465671.1956115
1290,47976.135665539376,2829.826241903643,105314555.25765005,25465671.1956115
1291,47945.95310867683,2899.96875512616,107261930.02762349,25465671.1956115
1292,47015.141426664115,2010.418592866937,50974079.57644152,25465671.1956115
1293,46972.75332810512,2152.025427787822,71856277.17308298,25465671.1956115
1294,47053.7622306599,2013.7882490222423,52417966.344195984,25465671.1956115
1295,47006.93905459185,2001.9799026555738,53043480.849459074,25465671.1956115
1296,47248.816647094296,2057.487015398395,52250423.73102655,25465671.1956115
1297,46972.75332810512,2176.0831512459554,74408260.95784442,25465671.1956115
1298,46982.300695328006,2019.8316732142266,57741087.34232137,25465671.1956115
1299,46996.20961120278,1853.554594232035,37967420.49124305,25465671.1956115
1300,46972.75332810511,1968.8918663446668,46900314.79829422,25465671.1956115
1301,47243.24702092832,2022.840330382384,50121121.599607386,25465671.1956115
1302,47091.81006638509,2196.8144684127565,68092691.82158658,25465671.1956115
1303,48107.462234626575,2851.5385797064173,99027963.55681911,25465671.1956115
1304,47107.29616924926,2068.414427842221,59987361.12298395,25465671.1956115
1305,47043.70768487852,1966.7299045664477,49072217.26842078,25465671.1956115
1306,46998.72579214964,1951.153394813864,52539995.94496442,25465671.1956115
1307,48735.97248030981,3580.8334615399717,137901937.69578806,25465671.1956115
1308,48025.55560970452,2843.1922105391372,98221722.25190943,25465671.1956115
1309,47055.76215876314,2010.3576055696617,51786152.61948908,25465671.1956115
1310,47151.594532005794,2004.2389713539378,49865944.589477375,25465671.1956115
1311,47023.27173263186,1982.0823242811953,48796124.91749154,25465671.1956115
1312,46976.75956499199,2079.0860020497266,56152542.08272606,25465671.1956115
1313,47242.32984271112,2123.922755192547,66829400.11143094,25465671.1956115
1314,46972.75332810511,1908.9215709267235,44042641.18586094,25465671.1956115
1315,46972.75332810511,2278.0477920249236,77620529.94754058,25465671.1956115
1316,47005.631427527594,2058.2029267086364,62035507.213391066,25465671.1956115
1317,46991.405143106356,1901.892714845686,45007745.7001521,25465671.1956115
1318,47126.558996405685,1907.8101005330632,42494974.455472365,25465671.1956115
1319,46972.75332810512,2083.8744715464604,62959507.89817433,25465671.1956115
1320,47021.445192868334,2054.5411682374406,59929488.39505522,25465671.1956115
1321,47050.048704746936,2029.623222638727,52396804.18994831,25465671.1956115
1322,47006.481959548524,2007.0675615143798,50710884.340832345,25465671.1956115
1323,46962.57873338111,2146.714731315922,70517494.22761418,25465671.1956115
1324,48032.53292213105,2977.476058166319,112557909.97193079,25465671.1956115
1325,46999.53831519444,2038.7770025618192,59170245.153988265,25465671.1956115
1326,47941.669609356315,2742.6765416855364,108478280.44733086,25465671.1956115
1327,47945.94133906248,2913.1435736138187,113114244.04895341,25465671.1956115
1328,48721.923296471316,3671.2892458668816,156593073.671858,25465671.1956115
1329,47218.28496600178,2136.7598626807435,66537596.50256801,25465671.1956115
1330,46986.15668918732,2133.144830907534,69424995.85943142,25465671.1956115
1331,47848.85955343534,2602.068713236474,78346724.64076619,25465671.1956115
1332,46978.869322205384,1845.4580325847405,36855368.0524293,25465671.1956115
1333,47063.43267016667,2024.0636764223595,54356302.05058273,25465671.1956115
1334,47114.75161459881,2069.1257826673404,60046467.847365364,25465671.1956115
1335,46972.75332810513,2077.2164757294436,62262949.79938833,25465671.1956115
1336,46972.75332810512,2058.046760851291,62191042.13184571,25465671.1956115
1337,47869.17905187962,2753.022496102054,91227796.50165384,25465671.1956115
1338,47097.99576214157,2121.606437827377,66254859.15215685,25465671.1956115
1339,47105.864283655515,2052.212677856919,55030295.401137605,25465671.1956115
1340,47066.45891992688,2209.0362136009335,69244868.31270947,25465671.1956115
1341,46996.45147744904,2046.925757013552,58172142.9984387,25465671.1956115
1342,47993.95423686949,2856.5169638805637,102806954.60031441,25465671.1956115
1343,47163.538342315165,2182.941838343825,70280915.2788275,25465671.1956115
1344,47961.1904931173,2652.3192441795354,81069006.92020336,25465671.1956115
1345,46984.97695239541,2030.9107496336442,54182292.462688684,25465671.1956115
1346,47140.98486806889,2122.230137981941,69566919.29284501,25465671.1956115
1347,46972.75332810512,2134.444275282992,70428073.17777723,25465671.1956115
1348,47237.070871108896,2265.5367708472286,79372550.12179843,25465671.1956115
1349,46972.75332810511,2039.147312475599,57947185.50339228,25465671.1956115
1350,48904.79896236755,3688.617963770258,144584150.52951244,25465671.1956115
1351,47242.70338243157,2067.411555955385,58655810.77083105,25465671.1956115
1352,47064.80643347901,2032.5044061047715,60818205.2434716,25465671.1956115
1353,47147.469598095966,2055.535252831248,47650665.75062178,25465671.1956115
1354,48037.6129267554,2856.2957479127376,105478941.18790239,25465671.1956115
1355,47912.37005938066,2785.052097928642,101565120.43254194,25465671.1956115
1356,47216.8753982267,2111.81139507086,62796380.557275675,25465671.1956115
1357,47117.47118296276,2012.6976020082548,56163043.28721553,25465671.1956115
1358,47877.19755681569,2854.476917323623,107193378.03982815,25465671.1956115
1359,46999.85402347169,1970.8450257462762,53109054.03536685,25465671.1956115
1360,47817.63552199182,2737.690453131334,96059861.36987089,25465671.1956115
1361,46957.38554278872,2107.2099506423356,66377312.35446002,25465671.1956115
1362,48170.70140648333,2915.591617977413,108218799.36553648,25465671.1956115
1363,47006.38423995888,2013.5640891894745,57247260.3137998,25465671.1956115
1364,47113.70175435955,1965.7686485092654,52216049.99213103,25465671.1956115
1365,47171.89655811552,1998.4390919435045,58383394.71283142,25465671.1956115
1366,47166.22464077573,2176.0054574723217,64677229.18217661,25465671.1956115
1367,48048.81853372557,2946.347789951594,102380832.7498971,25465671.1956115
1368,47035.01854159303,2053.1155900226677,58028235.64029901,25465671.1956115
1369,47152.206371151806,1929.8435742598078,40776740.188413374,25465671.1956115
1370,47933.645717942185,2880.279472141745,101168082.92988703,25465671.1956115
1371,47119.753221939805,1887.153812674968,37113594.55166938,25465671.1956115
1372,46994.37708850553,2077.8924235029385,66546114.46232754,25465671.1956115
1373,48840.05189990871,3813.528317637951,158694361.22894302,25465671.1956115
1374,47102.899005071544,1956.147329969222,50222325.01935382,25465671.1956115
1375,47874.884569910704,2665.3562326891297,79957499.4093018,25465671.1956115
1376,47831.44281019348,2875.712120152838,106138434.6837364,25465671.1956115
1377,47029.560527229056,1993.346676223327,54024005.75721636,25465671.1956115
1378,47052.79631161933,2003.4599215085886,52533520.58256389,25465671.1956115
1379,47084.23457564613,2278.221161607592,77395395.44489084,25465671.1956115
1380,47990.34349182184,2997.31655119841,108920143.78906389,25465671.1956115
1381,47116.196185500456,2149.4022861633503,64826482.5770123,25465671.1956115
1382,46972.75332810512,1987.393196157711,53771125.79583856,25465671.1956115
1383,47932.420103975914,3015.4509877761393,114228142.27291875,25465671.1956115
1384,47152.20651300318,2056.733295341551,61596688.101760544,25465671.1956115
1385,46972.75332810511,2017.4235800749768,57855728.626812555,25465671.1956115
1386,47070.18290359399,2033.043371429692,52321331.55228398,25465671.1956115
1387,47060.664588950596,2107.9363716401845,57271500.58521052,25465671.1956115
1388,46972.753328105115,2144.154081527976,66235452.40729872,25465671.1956115
1389,47289.573700208086,1973.6791848989972,46728171.614162475,25465671.1956115
1390,47154.93068807164,2328.083181511972,79317906.28988864,25465671.1956115
1391,47182.05522259972,2054.552985532382,54930604.514572725,25465671.1956115
1392,46957.38554278871,2109.402421947851,62396230.58513512,25465671.1956115
1393,47092.06074636637,2143.6581794558065,65101437.940626845,25465671.1956115
1394,46986.06709065896,1955.3532833748081,48238935.05962115,25465671.1956115
1395,48027.694125583,2900.2290425934852,113348530.51060335,25465671.1956115
1396,47174.264005713434,2153.2177714798895,68257683.53961846,25465671.1956115
1397,47130.5976911092,1938.9130555914903,45589437.75014667,25465671.1956115
1398,48942.82234084098,3701.855149873485,145354037.98930088,25465671.1956115
1399,47090.77048573747,1928.8237957171636,49722120.71605464,25465671.1956115
1400,47882.41815337527,2987.868492449782,120731131.4985713,25465671.1956115
1401,46951.05399721727,2187.075892058058,72291650.99349245,25465671.1956115
1402,47233.65196715702,2084.0177403347748,59717029.76810326,25465671.1956115
1403,48021.13001920622,2771.624308601343,92875714.67528209,25465671.1956115
1404,47021.5968593744,2069.0608081984738,54856869.38998455,25465671.1956115
1405,47008.275305044794,1968.7969458080934,55028941.38889177,25465671.1956115
1406,47083.28104110964,2001.1651306163435,51757062.683642544,25465671.1956115
1407,47087.350198573746,2257.626966773135,74431906.8794559,25465671.1956115
1408,46972.753328105115,1998.4947851448546,55967569.09119266,25465671.1956115
1409,47131.908480710794,2048.2226507647806,54046041.69736503,25465671.1956115
1410,46948.371216492,2229.9638276835317,77428758.40991789,25465671.1956115
1411,47930.12175902845,2828.6469249634974,95744619.2055305,25465671.1956115
1412,47125.20335826555,1852.3483888586677,37302233.6386376,25465671.1956115
1413,47995.65973834445,2849.215508711542,99505192.46741691,25465671.1956115
1414,47157.78128472615,2156.2076928113142,56527078.551037446,25465671.1956115
1415,47879.42576071927,2856.8761188373433,108429412.03902933,25465671.1956115
1416,47049.71154653778,1927.5820868687763,44799652.68129144,25465671.1956115
1417,46998.68373147217,2088.411810713409,55121063.57482076,25465671.1956115
1418,47965.06242278616,2739.175395542792,93610911.70941706,25465671.1956115
1419,47051.66616993962,2036.335444858231,54929258.188354634,25465671.1956115
1420,46972.75332810512,1980.1462583740715,57172744.4922538,25465671.1956115
1421,47113.570912936164,1946.6232671298355,46666583.12434576,25465671.1956115
1422,47059.06075507279,2161.4204389547476,66680051.96850248,25465671.1956115
1423,47069.32516989478,2190.5715460310216,70469315.87967376,25465671.1956115
1424,48121.01848981857,3022.47379654887,121429303.07673535,25465671.1956115
1425,46920.36143008478,2068.094970171228,65055390.44053493,25465671.1956115
1426,47204.646227708836,2014.3464772897482,54503154.640454434,25465671.1956115
1427,48818.34898141263,3734.5150251185396,154042728.05076236,25465671.1956115
1428,46972.753328105115,2157.377374841012,68050427.32943703,25465671.1956115
1429,47905.712249221266,2882.6023429029933,104122685.27032056,25465671.1956115
1430,47033.6315778433,1942.6280291806659,49182150.78915131,25465671.1956115
1431,46952.721881353544,1992.5767076285879,50514992.164295584,25465671.1956115
1432,47101.91148269287,1899.3315015573949,43435257.618099496,25465671.1956115
1433,46990.436823886674,2041.0890130166222,62867168.08436648,25465671.1956115
1434,47089.02716142791,2046.693158774592,56925513.73288973,25465671.1956115
1435,47076.298642075424,2030.8657035188837,56973323.02189275,25465671.1956115
1436,47381.27134201725,2142.729360315375,61966756.615366995,25465671.1956115
1437,47040.96491664258,1970.2560158854183,52798113.1463428,25465671.1956115
1438,48124.19752048727,2915.2252263091905,109043810.8378104,25465671.1956115
1439,47152.10242972481,2042.1792640782853,55851124.13218465,25465671.1956115
1440,47020.706046735184,1996.415496034464,56492421.89516673,25465671.1956115
1441,46929.212108288695,2064.345160473868,58111280.28104768,25465671.1956115
1442,47042.56196721942,2027.1869617300665,58585825.2835256,25465671.1956115
1443,46939.74982094841,2142.038192009545,68546216.41030942,25465671.1956115
1444,47317.76649781715,2192.4026782141177,62651656.02612469,25465671.1956115
1445,46972.753328105115,1990.4552326818236,51577698.74006058,25465671.1956115
1446,47142.56678357086,2068.3427222507335,62590497.867312156,25465671.1956115
1447,47054.237152987334,2057.3077042984305,60427282.11714102,25465671.1956115
1448,47029.560527229056,2112.3758478994646,67417900.76534651,25465671.1956115
1449,47032.19073167432,2012.226342991124,55091684.137775645,25465671.1956115
1450,47223.041168937496,2037.4211376673447,56956082.637979165,25465671.1956115
1451,46972.75332810513,1915.976032623562,43990577.207668826,25465671.1956115
1452,47945.00471082492,2826.986701474564,94117713.10771826,25465671.1956115
1453,47097.017443126344,2174.477742776834,67573620.10448518,25465671.1956115
1454,47248.79988519145,2205.5467014163014,66820038.17402663,25465671.1956115
1455,47850.07672150727,2907.4998110831148,108166920.13306014,25465671.1956115
1456,47168.90492256272,2105.8567444074897,54819273.48154601,25465671.1956115
1457,47175.3099625805,2118.5307961160224,56103411.37047808,25465671.1956115
1458,47047.02609039316,1982.5693596035017,52986706.13941791,25465671.1956115
1459,47057.96746767846,2309.1951560034436,84983389.43952253,25465671.1956115
1460,47047.781751485774,1969.2197799580172,47693952.77119683,25465671.1956115
1461,47108.280741378076,2001.5467741786385,50452184.68178247,25465671.1956115
1462,46967.25194368546,2059.3774190121076,60152798.88672851,25465671.1956115
1463,47863.218012482364,2719.943453940747,91997956.31101401,25465671.1956115
1464,47102.5915501337,1966.771359381401,54722270.113858566,25465671.1956115
1465,47901.73003211127,2735.7332212887245,88748536.60375938,25465671.1956115
1466,47006.93905459185,2132.7571459785822,66544265.472323954,25465671.1956115
1467,46918.506318307656,2121.477654966579,73526148.44259253,25465671.1956115
1468,47030.40093601156,1936.869256435295,46817903.15282795,25465671.1956115
1469,47211.19633414776,2196.0859486264144,71271615.33890587,25465671.1956115
1470,47248.57597491419,2103.34441634068,64026568.01984634,25465671.1956115
1471,46972.753328105115,2035.5861134961947,58495283.79598876,25465671.1956115
1472,47130.31913123645,1954.109653005466,46370813.343210086,25465671.1956115
1473,46972.753328105115,2002.9495787385338,55765693.91169435,25465671.1956115
1474,47055.443026318346,2079.8128962193887,61444337.80594263,25465671.1956115
1475,47054.343059257866,1949.8504203057994,53797228.82452748,25465671.1956115
1476,47793.67114218263,2688.8426007756525,85305443.50545248,25465671.1956115
1477,46960.29880273335,2011.9721151324234,55266721.660656035,25465671.1956115
1478,48136.175025158685,2842.2643275781047,91782127.98858115,25465671.1956115
1479,47150.852427314625,2228.0586643249867,69162627.2902466,25465671.1956115
1480,48885.501613037646,3695.9096716155304,149841291.4362411,25465671.1956115
1481,47121.59613407453,1996.7667912131606,49060542.63435957,25465671.1956115
1482,47208.9280096566,1919.310888217677,35941389.737218164,25465671.1956115
1483,47021.7080488268,1983.4447028426373,57947213.74724027,25465671.1956115
1484,47110.09460598178,2042.252938089984,58878222.7144562,25465671.1956115
1485,47231.65380290601,2057.5040518737087,57173174.90072377,25465671.1956115
1486,47060.76602819874,2027.9001985712378,52560510.26433572,25465671.1956115
1487,47017.790893169404,1969.3116099530657,48494229.70353584,25465671.1956115
1488,47082.9364179424,2091.1350563410692,56407468.22155418,25465671.1956115
1489,46990.43682388669,2055.6248378899922,59433372.21601429,25465671.1956115
1490,47043.49729216031,2261.461624766016,77209680.64235114,25465671.1956115
1491,47026.789480798514,2102.5714244095843,60027514.20099209,25465671.1956115
1492,47103.897146034156,2049.254904142351,50498350.3115315,25465671.1956115
1493,47006.05036780673,1956.3440994651403,49937992.80240865,25465671.1956115
1494,47055.405209819626,1879.9327250466217,36886165.480004825,25465671.1956115
1495,48059.818874627446,2866.320671888134,102381512.73469916,25465671.1956115
1496,48058.1780523075,2899.475945022897,110750142.72785822,25465671.1956115
1497,47108.2498012205,2259.4472057534704,72921980.49028547,25465671.1956115
1498,46972.75332810512,1944.4064437143643,47686531.00997152,25465671.1956115
1499,47295.57844862375,2116.949610325745,58115959.32928822,25465671.1956115
