,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1199,32777.37443038593,3754.098965683842,113102549.49398537,18038160.714978382
1200,31004.72861775034,2006.900879526765,43062482.285591766,18038160.714978382
1201,31959.14923925362,2690.7532732856316,72192855.6824221,18038160.714978382
1202,31015.78154156424,2019.3358340160557,44778372.26701687,18038160.714978382
1203,31058.142399263008,2217.0865139494695,54209313.9304418,18038160.714978382
1204,31037.23692012301,1936.742380006604,39465618.30265136,18038160.714978382
1205,31950.186613241403,2904.7437783124783,81814801.09130028,18038160.714978382
1206,31133.160803803003,1991.5231815557781,40434031.6568324,18038160.714978382
1207,31102.04116730723,2151.688213208307,46859918.84996734,18038160.714978382
1208,31058.300377994146,2054.9139611977025,43645056.402069464,18038160.714978382
1209,31033.02508444699,2061.901115995953,44510740.121683046,18038160.714978382
1210,32025.142039458453,2793.971777938793,73104171.71646374,18038160.714978382
1211,31180.012174581603,2152.307609126684,47129542.324880116,18038160.714978382
1212,31039.199487744285,2184.4669046406243,49714082.08185194,18038160.714978382
1213,31140.162198491096,2104.3341863571154,49080891.575293705,18038160.714978382
1214,32770.816767116834,3830.208487050268,120147626.0423655,18038160.714978382
1215,31176.10795900899,2024.5950332632917,43727436.65476245,18038160.714978382
1216,31004.72861775034,2023.2691717777634,43211206.011739336,18038160.714978382
1217,31004.72861775034,2121.1085252875623,49227014.25573209,18038160.714978382
1218,31020.745424908855,2150.62587035663,48421958.30264162,18038160.714978382
1219,30999.999480519422,1983.9232597168987,41609421.32993548,18038160.714978382
1220,31004.72861775034,2268.8019665499914,56020988.13545197,18038160.714978382
1221,31062.606266011,1986.7817721886101,41705494.3301857,18038160.714978382
1222,31004.72861775034,2139.9323028189556,46701495.266737565,18038160.714978382
1223,31004.72861775034,2003.8027144346192,43133101.71706603,18038160.714978382
1224,31004.72861775034,2206.3137914516783,52630116.26797749,18038160.714978382
1225,30997.593905161193,2234.2440581677647,53241266.736093804,18038160.714978382
1226,31886.331011508126,2933.0208621573256,79586910.22204944,18038160.714978382
1227,31180.400793668603,2051.632293215047,47439024.849621505,18038160.714978382
1228,31004.72861775034,1978.914595856791,43770464.55735557,18038160.714978382
1229,31004.728617750334,2074.808931075091,44521756.36942153,18038160.714978382
1230,31028.737268916575,2208.8042462598387,53798408.568234086,18038160.714978382
1231,31045.34270409186,2196.211034580467,51362839.652048506,18038160.714978382
1232,31057.41220381424,2075.8669228160543,46248594.02136176,18038160.714978382
1233,30934.758849845304,2210.713068125048,53024126.36492423,18038160.714978382
1234,31168.57891439079,2109.2987216884812,48399656.42930457,18038160.714978382
1235,31035.195859824125,2302.628082291904,55093112.53937484,18038160.714978382
1236,31898.377877598803,2875.708990040896,80321898.43199547,18038160.714978382
1237,31151.193895466557,2152.7782992690204,50919434.87714243,18038160.714978382
1238,31053.967274066137,2180.1307426442263,52449318.31002089,18038160.714978382
1239,31860.12398890758,2818.3979200425038,75732163.00130193,18038160.714978382
1240,31008.3160008931,2029.2981431832754,41449664.29407086,18038160.714978382
1241,31100.990674104505,1964.4080926569484,41878715.10573034,18038160.714978382
1242,31004.72861775034,2088.556222724984,47872536.61098853,18038160.714978382
1243,31857.39064999299,2763.698561634332,73154386.77566911,18038160.714978382
1244,31106.251400751215,1979.038184442812,39430761.17371256,18038160.714978382
1245,31004.72861775034,2003.0334920642067,43851422.72804825,18038160.714978382
1246,31004.72861775034,2009.9499446433638,42771620.55920425,18038160.714978382
1247,31010.458408396553,2156.4913294655917,47141521.50642465,18038160.714978382
1248,31004.72861775034,1959.287996723701,38527145.169709444,18038160.714978382
1249,31004.72861775034,2071.8257531197373,44184329.83362539,18038160.714978382
1250,31016.764878849663,2174.576936992748,53593541.97166797,18038160.714978382
1251,31004.72861775034,2211.81315523206,50735318.61435063,18038160.714978382
1252,31958.583169467463,2855.6420404483215,79000838.98174335,18038160.714978382
1253,31027.799866902165,1958.161817523835,40144112.17191868,18038160.714978382
1254,31172.273084931738,2079.12581540234,44518638.832327925,18038160.714978382
1255,31004.72861775034,1936.6668638886126,38640567.12899631,18038160.714978382
1256,31898.377877598796,2687.8177188468867,71830289.95819595,18038160.714978382
1257,31062.573505335786,2084.6911024044616,45960197.57355287,18038160.714978382
1258,30997.011829720646,2024.4354041388742,41352476.697268024,18038160.714978382
1259,31004.72861775034,1938.9098299138727,41304597.0220178,18038160.714978382
1260,31044.413644158212,2169.8361582602283,47685918.8808774,18038160.714978382
1261,31057.443088773278,1969.812580593507,43472317.472333446,18038160.714978382
1262,30971.219784984794,1993.3137255405059,45338839.67488082,18038160.714978382
1263,31190.085070153873,2077.7352081464464,47649286.54520653,18038160.714978382
1264,31095.367750639743,2059.8071754730086,44975830.917345256,18038160.714978382
1265,31046.395204497967,2352.445651357296,58007763.44846755,18038160.714978382
1266,31009.912336409947,1970.7769163494788,40199212.86665638,18038160.714978382
1267,31004.72861775034,1884.198218350231,34829604.14562328,18038160.714978382
1268,31123.38221636829,2056.4358733851677,45432279.042831235,18038160.714978382
1269,31021.172592053237,1949.6809255323737,42373056.68083578,18038160.714978382
1270,31116.957164828316,2070.664149170744,48296734.66673107,18038160.714978382
1271,31012.18371178134,2146.963515489852,51848153.9533459,18038160.714978382
1272,31105.24210924749,2019.2243649498407,42440983.31862797,18038160.714978382
1273,31041.687268648308,2012.476240535899,42380205.64875446,18038160.714978382
1274,31932.456315529264,2741.5431121164006,73979359.35108992,18038160.714978382
1275,31075.60530178788,2092.9710650033185,46563132.79853652,18038160.714978382
1276,31040.96966805865,2032.453922287927,46200127.757342175,18038160.714978382
1277,30981.981804025814,2007.9019351014442,45449767.29858499,17905822.616885237
1278,30844.78873703287,2099.835483280388,48119120.05994423,17905822.616885237
1279,30761.866173387698,1920.101032932169,39178283.88469315,17905822.616885237
1280,30864.67320244735,2174.1662952099623,51406904.517590865,17905822.616885237
1281,30856.780968948246,1916.6720728633022,40142904.48411952,17905822.616885237
1282,30792.39207601691,1936.027484981796,40509292.06223409,17905822.616885237
1283,30789.296741604376,2074.857302344683,47476585.60973087,17905822.616885237
1284,30836.849507131737,2145.528694658794,49390815.34911454,17905822.616885237
1285,30777.260480505054,2053.0346358197935,46621382.78745334,17905822.616885237
1286,30777.260480505054,1984.356561712678,41240291.05286582,17905822.616885237
1287,30815.129084528005,2153.881125998315,51914530.11121977,17905822.616885237
1288,31690.97874284561,2770.4159051695947,73313488.45881289,17905822.616885237
1289,31635.966000258544,2716.8469890972506,76097213.23397005,17905822.616885237
1290,30787.407770632737,1929.5325524127315,40401999.89664287,17905822.616885234
1291,30788.358727847964,2157.8906738094515,52497765.18090327,17905822.616885234
1292,30828.26775785184,2098.796250287679,48813101.398309164,17905822.616885234
1293,31779.098257978058,2740.9125461620742,73494563.67614461,17905822.616885234
1294,30818.844522691543,1940.6729617057536,40133733.63390384,17905822.616885234
1295,31632.655851662294,2693.0182493955817,70647981.01648125,17905822.616885234
1296,30777.260480505054,1977.231973047661,44813006.527749784,17905822.616885234
1297,30777.260480505054,1971.6357721759916,41009012.94464739,17905822.616885234
1298,30789.296741604376,1954.919327546398,42609511.35517162,17905822.616885234
1299,30777.260480505054,2019.9236675723896,43973746.52279983,17905822.616885234
1300,30809.211203150167,1993.7066329501235,44434158.01136881,17905822.616885234
1301,30777.260480505054,1989.6238453497863,45100727.43983809,17905822.616885234
1302,30863.481839090156,2056.8934344448144,44922976.20670113,17905822.616885234
1303,30777.260480505047,1934.4221207027676,36810870.17891779,17905822.616885234
1304,31665.385009335507,2715.770329771136,69378980.92343725,17905822.616885234
1305,30778.409986545594,2006.3478611653215,41252169.96392833,17905822.616885234
1306,30777.260480505054,2056.493261350519,43672235.24903616,17905822.616885234
1307,30861.776590617384,1979.7253823275037,39707562.42135073,17905822.616885234
1308,30852.28369492758,2192.135665180473,53895329.9897456,17905822.616885234
1309,30855.807567224158,1998.488244909278,41030339.71495508,17905822.616885234
1310,30777.260480505047,2069.3416387253883,43476895.32584119,17905822.616885234
1311,30777.260480505054,2036.5953102540457,45456554.69094731,17905822.616885234
1312,30777.260480505054,2034.5414236317065,44522275.208420284,17905822.616885234
1313,30777.260480505047,1984.3710747998107,40643609.19541471,17905822.616885234
1314,30778.030867910555,1948.0747724337125,41247006.21598108,17905822.616885234
1315,30875.578566251777,2032.6404133455283,43262092.63238472,17905822.616885234
1316,30777.260480505054,1955.1500846086224,40570001.83406911,17905822.616885234
1317,30777.260480505054,1951.3870663881014,40379786.57956977,17905822.616885234
1318,30782.00553643072,2059.5830875217143,48181647.68697588,17905822.616885234
1319,30826.69809473923,1954.4830449205995,43275190.390347734,17905822.616885234
1320,30795.393697114418,1986.9967183112872,39940826.96482014,17905822.616885234
1321,30777.260480505054,1896.1869203470546,33942934.9046495,17905822.616885234
1322,30796.017422491357,1940.8451154785791,40866730.233088635,17905822.616885234
1323,30777.260480505054,1934.6879475285732,39675391.1593665,17905822.616885234
1324,30910.546647806674,1894.4139782824786,36519413.47096617,17905822.616885234
1325,30790.187049323238,1981.0010489968008,38830919.92224562,17905822.616885234
1326,30884.334725648652,1966.2693722808538,41198649.19609018,17905822.616885234
1327,31052.890030779883,2141.718640408809,52457116.182493985,17905822.616885234
1328,30844.492497870357,2168.623222173032,50583753.46495874,17905822.616885234
1329,31633.8973902062,2787.965292484011,71875177.16396977,17905822.616885234
1330,30903.42793015727,2087.8019625969146,46742565.29469357,17905822.616885234
1331,30811.319101785186,2058.3392035113725,46968721.53829847,17905822.616885234
1332,31660.435156098236,2848.5650181396554,78111812.73982117,17905822.616885234
1333,30783.12130758055,1940.9749578107323,40449979.39823504,17905822.616885234
1334,31712.996521070098,2876.2565188672243,82212297.34251824,17905822.616885234
1335,30816.789774556004,1950.835228220199,39194500.816511825,17905822.616885234
1336,30817.530006870988,2075.3710416865315,46155283.069124386,17905822.616885234
1337,30743.751647739507,2059.9832710258297,44880566.12801061,17905822.616885234
1338,30863.828201826393,1995.555461018838,42662410.26707764,17905822.616885234
1339,30777.260480505054,2043.0832296770586,46607070.32005437,17905822.616885234
1340,30879.88076010978,1969.7664308813771,38647357.655365266,17905822.616885234
1341,32459.10330994106,3592.1370173448568,109041127.55695733,17905822.616885234
1342,30743.751647739507,2025.979406062042,43731430.252271794,17905822.616885234
1343,30900.617201029945,2035.003439664284,44901555.24010665,17905822.616885234
1344,30862.49169544418,1898.030363797705,37028286.22848383,17905822.616885234
1345,30917.576559048153,2190.949564299529,49553118.09192203,17905822.616885234
1346,30777.260480505054,1957.7804984433944,39649515.82495422,17905822.616885234
1347,30777.260480505047,2044.1640968073268,44541654.345433496,17905822.616885234
1348,30777.260480505047,1955.2742953108009,40342859.43315944,17905822.616885234
1349,30777.260480505054,2110.271215793457,49420740.777026735,17905822.616885234
1350,30705.653392090917,1936.8141331163683,39974219.66498705,17905822.616885234
1351,30832.82983616533,2069.3192111918293,48515380.96323783,17905822.616885234
1352,30772.66540173957,1908.8575576170592,37818560.77422558,17905822.616885234
1353,30720.123698188178,2033.9966258439229,44457751.92386712,17905822.616885234
1354,30788.874482847208,2067.8712913154714,45827783.02389325,17905822.616885234
1355,30783.315641719306,1980.6438517790425,42606625.96990293,17905822.616885234
1356,30827.41246208695,1947.5694702526823,37601751.04727472,17905822.616885234
1357,30847.011010099133,2090.4541230598716,47857764.11181362,17905822.616885234
1358,31747.486209530172,2937.1045881209784,82694522.57952148,17905822.616885234
1359,30962.147204068722,2046.458482251815,45117960.422072925,17905822.616885234
1360,31702.971454940154,2878.7088561248083,79311921.71193223,17905822.616885234
1361,30709.563276811503,1970.0293697224727,42705371.96446995,17905822.616885234
1362,31670.909740353516,2873.914753661379,80000893.04442829,17905822.616885234
1363,31637.061138506735,2792.8206966424777,76315343.842967,17905822.616885234
1364,30777.260480505054,2026.5784296753795,45597938.63578068,17905822.616885234
1365,30777.260480505054,2074.7833188600675,45960435.81451653,17905822.616885234
1366,31696.12098773916,2719.731458099085,70119729.65866709,17905822.616885234
1367,30777.810269019643,2073.7180529532825,47981766.73856754,17905822.616885234
1368,30837.139012143056,1964.1788147756608,39305849.08914042,17905822.616885234
1369,30797.90068916212,1982.8480176047735,40797633.92368277,17905822.616885234
1370,31697.44779822182,2745.1336751492463,73468393.27062297,17905822.616885234
1371,30845.349154726042,2102.2939443130113,48527064.629641876,17905822.616885234
1372,30777.260480505047,1991.5781781082592,42712737.967538625,17905822.616885234
1373,30855.34490771419,2103.248853835416,49347252.13423884,17905822.616885234
1374,30841.698775475226,2144.447346351842,48671807.48610474,17905822.616885234
1375,31695.962643445448,2915.2443369154357,83178867.88783732,17905822.616885234
1376,31623.270937765396,2811.604723364547,77584350.67046891,17905822.616885234
1377,30746.17074857727,1882.6599908262542,35181221.776279636,17905822.616885234
1378,30777.419693118525,2223.608806457128,53698984.06945874,17905822.616885234
1379,30841.419373677294,1951.7179264212962,36780522.49017371,17905822.616885234
1380,30777.260480505054,2058.9818669507194,45342910.475147285,17905822.616885234
1381,30908.749226602253,2032.7249045010062,43856060.97147993,17905822.616885234
1382,30838.47673410746,2206.446404951965,50885524.591757685,17905822.616885234
1383,30777.260480505054,1829.3341684334769,34259096.474885955,17905822.616885234
1384,30739.00659181383,2055.6439586046918,46297839.981726795,17905822.616885234
1385,31702.54366885869,2741.8467137628018,73847598.46933265,17905822.616885234
1386,30777.260480505054,2159.2794022660246,51857321.414392516,17905822.616885234
1387,30777.260480505047,1964.7451214388846,43219107.393551596,17905822.616885234
1388,30904.08778139167,2068.7957142112846,46750660.18087039,17905822.616885234
1389,30891.051075614214,2081.966274452056,43648587.108401455,17905822.616885234
1390,30777.260480505054,1968.0837739206286,40915081.69328705,17905822.616885234
1391,30823.21916798672,1985.4034431062973,42686591.33080468,17905822.616885234
1392,30874.573030061943,2014.3550460795905,40006979.17893249,17905822.616885234
1393,30775.703082909924,2019.483752449551,45896033.587858275,17905822.616885234
1394,30786.168822824297,2066.5509519222787,45370307.68796517,17905822.616885234
1395,30802.4261494399,2052.8369021644467,46268979.09939351,17905822.616885234
1396,30758.553177909187,2061.4389366092555,43767448.29237057,17905822.616885234
1397,30804.563212171033,1987.1801469686397,43808603.73286222,17905822.616885234
1398,31668.826892981288,2748.0774785764293,73467342.31643288,17905822.616885234
1399,30869.842641400923,1997.0785725174999,42439738.32241377,17905822.616885234
1400,31705.688596477918,2780.1462292215997,76304633.01416448,17905822.616885234
1401,30945.81177502782,2164.4042507506974,52150218.01257564,17905822.616885234
1402,30825.851031017482,2159.465154115898,48877740.89211362,17905822.616885234
1403,30777.260480505054,2024.742025136573,42434887.63715495,17905822.616885234
1404,30849.286670583137,2055.835228632665,46668821.93755086,17905822.616885234
1405,30860.67553659223,1970.59147094642,39848782.48725248,17905822.616885234
1406,31669.37490438724,2912.516540686828,77404488.10674492,17905822.616885234
1407,30777.260480505054,1955.2027227886333,42135240.04100171,17905822.616885234
1408,30828.440938014457,2062.4279597714244,48935562.453583434,17905822.616885234
1409,30812.911556642717,2064.757463993484,45597563.877598345,17905822.616885234
1410,30777.260480505054,1844.2263156226031,34648534.69909355,17905822.616885234
1411,30777.260480505054,2119.035592461168,50063492.13706301,17905822.616885234
1412,30913.51808288297,2031.8454015661002,42189131.04262661,17905822.616885234
1413,31651.63210276589,2717.0113916090513,70946231.72997227,17905822.616885234
1414,30777.260480505054,2189.9681536045514,51337638.27231309,17905822.616885234
1415,30794.860450197397,1798.936103920961,31242905.658513714,17905822.616885234
1416,31620.14384696984,2775.7401626729597,73404216.6146485,17905822.616885234
1417,30805.819860675092,2015.2522087325463,41201245.30059214,17905822.616885234
1418,30824.115128138656,1952.7331222468397,40021296.73263825,17905822.616885234
1419,30761.373037755147,2078.426092580532,46211516.65579035,17905822.616885234
1420,30795.39369711441,1964.9017801062423,39966745.04371601,17905822.616885234
1421,30836.590514034837,1959.1772357697296,41106851.12807523,17905822.616885234
1422,30788.444206048014,1963.0730438038622,38752262.55521177,17905822.616885234
1423,32545.178734289064,3532.480466331167,106762096.66952373,17905822.616885234
1424,30883.47512694517,1990.2740473822355,43286487.900329545,17905822.616885234
1425,30869.750135075377,2023.4307425941915,42050849.65791386,17905822.616885234
1426,30878.733770041068,2150.2919073913527,49201968.416818775,17905822.616885234
1427,30763.046273617576,1953.7353086983233,41443493.36376875,17905822.616885234
1428,31632.655851662294,2706.5609025301846,72142815.26569822,17905822.616885234
1429,30743.751647739507,2023.8173235781462,46514801.92835856,17905822.616885234
1430,30844.499679855206,1983.6320137872667,41655625.6441383,17905822.616885234
1431,30900.279367027084,2127.135828143635,50557616.089783266,17905822.616885234
1432,30900.1740461003,1928.757847528984,37163950.7427627,17905822.616885234
1433,30851.552803428545,1951.7878512542095,40887497.83618523,17905822.616885234
1434,30789.296741604376,2021.7166419093403,43886493.3649419,17905822.616885234
1435,30777.260480505054,1865.538235195378,37916885.81718634,17905822.616885234
1436,30777.260480505054,2033.7961106207008,45497133.39890179,17905822.616885234
1437,30777.260480505054,2042.9336873894695,45545897.2431609,17905822.616885234
1438,31675.04204950115,2695.2501241817,68725658.43277286,17905822.616885234
1439,30845.50579066664,2015.8928784148698,43686160.41400325,17905822.616885234
1440,31673.969537416047,2852.5573331599676,79224533.19912378,17905822.616885234
1441,30839.587392154197,1983.0879891030786,41350410.99612883,17905822.616885234
1442,30788.858466152353,2134.5933641388424,50107353.8034615,17905822.616885234
1443,30803.872824768758,1847.974963016451,36016940.52443943,17905822.616885234
1444,30935.014779848,2197.1495804966535,51138876.708823204,17905822.616885234
1445,31671.601627674536,2710.446758998852,73105185.31052852,17905822.616885234
1446,30777.260480505054,1947.2572397762226,41207311.36283465,17905822.616885234
1447,30805.588182145166,2148.17313885119,51610740.20328066,17905822.616885234
1448,30795.393697114418,1983.1269838796525,43258984.55969586,17905822.616885234
1449,30837.38618747018,2063.64910712265,46326128.754545845,17905822.616885234
1450,30777.260480505054,1957.609192394429,39852817.51716718,17905822.616885234
1451,31639.7053782758,2709.5613627351727,71092974.32584551,17905822.616885234
1452,30852.59280514373,2055.8180383897643,45220599.501264505,17905822.616885234
1453,30848.95657799641,2042.9991827006227,46371311.31449807,17905822.616885234
1454,30777.260480505054,2046.9932808442506,46657942.70327284,17905822.616885234
1455,30705.65339209091,2044.7246568524665,46801390.19007181,17905822.616885234
1456,30757.694400083965,1986.6150545191624,41424402.423790745,17844718.133498847
1457,30722.38357612355,1907.4110898307656,40986767.90849797,17844718.133498847
1458,31560.183690857764,2775.1777638517565,73449968.28770426,17844718.133498847
1459,30753.265943557977,2019.493312330857,43720489.648651466,17844718.133498847
1460,31604.559503647528,2690.9098705831434,72443475.02702062,17844718.133498847
1461,31549.84946933018,2770.2321990915616,72566667.84925084,17844718.133498847
1462,31689.780475602754,2752.424953334953,75119172.99755034,17844718.133498847
1463,30715.319683956575,1915.9164636634152,38460037.167527,17844718.133498847
1464,30672.231594541652,1949.723549665728,43419801.43964791,17844718.133498847
1465,32418.559299250774,3464.741942636762,97473497.75810896,17844718.133498847
1466,31599.566979650892,2743.99102689982,71826548.62104216,17844718.133498847
1467,30732.574706750544,2125.8704426996765,48900971.545189545,17844718.133498847
1468,30735.707944791793,2052.6083195672627,43739457.80277309,17844718.133498847
1469,30672.231594541652,2073.523996582339,47009852.97918676,17844718.133498847
1470,30672.231594541652,1885.3819621848022,35378524.6946886,17844718.133498847
1471,31502.091161569242,2661.806317141135,67050406.07060025,17844718.133498847
1472,31529.931436386734,2828.9146935181293,78899711.76636314,17844718.133498847
1473,30687.98941536137,2069.305304741728,45153132.147836536,17844718.133498847
1474,32564.30269106439,3767.3757691168903,115742531.29563034,17844718.133498847
1475,30813.828315639646,2026.0418225935584,41676249.537067644,17844718.133498847
1476,30693.31326774364,2009.7458337917928,42369783.721147284,17844718.133498847
1477,30794.430895179707,2092.3994774467,46690756.85034617,17844718.133498847
1478,31700.048181996634,2861.9571305957857,79775288.85487816,17844718.133498847
1479,30685.158163359843,1900.9864890175334,37157892.62124751,17844718.133498847
1480,30788.100351260713,1959.312993873698,39629498.356699005,17844718.133498847
1481,30672.231594541652,2082.885430692973,47356047.609726146,17844718.133498847
1482,30672.231594541652,1984.6797805377948,40491520.427265465,17844718.133498847
1483,30725.120960968525,2096.0177244948877,47037407.59633581,17844718.133498847
1484,30943.356119830198,2074.853381947954,43413054.757969566,17844718.133498847
1485,30738.43991049006,2010.084771506871,42348143.2315663,17844718.133498847
1486,30737.12938919347,1999.769240449107,42690209.926883034,17844718.133498847
1487,31539.95211804209,2747.7089901153386,71547843.17265436,17844718.133498847
1488,30711.65570938785,1953.5591834629013,39938081.274799824,17844718.133498847
1489,30672.231594541652,2045.1784624017278,44388373.40838718,17844718.133498847
1490,30712.923298532005,2055.81571535231,46376104.58520224,17844718.133498847
1491,30710.100198564603,2244.7561707823543,54800474.16549655,17844718.133498847
1492,30672.231594541652,2131.8878419001435,50179429.90744041,17844718.133498847
1493,30648.603644990326,2089.042481139259,49919363.67718224,17844718.133498847
1494,30748.16867375859,1931.0287297156246,37397633.12579621,17844718.133498847
1495,30757.80863542044,2078.3864207457036,47465823.32481066,17844718.133498847
1496,30672.231594541652,2163.058264132059,51652984.45431335,17844718.133498847
1497,30672.231594541652,1948.42814931272,39917845.653967544,17844718.133498847
1498,30658.559482449113,2186.586217597314,54047547.56582843,17844718.133498847
1499,31565.880854390114,2750.89799929536,71294426.02575253,17844718.133498847
